316.94	6.67
317.394	6.65
317.849	6.63
318.303	6.6
318.757	6.58
319.211	6.57
319.665	6.55
320.119	6.52
320.572	6.5
321.026	6.48
321.48	6.47
321.934	6.45
322.387	6.43
322.841	6.42
323.295	6.4
323.748	6.39
324.202	6.37
324.655	6.36
325.108	6.35
325.562	6.34
326.015	6.33
326.468	6.32
326.921	6.31
327.374	6.31
327.827	6.3
328.28	6.29
328.733	6.28
329.186	6.27
329.639	6.25
330.092	6.24
330.545	6.23
330.997	6.22
331.45	6.21
331.903	6.21
332.355	6.21
332.808	6.2
333.26	6.18
333.713	6.18
334.165	6.16
334.617	6.17
335.069	6.16
335.522	6.16
335.974	6.15
336.426	6.13
336.878	6.12
337.33	6.11
337.782	6.1
338.234	6.1
338.686	6.08
339.137	6.07
339.589	6.05
340.041	6.03
340.493	6
340.944	5.98
341.396	5.97
341.847	5.94
342.299	5.92
342.75	5.9
343.201	5.88
343.653	5.86
344.104	5.84
344.555	5.82
345.006	5.81
345.457	5.8
345.908	5.79
346.359	5.79
346.81	5.78
347.261	5.77
347.712	5.76
348.163	5.75
348.613	5.75
349.064	5.74
349.515	5.74
349.965	5.73
350.416	5.71
350.866	5.71
351.317	5.7
351.767	5.69
352.217	5.68
352.668	5.67
353.118	5.67
353.568	5.66
354.018	5.65
354.468	5.64
354.918	5.64
355.368	5.64
355.818	5.64
356.268	5.63
356.718	5.63
357.168	5.62
357.617	5.62
358.067	5.61
358.517	5.61
358.966	5.61
359.416	5.61
359.865	5.6
360.315	5.6
360.764	5.6
361.213	5.58
361.663	5.56
362.112	5.57
362.561	5.57
363.01	5.57
363.459	5.54
363.908	5.54
364.357	5.54
364.806	5.52
365.255	5.51
365.703	5.51
366.152	5.51
366.601	5.51
367.05	5.5
367.498	5.48
367.947	5.47
368.395	5.47
368.844	5.45
369.292	5.42
369.74	5.42
370.189	5.41
370.637	5.4
371.085	5.38
371.533	5.37
371.981	5.37
372.429	5.37
372.877	5.36
373.325	5.36
373.773	5.35
374.221	5.34
374.669	5.33
375.116	5.31
375.564	5.3
376.012	5.29
376.459	5.29
376.907	5.28
377.354	5.27
377.801	5.26
378.249	5.24
378.696	5.23
379.143	5.22
379.591	5.22
380.038	5.21
380.485	5.2
380.932	5.2
381.379	5.2
381.826	5.18
382.273	5.18
382.72	5.16
383.166	5.16
383.613	5.15
384.06	5.14
384.506	5.13
384.953	5.13
385.4	5.11
385.846	5.1
386.292	5.09
386.739	5.08
387.185	5.07
387.631	5.07
388.078	5.07
388.524	5.07
388.97	5.06
389.416	5.07
389.862	5.06
390.308	5.07
390.754	5.08
391.2	5.09
391.645	5.1
392.091	5.12
392.537	5.12
392.983	5.11
393.428	5.12
393.874	5.13
394.319	5.13
394.765	5.14
395.21	5.13
395.655	5.13
396.101	5.13
396.546	5.13
396.991	5.14
397.436	5.15
397.881	5.17
398.326	5.18
398.771	5.19
399.216	5.2
399.661	5.21
400.106	5.22
400.551	5.24
400.995	5.25
401.44	5.26
401.885	5.26
402.329	5.29
402.774	5.3
403.218	5.33
403.663	5.35
404.107	5.36
404.551	5.37
404.995	5.38
405.44	5.39
405.884	5.41
406.328	5.43
406.772	5.43
407.216	5.44
407.66	5.46
408.104	5.44
408.547	5.45
408.991	5.48
409.435	5.49
409.879	5.5
410.322	5.53
410.766	5.54
411.209	5.57
411.653	5.6
412.096	5.61
412.54	5.63
412.983	5.66
413.426	5.7
413.869	5.72
414.312	5.76
414.756	5.79
415.199	5.78
415.642	5.8
416.085	5.81
416.527	5.81
416.97	5.81
417.413	5.82
417.856	5.82
418.298	5.82
418.741	5.82
419.184	5.81
419.626	5.82
420.069	5.84
420.511	5.86
420.953	5.86
421.396	5.89
421.838	5.9
422.28	5.91
422.722	5.94
423.164	5.95
423.606	5.96
424.048	5.97
424.49	5.97
424.932	5.97
425.374	5.96
425.816	5.95
426.258	5.93
426.699	5.91
427.141	5.93
427.582	5.91
428.024	5.92
428.465	5.93
428.907	5.92
429.348	5.91
429.789	5.92
430.231	5.92
430.672	5.94
431.113	5.96
431.554	5.97
431.995	5.98
432.436	5.99
432.877	6
433.318	6.01
433.759	6.03
434.2	6.05
434.64	6.05
435.081	6.07
435.522	6.09
435.962	6.1
436.403	6.11
436.843	6.11
437.284	6.1
437.724	6.1
438.164	6.08
438.604	6.09
439.045	6.09
439.485	6.1
439.925	6.09
440.365	6.09
440.805	6.08
441.245	6.1
441.685	6.13
442.125	6.14
442.564	6.16
443.004	6.18
443.444	6.17
443.883	6.17
444.323	6.16
444.762	6.17
445.202	6.16
445.641	6.19
446.081	6.19
446.52	6.17
446.959	6.2
447.398	6.21
447.837	6.22
448.276	6.24
448.716	6.24
449.154	6.27
449.593	6.28
450.032	6.29
450.471	6.27
450.91	6.28
451.349	6.29
451.787	6.27
452.226	6.25
452.664	6.26
453.103	6.26
453.541	6.25
453.98	6.26
454.418	6.24
454.856	6.23
455.295	6.21
455.733	6.19
456.171	6.17
456.609	6.16
457.047	6.15
457.485	6.12
457.923	6.12
458.361	6.11
458.798	6.11
459.236	6.11
459.674	6.1
460.111	6.11
460.549	6.12
460.987	6.12
461.424	6.13
461.862	6.13
462.299	6.13
462.736	6.13
463.173	6.14
463.611	6.13
464.048	6.13
464.485	6.13
464.922	6.14
465.359	6.13
465.796	6.14
466.233	6.15
466.67	6.17
467.106	6.19
467.543	6.18
467.98	6.18
468.416	6.16
468.853	6.17
469.29	6.16
469.726	6.16
470.162	6.16
470.599	6.16
471.035	6.14
471.471	6.12
471.907	6.1
472.344	6.1
472.78	6.1
473.216	6.09
473.652	6.09
474.088	6.08
474.523	6.08
474.959	6.06
475.395	6.04
475.831	6.03
476.266	6.02
476.702	6.01
477.138	6
477.573	5.98
478.008	5.98
478.444	5.96
478.879	5.97
479.314	5.95
479.75	5.95
480.185	5.93
480.62	5.93
481.055	5.92
481.49	5.91
481.925	5.91
482.36	5.9
482.795	5.9
483.229	5.88
483.664	5.88
484.099	5.88
484.534	5.87
484.968	5.88
485.403	5.88
485.837	5.89
486.271	5.9
486.706	5.91
487.14	5.93
487.574	5.94
488.009	5.97
488.443	5.99
488.877	6.02
489.311	6.05
489.745	6.08
490.179	6.13
490.613	6.16
491.046	6.2
491.48	6.24
491.914	6.27
492.348	6.31
492.781	6.36
493.215	6.41
493.648	6.46
494.082	6.52
494.515	6.58
494.948	6.64
495.382	6.7
495.815	6.77
496.248	6.85
496.681	6.93
497.114	7.01
497.547	7.09
497.98	7.17
498.413	7.26
498.846	7.36
499.279	7.47
499.711	7.57
500.144	7.69
500.577	7.8
501.009	7.92
501.442	8.05
501.874	8.19
502.306	8.33
502.739	8.49
503.171	8.66
503.603	8.83
504.036	8.99
504.468	9.16
504.9	9.34
505.332	9.53
505.764	9.74
506.196	9.94
506.627	10.15
507.059	10.37
507.491	10.59
507.923	10.81
508.354	11.06
508.786	11.31
509.217	11.58
509.649	11.84
510.08	12.11
510.512	12.38
510.943	12.66
511.374	12.95
511.805	13.26
512.237	13.55
512.668	13.86
513.099	14.15
513.53	14.48
513.961	14.8
514.391	15.13
514.822	15.47
515.253	15.79
515.684	16.12
516.114	16.45
516.545	16.78
516.975	17.13
517.406	17.48
517.836	17.81
518.267	18.14
518.697	18.47
519.127	18.78
519.558	19.1
519.988	19.44
520.418	19.76
520.848	20.09
521.278	20.4
521.708	20.88
522.138	21.17
522.567	21.47
522.997	21.76
523.427	22.04
523.857	22.34
524.286	22.6
524.716	22.87
525.145	23.13
525.575	23.37
526.004	23.61
526.433	23.67
526.863	23.9
527.292	24.11
527.721	24.33
528.15	24.53
528.579	24.72
529.008	24.9
529.437	25.06
529.866	25.2
530.295	25.36
530.724	25.5
531.152	25.65
531.581	25.8
532.01	25.93
532.438	26.06
532.867	26.17
533.295	26.27
533.723	26.37
534.152	26.47
534.58	26.6
535.008	26.68
535.436	26.76
535.865	26.82
536.293	26.88
536.721	26.93
537.149	27
537.576	27.06
538.004	27.12
538.432	27.17
538.86	27.24
539.287	27.25
539.715	27.3
540.143	27.35
540.57	27.4
540.998	27.43
541.425	27.47
541.852	27.51
542.28	27.54
542.707	27.56
543.134	27.6
543.561	27.62
543.988	27.67
544.415	27.69
544.842	27.69
545.269	27.7
545.696	27.73
546.123	27.75
546.549	27.77
546.976	27.8
547.403	27.83
547.829	27.84
548.256	27.85
548.682	27.86
549.108	27.89
549.535	27.92
549.961	27.93
550.387	27.92
550.813	27.92
551.24	27.9
551.666	27.87
552.092	27.84
552.518	27.83
552.943	27.8
553.369	27.77
553.795	27.73
554.221	27.69
554.646	27.65
555.072	27.61
555.498	27.56
555.923	27.5
556.349	27.44
556.774	27.38
557.199	27.29
557.625	27.2
558.05	27.12
558.475	27.03
558.9	26.92
559.325	26.81
559.75	26.71
560.175	26.6
560.6	26.48
561.025	26.35
561.449	26.22
561.874	26.09
562.299	25.96
562.723	25.81
563.148	25.67
563.572	25.51
563.997	25.36
564.421	25.18
564.846	25.03
565.27	24.87
565.694	24.72
566.118	24.56
566.542	24.4
566.966	24.23
567.39	24.07
567.814	23.89
568.238	23.73
568.662	23.56
569.086	23.39
569.509	23.21
569.933	23.04
570.357	22.85
570.78	22.68
571.204	22.5
571.627	22.33
572.05	22.17
572.474	22.01
572.897	21.86
573.32	21.72
573.743	21.57
574.166	21.43
574.589	21.27
575.012	21.13
575.435	20.99
575.858	20.86
576.281	20.72
576.704	20.58
577.126	20.44
577.549	20.32
577.972	20.2
578.394	20.07
578.817	19.97
579.239	19.86
579.661	19.77
580.084	19.66
580.506	19.56
580.928	19.46
581.35	19.35
581.772	19.26
582.194	19.15
582.616	19.07
583.038	18.98
583.46	18.88
583.882	18.78
584.303	18.67
584.725	18.58
585.147	18.51
585.568	18.42
585.99	18.37
586.411	18.3
586.833	18.22
587.254	18.13
587.675	18.06
588.096	17.98
588.518	17.92
588.939	17.88
589.36	17.81
589.781	17.75
590.202	17.69
590.623	17.62
591.043	17.56
591.464	17.52
591.885	17.47
592.305	17.41
592.726	17.38
593.147	17.32
593.567	17.27
593.987	17.23
594.408	17.18
594.828	17.15
595.248	17.11
595.669	17.06
596.089	17.02
596.509	16.98
596.929	16.94
597.349	16.9
597.769	16.87
598.189	16.83
598.608	16.8
599.028	16.77
599.448	16.71
599.867	16.66
600.287	16.62
600.706	16.57
601.126	16.52
601.545	16.5
601.965	16.45
602.384	16.39
602.803	16.33
603.222	16.27
603.641	16.2
604.061	16.15
604.48	16.09
604.898	16.01
605.317	15.95
605.736	15.88
606.155	15.79
606.574	15.7
606.992	15.61
607.411	15.53
607.829	15.42
608.248	15.32
608.666	15.23
609.085	15.15
609.503	15.06
609.921	14.97
610.339	14.88
610.758	14.8
611.176	14.71
611.594	14.63
612.012	14.54
612.43	14.47
612.847	14.39
613.265	14.31
613.683	14.21
614.101	14.13
614.518	14.05
614.936	13.96
615.353	13.86
615.771	13.78
616.188	13.71
616.606	13.64
617.023	13.58
617.44	13.51
617.857	13.43
618.274	13.37
618.691	13.32
619.108	13.27
619.525	13.22
619.942	13.18
620.359	13.13
620.776	13.08
621.192	13.05
621.609	13.01
622.026	12.97
622.442	12.95
622.859	12.91
623.275	12.89
623.691	12.86
624.108	12.84
624.524	12.8
624.94	12.79
625.356	12.78
625.772	12.76
626.188	12.75
626.604	12.74
627.02	12.73
627.436	12.71
627.852	12.7
628.268	12.68
628.683	12.66
629.099	12.65
629.514	12.64
629.93	12.61
630.345	12.57
630.761	12.52
631.176	12.48
631.591	12.44
632.007	12.39
632.422	12.34
632.837	12.28
633.252	12.22
633.667	12.13
634.082	12.04
634.497	11.97
634.911	11.87
635.326	11.77
635.741	11.68
636.155	11.57
636.57	11.47
636.984	11.36
637.399	11.24
637.813	11.12
638.228	10.99
638.642	10.86
639.056	10.72
639.47	10.61
639.884	10.48
640.298	10.34
640.712	10.2
641.126	10.06
641.54	9.92
641.954	9.78
642.368	9.65
642.781	9.54
643.195	9.41
643.609	9.29
644.022	9.17
644.436	9.05
644.849	8.94
645.262	8.82
645.676	8.71
646.089	8.61
646.502	8.52
646.915	8.44
647.328	8.36
647.741	8.29
648.154	8.22
648.567	8.16
648.98	8.1
649.393	8.05
649.805	8.01
650.218	7.97
650.631	7.92
651.043	7.88
651.456	7.85
651.868	7.81
652.28	7.76
652.693	7.72
653.105	7.67
653.517	7.62
653.929	7.58
654.341	7.52
654.753	7.47
655.165	7.41
655.577	7.35
655.989	7.28
656.401	7.2
656.813	7.14
657.224	7.06
657.636	6.98
658.047	6.9
658.459	6.82
658.87	6.74
659.282	6.65
659.693	6.58
660.104	6.49
660.515	6.41
660.926	6.33
661.338	6.25
661.749	6.17
662.159	6.1
662.57	6.04
662.981	5.97
663.392	5.91
663.803	5.86
664.213	5.8
664.624	5.74
665.035	5.69
665.445	5.64
665.855	5.6
666.266	5.57
666.676	5.54
667.086	5.5
667.497	5.48
667.907	5.46
668.317	5.44
668.727	5.42
669.137	5.42
669.547	5.41
669.956	5.41
670.366	5.4
670.776	5.4
671.186	5.4
671.595	5.41
672.005	5.41
672.414	5.42
672.824	5.41
673.233	5.42
673.642	5.43
674.052	5.45
674.461	5.47
674.87	5.49
675.279	5.51
675.688	5.54
676.097	5.58
676.506	5.6
676.915	5.63
677.323	5.67
677.732	5.72
678.141	5.76
678.549	5.8
678.958	5.86
679.366	5.91
679.775	5.96
680.183	6.03
680.592	6.09
681	6.18
681.408	6.26
681.816	6.36
682.224	6.47
682.632	6.59
683.04	6.71
683.448	6.84
683.856	7
684.264	7.18
684.671	7.36
685.079	7.56
685.487	7.8
685.894	8.05
686.302	8.33
686.709	8.63
687.116	8.98
687.524	9.35
687.931	9.76
688.338	10.18
688.745	10.63
689.152	11.1
689.559	11.62
689.966	12.16
690.373	12.71
690.78	13.29
691.187	13.89
691.593	14.5
692	15.13
692.407	15.75
692.813	16.4
693.22	17.05
693.626	17.74
694.032	18.41
694.439	19.07
694.845	19.75
695.251	20.43
695.657	21.09
696.063	21.77
696.469	22.46
696.875	23.14
697.281	23.82
697.687	24.5
698.093	25.15
698.498	25.8
698.904	26.45
699.31	27.07
699.715	27.69
700.12	28.3
700.526	28.9
700.931	29.48
701.337	30.05
701.742	30.61
702.147	31.16
702.552	31.71
702.957	32.24
703.362	32.76
703.767	33.26
704.172	33.79
704.577	34.28
704.981	34.77
705.386	35.23
705.791	35.7
706.195	36.14
706.6	36.61
707.004	37.03
707.408	37.46
707.813	37.9
708.217	38.34
708.621	38.73
709.025	39.13
709.43	39.51
709.834	39.94
710.237	40.31
710.641	40.69
711.045	41.04
711.449	41.43
711.853	41.81
712.256	42.14
712.66	42.46
713.064	42.79
713.467	43.14
713.87	43.45
714.274	43.73
714.677	44.05
715.08	44.35
715.484	44.66
715.887	44.96
716.29	45.2
716.693	45.5
717.096	45.77
717.499	46.07
717.901	46.33
718.304	46.61
718.707	46.9
719.109	47.16
719.512	47.39
719.915	47.63
720.317	47.84
720.719	48.07
721.122	48.27
721.524	48.5
721.926	48.71
722.328	48.93
722.731	49.1
723.133	49.27
723.535	49.48
723.937	49.71
724.338	49.89
724.74	50.09
725.142	50.36
725.544	50.53
725.945	50.73
726.347	50.85
726.748	50.98
727.15	51.15
727.551	51.32
727.952	51.44
728.354	51.56
728.755	51.67
729.156	51.77
729.557	51.8
729.958	51.92
730.359	52.02
730.76	52.14
731.161	52.22
731.562	52.34
731.962	52.39
732.363	52.47
732.763	52.55
733.164	52.63
733.564	52.74
733.965	52.81
734.365	52.89
734.766	52.93
735.166	52.98
735.566	53.06
735.966	53.11
736.366	53.17
736.766	53.22
737.166	53.29
737.566	53.36
737.966	53.39
738.365	53.46
738.765	53.51
739.165	53.57
739.564	53.63
739.964	53.68
740.363	53.7
740.763	53.75
741.162	53.8
741.561	53.81
741.96	53.82
742.36	53.86
742.759	53.86
743.158	53.87
743.557	53.88
743.955	53.91
744.354	53.93
744.753	53.98
745.152	54.04
745.55	54.09
745.949	54.12
746.348	54.17
746.746	54.18
747.144	54.23
747.543	54.26
747.941	54.3
748.339	54.29
748.737	54.32
749.136	54.32
749.534	54.27
749.932	54.26
750.33	54.26
750.727	54.29
751.125	54.29
751.523	54.26
751.921	54.27
752.318	54.27
752.716	54.28
753.113	54.28
753.511	54.3
753.908	54.35
754.305	54.37
754.703	54.37
755.1	54.37
755.497	54.38
755.894	54.38
756.291	54.38
756.688	54.35
757.085	54.34
757.482	54.33
757.878	54.31
758.275	54.3
758.672	54.3
759.068	54.32
759.465	54.29
759.861	54.28
760.258	54.3
760.654	54.31
761.05	54.34
761.447	54.35
761.843	54.35
762.239	54.35
762.635	54.35
763.031	54.35
763.427	54.32
763.822	54.34
764.218	54.35
764.614	54.35
765.01	54.33
765.405	54.3
765.801	54.29
766.196	54.3
766.592	54.3
766.987	54.28
767.382	54.27
767.778	54.28
768.173	54.29
768.568	54.29
768.963	54.27
769.358	54.29
769.753	54.29
770.148	54.32
770.542	54.29
770.937	54.31
771.332	54.29
771.726	54.3
772.121	54.29
772.515	54.28
772.91	54.25
773.304	54.27
773.699	54.27
774.093	54.25
774.487	54.23
774.881	54.26
775.275	54.24
775.669	54.24
776.063	54.24
776.457	54.26
776.851	54.24
777.245	54.24
777.638	54.23
778.032	54.24
778.425	54.3
778.819	54.29
779.212	54.27
779.606	54.27
779.999	54.27
780.392	54.3
780.786	54.28
781.179	54.3
781.572	54.32
781.965	54.37
782.358	54.34
782.751	54.3
783.143	54.31
783.536	54.33
783.929	54.35
784.322	54.38
784.714	54.37
785.107	54.38
785.499	54.39
785.891	54.39
786.284	54.39
786.676	54.4
787.068	54.39
787.46	54.42
787.852	54.43
788.245	54.39
788.636	54.37
789.028	54.37
789.42	54.35
789.812	54.32
790.204	54.32
790.595	54.28
790.987	54.3
791.378	54.34
791.77	54.32
792.161	54.3
792.553	54.32
792.944	54.3
793.335	54.3
793.726	54.31
794.117	54.31
794.508	54.3
794.899	54.31
795.29	54.3
795.681	54.23
796.072	54.24
796.463	54.28
796.853	54.29
797.244	54.29
797.634	54.28
798.025	54.3
798.415	54.29
798.806	54.27
799.196	54.29
799.586	54.26
799.976	54.29
800.366	54.28
800.756	54.26
801.146	54.26
801.536	54.27
801.926	54.29
802.316	54.3
802.706	54.33
803.095	54.37
803.485	54.36
803.874	54.37
804.264	54.39
804.653	54.4
805.043	54.39
805.432	54.36
805.821	54.37
806.21	54.37
806.599	54.37
806.988	54.34
807.377	54.33
807.766	54.34
808.155	54.32
808.544	54.32
808.933	54.32
809.321	54.3
809.71	54.3
810.098	54.29
810.487	54.26
810.875	54.25
811.264	54.26
811.652	54.26
812.04	54.24
812.428	54.27
812.816	54.25
813.204	54.26
813.592	54.27
813.98	54.3
814.368	54.31
814.756	54.32
815.144	54.36
815.531	54.34
815.919	54.35
816.306	54.36
816.694	54.34
817.081	54.38
817.469	54.38
817.856	54.36
818.243	54.35
818.63	54.34
819.017	54.32
819.404	54.28
819.791	54.28
820.178	54.29
820.565	54.26
820.952	54.27
821.339	54.25
821.725	54.27
822.112	54.32
822.498	54.33
822.885	54.38
823.271	54.4
823.657	54.38
824.044	54.4
824.43	54.42
824.816	54.48
825.202	54.45
825.588	54.44
825.974	54.43
826.36	54.38
826.746	54.35
827.132	54.33
827.517	54.34
827.903	54.39
828.289	54.39
828.674	54.36
829.06	54.32
829.445	54.33
829.83	54.35
830.216	54.33
830.601	54.36
830.986	54.37
831.371	54.36
831.756	54.37
832.141	54.36
832.526	54.36
832.911	54.38
833.295	54.4
833.68	54.41
834.065	54.41
834.449	54.41
834.834	54.41
835.218	54.41
835.603	54.43
835.987	54.4
836.371	54.38
836.755	54.35
837.139	54.32
837.524	54.33
837.908	54.34
838.291	54.36
838.675	54.38
839.059	54.38
839.443	54.37
839.827	54.34
840.21	54.34
840.594	54.35
840.977	54.36
841.361	54.38
841.744	54.36
842.127	54.33
842.511	54.29
842.894	54.28
843.277	54.27
843.66	54.26
844.043	54.28
844.426	54.29
844.809	54.31
845.191	54.34
845.574	54.34
845.957	54.36
846.339	54.36
846.722	54.37
847.104	54.38
847.487	54.38
847.869	54.38
848.252	54.39
848.634	54.4
849.016	54.39
849.398	54.39
849.78	54.41
850.162	54.42
850.544	54.41
850.926	54.42
851.307	54.41
851.689	54.41
852.071	54.42
852.452	54.4
852.834	54.42
853.215	54.41
853.597	54.38
853.978	54.34
854.359	54.33
854.741	54.33
855.122	54.31
855.503	54.31
855.884	54.29
856.265	54.3
856.646	54.32
857.026	54.34
857.407	54.35
857.788	54.34
858.169	54.36
858.549	54.37
858.93	54.39
859.31	54.38
859.69	54.4
860.071	54.42
860.451	54.41
860.831	54.41
861.211	54.35
861.591	54.34
861.971	54.35
862.351	54.35
862.731	54.34
863.111	54.33
863.491	54.36
863.87	54.35
864.25	54.33
864.629	54.34
865.009	54.33
865.388	54.36
865.768	54.38
866.147	54.38
866.526	54.38
866.905	54.39
867.284	54.4
867.663	54.38
868.042	54.38
868.421	54.42
868.8	54.43
869.179	54.44
869.558	54.41
869.936	54.4
870.315	54.39
870.693	54.41
871.072	54.42
871.45	54.44
871.828	54.45
872.207	54.46
872.585	54.43
872.963	54.45
873.341	54.41
873.719	54.43
874.097	54.44
874.475	54.46
874.853	54.44
875.23	54.46
875.608	54.47
875.986	54.49
876.363	54.51
876.741	54.51
877.118	54.49
877.495	54.52
877.873	54.54
878.25	54.56
878.627	54.56
879.004	54.57
879.381	54.56
879.758	54.53
880.135	54.49
880.512	54.46
880.889	54.46
881.265	54.45
881.642	54.45
882.019	54.45
882.395	54.43
882.772	54.39
883.148	54.35
883.524	54.35
883.901	54.35
884.277	54.36
884.653	54.36
885.029	54.35
885.405	54.36
885.781	54.34
886.157	54.34
886.532	54.34
886.908	54.34
887.284	54.34
887.659	54.33
888.035	54.3
888.411	54.28
888.786	54.29
889.161	54.31
889.537	54.3
889.912	54.3
890.287	54.29
890.662	54.29
891.037	54.3
891.412	54.28
891.787	54.27
892.162	54.28
892.536	54.31
892.911	54.3
893.286	54.28
893.66	54.27
894.035	54.27
894.409	54.24
894.784	54.23
895.158	54.22
895.532	54.26
895.906	54.24
896.281	54.23
896.655	54.2
897.029	54.22
897.402	54.22
897.776	54.23
898.15	54.24
898.524	54.28
898.898	54.3
899.271	54.31
899.645	54.3
900.018	54.36
900.392	54.4
900.765	54.45
901.138	54.44
901.511	54.47
901.884	54.48
902.258	54.47
902.631	54.45
903.003	54.45
903.376	54.45
903.749	54.41
904.122	54.41
904.495	54.39
904.867	54.37
905.24	54.37
905.612	54.36
905.985	54.34
906.357	54.35
906.729	54.39
907.102	54.4
907.474	54.41
907.846	54.44
908.218	54.41
908.59	54.42
908.962	54.41
909.334	54.41
909.705	54.41
910.077	54.43
910.449	54.43
910.82	54.43
911.192	54.41
911.563	54.39
911.935	54.38
912.306	54.39
912.677	54.41
913.048	54.4
913.419	54.37
913.79	54.38
914.161	54.38
914.532	54.36
914.903	54.35
915.274	54.36
915.645	54.36
