255.627	4.81
256.088	4.78
256.549	4.76
257.009	4.73
257.47	4.7
257.931	4.65
258.391	4.61
258.852	4.58
259.312	4.55
259.773	4.53
260.233	4.51
260.694	4.49
261.154	4.46
261.614	4.44
262.074	4.41
262.534	4.39
262.994	4.37
263.455	4.36
263.915	4.34
264.374	4.32
264.834	4.3
265.294	4.28
265.754	4.27
266.214	4.25
266.673	4.23
267.133	4.22
267.593	4.2
268.052	4.19
268.512	4.18
268.971	4.17
269.431	4.16
269.89	4.16
270.349	4.15
270.809	4.13
271.268	4.13
271.727	4.12
272.186	4.11
272.645	4.1
273.104	4.09
273.563	4.08
274.022	4.06
274.481	4.05
274.94	4.04
275.399	4.03
275.857	4.02
276.316	4.01
276.775	4
277.233	3.99
277.692	3.98
278.15	3.98
278.609	3.97
279.067	3.97
279.525	3.96
279.984	3.95
280.442	3.95
280.9	3.95
281.358	3.94
281.816	3.94
282.274	3.93
282.732	3.92
283.19	3.9
283.648	3.89
284.106	3.88
284.564	3.87
285.021	3.86
285.479	3.84
285.937	3.83
286.394	3.82
286.852	3.8
287.309	3.79
287.767	3.78
288.224	3.77
288.682	3.76
289.139	3.75
289.596	3.73
290.053	3.71
290.511	3.7
290.968	3.69
291.425	3.67
291.882	3.67
292.339	3.65
292.796	3.64
293.252	3.63
293.709	3.62
294.166	3.61
294.623	3.6
295.079	3.59
295.536	3.59
295.992	3.58
296.449	3.58
296.905	3.57
297.362	3.57
297.818	3.55
298.274	3.55
298.731	3.53
299.187	3.52
299.643	3.51
300.099	3.51
300.555	3.5
301.011	3.48
301.467	3.47
301.923	3.46
302.379	3.45
302.835	3.45
303.291	3.44
303.746	3.43
304.202	3.43
304.658	3.43
305.113	3.43
305.569	3.42
306.024	3.42
306.479	3.41
306.935	3.41
307.39	3.41
307.845	3.41
308.301	3.41
308.756	3.41
309.211	3.4
309.666	3.4
310.121	3.4
310.576	3.4
311.031	3.4
311.486	3.4
311.94	3.4
312.395	3.4
312.85	3.39
313.305	3.39
313.759	3.4
314.214	3.39
314.668	3.37
315.123	3.37
315.577	3.37
316.032	3.36
316.486	3.36
316.94	3.36
317.394	3.35
317.849	3.34
318.303	3.33
318.757	3.32
319.211	3.32
319.665	3.31
320.119	3.29
320.572	3.28
321.026	3.28
321.48	3.26
321.934	3.25
322.387	3.24
322.841	3.23
323.295	3.23
323.748	3.22
324.202	3.21
324.655	3.21
325.108	3.21
325.562	3.21
326.015	3.2
326.468	3.2
326.921	3.2
327.374	3.19
327.827	3.19
328.28	3.18
328.733	3.18
329.186	3.19
329.639	3.19
330.092	3.19
330.545	3.19
330.997	3.18
331.45	3.18
331.903	3.18
332.355	3.19
332.808	3.19
333.26	3.18
333.713	3.18
334.165	3.17
334.617	3.17
335.069	3.16
335.522	3.17
335.974	3.17
336.426	3.16
336.878	3.15
337.33	3.14
337.782	3.13
338.234	3.14
338.686	3.13
339.137	3.14
339.589	3.13
340.041	3.12
340.493	3.11
340.944	3.1
341.396	3.11
341.847	3.1
342.299	3.09
342.75	3.09
343.201	3.07
343.653	3.07
344.104	3.04
344.555	3.04
345.006	3.03
345.457	3.02
345.908	3.02
346.359	3.01
346.81	3.01
347.261	3.01
347.712	3
348.163	2.99
348.613	3
349.064	3
349.515	3
349.965	3
350.416	3
350.866	2.99
351.317	2.98
351.767	2.98
352.217	2.97
352.668	2.97
353.118	2.97
353.568	2.96
354.018	2.96
354.468	2.97
354.918	2.97
355.368	2.97
355.818	2.98
356.268	2.98
356.718	2.98
357.168	2.98
357.617	2.97
358.067	2.97
358.517	2.98
358.966	2.98
359.416	2.98
359.865	2.98
360.315	2.99
360.764	2.98
361.213	2.98
361.663	2.97
362.112	2.97
362.561	2.98
363.01	2.98
363.459	2.96
363.908	2.95
364.357	2.95
364.806	2.94
365.255	2.94
365.703	2.94
366.152	2.96
366.601	2.97
367.05	2.97
367.498	2.96
367.947	2.98
368.395	2.98
368.844	2.99
369.292	2.99
369.74	2.99
370.189	2.99
370.637	2.99
371.085	2.97
371.533	2.96
371.981	2.96
372.429	2.96
372.877	2.96
373.325	2.96
373.773	2.95
374.221	2.95
374.669	2.95
375.116	2.94
375.564	2.94
376.012	2.95
376.459	2.95
376.907	2.95
377.354	2.95
377.801	2.96
378.249	2.96
378.696	2.97
379.143	2.97
379.591	2.98
380.038	2.98
380.485	2.98
380.932	2.98
381.379	2.99
381.826	2.99
382.273	2.98
382.72	2.97
383.166	2.97
383.613	2.97
384.06	2.97
384.506	2.97
384.953	2.98
385.4	2.98
385.846	2.99
386.292	2.99
386.739	3
387.185	3
387.631	3.01
388.078	3.01
388.524	3.02
388.97	3.03
389.416	3.04
389.862	3.05
390.308	3.07
390.754	3.08
391.2	3.09
391.645	3.1
392.091	3.13
392.537	3.14
392.983	3.15
393.428	3.17
393.874	3.18
394.319	3.19
394.765	3.2
395.21	3.2
395.655	3.22
396.101	3.23
396.546	3.24
396.991	3.25
397.436	3.27
397.881	3.3
398.326	3.31
398.771	3.34
399.216	3.35
399.661	3.37
400.106	3.38
400.551	3.39
400.995	3.39
401.44	3.42
401.885	3.43
402.329	3.44
402.774	3.44
403.218	3.48
403.663	3.49
404.107	3.51
404.551	3.52
404.995	3.54
405.44	3.54
405.884	3.56
406.328	3.56
406.772	3.56
407.216	3.57
407.66	3.57
408.104	3.55
408.547	3.55
408.991	3.58
409.435	3.57
409.879	3.58
410.322	3.6
410.766	3.62
411.209	3.65
411.653	3.67
412.096	3.69
412.54	3.72
412.983	3.73
413.426	3.77
413.869	3.77
414.312	3.81
414.756	3.83
415.199	3.83
415.642	3.82
416.085	3.82
416.527	3.82
416.97	3.8
417.413	3.8
417.856	3.81
418.298	3.8
418.741	3.81
419.184	3.8
419.626	3.79
420.069	3.8
420.511	3.81
420.953	3.82
421.396	3.84
421.838	3.85
422.28	3.86
422.722	3.87
423.164	3.87
423.606	3.87
424.048	3.88
424.49	3.88
424.932	3.88
425.374	3.86
425.816	3.85
426.258	3.83
426.699	3.83
427.141	3.83
427.582	3.83
428.024	3.84
428.465	3.83
428.907	3.83
429.348	3.82
429.789	3.82
430.231	3.85
430.672	3.87
431.113	3.88
431.554	3.89
431.995	3.9
432.436	3.9
432.877	3.9
433.318	3.92
433.759	3.93
434.2	3.95
434.64	3.96
435.081	3.95
435.522	3.97
435.962	3.99
436.403	4.01
436.843	4.01
437.284	4
437.724	4.01
438.164	3.99
438.604	4
439.045	4.01
439.485	4.01
439.925	4
440.365	3.99
440.805	3.98
441.245	3.99
441.685	4
442.125	4.02
442.564	4.01
443.004	4.02
443.444	4.01
443.883	4.01
444.323	4
444.762	4
445.202	3.99
445.641	4.01
446.081	4
446.52	3.98
446.959	3.98
447.398	3.98
447.837	3.98
448.276	3.97
448.716	3.98
449.154	3.99
449.593	4
450.032	4.01
450.471	3.98
450.91	3.97
451.349	3.97
451.787	3.95
452.226	3.93
452.664	3.93
453.103	3.91
453.541	3.9
453.98	3.9
454.418	3.87
454.856	3.87
455.295	3.87
455.733	3.84
456.171	3.83
456.609	3.84
457.047	3.84
457.485	3.82
457.923	3.82
458.361	3.81
458.798	3.8
459.236	3.81
459.674	3.8
460.111	3.79
460.549	3.81
460.987	3.81
461.424	3.81
461.862	3.82
462.299	3.83
462.736	3.84
463.173	3.85
463.611	3.85
464.048	3.86
464.485	3.86
464.922	3.87
465.359	3.87
465.796	3.9
466.233	3.9
466.67	3.91
467.106	3.92
467.543	3.9
467.98	3.9
468.416	3.89
468.853	3.88
469.29	3.88
469.726	3.89
470.162	3.88
470.599	3.84
471.035	3.83
471.471	3.8
471.907	3.8
472.344	3.8
472.78	3.79
473.216	3.78
473.652	3.78
474.088	3.77
474.523	3.76
474.959	3.75
475.395	3.73
475.831	3.73
476.266	3.73
476.702	3.71
477.138	3.7
477.573	3.7
478.008	3.7
478.444	3.68
478.879	3.7
479.314	3.68
479.75	3.67
480.185	3.66
480.62	3.65
481.055	3.64
481.49	3.64
481.925	3.63
482.36	3.63
482.795	3.62
483.229	3.61
483.664	3.61
484.099	3.6
484.534	3.6
484.968	3.6
485.403	3.6
485.837	3.61
486.271	3.61
486.706	3.61
487.14	3.6
487.574	3.6
488.009	3.6
488.443	3.6
488.877	3.61
489.311	3.62
489.745	3.63
490.179	3.64
490.613	3.65
491.046	3.66
491.48	3.67
491.914	3.68
492.348	3.71
492.781	3.72
493.215	3.74
493.648	3.75
494.082	3.77
494.515	3.79
494.948	3.81
495.382	3.82
495.815	3.84
496.248	3.87
496.681	3.89
497.114	3.91
497.547	3.94
497.98	3.98
498.413	4.01
498.846	4.05
499.279	4.09
499.711	4.12
500.144	4.16
500.577	4.2
501.009	4.24
501.442	4.29
501.874	4.35
502.306	4.4
502.739	4.46
503.171	4.53
503.603	4.59
504.036	4.66
504.468	4.73
504.9	4.8
505.332	4.89
505.764	4.98
506.196	5.07
506.627	5.16
507.059	5.26
507.491	5.35
507.923	5.46
508.354	5.57
508.786	5.69
509.217	5.82
509.649	5.94
510.08	6.07
510.512	6.21
510.943	6.35
511.374	6.49
511.805	6.64
512.237	6.78
512.668	6.94
513.099	7.1
513.53	7.26
513.961	7.43
514.391	7.61
514.822	7.82
515.253	8
515.684	8.2
516.114	8.41
516.545	8.61
516.975	8.83
517.406	9.04
517.836	9.26
518.267	9.47
518.697	9.69
519.127	9.89
519.558	10.09
519.988	10.3
520.418	10.5
520.848	10.71
521.278	10.92
521.708	11.31
522.138	11.52
522.567	11.71
522.997	11.91
523.427	12.11
523.857	12.3
524.286	12.49
524.716	12.67
525.145	12.86
525.575	13.04
526.004	13.23
526.433	13.21
526.863	13.37
527.292	13.53
527.721	13.66
528.15	13.79
528.579	13.94
529.008	14.07
529.437	14.2
529.866	14.3
530.295	14.41
530.724	14.51
531.152	14.62
531.581	14.73
532.01	14.83
532.438	14.92
532.867	15
533.295	15.08
533.723	15.16
534.152	15.22
534.58	15.29
535.008	15.34
535.436	15.4
535.865	15.44
536.293	15.48
536.721	15.52
537.149	15.59
537.576	15.64
538.004	15.68
538.432	15.71
538.86	15.76
539.287	15.78
539.715	15.84
540.143	15.87
540.57	15.9
540.998	15.93
541.425	15.96
541.852	15.98
542.28	16
542.707	16.02
543.134	16.05
543.561	16.08
543.988	16.1
544.415	16.11
544.842	16.12
545.269	16.14
545.696	16.16
546.123	16.19
546.549	16.2
546.976	16.21
547.403	16.23
547.829	16.24
548.256	16.25
548.682	16.26
549.108	16.28
549.535	16.29
549.961	16.29
550.387	16.28
550.813	16.27
551.24	16.28
551.666	16.27
552.092	16.26
552.518	16.25
552.943	16.23
553.369	16.2
553.795	16.16
554.221	16.13
554.646	16.09
555.072	16.06
555.498	16.01
555.923	15.96
556.349	15.89
556.774	15.83
557.199	15.77
557.625	15.72
558.05	15.66
558.475	15.59
558.9	15.51
559.325	15.43
559.75	15.35
560.175	15.26
560.6	15.16
561.025	15.08
561.449	14.98
561.874	14.87
562.299	14.75
562.723	14.63
563.148	14.51
563.572	14.38
563.997	14.27
564.421	14.14
564.846	14.01
565.27	13.88
565.694	13.74
566.118	13.61
566.542	13.48
566.966	13.35
567.39	13.23
567.814	13.1
568.238	12.97
568.662	12.84
569.086	12.72
569.509	12.59
569.933	12.47
570.357	12.37
570.78	12.24
571.204	12.13
571.627	12.02
572.05	11.9
572.474	11.8
572.897	11.69
573.32	11.59
573.743	11.49
574.166	11.39
574.589	11.28
575.012	11.18
575.435	11.09
575.858	10.99
576.281	10.9
576.704	10.81
577.126	10.72
577.549	10.64
577.972	10.55
578.394	10.47
578.817	10.39
579.239	10.31
579.661	10.24
580.084	10.18
580.506	10.12
580.928	10.04
581.35	9.98
581.772	9.91
582.194	9.84
582.616	9.78
583.038	9.72
583.46	9.65
583.882	9.59
584.303	9.52
584.725	9.46
585.147	9.41
585.568	9.37
585.99	9.31
586.411	9.26
586.833	9.22
587.254	9.16
587.675	9.12
588.096	9.08
588.518	9.05
588.939	9.01
589.36	8.98
589.781	8.93
590.202	8.92
590.623	8.88
591.043	8.85
591.464	8.82
591.885	8.79
592.305	8.76
592.726	8.74
593.147	8.71
593.567	8.67
593.987	8.64
594.408	8.6
594.828	8.56
595.248	8.54
595.669	8.52
596.089	8.49
596.509	8.47
596.929	8.44
597.349	8.42
597.769	8.4
598.189	8.36
598.608	8.34
599.028	8.32
599.448	8.3
599.867	8.27
600.287	8.23
600.706	8.21
601.126	8.18
601.545	8.17
601.965	8.15
602.384	8.12
602.803	8.1
603.222	8.07
603.641	8.03
604.061	7.99
604.48	7.96
604.898	7.92
605.317	7.87
605.736	7.83
606.155	7.78
606.574	7.73
606.992	7.68
607.411	7.63
607.829	7.55
608.248	7.49
608.666	7.44
609.085	7.39
609.503	7.35
609.921	7.3
610.339	7.24
610.758	7.2
611.176	7.14
611.594	7.09
612.012	7.03
612.43	7.02
612.847	6.97
613.265	6.92
613.683	6.88
614.101	6.84
614.518	6.79
614.936	6.74
615.353	6.69
615.771	6.66
616.188	6.62
616.606	6.59
617.023	6.55
617.44	6.52
617.857	6.49
618.274	6.45
618.691	6.41
619.108	6.38
619.525	6.36
619.942	6.34
620.359	6.32
620.776	6.3
621.192	6.28
621.609	6.26
622.026	6.25
622.442	6.23
622.859	6.22
623.275	6.21
623.691	6.2
624.108	6.2
624.524	6.19
624.94	6.17
625.356	6.17
625.772	6.16
626.188	6.16
626.604	6.14
627.02	6.14
627.436	6.13
627.852	6.13
628.268	6.12
628.683	6.11
629.099	6.11
629.514	6.1
629.93	6.08
630.345	6.07
630.761	6.04
631.176	6.02
631.591	6
632.007	5.99
632.422	5.96
632.837	5.93
633.252	5.9
633.667	5.86
634.082	5.83
634.497	5.79
634.911	5.75
635.326	5.71
635.741	5.65
636.155	5.59
636.57	5.54
636.984	5.5
637.399	5.44
637.813	5.38
638.228	5.31
638.642	5.25
639.056	5.19
639.47	5.13
639.884	5.08
640.298	5.02
640.712	4.97
641.126	4.91
641.54	4.85
641.954	4.79
642.368	4.74
642.781	4.7
643.195	4.65
643.609	4.61
644.022	4.55
644.436	4.52
644.849	4.48
645.262	4.44
645.676	4.4
646.089	4.37
646.502	4.34
646.915	4.32
647.328	4.29
647.741	4.27
648.154	4.25
648.567	4.24
648.98	4.21
649.393	4.19
649.805	4.18
650.218	4.16
650.631	4.16
651.043	4.14
651.456	4.13
651.868	4.12
652.28	4.11
652.693	4.1
653.105	4.09
653.517	4.07
653.929	4.05
654.341	4.04
654.753	4.02
655.165	4
655.577	3.98
655.989	3.97
656.401	3.95
656.813	3.94
657.224	3.91
657.636	3.88
658.047	3.87
658.459	3.85
658.87	3.83
659.282	3.8
659.693	3.79
660.104	3.76
660.515	3.74
660.926	3.71
661.338	3.69
661.749	3.68
662.159	3.66
662.57	3.65
662.981	3.64
663.392	3.64
663.803	3.63
664.213	3.63
664.624	3.62
665.035	3.6
665.445	3.6
665.855	3.6
666.266	3.6
666.676	3.6
667.086	3.59
667.497	3.59
667.907	3.59
668.317	3.6
668.727	3.6
669.137	3.61
669.547	3.63
669.956	3.64
670.366	3.64
670.776	3.66
671.186	3.67
671.595	3.68
672.005	3.68
672.414	3.7
672.824	3.71
673.233	3.72
673.642	3.74
674.052	3.75
674.461	3.77
674.87	3.79
675.279	3.81
675.688	3.84
676.097	3.86
676.506	3.89
676.915	3.91
677.323	3.93
677.732	3.96
678.141	3.99
678.549	4.02
678.958	4.04
679.366	4.07
679.775	4.09
680.183	4.12
680.592	4.16
681	4.19
681.408	4.23
681.816	4.27
682.224	4.3
682.632	4.34
683.04	4.38
683.448	4.43
683.856	4.45
684.264	4.51
684.671	4.56
685.079	4.62
685.487	4.69
685.894	4.77
686.302	4.86
686.709	4.96
687.116	5.08
687.524	5.22
687.931	5.38
688.338	5.55
688.745	5.73
689.152	5.94
689.559	6.17
689.966	6.42
690.373	6.67
690.78	6.95
691.187	7.25
691.593	7.56
692	7.9
692.407	8.24
692.813	8.62
693.22	9.01
693.626	9.4
694.032	9.81
694.439	10.24
694.845	10.69
695.251	11.15
695.657	11.61
696.063	12.09
696.469	12.56
696.875	13.06
697.281	13.55
697.687	14.06
698.093	14.57
698.498	15.06
698.904	15.57
699.31	16.08
699.715	16.6
700.12	17.12
700.526	17.64
700.931	18.16
701.337	18.66
701.742	19.17
702.147	19.67
702.552	20.18
702.957	20.67
703.362	21.17
703.767	21.63
704.172	22.12
704.577	22.59
704.981	23.05
705.386	23.52
705.791	24
706.195	24.47
706.6	24.95
707.004	25.39
707.408	25.86
707.813	26.33
708.217	26.79
708.621	27.22
709.025	27.69
709.43	28.15
709.834	28.6
710.237	29.01
710.641	29.45
711.045	29.86
711.449	30.28
711.853	30.72
712.256	31.11
712.66	31.52
713.064	31.92
713.467	32.3
713.87	32.7
714.274	33.06
714.677	33.47
715.08	33.83
715.484	34.22
715.887	34.61
716.29	34.95
716.693	35.33
717.096	35.7
717.499	36.07
717.901	36.43
718.304	36.75
718.707	37.11
719.109	37.44
719.512	37.77
719.915	38.08
720.317	38.36
720.719	38.67
721.122	38.96
721.524	39.23
721.926	39.52
722.328	39.79
722.731	40.07
723.133	40.33
723.535	40.56
723.937	40.82
724.338	41.06
724.74	41.31
725.142	41.68
725.544	41.88
725.945	42.14
726.347	42.32
726.748	42.51
727.15	42.7
727.551	42.91
727.952	43.1
728.354	43.28
728.755	43.44
729.156	43.62
729.557	43.65
729.958	43.82
730.359	43.97
730.76	44.15
731.161	44.32
731.562	44.48
731.962	44.6
732.363	44.75
732.763	44.9
733.164	45.02
733.564	45.16
733.965	45.28
734.365	45.4
734.766	45.51
735.166	45.61
735.566	45.71
735.966	45.81
736.366	45.91
736.766	45.98
737.166	46.07
737.566	46.15
737.966	46.24
738.365	46.33
738.765	46.41
739.165	46.48
739.564	46.55
739.964	46.6
740.363	46.65
740.763	46.7
741.162	46.76
741.561	46.78
741.96	46.84
742.36	46.88
742.759	46.9
743.158	46.93
743.557	46.99
743.955	47.02
744.354	47.08
744.753	47.14
745.152	47.23
745.55	47.27
745.949	47.35
746.348	47.38
746.746	47.4
747.144	47.47
747.543	47.51
747.941	47.54
748.339	47.56
748.737	47.56
749.136	47.56
749.534	47.54
749.932	47.55
750.33	47.53
750.727	47.55
751.125	47.55
751.523	47.53
751.921	47.55
752.318	47.55
752.716	47.57
753.113	47.59
753.511	47.62
753.908	47.66
754.305	47.71
754.703	47.73
755.1	47.74
755.497	47.75
755.894	47.76
756.291	47.76
756.688	47.77
757.085	47.76
757.482	47.77
757.878	47.77
758.275	47.76
758.672	47.76
759.068	47.8
759.465	47.8
759.861	47.81
760.258	47.83
760.654	47.84
761.05	47.86
761.447	47.89
761.843	47.88
762.239	47.88
762.635	47.87
763.031	47.86
763.427	47.84
763.822	47.85
764.218	47.87
764.614	47.87
765.01	47.86
765.405	47.84
765.801	47.82
766.196	47.83
766.592	47.83
766.987	47.85
767.382	47.83
767.778	47.84
768.173	47.84
768.568	47.84
768.963	47.84
769.358	47.87
769.753	47.88
770.148	47.91
770.542	47.92
770.937	47.92
771.332	47.93
771.726	47.95
772.121	47.96
772.515	47.93
772.91	47.92
773.304	47.92
773.699	47.89
774.093	47.88
774.487	47.88
774.881	47.88
775.275	47.85
775.669	47.82
776.063	47.8
776.457	47.78
776.851	47.77
777.245	47.73
777.638	47.72
778.032	47.74
778.425	47.77
778.819	47.77
779.212	47.78
779.606	47.8
779.999	47.81
780.392	47.82
780.786	47.82
781.179	47.85
781.572	47.9
781.965	47.91
782.358	47.91
782.751	47.89
783.143	47.89
783.536	47.88
783.929	47.87
784.322	47.9
784.714	47.91
785.107	47.92
785.499	47.88
785.891	47.85
786.284	47.84
786.676	47.84
787.068	47.84
787.46	47.8
787.852	47.8
788.245	47.8
788.636	47.76
789.028	47.76
789.42	47.75
789.812	47.78
790.204	47.79
790.595	47.79
790.987	47.78
791.378	47.81
791.77	47.84
792.161	47.8
792.553	47.8
792.944	47.81
793.335	47.78
793.726	47.8
794.117	47.78
794.508	47.75
794.899	47.76
795.29	47.75
795.681	47.71
796.072	47.69
796.463	47.76
796.853	47.75
797.244	47.75
797.634	47.76
798.025	47.75
798.415	47.73
798.806	47.73
799.196	47.73
799.586	47.75
799.976	47.76
800.366	47.77
800.756	47.73
801.146	47.75
801.536	47.75
801.926	47.72
802.316	47.71
802.706	47.73
803.095	47.76
803.485	47.73
803.874	47.7
804.264	47.69
804.653	47.7
805.043	47.68
805.432	47.66
805.821	47.66
806.21	47.68
806.599	47.69
806.988	47.7
807.377	47.69
807.766	47.7
808.155	47.69
808.544	47.68
808.933	47.66
809.321	47.65
809.71	47.65
810.098	47.62
810.487	47.6
810.875	47.58
811.264	47.55
811.652	47.54
812.04	47.53
812.428	47.56
812.816	47.55
813.204	47.53
813.592	47.5
813.98	47.5
814.368	47.51
814.756	47.51
815.144	47.5
815.531	47.48
815.919	47.45
816.306	47.45
816.694	47.42
817.081	47.42
817.469	47.43
817.856	47.46
818.243	47.43
818.63	47.41
819.017	47.38
819.404	47.35
819.791	47.37
820.178	47.39
820.565	47.38
820.952	47.38
821.339	47.36
821.725	47.35
822.112	47.34
822.498	47.38
822.885	47.41
823.271	47.41
823.657	47.43
824.044	47.43
824.43	47.44
824.816	47.45
825.202	47.44
825.588	47.44
825.974	47.44
826.36	47.43
826.746	47.43
827.132	47.41
827.517	47.43
827.903	47.44
828.289	47.45
828.674	47.44
829.06	47.42
829.445	47.43
829.83	47.46
830.216	47.47
830.601	47.47
830.986	47.45
831.371	47.44
831.756	47.44
832.141	47.43
832.526	47.44
832.911	47.42
833.295	47.42
833.68	47.43
834.065	47.42
834.449	47.41
834.834	47.42
835.218	47.43
835.603	47.45
835.987	47.45
836.371	47.43
836.755	47.42
837.139	47.42
837.524	47.44
837.908	47.45
838.291	47.45
838.675	47.45
839.059	47.45
839.443	47.43
839.827	47.4
840.21	47.39
840.594	47.41
840.977	47.39
841.361	47.42
841.744	47.38
842.127	47.35
842.511	47.31
842.894	47.32
843.277	47.29
843.66	47.31
844.043	47.32
844.426	47.31
844.809	47.31
845.191	47.33
845.574	47.31
845.957	47.32
846.339	47.35
846.722	47.38
847.104	47.36
847.487	47.35
847.869	47.35
848.252	47.34
848.634	47.35
849.016	47.36
849.398	47.35
849.78	47.34
850.162	47.35
850.544	47.33
850.926	47.33
851.307	47.32
851.689	47.32
852.071	47.31
852.452	47.32
852.834	47.33
853.215	47.32
853.597	47.31
853.978	47.3
854.359	47.31
854.741	47.29
855.122	47.25
855.503	47.26
855.884	47.25
856.265	47.27
856.646	47.26
857.026	47.27
857.407	47.28
857.788	47.26
858.169	47.28
858.549	47.27
858.93	47.27
859.31	47.31
859.69	47.31
860.071	47.35
860.451	47.32
860.831	47.31
861.211	47.27
861.591	47.26
861.971	47.27
862.351	47.25
862.731	47.27
863.111	47.28
863.491	47.25
863.87	47.22
864.25	47.18
864.629	47.18
865.009	47.19
865.388	47.19
865.768	47.2
866.147	47.19
866.526	47.19
866.905	47.19
867.284	47.2
867.663	47.2
868.042	47.25
868.421	47.28
868.8	47.27
869.179	47.26
869.558	47.26
869.936	47.21
870.315	47.22
870.693	47.22
871.072	47.21
871.45	47.22
871.828	47.2
872.207	47.19
872.585	47.15
872.963	47.15
873.341	47.15
873.719	47.18
874.097	47.19
874.475	47.22
874.853	47.25
875.23	47.27
875.608	47.25
875.986	47.28
876.363	47.27
876.741	47.3
877.118	47.3
877.495	47.32
877.873	47.31
878.25	47.32
878.627	47.3
879.004	47.27
879.381	47.27
879.758	47.25
880.135	47.24
880.512	47.24
880.889	47.24
881.265	47.24
881.642	47.24
882.019	47.24
882.395	47.23
882.772	47.23
883.148	47.22
883.524	47.21
883.901	47.23
884.277	47.22
884.653	47.22
885.029	47.21
885.405	47.22
885.781	47.2
886.157	47.21
886.532	47.22
886.908	47.22
887.284	47.23
887.659	47.22
888.035	47.18
888.411	47.17
888.786	47.17
889.161	47.17
889.537	47.17
889.912	47.17
890.287	47.14
890.662	47.11
891.037	47.12
891.412	47.1
891.787	47.09
892.162	47.11
892.536	47.12
892.911	47.1
893.286	47.1
893.66	47.08
894.035	47.09
894.409	47.1
894.784	47.13
895.158	47.1
895.532	47.11
895.906	47.1
896.281	47.09
896.655	47.1
897.029	47.12
897.402	47.11
897.776	47.12
898.15	47.1
898.524	47.11
898.898	47.09
899.271	47.13
899.645	47.15
900.018	47.15
900.392	47.17
900.765	47.18
901.138	47.16
901.511	47.18
901.884	47.21
902.258	47.22
902.631	47.22
903.003	47.25
903.376	47.22
903.749	47.21
904.122	47.22
904.495	47.22
904.867	47.19
905.24	47.21
905.612	47.22
905.985	47.19
906.357	47.18
906.729	47.19
907.102	47.17
907.474	47.2
907.846	47.2
908.218	47.22
908.59	47.26
908.962	47.26
909.334	47.28
909.705	47.25
910.077	47.23
910.449	47.25
910.82	47.25
911.192	47.25
911.563	47.2
911.935	47.19
912.306	47.2
912.677	47.19
913.048	47.19
913.419	47.18
913.79	47.21
914.161	47.23
914.532	47.25
914.903	47.25
915.274	47.25
915.645	47.29
916.015	47.32
916.386	47.31
916.756	47.28
917.127	47.3
