477.573	3.85
478.008	3.85
478.444	3.83
478.879	3.84
479.314	3.83
479.75	3.82
480.185	3.8
480.62	3.79
481.055	3.77
481.49	3.76
481.925	3.76
482.36	3.75
482.795	3.74
483.229	3.73
483.664	3.73
484.099	3.73
484.534	3.73
484.968	3.74
485.403	3.73
485.837	3.74
486.271	3.75
486.706	3.74
487.14	3.74
487.574	3.75
488.009	3.76
488.443	3.77
488.877	3.77
489.311	3.79
489.745	3.8
490.179	3.83
490.613	3.84
491.046	3.85
491.48	3.87
491.914	3.89
492.348	3.91
492.781	3.93
493.215	3.97
493.648	4
494.082	4.02
494.515	4.04
494.948	4.07
495.382	4.1
495.815	4.14
496.248	4.18
496.681	4.22
497.114	4.26
497.547	4.31
497.98	4.35
498.413	4.4
498.846	4.45
499.279	4.51
499.711	4.56
500.144	4.63
500.577	4.7
501.009	4.76
501.442	4.83
501.874	4.91
502.306	4.97
502.739	5.06
503.171	5.15
503.603	5.23
504.036	5.33
504.468	5.44
504.9	5.53
505.332	5.64
505.764	5.76
506.196	5.88
506.627	6.01
507.059	6.14
507.491	6.27
507.923	6.41
508.354	6.56
508.786	6.71
509.217	6.86
509.649	7.03
510.08	7.2
510.512	7.36
510.943	7.53
511.374	7.71
511.805	7.9
512.237	8.09
512.668	8.28
513.099	8.49
513.53	8.7
513.961	8.91
514.391	9.12
514.822	9.33
515.253	9.55
515.684	9.78
516.114	10
516.545	10.23
516.975	10.47
517.406	10.7
517.836	10.93
518.267	11.18
518.697	11.41
519.127	11.64
519.558	11.88
519.988	12.13
520.418	12.36
520.848	12.61
521.278	12.84
521.708	13.2
522.138	13.43
522.567	13.66
522.997	13.87
523.427	14.08
523.857	14.29
524.286	14.49
524.716	14.69
525.145	14.88
525.575	15.06
526.004	15.24
526.433	15.28
526.863	15.45
527.292	15.62
527.721	15.77
528.15	15.92
528.579	16.08
529.008	16.22
529.437	16.35
529.866	16.47
530.295	16.61
530.724	16.72
531.152	16.83
531.581	16.95
532.01	17.04
532.438	17.14
532.867	17.25
533.295	17.34
533.723	17.43
534.152	17.49
534.58	17.58
535.008	17.63
535.436	17.7
535.865	17.76
536.293	17.8
536.721	17.87
537.149	17.93
537.576	17.96
538.004	18.01
538.432	18.05
538.86	18.09
539.287	18.12
539.715	18.16
540.143	18.19
540.57	18.21
540.998	18.24
541.425	18.26
541.852	18.28
542.28	18.31
542.707	18.33
543.134	18.36
543.561	18.38
543.988	18.43
544.415	18.44
544.842	18.45
545.269	18.49
545.696	18.5
546.123	18.52
546.549	18.53
546.976	18.56
547.403	18.59
547.829	18.59
548.256	18.6
548.682	18.58
549.108	18.62
549.535	18.64
549.961	18.64
550.387	18.65
550.813	18.64
551.24	18.63
551.666	18.62
552.092	18.6
552.518	18.59
552.943	18.57
553.369	18.57
553.795	18.53
554.221	18.49
554.646	18.45
555.072	18.41
555.498	18.36
555.923	18.32
556.349	18.26
556.774	18.19
557.199	18.13
557.625	18.06
558.05	17.98
558.475	17.91
558.9	17.85
559.325	17.78
559.75	17.69
560.175	17.62
560.6	17.53
561.025	17.44
561.449	17.35
561.874	17.24
562.299	17.14
562.723	17.03
563.148	16.9
563.572	16.77
563.997	16.65
564.421	16.52
564.846	16.38
565.27	16.26
565.694	16.14
566.118	15.99
566.542	15.87
566.966	15.73
567.39	15.61
567.814	15.48
568.238	15.35
568.662	15.22
569.086	15.09
569.509	14.97
569.933	14.85
570.357	14.73
570.78	14.62
571.204	14.5
571.627	14.38
572.05	14.26
572.474	14.14
572.897	14.03
573.32	13.91
573.743	13.79
574.166	13.68
574.589	13.57
575.012	13.46
575.435	13.35
575.858	13.24
576.281	13.14
576.704	13.05
577.126	12.96
577.549	12.87
577.972	12.78
578.394	12.7
578.817	12.63
579.239	12.55
579.661	12.46
580.084	12.39
580.506	12.32
580.928	12.25
581.35	12.18
581.772	12.11
582.194	12.04
582.616	11.97
583.038	11.9
583.46	11.83
583.882	11.77
584.303	11.7
584.725	11.63
585.147	11.56
585.568	11.51
585.99	11.45
586.411	11.38
586.833	11.32
587.254	11.26
587.675	11.21
588.096	11.15
588.518	11.08
588.939	11.05
589.36	11.01
589.781	10.97
590.202	10.93
590.623	10.89
591.043	10.86
591.464	10.83
591.885	10.79
592.305	10.76
592.726	10.74
593.147	10.7
593.567	10.68
593.987	10.63
594.408	10.6
594.828	10.56
595.248	10.53
595.669	10.5
596.089	10.47
596.509	10.44
596.929	10.42
597.349	10.39
597.769	10.36
598.189	10.32
598.608	10.3
599.028	10.29
599.448	10.25
599.867	10.22
600.287	10.18
600.706	10.16
601.126	10.13
601.545	10.1
601.965	10.07
602.384	10.04
602.803	9.99
603.222	9.95
603.641	9.89
604.061	9.86
604.48	9.82
604.898	9.77
605.317	9.71
605.736	9.66
606.155	9.61
606.574	9.55
606.992	9.49
607.411	9.44
607.829	9.36
608.248	9.3
608.666	9.23
609.085	9.17
609.503	9.12
609.921	9.07
610.339	9.02
610.758	8.96
611.176	8.89
611.594	8.83
612.012	8.77
612.43	8.75
612.847	8.69
613.265	8.64
613.683	8.58
614.101	8.52
614.518	8.46
614.936	8.4
615.353	8.34
615.771	8.29
616.188	8.23
616.606	8.18
617.023	8.12
617.44	8.08
617.857	8.03
618.274	7.99
618.691	7.94
619.108	7.9
619.525	7.86
619.942	7.84
620.359	7.81
620.776	7.79
621.192	7.77
621.609	7.75
622.026	7.72
622.442	7.7
622.859	7.67
623.275	7.66
623.691	7.64
624.108	7.63
624.524	7.61
624.94	7.59
625.356	7.58
625.772	7.57
626.188	7.56
626.604	7.55
627.02	7.54
627.436	7.53
627.852	7.52
628.268	7.5
628.683	7.49
629.099	7.47
629.514	7.46
629.93	7.43
630.345	7.41
630.761	7.37
631.176	7.35
631.591	7.32
632.007	7.29
632.422	7.25
632.837	7.22
633.252	7.17
633.667	7.12
634.082	7.07
634.497	7.01
634.911	6.95
635.326	6.88
635.741	6.81
636.155	6.75
636.57	6.68
636.984	6.61
637.399	6.53
637.813	6.45
638.228	6.37
638.642	6.28
639.056	6.2
639.47	6.13
639.884	6.07
640.298	5.99
640.712	5.91
641.126	5.83
641.54	5.74
641.954	5.66
642.368	5.59
642.781	5.52
643.195	5.46
643.609	5.39
644.022	5.31
644.436	5.24
644.849	5.18
645.262	5.12
645.676	5.07
646.089	5.03
646.502	4.98
646.915	4.94
647.328	4.9
647.741	4.85
648.154	4.82
648.567	4.79
648.98	4.75
649.393	4.73
649.805	4.71
650.218	4.67
650.631	4.65
651.043	4.62
651.456	4.6
651.868	4.56
652.28	4.55
652.693	4.53
653.105	4.51
653.517	4.48
653.929	4.46
654.341	4.42
654.753	4.39
655.165	4.36
655.577	4.32
655.989	4.29
656.401	4.25
656.813	4.21
657.224	4.15
657.636	4.1
658.047	4.07
658.459	4.02
658.87	3.98
659.282	3.93
659.693	3.88
660.104	3.83
660.515	3.78
660.926	3.75
661.338	3.7
661.749	3.67
662.159	3.63
662.57	3.6
662.981	3.57
663.392	3.53
663.803	3.5
664.213	3.47
664.624	3.45
665.035	3.42
665.445	3.4
665.855	3.38
666.266	3.36
666.676	3.35
667.086	3.32
667.497	3.31
667.907	3.29
668.317	3.28
668.727	3.26
669.137	3.26
669.547	3.27
669.956	3.26
670.366	3.27
670.776	3.27
671.186	3.27
671.595	3.27
672.005	3.27
672.414	3.29
672.824	3.29
673.233	3.3
673.642	3.3
674.052	3.31
674.461	3.33
674.87	3.34
675.279	3.36
675.688	3.38
676.097	3.41
676.506	3.43
676.915	3.45
677.323	3.49
677.732	3.52
678.141	3.55
678.549	3.57
678.958	3.6
679.366	3.64
679.775	3.67
680.183	3.71
680.592	3.76
681	3.81
681.408	3.86
681.816	3.92
682.224	3.98
682.632	4.06
683.04	4.13
683.448	4.21
683.856	4.29
684.264	4.39
684.671	4.49
685.079	4.61
685.487	4.73
685.894	4.88
686.302	5.04
686.709	5.21
687.116	5.41
687.524	5.63
687.931	5.87
688.338	6.13
688.745	6.4
689.152	6.7
689.559	7.01
689.966	7.34
690.373	7.69
690.78	8.07
691.187	8.46
691.593	8.86
692	9.27
692.407	9.69
692.813	10.13
693.22	10.58
693.626	11.03
694.032	11.5
694.439	11.98
694.845	12.48
695.251	12.96
695.657	13.44
696.063	13.93
696.469	14.43
696.875	14.94
697.281	15.44
697.687	15.97
698.093	16.49
698.498	17
698.904	17.52
699.31	18
699.715	18.51
700.12	19.02
700.526	19.52
700.931	20.02
701.337	20.49
701.742	20.97
702.147	21.41
702.552	21.86
702.957	22.3
703.362	22.75
703.767	23.19
704.172	23.62
704.577	24.04
704.981	24.47
705.386	24.91
705.791	25.33
706.195	25.75
706.6	26.19
707.004	26.62
707.408	27.06
707.813	27.48
708.217	27.89
708.621	28.31
709.025	28.71
709.43	29.08
709.834	29.46
710.237	29.84
710.641	30.22
711.045	30.59
711.449	30.94
711.853	31.31
712.256	31.66
712.66	32.01
713.064	32.34
713.467	32.69
713.87	33.04
714.274	33.37
714.677	33.72
715.08	34.04
715.484	34.38
715.887	34.7
716.29	34.98
716.693	35.28
717.096	35.58
717.499	35.89
717.901	36.17
718.304	36.46
718.707	36.75
719.109	37.01
719.512	37.28
719.915	37.53
720.317	37.78
720.719	38.01
721.122	38.25
721.524	38.5
721.926	38.73
722.328	38.98
722.731	39.21
723.133	39.42
723.535	39.62
723.937	39.84
724.338	40.02
724.74	40.22
725.142	40.52
725.544	40.7
725.945	40.9
726.347	41.06
726.748	41.2
727.15	41.34
727.551	41.5
727.952	41.66
728.354	41.78
728.755	41.93
729.156	42.05
729.557	42.08
729.958	42.21
730.359	42.31
730.76	42.45
731.161	42.57
731.562	42.7
731.962	42.79
732.363	42.89
732.763	42.99
733.164	43.1
733.564	43.2
733.965	43.29
734.365	43.41
734.766	43.49
735.166	43.56
735.566	43.65
735.966	43.74
736.366	43.84
736.766	43.91
737.166	44
737.566	44.09
737.966	44.16
738.365	44.23
738.765	44.28
739.165	44.34
739.564	44.39
739.964	44.45
740.363	44.49
740.763	44.53
741.162	44.58
741.561	44.6
741.96	44.62
742.36	44.65
742.759	44.71
743.158	44.74
743.557	44.74
743.955	44.79
744.354	44.8
744.753	44.83
745.152	44.88
745.55	44.92
745.949	44.95
746.348	44.97
746.746	45
747.144	45.01
747.543	45.03
747.941	45.06
748.339	45.08
748.737	45.09
749.136	45.1
749.534	45.09
749.932	45.09
750.33	45.11
750.727	45.13
751.125	45.13
751.523	45.14
751.921	45.14
752.318	45.16
752.716	45.15
753.113	45.16
753.511	45.16
753.908	45.2
754.305	45.21
754.703	45.18
755.1	45.2
755.497	45.24
755.894	45.24
756.291	45.24
756.688	45.24
757.085	45.27
757.482	45.3
757.878	45.31
758.275	45.31
758.672	45.31
759.068	45.36
759.465	45.36
759.861	45.36
760.258	45.37
760.654	45.38
761.05	45.4
761.447	45.4
761.843	45.38
762.239	45.38
762.635	45.38
763.031	45.38
763.427	45.36
763.822	45.35
764.218	45.35
764.614	45.36
765.01	45.37
765.405	45.36
765.801	45.33
766.196	45.33
766.592	45.32
766.987	45.31
767.382	45.29
767.778	45.3
768.173	45.31
768.568	45.29
768.963	45.25
769.358	45.25
769.753	45.25
770.148	45.28
770.542	45.3
770.937	45.31
771.332	45.31
771.726	45.33
772.121	45.32
772.515	45.32
772.91	45.31
773.304	45.34
773.699	45.32
774.093	45.32
774.487	45.3
774.881	45.28
775.275	45.28
775.669	45.28
776.063	45.26
776.457	45.26
776.851	45.24
777.245	45.24
777.638	45.22
778.032	45.24
778.425	45.26
778.819	45.25
779.212	45.25
779.606	45.28
779.999	45.28
780.392	45.32
780.786	45.32
781.179	45.34
781.572	45.37
781.965	45.38
782.358	45.38
782.751	45.37
783.143	45.39
783.536	45.39
783.929	45.36
784.322	45.35
784.714	45.35
785.107	45.38
785.499	45.36
785.891	45.34
786.284	45.33
786.676	45.31
787.068	45.33
787.46	45.32
787.852	45.32
788.245	45.34
788.636	45.33
789.028	45.32
789.42	45.28
789.812	45.3
790.204	45.33
790.595	45.34
790.987	45.34
791.378	45.36
791.77	45.38
792.161	45.37
792.553	45.37
792.944	45.37
793.335	45.39
793.726	45.39
794.117	45.37
794.508	45.34
794.899	45.34
795.29	45.33
795.681	45.31
796.072	45.3
796.463	45.33
796.853	45.34
797.244	45.33
797.634	45.32
798.025	45.33
798.415	45.34
798.806	45.32
799.196	45.33
799.586	45.36
799.976	45.37
800.366	45.36
800.756	45.33
801.146	45.34
801.536	45.34
801.926	45.34
802.316	45.33
802.706	45.33
803.095	45.36
803.485	45.35
803.874	45.34
804.264	45.31
804.653	45.33
805.043	45.35
805.432	45.34
805.821	45.35
806.21	45.38
806.599	45.37
806.988	45.39
807.377	45.37
807.766	45.39
808.155	45.35
808.544	45.35
808.933	45.32
809.321	45.33
809.71	45.32
810.098	45.31
810.487	45.26
810.875	45.25
811.264	45.23
811.652	45.24
812.04	45.24
812.428	45.31
812.816	45.32
813.204	45.32
813.592	45.27
813.98	45.29
814.368	45.29
814.756	45.29
815.144	45.3
815.531	45.3
815.919	45.29
816.306	45.28
816.694	45.24
817.081	45.24
817.469	45.25
817.856	45.27
818.243	45.25
818.63	45.24
819.017	45.24
819.404	45.25
819.791	45.22
820.178	45.22
820.565	45.2
820.952	45.19
821.339	45.19
821.725	45.17
822.112	45.18
822.498	45.17
822.885	45.19
823.271	45.18
823.657	45.16
824.044	45.17
824.43	45.19
824.816	45.2
825.202	45.19
825.588	45.16
825.974	45.16
826.36	45.14
826.746	45.16
827.132	45.14
827.517	45.14
827.903	45.17
828.289	45.19
828.674	45.19
829.06	45.19
829.445	45.17
829.83	45.19
830.216	45.21
830.601	45.21
830.986	45.21
831.371	45.2
831.756	45.22
832.141	45.21
832.526	45.22
832.911	45.2
833.295	45.21
833.68	45.22
834.065	45.22
834.449	45.21
834.834	45.21
835.218	45.23
835.603	45.22
835.987	45.21
836.371	45.19
836.755	45.18
837.139	45.17
837.524	45.17
837.908	45.19
838.291	45.21
838.675	45.22
839.059	45.23
839.443	45.19
839.827	45.2
840.21	45.21
840.594	45.22
840.977	45.21
841.361	45.23
841.744	45.21
842.127	45.19
842.511	45.15
842.894	45.15
843.277	45.15
843.66	45.17
844.043	45.2
844.426	45.2
844.809	45.2
845.191	45.22
845.574	45.22
845.957	45.27
846.339	45.27
846.722	45.3
847.104	45.31
847.487	45.34
847.869	45.33
848.252	45.34
848.634	45.33
849.016	45.33
849.398	45.33
849.78	45.32
850.162	45.3
850.544	45.32
850.926	45.31
851.307	45.3
851.689	45.27
852.071	45.29
852.452	45.28
852.834	45.31
853.215	45.31
853.597	45.3
853.978	45.3
854.359	45.29
854.741	45.3
855.122	45.3
855.503	45.29
855.884	45.29
856.265	45.28
856.646	45.24
857.026	45.22
857.407	45.22
857.788	45.22
858.169	45.23
858.549	45.23
858.93	45.24
859.31	45.24
859.69	45.26
860.071	45.27
860.451	45.27
860.831	45.31
861.211	45.31
861.591	45.3
861.971	45.3
862.351	45.29
862.731	45.31
863.111	45.28
863.491	45.25
863.87	45.24
864.25	45.22
864.629	45.2
865.009	45.2
865.388	45.18
865.768	45.18
866.147	45.19
866.526	45.19
866.905	45.18
867.284	45.2
867.663	45.21
868.042	45.23
868.421	45.25
868.8	45.25
869.179	45.24
869.558	45.25
869.936	45.24
870.315	45.23
870.693	45.22
871.072	45.23
871.45	45.24
871.828	45.25
872.207	45.24
872.585	45.24
872.963	45.24
873.341	45.23
873.719	45.22
874.097	45.24
874.475	45.26
874.853	45.28
875.23	45.28
875.608	45.26
875.986	45.27
876.363	45.27
876.741	45.28
877.118	45.3
877.495	45.32
877.873	45.33
878.25	45.33
878.627	45.34
879.004	45.31
879.381	45.32
879.758	45.32
880.135	45.3
880.512	45.3
880.889	45.28
881.265	45.26
881.642	45.27
882.019	45.25
882.395	45.24
882.772	45.25
883.148	45.23
883.524	45.26
883.901	45.27
884.277	45.26
884.653	45.26
885.029	45.25
885.405	45.25
885.781	45.25
886.157	45.26
886.532	45.27
886.908	45.23
887.284	45.25
887.659	45.2
888.035	45.17
888.411	45.16
888.786	45.16
889.161	45.18
889.537	45.18
889.912	45.15
890.287	45.16
890.662	45.17
891.037	45.2
891.412	45.19
891.787	45.2
892.162	45.21
892.536	45.22
892.911	45.22
893.286	45.23
893.66	45.23
894.035	45.25
894.409	45.25
894.784	45.24
895.158	45.23
895.532	45.25
895.906	45.26
896.281	45.25
896.655	45.25
897.029	45.27
897.402	45.25
897.776	45.25
898.15	45.25
898.524	45.26
898.898	45.26
899.271	45.26
899.645	45.25
900.018	45.26
900.392	45.26
900.765	45.27
901.138	45.24
901.511	45.23
901.884	45.23
902.258	45.23
902.631	45.24
903.003	45.22
903.376	45.23
903.749	45.21
904.122	45.22
904.495	45.22
904.867	45.23
905.24	45.26
905.612	45.29
905.985	45.27
906.357	45.27
906.729	45.28
907.102	45.31
907.474	45.3
907.846	45.31
908.218	45.3
908.59	45.33
908.962	45.33
909.334	45.32
909.705	45.31
910.077	45.33
910.449	45.33
910.82	45.31
911.192	45.3
911.563	45.29
911.935	45.28
912.306	45.28
912.677	45.28
913.048	45.28
913.419	45.26
913.79	45.27
914.161	45.27
914.532	45.25
914.903	45.28
915.274	45.27
915.645	45.27
916.015	45.3
916.386	45.31
