317.394	6.24
317.849	6.22
318.303	6.19
318.757	6.17
319.211	6.15
319.665	6.13
320.119	6.11
320.572	6.09
321.026	6.08
321.48	6.06
321.934	6.03
322.387	6.02
322.841	6.01
323.295	6
323.748	5.99
324.202	5.98
324.655	5.96
325.108	5.96
325.562	5.94
326.015	5.93
326.468	5.92
326.921	5.92
327.374	5.9
327.827	5.89
328.28	5.88
328.733	5.88
329.186	5.86
329.639	5.85
330.092	5.85
330.545	5.85
330.997	5.85
331.45	5.85
331.903	5.85
332.355	5.86
332.808	5.86
333.26	5.86
333.713	5.86
334.165	5.86
334.617	5.87
335.069	5.86
335.522	5.86
335.974	5.86
336.426	5.87
336.878	5.87
337.33	5.87
337.782	5.87
338.234	5.87
338.686	5.87
339.137	5.88
339.589	5.86
340.041	5.87
340.493	5.86
340.944	5.84
341.396	5.82
341.847	5.8
342.299	5.78
342.75	5.75
343.201	5.73
343.653	5.7
344.104	5.68
344.555	5.66
345.006	5.63
345.457	5.61
345.908	5.6
346.359	5.59
346.81	5.57
347.261	5.56
347.712	5.56
348.163	5.55
348.613	5.55
349.064	5.54
349.515	5.54
349.965	5.54
350.416	5.53
350.866	5.53
351.317	5.52
351.767	5.52
352.217	5.51
352.668	5.51
353.118	5.51
353.568	5.5
354.018	5.51
354.468	5.51
354.918	5.5
355.368	5.51
355.818	5.52
356.268	5.52
356.718	5.51
357.168	5.51
357.617	5.51
358.067	5.51
358.517	5.53
358.966	5.54
359.416	5.54
359.865	5.55
360.315	5.56
360.764	5.56
361.213	5.57
361.663	5.57
362.112	5.59
362.561	5.61
363.01	5.63
363.459	5.62
363.908	5.62
364.357	5.65
364.806	5.66
365.255	5.68
365.703	5.7
366.152	5.73
366.601	5.76
367.05	5.77
367.498	5.78
367.947	5.81
368.395	5.84
368.844	5.88
369.292	5.9
369.74	5.95
370.189	5.98
370.637	6.01
371.085	6.04
371.533	6.07
371.981	6.11
372.429	6.15
372.877	6.2
373.325	6.23
373.773	6.27
374.221	6.31
374.669	6.34
375.116	6.38
375.564	6.41
376.012	6.45
376.459	6.49
376.907	6.54
377.354	6.59
377.801	6.63
378.249	6.68
378.696	6.74
379.143	6.78
379.591	6.84
380.038	6.9
380.485	6.95
380.932	7
381.379	7.06
381.826	7.12
382.273	7.16
382.72	7.2
383.166	7.25
383.613	7.29
384.06	7.33
384.506	7.36
384.953	7.41
385.4	7.45
385.846	7.49
386.292	7.54
386.739	7.58
387.185	7.63
387.631	7.67
388.078	7.71
388.524	7.74
388.97	7.79
389.416	7.83
389.862	7.87
390.308	7.91
390.754	7.95
391.2	7.98
391.645	8.01
392.091	8.05
392.537	8.08
392.983	8.11
393.428	8.15
393.874	8.17
394.319	8.2
394.765	8.21
395.21	8.21
395.655	8.24
396.101	8.25
396.546	8.26
396.991	8.27
397.436	8.28
397.881	8.3
398.326	8.32
398.771	8.33
399.216	8.36
399.661	8.37
400.106	8.4
400.551	8.38
400.995	8.37
401.44	8.37
401.885	8.37
402.329	8.37
402.774	8.37
403.218	8.37
403.663	8.37
404.107	8.35
404.551	8.35
404.995	8.34
405.44	8.33
405.884	8.33
406.328	8.34
406.772	8.33
407.216	8.31
407.66	8.3
408.104	8.29
408.547	8.28
408.991	8.28
409.435	8.27
409.879	8.26
410.322	8.28
410.766	8.29
411.209	8.29
411.653	8.3
412.096	8.3
412.54	8.31
412.983	8.3
413.426	8.31
413.869	8.33
414.312	8.34
414.756	8.36
415.199	8.35
415.642	8.35
416.085	8.35
416.527	8.35
416.97	8.34
417.413	8.33
417.856	8.32
418.298	8.3
418.741	8.28
419.184	8.27
419.626	8.25
420.069	8.25
420.511	8.24
420.953	8.21
421.396	8.21
421.838	8.22
422.28	8.22
422.722	8.24
423.164	8.23
423.606	8.24
424.048	8.24
424.49	8.23
424.932	8.22
425.374	8.2
425.816	8.18
426.258	8.15
426.699	8.1
427.141	8.08
427.582	8.07
428.024	8.07
428.465	8.07
428.907	8.05
429.348	8.02
429.789	8.01
430.231	8.03
430.672	8.06
431.113	8.08
431.554	8.12
431.995	8.14
432.436	8.14
432.877	8.14
433.318	8.16
433.759	8.17
434.2	8.19
434.64	8.21
435.081	8.21
435.522	8.2
435.962	8.22
436.403	8.24
436.843	8.26
437.284	8.27
437.724	8.28
438.164	8.28
438.604	8.3
439.045	8.3
439.485	8.31
439.925	8.33
440.365	8.34
440.805	8.34
441.245	8.35
441.685	8.37
442.125	8.41
442.564	8.42
443.004	8.42
443.444	8.43
443.883	8.46
444.323	8.48
444.762	8.51
445.202	8.55
445.641	8.59
446.081	8.62
446.52	8.61
446.959	8.63
447.398	8.66
447.837	8.7
448.276	8.72
448.716	8.74
449.154	8.78
449.593	8.8
450.032	8.8
450.471	8.79
450.91	8.79
451.349	8.81
451.787	8.81
452.226	8.81
452.664	8.81
453.103	8.8
453.541	8.8
453.98	8.78
454.418	8.76
454.856	8.74
455.295	8.74
455.733	8.7
456.171	8.68
456.609	8.65
457.047	8.62
457.485	8.59
457.923	8.58
458.361	8.54
458.798	8.52
459.236	8.49
459.674	8.48
460.111	8.46
460.549	8.46
460.987	8.45
461.424	8.45
461.862	8.45
462.299	8.46
462.736	8.45
463.173	8.44
463.611	8.44
464.048	8.45
464.485	8.45
464.922	8.45
465.359	8.46
465.796	8.45
466.233	8.46
466.67	8.46
467.106	8.46
467.543	8.46
467.98	8.47
468.416	8.46
468.853	8.46
469.29	8.46
469.726	8.47
470.162	8.48
470.599	8.48
471.035	8.46
471.471	8.46
471.907	8.45
472.344	8.47
472.78	8.46
473.216	8.46
473.652	8.46
474.088	8.44
474.523	8.44
474.959	8.43
475.395	8.42
475.831	8.42
476.266	8.43
476.702	8.43
477.138	8.42
477.573	8.42
478.008	8.41
478.444	8.39
478.879	8.4
479.314	8.39
479.75	8.37
480.185	8.36
480.62	8.36
481.055	8.35
481.49	8.34
481.925	8.34
482.36	8.33
482.795	8.32
483.229	8.32
483.664	8.31
484.099	8.3
484.534	8.3
484.968	8.3
485.403	8.29
485.837	8.29
486.271	8.3
486.706	8.31
487.14	8.32
487.574	8.34
488.009	8.36
488.443	8.39
488.877	8.41
489.311	8.44
489.745	8.47
490.179	8.51
490.613	8.55
491.046	8.59
491.48	8.63
491.914	8.68
492.348	8.72
492.781	8.78
493.215	8.83
493.648	8.9
494.082	8.96
494.515	9.02
494.948	9.08
495.382	9.16
495.815	9.23
496.248	9.3
496.681	9.39
497.114	9.47
497.547	9.55
497.98	9.65
498.413	9.74
498.846	9.85
499.279	9.96
499.711	10.07
500.144	10.19
500.577	10.31
501.009	10.44
501.442	10.57
501.874	10.71
502.306	10.86
502.739	11.01
503.171	11.16
503.603	11.32
504.036	11.49
504.468	11.67
504.9	11.84
505.332	12.03
505.764	12.23
506.196	12.44
506.627	12.65
507.059	12.86
507.491	13.09
507.923	13.32
508.354	13.58
508.786	13.82
509.217	14.07
509.649	14.34
510.08	14.61
510.512	14.88
510.943	15.16
511.374	15.44
511.805	15.74
512.237	16.02
512.668	16.32
513.099	16.6
513.53	16.89
513.961	17.21
514.391	17.52
514.822	17.83
515.253	18.14
515.684	18.45
516.114	18.77
516.545	19.1
516.975	19.44
517.406	19.78
517.836	20.11
518.267	20.45
518.697	20.76
519.127	21.08
519.558	21.4
519.988	21.73
520.418	22.04
520.848	22.36
521.278	22.67
521.708	23.06
522.138	23.36
522.567	23.65
522.997	23.92
523.427	24.22
523.857	24.5
524.286	24.75
524.716	25
525.145	25.25
525.575	25.49
526.004	25.73
526.433	25.86
526.863	26.07
527.292	26.3
527.721	26.5
528.15	26.67
528.579	26.86
529.008	27.05
529.437	27.22
529.866	27.38
530.295	27.53
530.724	27.68
531.152	27.82
531.581	27.95
532.01	28.07
532.438	28.2
532.867	28.32
533.295	28.41
533.723	28.52
534.152	28.61
534.58	28.7
535.008	28.78
535.436	28.86
535.865	28.94
536.293	29
536.721	29.05
537.149	29.12
537.576	29.18
538.004	29.25
538.432	29.29
538.86	29.34
539.287	29.37
539.715	29.43
540.143	29.47
540.57	29.5
540.998	29.53
541.425	29.57
541.852	29.6
542.28	29.64
542.707	29.68
543.134	29.71
543.561	29.75
543.988	29.79
544.415	29.8
544.842	29.83
545.269	29.86
545.696	29.91
546.123	29.94
546.549	29.96
546.976	29.98
547.403	29.99
547.829	30
548.256	30.03
548.682	30.06
549.108	30.11
549.535	30.14
549.961	30.16
550.387	30.15
550.813	30.18
551.24	30.19
551.666	30.19
552.092	30.2
552.518	30.2
552.943	30.2
553.369	30.16
553.795	30.12
554.221	30.09
554.646	30.05
555.072	30.03
555.498	29.97
555.923	29.92
556.349	29.87
556.774	29.81
557.199	29.75
557.625	29.68
558.05	29.61
558.475	29.54
558.9	29.46
559.325	29.39
559.75	29.3
560.175	29.22
560.6	29.12
561.025	29.02
561.449	28.91
561.874	28.78
562.299	28.65
562.723	28.51
563.148	28.37
563.572	28.22
563.997	28.06
564.421	27.89
564.846	27.72
565.27	27.54
565.694	27.37
566.118	27.19
566.542	27.03
566.966	26.85
567.39	26.69
567.814	26.52
568.238	26.34
568.662	26.16
569.086	25.98
569.509	25.79
569.933	25.62
570.357	25.43
570.78	25.25
571.204	25.06
571.627	24.9
572.05	24.71
572.474	24.57
572.897	24.42
573.32	24.26
573.743	24.12
574.166	23.98
574.589	23.86
575.012	23.73
575.435	23.6
575.858	23.48
576.281	23.36
576.704	23.26
577.126	23.13
577.549	23.03
577.972	22.92
578.394	22.82
578.817	22.72
579.239	22.62
579.661	22.53
580.084	22.43
580.506	22.35
580.928	22.27
581.35	22.19
581.772	22.09
582.194	21.99
582.616	21.91
583.038	21.82
583.46	21.75
583.882	21.67
584.303	21.57
584.725	21.51
585.147	21.43
585.568	21.35
585.99	21.28
586.411	21.22
586.833	21.17
587.254	21.08
587.675	21.02
588.096	20.96
588.518	20.89
588.939	20.84
589.36	20.77
589.781	20.74
590.202	20.69
590.623	20.63
591.043	20.57
591.464	20.53
591.885	20.48
592.305	20.44
592.726	20.4
593.147	20.38
593.567	20.34
593.987	20.3
594.408	20.25
594.828	20.2
595.248	20.18
595.669	20.15
596.089	20.1
596.509	20.07
596.929	20.03
597.349	20
597.769	19.95
598.189	19.91
598.608	19.86
599.028	19.84
599.448	19.79
599.867	19.74
600.287	19.69
600.706	19.64
601.126	19.6
601.545	19.54
601.965	19.49
602.384	19.43
602.803	19.37
603.222	19.32
603.641	19.23
604.061	19.16
604.48	19.09
604.898	19
605.317	18.93
605.736	18.85
606.155	18.78
606.574	18.68
606.992	18.6
607.411	18.51
607.829	18.41
608.248	18.31
608.666	18.24
609.085	18.15
609.503	18.08
609.921	17.99
610.339	17.91
610.758	17.83
611.176	17.75
611.594	17.68
612.012	17.6
612.43	17.54
612.847	17.47
613.265	17.38
613.683	17.3
614.101	17.23
614.518	17.15
614.936	17.06
615.353	16.96
615.771	16.88
616.188	16.8
616.606	16.74
617.023	16.65
617.44	16.6
617.857	16.54
618.274	16.48
618.691	16.41
619.108	16.36
619.525	16.32
619.942	16.28
620.359	16.23
620.776	16.2
621.192	16.15
621.609	16.13
622.026	16.09
622.442	16.07
622.859	16.05
623.275	16.02
623.691	15.99
624.108	15.96
624.524	15.95
624.94	15.93
625.356	15.92
625.772	15.91
626.188	15.89
626.604	15.88
627.02	15.87
627.436	15.85
627.852	15.84
628.268	15.84
628.683	15.82
629.099	15.8
629.514	15.78
629.93	15.76
630.345	15.73
630.761	15.69
631.176	15.64
631.591	15.58
632.007	15.53
632.422	15.48
632.837	15.41
633.252	15.35
633.667	15.27
634.082	15.19
634.497	15.1
634.911	15.01
635.326	14.92
635.741	14.82
636.155	14.72
636.57	14.6
636.984	14.49
637.399	14.36
637.813	14.23
638.228	14.1
638.642	13.96
639.056	13.82
639.47	13.69
639.884	13.54
640.298	13.4
640.712	13.27
641.126	13.13
641.54	12.99
641.954	12.86
642.368	12.73
642.781	12.6
643.195	12.49
643.609	12.37
644.022	12.25
644.436	12.14
644.849	12.03
645.262	11.92
645.676	11.82
646.089	11.73
646.502	11.65
646.915	11.58
647.328	11.5
647.741	11.43
648.154	11.36
648.567	11.3
648.98	11.23
649.393	11.19
649.805	11.15
650.218	11.09
650.631	11.05
651.043	11
651.456	10.96
651.868	10.91
652.28	10.86
652.693	10.82
653.105	10.79
653.517	10.74
653.929	10.69
654.341	10.63
654.753	10.58
655.165	10.51
655.577	10.45
655.989	10.37
656.401	10.3
656.813	10.23
657.224	10.14
657.636	10.04
658.047	9.96
658.459	9.88
658.87	9.77
659.282	9.68
659.693	9.6
660.104	9.51
660.515	9.42
660.926	9.33
661.338	9.24
661.749	9.16
662.159	9.09
662.57	9.02
662.981	8.95
663.392	8.89
663.803	8.84
664.213	8.77
664.624	8.72
665.035	8.67
665.445	8.63
665.855	8.59
666.266	8.56
666.676	8.52
667.086	8.49
667.497	8.45
667.907	8.44
668.317	8.41
668.727	8.39
669.137	8.37
669.547	8.37
669.956	8.35
670.366	8.35
670.776	8.33
671.186	8.34
671.595	8.33
672.005	8.35
672.414	8.36
672.824	8.36
673.233	8.39
673.642	8.41
674.052	8.42
674.461	8.43
674.87	8.46
675.279	8.5
675.688	8.53
676.097	8.57
676.506	8.6
676.915	8.64
677.323	8.68
677.732	8.72
678.141	8.78
678.549	8.83
678.958	8.89
679.366	8.97
679.775	9.03
680.183	9.12
680.592	9.21
681	9.32
681.408	9.42
681.816	9.55
682.224	9.69
682.632	9.85
683.04	10.02
683.448	10.21
683.856	10.4
684.264	10.62
684.671	10.87
685.079	11.13
685.487	11.42
685.894	11.73
686.302	12.06
686.709	12.42
687.116	12.79
687.524	13.2
687.931	13.64
688.338	14.09
688.745	14.58
689.152	15.07
689.559	15.61
689.966	16.14
690.373	16.72
690.78	17.3
691.187	17.9
691.593	18.52
692	19.15
692.407	19.77
692.813	20.42
693.22	21.07
693.626	21.72
694.032	22.38
694.439	23.06
694.845	23.72
695.251	24.4
695.657	25.06
696.063	25.73
696.469	26.43
696.875	27.1
697.281	27.77
697.687	28.41
698.093	29.09
698.498	29.73
698.904	30.36
699.31	30.99
699.715	31.58
700.12	32.18
700.526	32.75
700.931	33.32
701.337	33.86
701.742	34.41
702.147	34.96
702.552	35.49
702.957	36
703.362	36.49
703.767	36.97
704.172	37.45
704.577	37.93
704.981	38.43
705.386	38.9
705.791	39.38
706.195	39.83
706.6	40.27
707.004	40.68
707.408	41.11
707.813	41.55
708.217	41.97
708.621	42.39
709.025	42.75
709.43	43.13
709.834	43.52
710.237	43.89
710.641	44.26
711.045	44.63
711.449	45
711.853	45.37
712.256	45.71
712.66	46.06
713.064	46.37
713.467	46.72
713.87	47.05
714.274	47.36
714.677	47.66
715.08	47.95
715.484	48.24
715.887	48.54
716.29	48.79
716.693	49.08
717.096	49.36
717.499	49.67
717.901	49.96
718.304	50.22
718.707	50.49
719.109	50.76
719.512	51.04
719.915	51.28
720.317	51.51
720.719	51.74
721.122	51.96
721.524	52.2
721.926	52.41
722.328	52.62
722.731	52.83
723.133	53.02
723.535	53.2
723.937	53.38
724.338	53.58
724.74	53.77
725.142	53.99
725.544	54.16
725.945	54.31
726.347	54.45
726.748	54.61
727.15	54.74
727.551	54.85
727.952	54.99
728.354	55.15
728.755	55.24
729.156	55.34
729.557	55.42
729.958	55.51
730.359	55.61
730.76	55.72
731.161	55.79
731.562	55.9
731.962	56.01
732.363	56.1
732.763	56.18
733.164	56.26
733.564	56.33
733.965	56.4
734.365	56.5
734.766	56.58
735.166	56.66
735.566	56.74
735.966	56.82
736.366	56.85
736.766	56.87
737.166	56.93
737.566	56.98
737.966	57.03
738.365	57.07
738.765	57.11
739.165	57.13
739.564	57.18
739.964	57.18
740.363	57.19
740.763	57.23
741.162	57.31
741.561	57.31
741.96	57.33
742.36	57.36
742.759	57.42
743.158	57.46
743.557	57.49
743.955	57.51
744.354	57.58
744.753	57.65
745.152	57.74
745.55	57.77
745.949	57.86
746.348	57.94
746.746	57.98
747.144	58
747.543	58.03
747.941	58.06
748.339	58.08
748.737	58.11
749.136	58.11
749.534	58.07
749.932	58.07
750.33	58.04
750.727	58.05
751.125	58.05
751.523	58.05
751.921	58.06
752.318	58.08
752.716	58.09
753.113	58.08
753.511	58.07
753.908	58.11
754.305	58.1
754.703	58.09
755.1	58.08
755.497	58.08
755.894	58.07
756.291	58.05
756.688	58.01
757.085	58
757.482	57.97
757.878	57.97
758.275	57.94
758.672	57.94
759.068	57.94
759.465	57.93
759.861	57.91
760.258	57.92
760.654	57.91
761.05	57.92
761.447	57.92
761.843	57.92
762.239	57.93
762.635	57.91
763.031	57.91
763.427	57.91
763.822	57.91
764.218	57.92
764.614	57.93
765.01	57.94
765.405	57.93
765.801	57.91
766.196	57.92
766.592	57.89
766.987	57.89
767.382	57.87
767.778	57.88
768.173	57.9
768.568	57.9
768.963	57.89
769.358	57.9
769.753	57.89
770.148	57.89
770.542	57.87
770.937	57.89
771.332	57.9
771.726	57.92
772.121	57.91
772.515	57.89
772.91	57.87
773.304	57.89
773.699	57.84
774.093	57.85
774.487	57.86
774.881	57.9
775.275	57.87
775.669	57.87
776.063	57.87
776.457	57.89
776.851	57.88
777.245	57.86
777.638	57.84
778.032	57.86
778.425	57.89
778.819	57.89
779.212	57.91
779.606	57.94
779.999	57.94
780.392	57.94
780.786	57.93
781.179	57.95
781.572	58.01
781.965	58.03
782.358	58.06
782.751	58.03
783.143	58.01
783.536	57.97
783.929	57.99
784.322	57.99
784.714	58
785.107	58.07
785.499	58.05
785.891	58.06
786.284	58.09
786.676	58.1
787.068	58.14
787.46	58.18
787.852	58.21
788.245	58.18
788.636	58.22
789.028	58.23
789.42	58.18
789.812	58.22
790.204	58.24
790.595	58.23
790.987	58.25
791.378	58.28
791.77	58.26
792.161	58.25
792.553	58.3
792.944	58.29
793.335	58.33
793.726	58.34
794.117	58.31
794.508	58.28
794.899	58.28
795.29	58.28
795.681	58.3
796.072	58.33
796.463	58.37
796.853	58.36
797.244	58.38
797.634	58.35
798.025	58.38
798.415	58.42
798.806	58.44
799.196	58.44
799.586	58.46
799.976	58.44
800.366	58.47
800.756	58.52
801.146	58.54
801.536	58.57
801.926	58.6
802.316	58.62
802.706	58.64
803.095	58.66
803.485	58.72
803.874	58.72
804.264	58.75
804.653	58.79
805.043	58.77
805.432	58.8
805.821	58.81
806.21	58.84
806.599	58.86
806.988	58.89
807.377	58.9
807.766	58.91
808.155	58.93
808.544	58.94
808.933	58.93
809.321	58.94
809.71	58.94
810.098	58.94
810.487	58.92
810.875	58.92
811.264	58.93
811.652	58.98
812.04	58.98
812.428	59.05
812.816	59.06
813.204	59.09
813.592	59.09
813.98	59.14
814.368	59.17
814.756	59.2
815.144	59.21
815.531	59.21
815.919	59.19
816.306	59.21
816.694	59.18
817.081	59.2
817.469	59.21
817.856	59.24
818.243	59.22
818.63	59.21
819.017	59.21
819.404	59.19
819.791	59.21
820.178	59.21
820.565	59.18
820.952	59.19
821.339	59.18
821.725	59.18
822.112	59.19
822.498	59.21
822.885	59.22
823.271	59.22
823.657	59.22
824.044	59.22
824.43	59.24
824.816	59.25
825.202	59.24
825.588	59.24
825.974	59.21
826.36	59.19
826.746	59.17
827.132	59.17
827.517	59.16
827.903	59.19
828.289	59.21
828.674	59.19
829.06	59.17
829.445	59.13
829.83	59.11
830.216	59.08
830.601	59.06
830.986	59.03
831.371	59.01
831.756	59.02
832.141	58.97
832.526	58.95
832.911	58.93
833.295	58.93
833.68	58.93
834.065	58.93
834.449	58.93
834.834	58.92
835.218	58.94
835.603	58.94
835.987	58.89
836.371	58.87
836.755	58.81
837.139	58.78
837.524	58.77
837.908	58.77
838.291	58.76
838.675	58.73
839.059	58.72
839.443	58.67
839.827	58.64
840.21	58.65
840.594	58.66
840.977	58.65
841.361	58.66
841.744	58.63
842.127	58.63
842.511	58.61
842.894	58.63
843.277	58.66
843.66	58.63
844.043	58.66
844.426	58.64
844.809	58.63
845.191	58.65
845.574	58.65
845.957	58.69
846.339	58.68
846.722	58.7
847.104	58.7
847.487	58.69
847.869	58.7
848.252	58.7
848.634	58.7
849.016	58.7
849.398	58.72
849.78	58.74
850.162	58.71
850.544	58.69
850.926	58.73
851.307	58.71
851.689	58.7
852.071	58.74
852.452	58.74
852.834	58.76
853.215	58.78
853.597	58.8
853.978	58.79
854.359	58.81
854.741	58.83
855.122	58.8
855.503	58.8
855.884	58.79
856.265	58.77
856.646	58.77
857.026	58.78
857.407	58.77
857.788	58.75
858.169	58.8
858.549	58.81
858.93	58.82
859.31	58.86
859.69	58.89
860.071	58.94
860.451	58.94
860.831	58.96
861.211	58.95
861.591	58.94
861.971	58.94
862.351	58.95
862.731	58.95
863.111	58.95
863.491	58.91
863.87	58.9
864.25	58.88
864.629	58.89
865.009	58.89
865.388	58.89
865.768	58.9
866.147	58.89
866.526	58.86
866.905	58.86
867.284	58.87
867.663	58.9
868.042	58.9
868.421	58.91
868.8	58.91
869.179	58.88
869.558	58.87
869.936	58.86
870.315	58.89
870.693	58.89
871.072	58.93
871.45	58.94
871.828	58.92
872.207	58.95
872.585	58.91
872.963	58.93
873.341	58.94
873.719	58.96
874.097	58.98
874.475	58.97
874.853	59
875.23	58.98
875.608	58.95
875.986	58.98
876.363	58.97
876.741	58.99
877.118	59.01
877.495	59.01
877.873	59.04
878.25	59.07
878.627	59.08
879.004	59.08
879.381	59.09
879.758	59.09
880.135	59.1
880.512	59.08
880.889	59.09
881.265	59.06
881.642	59.08
882.019	59.07
882.395	59.02
882.772	59
883.148	58.97
883.524	58.95
883.901	58.95
884.277	58.89
884.653	58.88
885.029	58.86
885.405	58.87
885.781	58.83
886.157	58.82
886.532	58.82
886.908	58.81
887.284	58.82
887.659	58.78
888.035	58.74
888.411	58.76
888.786	58.77
889.161	58.78
889.537	58.76
889.912	58.77
890.287	58.75
890.662	58.73
891.037	58.73
891.412	58.7
891.787	58.69
892.162	58.72
892.536	58.69
892.911	58.69
893.286	58.63
893.66	58.61
894.035	58.61
894.409	58.61
894.784	58.6
895.158	58.57
895.532	58.58
895.906	58.56
896.281	58.54
896.655	58.53
897.029	58.5
897.402	58.5
897.776	58.51
898.15	58.51
898.524	58.51
898.898	58.53
899.271	58.54
899.645	58.56
900.018	58.6
900.392	58.62
900.765	58.66
901.138	58.66
901.511	58.68
901.884	58.7
902.258	58.69
902.631	58.73
903.003	58.72
903.376	58.73
903.749	58.73
904.122	58.76
904.495	58.76
904.867	58.79
905.24	58.85
905.612	58.89
905.985	58.89
906.357	58.87
906.729	58.87
907.102	58.89
907.474	58.92
907.846	58.95
908.218	58.94
908.59	58.96
908.962	58.95
909.334	58.94
909.705	58.91
910.077	58.93
910.449	58.97
910.82	58.95
911.192	58.95
911.563	58.89
911.935	58.84
912.306	58.85
912.677	58.85
913.048	58.83
913.419	58.81
913.79	58.84
914.161	58.84
914.532	58.87
914.903	58.87
915.274	58.91
915.645	58.97
916.015	59.02
916.386	59.03
916.756	59.02
