588.939	10.62
589.36	10.6
589.781	10.58
590.202	10.56
590.623	10.53
591.043	10.51
591.464	10.5
591.885	10.48
592.305	10.45
592.726	10.45
593.147	10.42
593.567	10.39
593.987	10.37
594.408	10.34
594.828	10.31
595.248	10.29
595.669	10.27
596.089	10.24
596.509	10.23
596.929	10.22
597.349	10.19
597.769	10.17
598.189	10.16
598.608	10.15
599.028	10.14
599.448	10.13
599.867	10.11
600.287	10.08
600.706	10.07
601.126	10.05
601.545	10.04
601.965	10.02
602.384	10.01
602.803	10
603.222	9.98
603.641	9.95
604.061	9.93
604.48	9.9
604.898	9.87
605.317	9.84
605.736	9.8
606.155	9.77
606.574	9.74
606.992	9.69
607.411	9.65
607.829	9.59
608.248	9.55
608.666	9.51
609.085	9.48
609.503	9.46
609.921	9.43
610.339	9.4
610.758	9.36
611.176	9.33
611.594	9.31
612.012	9.27
612.43	9.26
612.847	9.22
613.265	9.18
613.683	9.15
614.101	9.11
614.518	9.07
614.936	9.03
615.353	8.99
615.771	8.96
616.188	8.93
616.606	8.9
617.023	8.87
617.44	8.86
617.857	8.84
618.274	8.81
618.691	8.78
619.108	8.75
619.525	8.73
619.942	8.72
620.359	8.7
620.776	8.68
621.192	8.66
621.609	8.65
622.026	8.63
622.442	8.61
622.859	8.6
623.275	8.59
623.691	8.58
624.108	8.57
624.524	8.56
624.94	8.55
625.356	8.54
625.772	8.53
626.188	8.52
626.604	8.51
627.02	8.5
627.436	8.49
627.852	8.49
628.268	8.48
628.683	8.47
629.099	8.46
629.514	8.45
629.93	8.44
630.345	8.43
630.761	8.41
631.176	8.4
631.591	8.37
632.007	8.35
632.422	8.31
632.837	8.29
633.252	8.25
633.667	8.21
634.082	8.18
634.497	8.13
634.911	8.08
635.326	8.03
635.741	7.98
636.155	7.93
636.57	7.87
636.984	7.82
637.399	7.76
637.813	7.7
638.228	7.64
638.642	7.58
639.056	7.51
639.47	7.45
639.884	7.4
640.298	7.32
640.712	7.26
641.126	7.19
641.54	7.12
641.954	7.06
642.368	6.99
642.781	6.94
643.195	6.87
643.609	6.82
644.022	6.75
644.436	6.7
644.849	6.65
645.262	6.6
645.676	6.55
646.089	6.5
646.502	6.46
646.915	6.42
647.328	6.38
647.741	6.35
648.154	6.32
648.567	6.29
648.98	6.25
649.393	6.24
649.805	6.22
650.218	6.2
650.631	6.18
651.043	6.18
651.456	6.16
651.868	6.14
652.28	6.12
652.693	6.11
653.105	6.1
653.517	6.08
653.929	6.07
654.341	6.04
654.753	6.01
655.165	5.98
655.577	5.95
655.989	5.92
656.401	5.89
656.813	5.88
657.224	5.84
657.636	5.79
658.047	5.76
658.459	5.72
658.87	5.68
659.282	5.63
659.693	5.59
660.104	5.54
660.515	5.51
660.926	5.46
661.338	5.4
661.749	5.35
662.159	5.32
662.57	5.29
662.981	5.26
663.392	5.22
663.803	5.19
664.213	5.17
664.624	5.14
665.035	5.11
665.445	5.09
665.855	5.06
666.266	5.06
666.676	5.05
667.086	5.02
667.497	5
667.907	4.99
668.317	4.98
668.727	4.97
669.137	4.96
669.547	4.95
669.956	4.94
670.366	4.95
670.776	4.94
671.186	4.94
671.595	4.94
672.005	4.93
672.414	4.93
672.824	4.94
673.233	4.96
673.642	4.97
674.052	4.99
674.461	5.01
674.87	5.01
675.279	5.04
675.688	5.05
676.097	5.07
676.506	5.11
676.915	5.13
677.323	5.16
677.732	5.18
678.141	5.21
678.549	5.23
678.958	5.27
679.366	5.32
679.775	5.35
680.183	5.39
680.592	5.46
681	5.51
681.408	5.58
681.816	5.65
682.224	5.72
682.632	5.8
683.04	5.88
683.448	5.97
683.856	6.05
684.264	6.15
684.671	6.26
685.079	6.38
685.487	6.49
685.894	6.63
686.302	6.77
686.709	6.92
687.116	7.09
687.524	7.26
687.931	7.44
688.338	7.65
688.745	7.87
689.152	8.08
689.559	8.3
689.966	8.54
690.373	8.78
690.78	9.03
691.187	9.3
691.593	9.56
692	9.83
692.407	10.1
692.813	10.37
693.22	10.63
693.626	10.91
694.032	11.19
694.439	11.46
694.845	11.75
695.251	12.02
695.657	12.29
696.063	12.55
696.469	12.81
696.875	13.09
697.281	13.35
697.687	13.61
698.093	13.87
698.498	14.12
698.904	14.36
699.31	14.59
699.715	14.83
700.12	15.06
700.526	15.3
700.931	15.53
701.337	15.74
701.742	15.95
702.147	16.15
702.552	16.36
702.957	16.55
703.362	16.74
703.767	16.93
704.172	17.11
704.577	17.28
704.981	17.45
705.386	17.62
705.791	17.8
706.195	17.97
706.6	18.15
707.004	18.3
707.408	18.46
707.813	18.61
708.217	18.77
708.621	18.94
709.025	19.09
709.43	19.24
709.834	19.4
710.237	19.51
710.641	19.67
711.045	19.79
711.449	19.96
711.853	20.12
712.256	20.25
712.66	20.38
713.064	20.49
713.467	20.63
713.87	20.74
714.274	20.84
714.677	20.98
715.08	21.07
715.484	21.18
715.887	21.27
716.29	21.36
716.693	21.47
717.096	21.58
717.499	21.68
717.901	21.78
718.304	21.87
718.707	21.99
719.109	22.06
719.512	22.16
719.915	22.26
720.317	22.32
720.719	22.39
721.122	22.47
721.524	22.54
721.926	22.62
722.328	22.68
722.731	22.76
723.133	22.83
723.535	22.91
723.937	22.99
724.338	23.05
724.74	23.13
725.142	23.24
725.544	23.29
725.945	23.37
726.347	23.4
726.748	23.47
727.15	23.53
727.551	23.58
727.952	23.61
728.354	23.64
728.755	23.69
729.156	23.75
729.557	23.75
729.958	23.8
730.359	23.83
730.76	23.88
731.161	23.91
731.562	23.94
731.962	23.94
732.363	23.99
732.763	24.03
733.164	24.06
733.564	24.08
733.965	24.1
734.365	24.15
734.766	24.18
735.166	24.21
735.566	24.23
735.966	24.26
736.366	24.29
736.766	24.29
737.166	24.3
737.566	24.32
737.966	24.35
738.365	24.37
738.765	24.39
739.165	24.39
739.564	24.4
739.964	24.42
740.363	24.43
740.763	24.44
741.162	24.46
741.561	24.47
741.96	24.46
742.36	24.46
742.759	24.48
743.158	24.47
743.557	24.49
743.955	24.49
744.354	24.51
744.753	24.52
745.152	24.55
745.55	24.56
745.949	24.58
746.348	24.62
746.746	24.62
747.144	24.63
747.543	24.65
747.941	24.64
748.339	24.64
748.737	24.65
749.136	24.65
749.534	24.64
749.932	24.62
750.33	24.63
750.727	24.63
751.125	24.63
751.523	24.62
751.921	24.61
752.318	24.62
752.716	24.61
753.113	24.6
753.511	24.6
753.908	24.62
754.305	24.62
754.703	24.6
755.1	24.59
755.497	24.56
755.894	24.54
756.291	24.51
756.688	24.47
757.085	24.46
757.482	24.43
757.878	24.41
758.275	24.36
758.672	24.34
759.068	24.32
759.465	24.29
759.861	24.29
760.258	24.28
760.654	24.31
761.05	24.32
761.447	24.33
761.843	24.32
762.239	24.33
762.635	24.36
763.031	24.37
763.427	24.38
763.822	24.44
764.218	24.46
764.614	24.5
765.01	24.5
765.405	24.52
765.801	24.53
766.196	24.57
766.592	24.58
766.987	24.59
767.382	24.61
767.778	24.64
768.173	24.62
768.568	24.63
768.963	24.64
769.358	24.65
769.753	24.65
770.148	24.64
770.542	24.65
770.937	24.65
771.332	24.64
771.726	24.62
772.121	24.6
772.515	24.61
772.91	24.58
773.304	24.58
773.699	24.57
774.093	24.57
774.487	24.57
774.881	24.56
775.275	24.57
775.669	24.57
776.063	24.57
776.457	24.57
776.851	24.55
777.245	24.56
777.638	24.53
778.032	24.52
778.425	24.54
778.819	24.53
779.212	24.52
779.606	24.5
779.999	24.48
780.392	24.48
780.786	24.48
781.179	24.48
781.572	24.49
781.965	24.47
782.358	24.49
782.751	24.48
783.143	24.49
783.536	24.47
783.929	24.47
784.322	24.48
784.714	24.5
785.107	24.49
785.499	24.49
785.891	24.48
786.284	24.49
786.676	24.47
787.068	24.46
787.46	24.47
787.852	24.48
788.245	24.49
788.636	24.46
789.028	24.45
789.42	24.42
789.812	24.42
790.204	24.41
790.595	24.41
790.987	24.42
791.378	24.41
791.77	24.43
792.161	24.42
792.553	24.41
792.944	24.41
793.335	24.44
793.726	24.45
794.117	24.44
794.508	24.43
794.899	24.42
795.29	24.38
795.681	24.35
796.072	24.33
796.463	24.31
796.853	24.32
797.244	24.29
797.634	24.26
798.025	24.26
798.415	24.26
798.806	24.24
799.196	24.25
799.586	24.27
799.976	24.28
800.366	24.26
800.756	24.27
801.146	24.28
801.536	24.29
801.926	24.28
802.316	24.27
802.706	24.27
803.095	24.27
803.485	24.27
803.874	24.26
804.264	24.24
804.653	24.23
805.043	24.21
805.432	24.19
805.821	24.19
806.21	24.18
806.599	24.18
806.988	24.15
807.377	24.14
807.766	24.12
808.155	24.1
808.544	24.1
808.933	24.1
809.321	24.09
809.71	24.08
810.098	24.04
810.487	24.02
810.875	23.99
811.264	23.99
811.652	24
812.04	23.98
812.428	23.99
812.816	23.96
813.204	23.93
813.592	23.91
813.98	23.89
814.368	23.9
814.756	23.91
815.144	23.9
815.531	23.87
815.919	23.85
816.306	23.86
816.694	23.83
817.081	23.86
817.469	23.86
817.856	23.85
818.243	23.84
818.63	23.84
819.017	23.81
819.404	23.81
819.791	23.81
820.178	23.82
820.565	23.79
820.952	23.79
821.339	23.75
821.725	23.75
822.112	23.77
822.498	23.77
822.885	23.78
823.271	23.79
823.657	23.77
824.044	23.77
824.43	23.76
824.816	23.77
825.202	23.76
825.588	23.75
825.974	23.73
826.36	23.7
826.746	23.69
827.132	23.68
827.517	23.66
827.903	23.68
828.289	23.67
828.674	23.68
829.06	23.65
829.445	23.65
829.83	23.64
830.216	23.63
830.601	23.63
830.986	23.62
831.371	23.61
831.756	23.61
832.141	23.59
832.526	23.59
832.911	23.57
833.295	23.58
833.68	23.56
834.065	23.56
834.449	23.56
834.834	23.57
835.218	23.57
835.603	23.56
835.987	23.54
836.371	23.54
836.755	23.53
837.139	23.51
837.524	23.52
837.908	23.55
838.291	23.57
838.675	23.56
839.059	23.56
839.443	23.54
839.827	23.55
840.21	23.57
840.594	23.57
840.977	23.58
841.361	23.59
841.744	23.58
842.127	23.55
842.511	23.53
842.894	23.52
843.277	23.51
843.66	23.5
844.043	23.51
844.426	23.49
844.809	23.48
845.191	23.47
845.574	23.46
845.957	23.48
846.339	23.46
846.722	23.46
847.104	23.47
847.487	23.46
847.869	23.47
848.252	23.45
848.634	23.46
849.016	23.46
849.398	23.46
849.78	23.45
850.162	23.43
850.544	23.44
850.926	23.44
851.307	23.42
851.689	23.42
852.071	23.43
852.452	23.43
852.834	23.44
853.215	23.44
853.597	23.43
853.978	23.43
854.359	23.43
854.741	23.43
855.122	23.43
855.503	23.44
855.884	23.43
856.265	23.41
856.646	23.39
857.026	23.37
857.407	23.37
857.788	23.36
858.169	23.36
858.549	23.35
858.93	23.35
859.31	23.33
859.69	23.35
860.071	23.37
860.451	23.37
860.831	23.38
861.211	23.37
861.591	23.36
861.971	23.36
862.351	23.36
862.731	23.37
863.111	23.37
863.491	23.39
863.87	23.37
864.25	23.36
864.629	23.35
865.009	23.34
865.388	23.34
865.768	23.32
866.147	23.32
866.526	23.33
866.905	23.33
867.284	23.34
867.663	23.32
868.042	23.33
868.421	23.32
868.8	23.34
869.179	23.33
869.558	23.35
869.936	23.36
870.315	23.35
870.693	23.34
871.072	23.34
871.45	23.32
871.828	23.34
872.207	23.35
872.585	23.34
872.963	23.32
873.341	23.31
873.719	23.31
874.097	23.3
874.475	23.31
874.853	23.3
875.23	23.3
875.608	23.29
875.986	23.28
876.363	23.28
876.741	23.28
877.118	23.29
877.495	23.3
877.873	23.29
878.25	23.31
878.627	23.32
879.004	23.33
879.381	23.33
879.758	23.32
880.135	23.32
880.512	23.3
880.889	23.32
881.265	23.3
881.642	23.32
882.019	23.32
882.395	23.3
882.772	23.29
883.148	23.29
883.524	23.29
883.901	23.31
884.277	23.31
884.653	23.29
885.029	23.27
885.405	23.28
885.781	23.27
886.157	23.26
886.532	23.26
886.908	23.25
887.284	23.24
887.659	23.23
888.035	23.21
888.411	23.2
888.786	23.22
889.161	23.23
889.537	23.23
889.912	23.23
890.287	23.25
890.662	23.24
891.037	23.26
891.412	23.26
891.787	23.25
892.162	23.26
892.536	23.25
892.911	23.25
893.286	23.25
893.66	23.25
894.035	23.25
894.409	23.23
894.784	23.23
895.158	23.22
895.532	23.21
895.906	23.21
896.281	23.22
896.655	23.22
897.029	23.22
897.402	23.21
897.776	23.22
898.15	23.21
898.524	23.22
898.898	23.22
899.271	23.21
899.645	23.22
900.018	23.24
900.392	23.24
900.765	23.23
901.138	23.22
901.511	23.22
901.884	23.22
902.258	23.22
902.631	23.23
903.003	23.23
903.376	23.24
903.749	23.21
904.122	23.21
904.495	23.23
904.867	23.24
905.24	23.26
905.612	23.27
905.985	23.25
906.357	23.26
906.729	23.26
907.102	23.25
907.474	23.28
907.846	23.3
908.218	23.29
908.59	23.28
908.962	23.28
909.334	23.27
909.705	23.3
910.077	23.33
910.449	23.33
910.82	23.34
911.192	23.35
911.563	23.34
911.935	23.32
912.306	23.33
912.677	23.34
913.048	23.33
913.419	23.33
913.79	23.33
914.161	23.33
914.532	23.33
914.903	23.35
915.274	23.34
915.645	23.33
