342.299	3.87
342.75	3.85
343.201	3.84
343.653	3.83
344.104	3.81
344.555	3.8
345.006	3.79
345.457	3.78
345.908	3.77
346.359	3.77
346.81	3.76
347.261	3.75
347.712	3.75
348.163	3.74
348.613	3.72
349.064	3.72
349.515	3.72
349.965	3.71
350.416	3.69
350.866	3.69
351.317	3.68
351.767	3.67
352.217	3.67
352.668	3.66
353.118	3.67
353.568	3.66
354.018	3.66
354.468	3.66
354.918	3.66
355.368	3.68
355.818	3.67
356.268	3.68
356.718	3.68
357.168	3.66
357.617	3.66
358.067	3.66
358.517	3.68
358.966	3.67
359.416	3.66
359.865	3.66
360.315	3.65
360.764	3.65
361.213	3.64
361.663	3.63
362.112	3.65
362.561	3.65
363.01	3.65
363.459	3.64
363.908	3.63
364.357	3.64
364.806	3.63
365.255	3.64
365.703	3.64
366.152	3.65
366.601	3.66
367.05	3.66
367.498	3.64
367.947	3.65
368.395	3.67
368.844	3.67
369.292	3.68
369.74	3.68
370.189	3.69
370.637	3.69
371.085	3.68
371.533	3.69
371.981	3.69
372.429	3.7
372.877	3.71
373.325	3.7
373.773	3.71
374.221	3.71
374.669	3.72
375.116	3.72
375.564	3.73
376.012	3.74
376.459	3.74
376.907	3.76
377.354	3.76
377.801	3.77
378.249	3.79
378.696	3.79
379.143	3.8
379.591	3.82
380.038	3.83
380.485	3.84
380.932	3.85
381.379	3.86
381.826	3.87
382.273	3.89
382.72	3.89
383.166	3.91
383.613	3.92
384.06	3.93
384.506	3.95
384.953	3.97
385.4	3.99
385.846	4.01
386.292	4.02
386.739	4.04
387.185	4.04
387.631	4.07
388.078	4.07
388.524	4.09
388.97	4.1
389.416	4.11
389.862	4.12
390.308	4.14
390.754	4.15
391.2	4.16
391.645	4.17
392.091	4.18
392.537	4.2
392.983	4.21
393.428	4.22
393.874	4.24
394.319	4.25
394.765	4.24
395.21	4.25
395.655	4.27
396.101	4.28
396.546	4.29
396.991	4.3
397.436	4.3
397.881	4.32
398.326	4.33
398.771	4.34
399.216	4.34
399.661	4.37
400.106	4.37
400.551	4.37
400.995	4.37
401.44	4.38
401.885	4.39
402.329	4.4
402.774	4.4
403.218	4.41
403.663	4.42
404.107	4.42
404.551	4.42
404.995	4.42
405.44	4.43
405.884	4.42
406.328	4.42
406.772	4.41
407.216	4.42
407.66	4.41
408.104	4.4
408.547	4.39
408.991	4.4
409.435	4.4
409.879	4.4
410.322	4.41
410.766	4.43
411.209	4.43
411.653	4.44
412.096	4.45
412.54	4.45
412.983	4.45
413.426	4.48
413.869	4.47
414.312	4.49
414.756	4.49
415.199	4.47
415.642	4.47
416.085	4.47
416.527	4.46
416.97	4.45
417.413	4.46
417.856	4.46
418.298	4.44
418.741	4.43
419.184	4.42
419.626	4.41
420.069	4.42
420.511	4.41
420.953	4.4
421.396	4.41
421.838	4.41
422.28	4.42
422.722	4.43
423.164	4.43
423.606	4.44
424.048	4.45
424.49	4.46
424.932	4.46
425.374	4.45
425.816	4.43
426.258	4.43
426.699	4.42
427.141	4.41
427.582	4.41
428.024	4.41
428.465	4.41
428.907	4.39
429.348	4.37
429.789	4.36
430.231	4.38
430.672	4.39
431.113	4.4
431.554	4.41
431.995	4.42
432.436	4.41
432.877	4.4
433.318	4.41
433.759	4.43
434.2	4.44
434.64	4.45
435.081	4.45
435.522	4.46
435.962	4.48
436.403	4.5
436.843	4.5
437.284	4.51
437.724	4.53
438.164	4.53
438.604	4.54
439.045	4.53
439.485	4.54
439.925	4.54
440.365	4.55
440.805	4.54
441.245	4.54
441.685	4.56
442.125	4.56
442.564	4.56
443.004	4.55
443.444	4.55
443.883	4.56
444.323	4.54
444.762	4.54
445.202	4.53
445.641	4.54
446.081	4.54
446.52	4.52
446.959	4.54
447.398	4.55
447.837	4.56
448.276	4.56
448.716	4.57
449.154	4.59
449.593	4.6
450.032	4.59
450.471	4.57
450.91	4.56
451.349	4.58
451.787	4.55
452.226	4.52
452.664	4.52
453.103	4.49
453.541	4.5
453.98	4.49
454.418	4.47
454.856	4.47
455.295	4.46
455.733	4.43
456.171	4.41
456.609	4.41
457.047	4.4
457.485	4.38
457.923	4.38
458.361	4.36
458.798	4.35
459.236	4.35
459.674	4.35
460.111	4.35
460.549	4.37
460.987	4.39
461.424	4.39
461.862	4.4
462.299	4.41
462.736	4.41
463.173	4.41
463.611	4.41
464.048	4.42
464.485	4.41
464.922	4.43
465.359	4.43
465.796	4.43
466.233	4.43
466.67	4.44
467.106	4.45
467.543	4.46
467.98	4.46
468.416	4.46
468.853	4.47
469.29	4.47
469.726	4.47
470.162	4.46
470.599	4.46
471.035	4.44
471.471	4.43
471.907	4.43
472.344	4.44
472.78	4.43
473.216	4.42
473.652	4.42
474.088	4.41
474.523	4.41
474.959	4.41
475.395	4.39
475.831	4.38
476.266	4.37
476.702	4.36
477.138	4.34
477.573	4.34
478.008	4.34
478.444	4.32
478.879	4.32
479.314	4.31
479.75	4.31
480.185	4.3
480.62	4.3
481.055	4.28
481.49	4.28
481.925	4.27
482.36	4.27
482.795	4.26
483.229	4.25
483.664	4.25
484.099	4.24
484.534	4.24
484.968	4.25
485.403	4.25
485.837	4.26
486.271	4.26
486.706	4.26
487.14	4.27
487.574	4.28
488.009	4.29
488.443	4.29
488.877	4.3
489.311	4.32
489.745	4.33
490.179	4.34
490.613	4.36
491.046	4.38
491.48	4.4
491.914	4.43
492.348	4.45
492.781	4.47
493.215	4.5
493.648	4.53
494.082	4.55
494.515	4.58
494.948	4.61
495.382	4.64
495.815	4.67
496.248	4.7
496.681	4.74
497.114	4.79
497.547	4.83
497.98	4.87
498.413	4.92
498.846	4.97
499.279	5.03
499.711	5.08
500.144	5.15
500.577	5.21
501.009	5.27
501.442	5.34
501.874	5.41
502.306	5.47
502.739	5.56
503.171	5.64
503.603	5.73
504.036	5.82
504.468	5.91
504.9	6.01
505.332	6.12
505.764	6.24
506.196	6.35
506.627	6.47
507.059	6.61
507.491	6.74
507.923	6.89
508.354	7.04
508.786	7.2
509.217	7.36
509.649	7.52
510.08	7.69
510.512	7.86
510.943	8.04
511.374	8.23
511.805	8.41
512.237	8.6
512.668	8.79
513.099	8.99
513.53	9.18
513.961	9.4
514.391	9.61
514.822	9.82
515.253	10.04
515.684	10.27
516.114	10.5
516.545	10.73
516.975	10.97
517.406	11.21
517.836	11.45
518.267	11.72
518.697	11.96
519.127	12.2
519.558	12.46
519.988	12.71
520.418	12.96
520.848	13.19
521.278	13.43
521.708	13.69
522.138	13.92
522.567	14.14
522.997	14.34
523.427	14.56
523.857	14.78
524.286	14.97
524.716	15.18
525.145	15.38
525.575	15.59
526.004	15.78
526.433	15.95
526.863	16.12
527.292	16.3
527.721	16.46
528.15	16.62
528.579	16.77
529.008	16.92
529.437	17.05
529.866	17.18
530.295	17.3
530.724	17.4
531.152	17.51
531.581	17.64
532.01	17.75
532.438	17.85
532.867	17.96
533.295	18.05
533.723	18.13
534.152	18.2
534.58	18.27
535.008	18.33
535.436	18.42
535.865	18.47
536.293	18.52
536.721	18.57
537.149	18.61
537.576	18.65
538.004	18.69
538.432	18.73
538.86	18.78
539.287	18.8
539.715	18.86
540.143	18.89
540.57	18.93
540.998	18.96
541.425	18.98
541.852	19.02
542.28	19.05
542.707	19.07
543.134	19.1
543.561	19.13
543.988	19.16
544.415	19.17
544.842	19.19
545.269	19.21
545.696	19.24
546.123	19.26
546.549	19.28
546.976	19.29
547.403	19.32
547.829	19.34
548.256	19.34
548.682	19.37
549.108	19.39
549.535	19.41
549.961	19.41
550.387	19.41
550.813	19.41
551.24	19.4
551.666	19.41
552.092	19.39
552.518	19.39
552.943	19.36
553.369	19.34
553.795	19.3
554.221	19.26
554.646	19.22
555.072	19.18
555.498	19.12
555.923	19.06
556.349	18.99
556.774	18.93
557.199	18.85
557.625	18.78
558.05	18.69
558.475	18.61
558.9	18.52
559.325	18.43
559.75	18.35
560.175	18.26
560.6	18.17
561.025	18.07
561.449	17.95
561.874	17.83
562.299	17.72
562.723	17.59
563.148	17.47
563.572	17.35
563.997	17.21
564.421	17.05
564.846	16.91
565.27	16.77
565.694	16.62
566.118	16.48
566.542	16.34
566.966	16.2
567.39	16.06
567.814	15.93
568.238	15.77
568.662	15.64
569.086	15.52
569.509	15.39
569.933	15.26
570.357	15.14
570.78	15
571.204	14.87
571.627	14.75
572.05	14.62
572.474	14.5
572.897	14.4
573.32	14.29
573.743	14.17
574.166	14.05
574.589	13.93
575.012	13.82
575.435	13.73
575.858	13.63
576.281	13.53
576.704	13.43
577.126	13.33
577.549	13.24
577.972	13.15
578.394	13.06
578.817	12.98
579.239	12.9
579.661	12.83
580.084	12.75
580.506	12.67
580.928	12.59
581.35	12.52
581.772	12.45
582.194	12.36
582.616	12.3
583.038	12.23
583.46	12.17
583.882	12.1
584.303	12.03
584.725	11.97
585.147	11.91
585.568	11.85
585.99	11.79
586.411	11.74
586.833	11.69
587.254	11.63
587.675	11.57
588.096	11.51
588.518	11.47
588.939	11.43
589.36	11.38
589.781	11.34
590.202	11.31
590.623	11.28
591.043	11.23
591.464	11.2
591.885	11.17
592.305	11.14
592.726	11.11
593.147	11.08
593.567	11.03
593.987	11
594.408	10.95
594.828	10.92
595.248	10.88
595.669	10.86
596.089	10.82
596.509	10.8
596.929	10.77
597.349	10.74
597.769	10.71
598.189	10.68
598.608	10.66
599.028	10.65
599.448	10.62
599.867	10.58
600.287	10.55
600.706	10.52
601.126	10.48
601.545	10.44
601.965	10.41
602.384	10.37
602.803	10.34
603.222	10.3
603.641	10.25
604.061	10.2
604.48	10.16
604.898	10.1
605.317	10.05
605.736	10
606.155	9.95
606.574	9.9
606.992	9.84
607.411	9.78
607.829	9.7
608.248	9.63
608.666	9.58
609.085	9.53
609.503	9.48
609.921	9.43
610.339	9.38
610.758	9.33
611.176	9.26
611.594	9.2
612.012	9.14
612.43	9.11
612.847	9.06
613.265	9
613.683	8.95
614.101	8.9
614.518	8.85
614.936	8.8
615.353	8.74
615.771	8.69
616.188	8.65
616.606	8.61
617.023	8.57
617.44	8.53
617.857	8.49
618.274	8.45
618.691	8.4
619.108	8.36
619.525	8.32
619.942	8.29
620.359	8.27
620.776	8.24
621.192	8.21
621.609	8.18
622.026	8.15
622.442	8.14
622.859	8.13
623.275	8.11
623.691	8.1
624.108	8.09
624.524	8.08
624.94	8.08
625.356	8.08
625.772	8.08
626.188	8.07
626.604	8.06
627.02	8.04
627.436	8.03
627.852	8.02
628.268	8.01
628.683	8.01
629.099	8
629.514	7.98
629.93	7.95
630.345	7.93
630.761	7.92
631.176	7.9
631.591	7.88
632.007	7.85
632.422	7.82
632.837	7.78
633.252	7.73
633.667	7.7
634.082	7.65
634.497	7.6
634.911	7.54
635.326	7.48
635.741	7.42
636.155	7.35
636.57	7.27
636.984	7.2
637.399	7.13
637.813	7.06
638.228	6.97
638.642	6.89
639.056	6.81
639.47	6.74
639.884	6.66
640.298	6.57
640.712	6.5
641.126	6.43
641.54	6.36
641.954	6.29
642.368	6.22
642.781	6.16
643.195	6.09
643.609	6.03
644.022	5.96
644.436	5.91
644.849	5.86
645.262	5.8
645.676	5.75
646.089	5.71
646.502	5.66
646.915	5.62
647.328	5.57
647.741	5.54
648.154	5.51
648.567	5.48
648.98	5.45
649.393	5.43
649.805	5.42
650.218	5.39
650.631	5.38
651.043	5.36
651.456	5.35
651.868	5.33
652.28	5.32
652.693	5.31
653.105	5.3
653.517	5.28
653.929	5.26
654.341	5.24
654.753	5.22
655.165	5.19
655.577	5.17
655.989	5.14
656.401	5.12
656.813	5.1
657.224	5.06
657.636	5.02
658.047	4.99
658.459	4.95
658.87	4.92
659.282	4.88
659.693	4.84
660.104	4.8
660.515	4.78
660.926	4.75
661.338	4.71
661.749	4.69
662.159	4.67
662.57	4.65
662.981	4.63
663.392	4.61
663.803	4.6
664.213	4.59
664.624	4.57
665.035	4.57
665.445	4.56
665.855	4.55
666.266	4.55
666.676	4.56
667.086	4.55
667.497	4.55
667.907	4.55
668.317	4.56
668.727	4.57
669.137	4.59
669.547	4.59
669.956	4.6
670.366	4.62
670.776	4.62
671.186	4.64
671.595	4.66
672.005	4.68
672.414	4.71
672.824	4.73
673.233	4.75
673.642	4.77
674.052	4.8
674.461	4.82
674.87	4.85
675.279	4.89
675.688	4.92
676.097	4.96
676.506	4.99
676.915	5.02
677.323	5.06
677.732	5.09
678.141	5.12
678.549	5.15
678.958	5.2
679.366	5.24
679.775	5.27
680.183	5.31
680.592	5.36
681	5.4
681.408	5.45
681.816	5.49
682.224	5.55
682.632	5.6
683.04	5.66
683.448	5.73
683.856	5.78
684.264	5.86
684.671	5.95
685.079	6.03
685.487	6.14
685.894	6.26
686.302	6.39
686.709	6.54
687.116	6.72
687.524	6.9
687.931	7.1
688.338	7.33
688.745	7.58
689.152	7.85
689.559	8.14
689.966	8.45
690.373	8.78
690.78	9.15
691.187	9.53
691.593	9.94
692	10.35
692.407	10.77
692.813	11.22
693.22	11.68
693.626	12.16
694.032	12.66
694.439	13.17
694.845	13.69
695.251	14.2
695.657	14.71
696.063	15.23
696.469	15.78
696.875	16.33
697.281	16.88
697.687	17.45
698.093	18.01
698.498	18.55
698.904	19.11
699.31	19.65
699.715	20.2
700.12	20.77
700.526	21.32
700.931	21.86
701.337	22.4
701.742	22.93
702.147	23.45
702.552	23.99
702.957	24.51
703.362	25.03
703.767	25.54
704.172	26.03
704.577	26.52
704.981	27.03
705.386	27.53
705.791	28.04
706.195	28.53
706.6	29.02
707.004	29.47
707.408	29.94
707.813	30.41
708.217	30.88
708.621	31.35
709.025	31.81
709.43	32.24
709.834	32.7
710.237	33.12
710.641	33.55
711.045	33.93
711.449	34.37
711.853	34.79
712.256	35.16
712.66	35.55
713.064	35.95
713.467	36.34
713.87	36.75
714.274	37.09
714.677	37.49
715.08	37.86
715.484	38.27
715.887	38.62
716.29	38.98
716.693	39.35
717.096	39.71
717.499	40.06
717.901	40.4
718.304	40.71
718.707	41.05
719.109	41.36
719.512	41.67
719.915	41.96
720.317	42.25
720.719	42.52
721.122	42.82
721.524	43.1
721.926	43.38
722.328	43.66
722.731	43.91
723.133	44.19
723.535	44.42
723.937	44.64
724.338	44.88
724.74	45.1
725.142	45.37
725.544	45.59
725.945	45.82
726.347	45.97
726.748	46.16
727.15	46.34
727.551	46.51
727.952	46.69
728.354	46.89
728.755	47.06
729.156	47.23
729.557	47.35
729.958	47.49
730.359	47.62
730.76	47.81
731.161	47.94
731.562	48.12
731.962	48.24
732.363	48.38
732.763	48.48
733.164	48.61
733.564	48.73
733.965	48.84
734.365	48.95
734.766	49.07
735.166	49.15
735.566	49.25
735.966	49.33
736.366	49.42
736.766	49.49
737.166	49.59
737.566	49.67
737.966	49.74
738.365	49.83
738.765	49.91
739.165	49.96
739.564	50.03
739.964	50.1
740.363	50.13
740.763	50.19
741.162	50.24
741.561	50.28
741.96	50.31
742.36	50.34
742.759	50.38
743.158	50.42
743.557	50.43
743.955	50.5
744.354	50.54
744.753	50.61
745.152	50.7
745.55	50.74
745.949	50.76
746.348	50.82
746.746	50.85
747.144	50.88
747.543	50.91
747.941	50.97
748.339	50.97
748.737	50.98
749.136	50.98
749.534	50.98
749.932	51.02
750.33	51.06
750.727	51.09
751.125	51.11
751.523	51.12
751.921	51.12
752.318	51.12
752.716	51.14
753.113	51.15
753.511	51.17
753.908	51.2
754.305	51.2
754.703	51.19
755.1	51.19
755.497	51.18
755.894	51.19
756.291	51.2
756.688	51.19
757.085	51.21
757.482	51.2
757.878	51.23
758.275	51.22
758.672	51.22
759.068	51.25
759.465	51.23
759.861	51.25
760.258	51.26
760.654	51.28
761.05	51.28
761.447	51.28
761.843	51.28
762.239	51.27
762.635	51.26
763.031	51.26
763.427	51.23
763.822	51.21
764.218	51.22
764.614	51.21
765.01	51.18
765.405	51.17
765.801	51.16
766.196	51.15
766.592	51.11
766.987	51.12
767.382	51.12
767.778	51.13
768.173	51.16
768.568	51.13
768.963	51.11
769.358	51.14
769.753	51.14
770.148	51.15
770.542	51.15
770.937	51.2
771.332	51.15
771.726	51.15
772.121	51.13
772.515	51.13
772.91	51.16
773.304	51.19
773.699	51.18
774.093	51.18
774.487	51.16
774.881	51.17
775.275	51.14
775.669	51.16
776.063	51.14
776.457	51.14
776.851	51.13
777.245	51.11
777.638	51.07
778.032	51.08
778.425	51.1
778.819	51.11
779.212	51.11
779.606	51.12
779.999	51.11
780.392	51.13
780.786	51.14
781.179	51.15
781.572	51.18
781.965	51.22
782.358	51.23
782.751	51.19
783.143	51.17
783.536	51.14
783.929	51.13
784.322	51.14
784.714	51.14
785.107	51.15
785.499	51.13
785.891	51.11
786.284	51.13
786.676	51.13
787.068	51.13
787.46	51.16
787.852	51.2
788.245	51.2
788.636	51.2
789.028	51.2
789.42	51.2
789.812	51.23
790.204	51.25
790.595	51.23
790.987	51.2
791.378	51.23
791.77	51.2
792.161	51.17
792.553	51.16
792.944	51.14
793.335	51.15
793.726	51.18
794.117	51.12
794.508	51.09
794.899	51.1
795.29	51.11
795.681	51.07
796.072	51.11
796.463	51.13
796.853	51.13
797.244	51.11
797.634	51.08
798.025	51.06
798.415	51.07
798.806	51.04
799.196	51.02
799.586	51.06
799.976	51.07
800.366	51.04
800.756	51.04
801.146	51.05
801.536	51.08
801.926	51.07
802.316	51.05
802.706	51.08
803.095	51.11
803.485	51.13
803.874	51.08
804.264	51.05
804.653	51.07
805.043	51.08
805.432	51.08
805.821	51.07
806.21	51.1
806.599	51.12
806.988	51.11
807.377	51.08
807.766	51.08
808.155	51.05
808.544	51.08
808.933	51.09
809.321	51.06
809.71	51.06
810.098	51.04
810.487	51.01
810.875	50.99
811.264	50.98
811.652	50.99
812.04	50.97
812.428	51
812.816	50.98
813.204	50.95
813.592	50.92
813.98	50.93
814.368	50.93
814.756	50.89
815.144	50.9
815.531	50.92
815.919	50.91
816.306	50.94
816.694	50.91
817.081	50.93
817.469	50.93
817.856	50.93
818.243	50.91
818.63	50.91
819.017	50.97
819.404	50.94
819.791	50.91
820.178	50.92
820.565	50.87
820.952	50.87
821.339	50.85
821.725	50.83
822.112	50.87
822.498	50.87
822.885	50.89
823.271	50.86
823.657	50.87
824.044	50.89
824.43	50.87
824.816	50.91
825.202	50.91
825.588	50.91
825.974	50.9
826.36	50.88
826.746	50.87
827.132	50.84
827.517	50.86
827.903	50.89
828.289	50.88
828.674	50.9
829.06	50.88
829.445	50.88
829.83	50.88
830.216	50.87
830.601	50.87
830.986	50.89
831.371	50.89
831.756	50.9
832.141	50.87
832.526	50.87
832.911	50.87
833.295	50.88
833.68	50.89
834.065	50.92
834.449	50.92
834.834	50.92
835.218	50.94
835.603	50.94
835.987	50.91
836.371	50.92
836.755	50.92
837.139	50.9
837.524	50.91
837.908	50.93
838.291	50.94
838.675	50.95
839.059	50.97
839.443	50.94
839.827	50.92
840.21	50.93
840.594	50.93
840.977	50.92
841.361	50.94
841.744	50.92
842.127	50.9
842.511	50.88
842.894	50.85
843.277	50.84
843.66	50.82
844.043	50.85
844.426	50.85
844.809	50.85
845.191	50.86
845.574	50.85
845.957	50.87
846.339	50.84
846.722	50.85
847.104	50.89
847.487	50.89
847.869	50.89
848.252	50.9
848.634	50.9
849.016	50.93
849.398	50.92
849.78	50.93
850.162	50.92
850.544	50.91
850.926	50.91
851.307	50.9
851.689	50.9
852.071	50.92
852.452	50.92
852.834	50.91
853.215	50.87
853.597	50.89
853.978	50.87
854.359	50.9
854.741	50.89
855.122	50.89
855.503	50.88
855.884	50.87
856.265	50.87
856.646	50.85
857.026	50.86
857.407	50.88
857.788	50.86
858.169	50.9
858.549	50.88
858.93	50.91
859.31	50.9
859.69	50.9
860.071	50.93
860.451	50.93
860.831	50.95
861.211	50.92
861.591	50.91
861.971	50.9
862.351	50.89
862.731	50.89
863.111	50.89
863.491	50.89
863.87	50.87
864.25	50.83
864.629	50.82
865.009	50.8
865.388	50.79
865.768	50.79
866.147	50.79
866.526	50.78
866.905	50.8
867.284	50.8
867.663	50.8
868.042	50.83
868.421	50.86
868.8	50.86
869.179	50.87
869.558	50.88
869.936	50.88
870.315	50.9
870.693	50.9
871.072	50.9
871.45	50.9
871.828	50.93
872.207	50.94
872.585	50.91
872.963	50.9
873.341	50.91
873.719	50.92
874.097	50.9
874.475	50.9
874.853	50.89
875.23	50.9
875.608	50.88
875.986	50.89
876.363	50.87
876.741	50.88
877.118	50.9
877.495	50.92
877.873	50.93
878.25	50.96
878.627	50.97
879.004	50.97
879.381	50.99
879.758	50.98
880.135	50.97
880.512	50.99
880.889	51
881.265	50.97
881.642	50.97
882.019	50.98
882.395	50.95
882.772	50.95
883.148	50.92
883.524	50.9
883.901	50.9
884.277	50.91
884.653	50.87
885.029	50.85
885.405	50.84
885.781	50.83
886.157	50.81
886.532	50.8
886.908	50.8
887.284	50.81
887.659	50.79
888.035	50.77
888.411	50.75
888.786	50.75
889.161	50.77
889.537	50.77
889.912	50.76
890.287	50.78
890.662	50.78
891.037	50.77
891.412	50.74
891.787	50.74
892.162	50.75
892.536	50.74
892.911	50.73
893.286	50.73
893.66	50.73
894.035	50.73
894.409	50.7
894.784	50.72
895.158	50.72
895.532	50.76
895.906	50.76
896.281	50.75
896.655	50.76
897.029	50.8
897.402	50.8
897.776	50.8
898.15	50.82
898.524	50.83
898.898	50.81
899.271	50.84
899.645	50.83
900.018	50.84
900.392	50.86
900.765	50.89
901.138	50.86
901.511	50.84
901.884	50.86
902.258	50.86
902.631	50.87
903.003	50.9
903.376	50.87
903.749	50.87
904.122	50.88
904.495	50.89
904.867	50.88
905.24	50.89
905.612	50.93
905.985	50.91
906.357	50.9
906.729	50.91
907.102	50.9
907.474	50.92
907.846	50.91
908.218	50.87
908.59	50.86
908.962	50.84
909.334	50.85
909.705	50.82
910.077	50.83
910.449	50.82
910.82	50.81
911.192	50.8
911.563	50.79
911.935	50.8
912.306	50.83
912.677	50.85
913.048	50.88
913.419	50.86
913.79	50.88
914.161	50.87
914.532	50.87
914.903	50.87
915.274	50.83
915.645	50.82
