459.674	5.05
460.111	5.03
460.549	5.03
460.987	5.03
461.424	5.04
461.862	5.04
462.299	5.05
462.736	5.04
463.173	5.05
463.611	5.03
464.048	5.04
464.485	5.04
464.922	5.05
465.359	5.06
465.796	5.06
466.233	5.06
466.67	5.07
467.106	5.08
467.543	5.09
467.98	5.09
468.416	5.1
468.853	5.1
469.29	5.11
469.726	5.11
470.162	5.11
470.599	5.11
471.035	5.1
471.471	5.09
471.907	5.09
472.344	5.09
472.78	5.08
473.216	5.07
473.652	5.08
474.088	5.06
474.523	5.05
474.959	5.04
475.395	5.02
475.831	5.02
476.266	5.02
476.702	5
477.138	4.99
477.573	4.99
478.008	4.98
478.444	4.96
478.879	4.95
479.314	4.94
479.75	4.93
480.185	4.91
480.62	4.89
481.055	4.89
481.49	4.88
481.925	4.87
482.36	4.85
482.795	4.83
483.229	4.83
483.664	4.83
484.099	4.82
484.534	4.81
484.968	4.82
485.403	4.82
485.837	4.82
486.271	4.83
486.706	4.83
487.14	4.84
487.574	4.85
488.009	4.86
488.443	4.87
488.877	4.89
489.311	4.9
489.745	4.93
490.179	4.95
490.613	4.96
491.046	4.98
491.48	5
491.914	5.03
492.348	5.05
492.781	5.08
493.215	5.11
493.648	5.15
494.082	5.18
494.515	5.21
494.948	5.25
495.382	5.29
495.815	5.34
496.248	5.39
496.681	5.45
497.114	5.5
497.547	5.56
497.98	5.62
498.413	5.67
498.846	5.74
499.279	5.81
499.711	5.88
500.144	5.96
500.577	6.03
501.009	6.11
501.442	6.19
501.874	6.29
502.306	6.38
502.739	6.48
503.171	6.59
503.603	6.7
504.036	6.83
504.468	6.95
504.9	7.06
505.332	7.18
505.764	7.31
506.196	7.45
506.627	7.6
507.059	7.74
507.491	7.89
507.923	8.04
508.354	8.21
508.786	8.38
509.217	8.56
509.649	8.75
510.08	8.94
510.512	9.13
510.943	9.33
511.374	9.52
511.805	9.73
512.237	9.94
512.668	10.16
513.099	10.37
513.53	10.6
513.961	10.82
514.391	11.04
514.822	11.27
515.253	11.5
515.684	11.73
516.114	11.97
516.545	12.2
516.975	12.45
517.406	12.68
517.836	12.91
518.267	13.15
518.697	13.39
519.127	13.61
519.558	13.85
519.988	14.09
520.418	14.33
520.848	14.58
521.278	14.82
521.708	15.14
522.138	15.37
522.567	15.58
522.997	15.79
523.427	16.01
523.857	16.22
524.286	16.43
524.716	16.62
525.145	16.81
525.575	17
526.004	17.17
526.433	17.24
526.863	17.41
527.292	17.58
527.721	17.73
528.15	17.87
528.579	18.01
529.008	18.16
529.437	18.28
529.866	18.41
530.295	18.53
530.724	18.64
531.152	18.76
531.581	18.88
532.01	18.97
532.438	19.07
532.867	19.16
533.295	19.25
533.723	19.32
534.152	19.4
534.58	19.46
535.008	19.52
535.436	19.59
535.865	19.64
536.293	19.68
536.721	19.75
537.149	19.79
537.576	19.84
538.004	19.88
538.432	19.92
538.86	19.96
539.287	19.99
539.715	20.03
540.143	20.04
540.57	20.09
540.998	20.11
541.425	20.13
541.852	20.16
542.28	20.19
542.707	20.22
543.134	20.24
543.561	20.28
543.988	20.32
544.415	20.34
544.842	20.37
545.269	20.4
545.696	20.42
546.123	20.44
546.549	20.46
546.976	20.5
547.403	20.53
547.829	20.54
548.256	20.55
548.682	20.57
549.108	20.6
549.535	20.63
549.961	20.64
550.387	20.65
550.813	20.67
551.24	20.68
551.666	20.68
552.092	20.67
552.518	20.69
552.943	20.7
553.369	20.7
553.795	20.68
554.221	20.66
554.646	20.65
555.072	20.62
555.498	20.6
555.923	20.56
556.349	20.52
556.774	20.49
557.199	20.43
557.625	20.37
558.05	20.32
558.475	20.26
558.9	20.2
559.325	20.13
559.75	20.05
560.175	19.96
560.6	19.88
561.025	19.8
561.449	19.72
561.874	19.61
562.299	19.51
562.723	19.4
563.148	19.28
563.572	19.14
563.997	19
564.421	18.88
564.846	18.78
565.27	18.65
565.694	18.52
566.118	18.37
566.542	18.24
566.966	18.1
567.39	17.95
567.814	17.81
568.238	17.68
568.662	17.54
569.086	17.39
569.509	17.25
569.933	17.11
570.357	16.96
570.78	16.82
571.204	16.69
571.627	16.57
572.05	16.45
572.474	16.35
572.897	16.24
573.32	16.13
573.743	16.03
574.166	15.93
574.589	15.83
575.012	15.74
575.435	15.65
575.858	15.57
576.281	15.47
576.704	15.39
577.126	15.3
577.549	15.21
577.972	15.14
578.394	15.06
578.817	14.98
579.239	14.91
579.661	14.84
580.084	14.77
580.506	14.7
580.928	14.63
581.35	14.56
581.772	14.49
582.194	14.44
582.616	14.39
583.038	14.32
583.46	14.25
583.882	14.19
584.303	14.13
584.725	14.08
585.147	14.02
585.568	13.97
585.99	13.92
586.411	13.87
586.833	13.8
587.254	13.74
587.675	13.71
588.096	13.66
588.518	13.62
588.939	13.58
589.36	13.54
589.781	13.5
590.202	13.47
590.623	13.44
591.043	13.39
591.464	13.36
591.885	13.31
592.305	13.27
592.726	13.25
593.147	13.21
593.567	13.16
593.987	13.12
594.408	13.09
594.828	13.06
595.248	13.02
595.669	13
596.089	12.96
596.509	12.94
596.929	12.91
597.349	12.86
597.769	12.83
598.189	12.79
598.608	12.76
599.028	12.74
599.448	12.7
599.867	12.66
600.287	12.62
600.706	12.58
601.126	12.54
601.545	12.5
601.965	12.46
602.384	12.42
602.803	12.38
603.222	12.32
603.641	12.27
604.061	12.23
604.48	12.16
604.898	12.1
605.317	12.05
605.736	12
606.155	11.95
606.574	11.89
606.992	11.84
607.411	11.79
607.829	11.72
608.248	11.66
608.666	11.6
609.085	11.55
609.503	11.51
609.921	11.46
610.339	11.4
610.758	11.35
611.176	11.29
611.594	11.23
612.012	11.17
612.43	11.13
612.847	11.08
613.265	11.02
613.683	10.96
614.101	10.91
614.518	10.85
614.936	10.79
615.353	10.74
615.771	10.69
616.188	10.63
616.606	10.59
617.023	10.54
617.44	10.5
617.857	10.47
618.274	10.43
618.691	10.38
619.108	10.35
619.525	10.33
619.942	10.3
620.359	10.26
620.776	10.25
621.192	10.21
621.609	10.19
622.026	10.17
622.442	10.16
622.859	10.14
623.275	10.12
623.691	10.11
624.108	10.08
624.524	10.07
624.94	10.06
625.356	10.06
625.772	10.05
626.188	10.04
626.604	10.03
627.02	10.02
627.436	10
627.852	10
628.268	9.98
628.683	9.97
629.099	9.97
629.514	9.94
629.93	9.92
630.345	9.89
630.761	9.85
631.176	9.82
631.591	9.79
632.007	9.75
632.422	9.7
632.837	9.66
633.252	9.61
633.667	9.55
634.082	9.48
634.497	9.41
634.911	9.33
635.326	9.26
635.741	9.19
636.155	9.1
636.57	9.01
636.984	8.92
637.399	8.81
637.813	8.72
638.228	8.61
638.642	8.49
639.056	8.39
639.47	8.29
639.884	8.19
640.298	8.07
640.712	7.97
641.126	7.86
641.54	7.75
641.954	7.65
642.368	7.56
642.781	7.47
643.195	7.39
643.609	7.31
644.022	7.22
644.436	7.14
644.849	7.07
645.262	7
645.676	6.94
646.089	6.88
646.502	6.82
646.915	6.78
647.328	6.73
647.741	6.69
648.154	6.64
648.567	6.61
648.98	6.58
649.393	6.54
649.805	6.52
650.218	6.49
650.631	6.47
651.043	6.45
651.456	6.42
651.868	6.4
652.28	6.37
652.693	6.35
653.105	6.33
653.517	6.3
653.929	6.29
654.341	6.25
654.753	6.22
655.165	6.2
655.577	6.16
655.989	6.12
656.401	6.08
656.813	6.04
657.224	6
657.636	5.95
658.047	5.91
658.459	5.86
658.87	5.81
659.282	5.77
659.693	5.72
660.104	5.66
660.515	5.6
660.926	5.56
661.338	5.52
661.749	5.48
662.159	5.43
662.57	5.38
662.981	5.35
663.392	5.31
663.803	5.27
664.213	5.23
664.624	5.21
665.035	5.18
665.445	5.15
665.855	5.13
666.266	5.11
666.676	5.09
667.086	5.07
667.497	5.04
667.907	5.03
668.317	5.01
668.727	5
669.137	4.99
669.547	4.98
669.956	4.98
670.366	4.98
670.776	4.97
671.186	4.98
671.595	4.98
672.005	4.99
672.414	5.01
672.824	5.02
673.233	5.05
673.642	5.07
674.052	5.09
674.461	5.11
674.87	5.14
675.279	5.17
675.688	5.2
676.097	5.23
676.506	5.26
676.915	5.29
677.323	5.33
677.732	5.37
678.141	5.4
678.549	5.44
678.958	5.48
679.366	5.52
679.775	5.57
680.183	5.61
680.592	5.68
681	5.75
681.408	5.83
681.816	5.91
682.224	6
682.632	6.11
683.04	6.23
683.448	6.35
683.856	6.48
684.264	6.63
684.671	6.8
685.079	6.98
685.487	7.18
685.894	7.4
686.302	7.65
686.709	7.9
687.116	8.18
687.524	8.48
687.931	8.82
688.338	9.17
688.745	9.55
689.152	9.94
689.559	10.35
689.966	10.77
690.373	11.22
690.78	11.68
691.187	12.16
691.593	12.66
692	13.15
692.407	13.65
692.813	14.17
693.22	14.68
693.626	15.21
694.032	15.75
694.439	16.28
694.845	16.83
695.251	17.36
695.657	17.89
696.063	18.43
696.469	18.98
696.875	19.52
697.281	20.04
697.687	20.59
698.093	21.11
698.498	21.62
698.904	22.12
699.31	22.61
699.715	23.1
700.12	23.59
700.526	24.05
700.931	24.53
701.337	24.99
701.742	25.44
702.147	25.87
702.552	26.31
702.957	26.72
703.362	27.14
703.767	27.55
704.172	27.97
704.577	28.36
704.981	28.77
705.386	29.15
705.791	29.52
706.195	29.9
706.6	30.26
707.004	30.62
707.408	31
707.813	31.36
708.217	31.69
708.621	32.05
709.025	32.39
709.43	32.68
709.834	33
710.237	33.32
710.641	33.64
711.045	33.94
711.449	34.25
711.853	34.55
712.256	34.85
712.66	35.15
713.064	35.42
713.467	35.69
713.87	35.98
714.274	36.26
714.677	36.51
715.08	36.75
715.484	37.01
715.887	37.27
716.29	37.51
716.693	37.73
717.096	37.97
717.499	38.19
717.901	38.43
718.304	38.66
718.707	38.89
719.109	39.09
719.512	39.32
719.915	39.53
720.317	39.71
720.719	39.88
721.122	40.09
721.524	40.26
721.926	40.46
722.328	40.63
722.731	40.78
723.133	40.97
723.535	41.13
723.937	41.28
724.338	41.43
724.74	41.6
725.142	41.77
725.544	41.91
725.945	42.07
726.347	42.19
726.748	42.33
727.15	42.45
727.551	42.57
727.952	42.68
728.354	42.79
728.755	42.91
729.156	42.99
729.557	43.07
729.958	43.16
730.359	43.26
730.76	43.37
731.161	43.45
731.562	43.56
731.962	43.63
732.363	43.71
732.763	43.79
733.164	43.84
733.564	43.92
733.965	43.98
734.365	44.05
734.766	44.09
735.166	44.12
735.566	44.17
735.966	44.21
736.366	44.25
736.766	44.29
737.166	44.36
737.566	44.43
737.966	44.5
738.365	44.54
738.765	44.58
739.165	44.62
739.564	44.68
739.964	44.7
740.363	44.71
740.763	44.76
741.162	44.8
741.561	44.79
741.96	44.82
742.36	44.85
742.759	44.89
743.158	44.91
743.557	44.91
743.955	44.96
744.354	45.01
744.753	45.06
745.152	45.12
745.55	45.16
745.949	45.21
746.348	45.25
746.746	45.26
747.144	45.28
747.543	45.31
747.941	45.36
748.339	45.34
748.737	45.37
749.136	45.39
749.534	45.39
749.932	45.39
750.33	45.39
750.727	45.38
751.125	45.39
751.523	45.4
751.921	45.42
752.318	45.42
752.716	45.43
753.113	45.4
753.511	45.38
753.908	45.4
754.305	45.39
754.703	45.38
755.1	45.4
755.497	45.39
755.894	45.35
756.291	45.35
756.688	45.32
757.085	45.31
757.482	45.3
757.878	45.31
758.275	45.3
758.672	45.29
759.068	45.32
759.465	45.3
759.861	45.3
760.258	45.31
760.654	45.29
761.05	45.29
761.447	45.29
761.843	45.29
762.239	45.28
762.635	45.24
763.031	45.23
763.427	45.21
763.822	45.21
764.218	45.22
764.614	45.22
765.01	45.22
765.405	45.22
765.801	45.2
766.196	45.21
766.592	45.21
766.987	45.22
767.382	45.21
767.778	45.22
768.173	45.22
768.568	45.2
768.963	45.21
769.358	45.22
769.753	45.22
770.148	45.23
770.542	45.22
770.937	45.26
771.332	45.24
771.726	45.26
772.121	45.24
772.515	45.25
772.91	45.26
773.304	45.29
773.699	45.29
774.093	45.3
774.487	45.32
774.881	45.34
775.275	45.3
775.669	45.3
776.063	45.29
776.457	45.3
776.851	45.27
777.245	45.26
777.638	45.25
778.032	45.26
778.425	45.29
778.819	45.29
779.212	45.29
779.606	45.3
779.999	45.32
780.392	45.36
780.786	45.37
781.179	45.41
781.572	45.44
781.965	45.48
782.358	45.51
782.751	45.48
783.143	45.52
783.536	45.51
783.929	45.54
784.322	45.58
784.714	45.56
785.107	45.6
785.499	45.6
785.891	45.58
786.284	45.56
786.676	45.53
787.068	45.52
787.46	45.5
787.852	45.5
788.245	45.5
788.636	45.5
789.028	45.51
789.42	45.48
789.812	45.47
790.204	45.5
790.595	45.53
790.987	45.54
791.378	45.58
791.77	45.58
792.161	45.61
792.553	45.62
792.944	45.61
793.335	45.63
793.726	45.64
794.117	45.63
794.508	45.61
794.899	45.6
795.29	45.6
795.681	45.62
796.072	45.61
796.463	45.61
796.853	45.61
797.244	45.6
797.634	45.6
798.025	45.65
798.415	45.67
798.806	45.65
799.196	45.66
799.586	45.67
799.976	45.68
800.366	45.7
800.756	45.74
801.146	45.76
801.536	45.79
801.926	45.79
802.316	45.78
802.706	45.81
803.095	45.87
803.485	45.88
803.874	45.89
804.264	45.89
804.653	45.93
805.043	45.91
805.432	45.93
805.821	45.95
806.21	45.97
806.599	45.98
806.988	46
807.377	45.99
807.766	45.99
808.155	45.99
808.544	45.99
808.933	45.98
809.321	46
809.71	46.01
810.098	46
810.487	46
810.875	45.99
811.264	45.98
811.652	46
812.04	46.03
812.428	46.11
812.816	46.11
813.204	46.08
813.592	46.07
813.98	46.1
814.368	46.12
814.756	46.13
815.144	46.13
815.531	46.16
815.919	46.17
816.306	46.16
816.694	46.13
817.081	46.12
817.469	46.16
817.856	46.17
818.243	46.14
818.63	46.15
819.017	46.14
819.404	46.15
819.791	46.14
820.178	46.13
820.565	46.12
820.952	46.12
821.339	46.12
821.725	46.12
822.112	46.14
822.498	46.16
822.885	46.16
823.271	46.16
823.657	46.12
824.044	46.14
824.43	46.13
824.816	46.12
825.202	46.09
825.588	46.09
825.974	46.08
826.36	46.05
826.746	46.01
827.132	46.01
827.517	46.01
827.903	46.03
828.289	46.01
828.674	46
829.06	45.99
829.445	45.99
829.83	46
830.216	45.96
830.601	45.96
830.986	45.93
831.371	45.91
831.756	45.91
832.141	45.89
832.526	45.88
832.911	45.86
833.295	45.85
833.68	45.83
834.065	45.8
834.449	45.8
834.834	45.8
835.218	45.81
835.603	45.78
835.987	45.75
836.371	45.73
836.755	45.68
837.139	45.68
837.524	45.66
837.908	45.66
838.291	45.69
838.675	45.7
839.059	45.65
839.443	45.63
839.827	45.61
840.21	45.61
840.594	45.62
840.977	45.63
841.361	45.63
841.744	45.6
842.127	45.57
842.511	45.51
842.894	45.47
843.277	45.47
843.66	45.45
844.043	45.48
844.426	45.47
844.809	45.46
845.191	45.48
845.574	45.46
845.957	45.47
846.339	45.48
846.722	45.5
847.104	45.52
847.487	45.53
847.869	45.54
848.252	45.51
848.634	45.52
849.016	45.51
849.398	45.49
849.78	45.5
850.162	45.48
850.544	45.49
850.926	45.49
851.307	45.48
851.689	45.49
852.071	45.5
852.452	45.53
852.834	45.53
853.215	45.53
853.597	45.56
853.978	45.57
854.359	45.59
854.741	45.56
855.122	45.55
855.503	45.54
855.884	45.52
856.265	45.53
856.646	45.52
857.026	45.53
857.407	45.54
857.788	45.52
858.169	45.52
858.549	45.53
858.93	45.55
859.31	45.57
859.69	45.59
860.071	45.62
860.451	45.61
860.831	45.6
861.211	45.57
861.591	45.57
861.971	45.57
862.351	45.58
862.731	45.59
863.111	45.58
863.491	45.57
863.87	45.56
864.25	45.54
864.629	45.55
865.009	45.58
865.388	45.59
865.768	45.6
866.147	45.6
866.526	45.57
866.905	45.57
867.284	45.58
867.663	45.58
868.042	45.6
868.421	45.6
868.8	45.62
869.179	45.59
869.558	45.58
869.936	45.56
870.315	45.55
870.693	45.57
871.072	45.56
871.45	45.56
871.828	45.56
872.207	45.56
872.585	45.53
872.963	45.51
873.341	45.5
873.719	45.5
874.097	45.51
874.475	45.52
874.853	45.5
875.23	45.52
875.608	45.53
875.986	45.54
876.363	45.55
876.741	45.57
877.118	45.6
877.495	45.62
877.873	45.63
878.25	45.66
878.627	45.67
879.004	45.67
879.381	45.67
879.758	45.65
880.135	45.64
880.512	45.62
880.889	45.6
881.265	45.57
881.642	45.57
882.019	45.56
882.395	45.56
882.772	45.54
883.148	45.53
883.524	45.53
883.901	45.52
884.277	45.49
884.653	45.47
885.029	45.46
885.405	45.46
885.781	45.45
886.157	45.43
886.532	45.4
886.908	45.4
887.284	45.39
887.659	45.34
888.035	45.33
888.411	45.33
888.786	45.33
889.161	45.35
889.537	45.34
889.912	45.32
890.287	45.33
890.662	45.29
891.037	45.28
891.412	45.25
891.787	45.26
892.162	45.24
892.536	45.23
892.911	45.2
893.286	45.17
893.66	45.15
894.035	45.14
894.409	45.11
894.784	45.13
895.158	45.11
895.532	45.13
895.906	45.11
896.281	45.11
896.655	45.1
897.029	45.12
897.402	45.12
897.776	45.13
898.15	45.14
898.524	45.15
898.898	45.12
899.271	45.14
899.645	45.15
900.018	45.16
900.392	45.18
900.765	45.19
901.138	45.2
901.511	45.21
901.884	45.22
902.258	45.24
902.631	45.25
903.003	45.3
903.376	45.27
903.749	45.27
904.122	45.31
904.495	45.33
904.867	45.37
905.24	45.38
905.612	45.4
905.985	45.37
906.357	45.35
906.729	45.35
907.102	45.32
907.474	45.38
907.846	45.38
908.218	45.37
908.59	45.38
908.962	45.37
909.334	45.36
909.705	45.33
910.077	45.37
910.449	45.4
910.82	45.42
911.192	45.41
911.563	45.39
911.935	45.38
912.306	45.36
912.677	45.37
913.048	45.37
913.419	45.35
913.79	45.38
914.161	45.37
914.532	45.37
914.903	45.4
915.274	45.42
915.645	45.43
916.015	45.46
916.386	45.48
916.756	45.47
917.127	45.5
