367.947	2.83
368.395	2.85
368.844	2.86
369.292	2.87
369.74	2.88
370.189	2.89
370.637	2.9
371.085	2.91
371.533	2.93
371.981	2.94
372.429	2.96
372.877	2.97
373.325	2.98
373.773	2.99
374.221	3.01
374.669	3.02
375.116	3.03
375.564	3.04
376.012	3.06
376.459	3.07
376.907	3.1
377.354	3.11
377.801	3.13
378.249	3.15
378.696	3.17
379.143	3.19
379.591	3.21
380.038	3.25
380.485	3.27
380.932	3.29
381.379	3.32
381.826	3.35
382.273	3.37
382.72	3.38
383.166	3.4
383.613	3.42
384.06	3.45
384.506	3.47
384.953	3.49
385.4	3.52
385.846	3.54
386.292	3.56
386.739	3.58
387.185	3.6
387.631	3.63
388.078	3.66
388.524	3.68
388.97	3.7
389.416	3.73
389.862	3.76
390.308	3.79
390.754	3.83
391.2	3.85
391.645	3.88
392.091	3.92
392.537	3.96
392.983	3.97
393.428	4
393.874	4.02
394.319	4.06
394.765	4.07
395.21	4.08
395.655	4.09
396.101	4.12
396.546	4.13
396.991	4.15
397.436	4.16
397.881	4.2
398.326	4.22
398.771	4.25
399.216	4.26
399.661	4.28
400.106	4.3
400.551	4.32
400.995	4.32
401.44	4.33
401.885	4.35
402.329	4.36
402.774	4.37
403.218	4.4
403.663	4.42
404.107	4.43
404.551	4.45
404.995	4.46
405.44	4.46
405.884	4.47
406.328	4.49
406.772	4.49
407.216	4.49
407.66	4.5
408.104	4.48
408.547	4.47
408.991	4.49
409.435	4.49
409.879	4.49
410.322	4.51
410.766	4.52
411.209	4.54
411.653	4.56
412.096	4.57
412.54	4.57
412.983	4.58
413.426	4.62
413.869	4.62
414.312	4.65
414.756	4.68
415.199	4.69
415.642	4.7
416.085	4.7
416.527	4.7
416.97	4.7
417.413	4.7
417.856	4.7
418.298	4.68
418.741	4.69
419.184	4.67
419.626	4.67
420.069	4.67
420.511	4.68
420.953	4.69
421.396	4.69
421.838	4.7
422.28	4.69
422.722	4.72
423.164	4.73
423.606	4.74
424.048	4.74
424.49	4.74
424.932	4.73
425.374	4.7
425.816	4.68
426.258	4.69
426.699	4.69
427.141	4.7
427.582	4.7
428.024	4.71
428.465	4.71
428.907	4.7
429.348	4.7
429.789	4.71
430.231	4.76
430.672	4.77
431.113	4.79
431.554	4.81
431.995	4.82
432.436	4.83
432.877	4.84
433.318	4.86
433.759	4.89
434.2	4.91
434.64	4.93
435.081	4.95
435.522	4.96
435.962	4.96
436.403	4.99
436.843	5.01
437.284	5.01
437.724	5
438.164	5
438.604	5
439.045	5.02
439.485	5.03
439.925	5.03
440.365	5.05
440.805	5.07
441.245	5.08
441.685	5.1
442.125	5.14
442.564	5.17
443.004	5.18
443.444	5.2
443.883	5.22
444.323	5.22
444.762	5.22
445.202	5.24
445.641	5.27
446.081	5.28
446.52	5.28
446.959	5.32
447.398	5.33
447.837	5.36
448.276	5.38
448.716	5.42
449.154	5.45
449.593	5.49
450.032	5.5
450.471	5.51
450.91	5.51
451.349	5.54
451.787	5.54
452.226	5.53
452.664	5.53
453.103	5.53
453.541	5.53
453.98	5.54
454.418	5.52
454.856	5.54
455.295	5.53
455.733	5.51
456.171	5.51
456.609	5.51
457.047	5.52
457.485	5.52
457.923	5.51
458.361	5.51
458.798	5.5
459.236	5.51
459.674	5.49
460.111	5.5
460.549	5.52
460.987	5.51
461.424	5.52
461.862	5.52
462.299	5.52
462.736	5.53
463.173	5.53
463.611	5.54
464.048	5.55
464.485	5.55
464.922	5.56
465.359	5.55
465.796	5.58
466.233	5.58
466.67	5.59
467.106	5.61
467.543	5.6
467.98	5.6
468.416	5.58
468.853	5.59
469.29	5.57
469.726	5.57
470.162	5.57
470.599	5.54
471.035	5.53
471.471	5.52
471.907	5.5
472.344	5.51
472.78	5.51
473.216	5.51
473.652	5.5
474.088	5.5
474.523	5.51
474.959	5.5
475.395	5.49
475.831	5.49
476.266	5.49
476.702	5.49
477.138	5.49
477.573	5.49
478.008	5.49
478.444	5.49
478.879	5.5
479.314	5.49
479.75	5.48
480.185	5.47
480.62	5.47
481.055	5.46
481.49	5.46
481.925	5.46
482.36	5.47
482.795	5.46
483.229	5.46
483.664	5.46
484.099	5.46
484.534	5.45
484.968	5.47
485.403	5.47
485.837	5.47
486.271	5.49
486.706	5.5
487.14	5.5
487.574	5.51
488.009	5.53
488.443	5.55
488.877	5.57
489.311	5.6
489.745	5.62
490.179	5.66
490.613	5.71
491.046	5.73
491.48	5.77
491.914	5.8
492.348	5.84
492.781	5.89
493.215	5.92
493.648	5.97
494.082	6.03
494.515	6.08
494.948	6.13
495.382	6.17
495.815	6.23
496.248	6.29
496.681	6.35
497.114	6.42
497.547	6.48
497.98	6.56
498.413	6.64
498.846	6.71
499.279	6.79
499.711	6.87
500.144	6.96
500.577	7.06
501.009	7.15
501.442	7.26
501.874	7.37
502.306	7.48
502.739	7.62
503.171	7.74
503.603	7.87
504.036	8.01
504.468	8.14
504.9	8.28
505.332	8.43
505.764	8.58
506.196	8.74
506.627	8.92
507.059	9.09
507.491	9.24
507.923	9.42
508.354	9.61
508.786	9.82
509.217	10.03
509.649	10.24
510.08	10.45
510.512	10.68
510.943	10.88
511.374	11.1
511.805	11.35
512.237	11.57
512.668	11.81
513.099	12.04
513.53	12.27
513.961	12.52
514.391	12.77
514.822	13.04
515.253	13.29
515.684	13.55
516.114	13.82
516.545	14.08
516.975	14.36
517.406	14.62
517.836	14.88
518.267	15.17
518.697	15.43
519.127	15.68
519.558	15.95
519.988	16.21
520.418	16.47
520.848	16.72
521.278	16.96
521.708	17.43
522.138	17.68
522.567	17.92
522.997	18.15
523.427	18.38
523.857	18.61
524.286	18.8
524.716	19.02
525.145	19.23
525.575	19.42
526.004	19.62
526.433	19.59
526.863	19.78
527.292	19.95
527.721	20.13
528.15	20.29
528.579	20.45
529.008	20.6
529.437	20.73
529.866	20.86
530.295	20.99
530.724	21.12
531.152	21.23
531.581	21.35
532.01	21.46
532.438	21.55
532.867	21.65
533.295	21.73
533.723	21.83
534.152	21.9
534.58	22
535.008	22.07
535.436	22.14
535.865	22.21
536.293	22.24
536.721	22.29
537.149	22.36
537.576	22.39
538.004	22.44
538.432	22.47
538.86	22.51
539.287	22.52
539.715	22.55
540.143	22.57
540.57	22.58
540.998	22.62
541.425	22.65
541.852	22.66
542.28	22.71
542.707	22.74
543.134	22.75
543.561	22.79
543.988	22.84
544.415	22.86
544.842	22.88
545.269	22.91
545.696	22.94
546.123	22.95
546.549	22.98
546.976	22.99
547.403	23
547.829	23.02
548.256	23.04
548.682	23.05
549.108	23.08
549.535	23.11
549.961	23.1
550.387	23.11
550.813	23.12
551.24	23.09
551.666	23.09
552.092	23.1
552.518	23.09
552.943	23.08
553.369	23.05
553.795	23.02
554.221	22.99
554.646	22.98
555.072	22.94
555.498	22.91
555.923	22.87
556.349	22.81
556.774	22.76
557.199	22.7
557.625	22.64
558.05	22.59
558.475	22.52
558.9	22.45
559.325	22.37
559.75	22.31
560.175	22.22
560.6	22.13
561.025	22.04
561.449	21.94
561.874	21.83
562.299	21.74
562.723	21.62
563.148	21.51
563.572	21.38
563.997	21.25
564.421	21.11
564.846	20.98
565.27	20.86
565.694	20.74
566.118	20.6
566.542	20.47
566.966	20.32
567.39	20.18
567.814	20.04
568.238	19.9
568.662	19.76
569.086	19.63
569.509	19.5
569.933	19.37
570.357	19.22
570.78	19.08
571.204	18.94
571.627	18.83
572.05	18.69
572.474	18.58
572.897	18.46
573.32	18.34
573.743	18.23
574.166	18.12
574.589	17.99
575.012	17.88
575.435	17.78
575.858	17.68
576.281	17.58
576.704	17.48
577.126	17.38
577.549	17.28
577.972	17.18
578.394	17.08
578.817	17
579.239	16.93
579.661	16.87
580.084	16.79
580.506	16.71
580.928	16.64
581.35	16.56
581.772	16.48
582.194	16.42
582.616	16.36
583.038	16.28
583.46	16.2
583.882	16.13
584.303	16.04
584.725	15.98
585.147	15.94
585.568	15.87
585.99	15.82
586.411	15.78
586.833	15.71
587.254	15.65
587.675	15.59
588.096	15.54
588.518	15.49
588.939	15.46
589.36	15.41
589.781	15.35
590.202	15.32
590.623	15.28
591.043	15.23
591.464	15.2
591.885	15.16
592.305	15.13
592.726	15.11
593.147	15.08
593.567	15.04
593.987	15
594.408	14.97
594.828	14.92
595.248	14.89
595.669	14.86
596.089	14.82
596.509	14.79
596.929	14.76
597.349	14.72
597.769	14.69
598.189	14.64
598.608	14.62
599.028	14.6
599.448	14.56
599.867	14.51
600.287	14.47
600.706	14.44
601.126	14.4
601.545	14.35
601.965	14.31
602.384	14.26
602.803	14.23
603.222	14.17
603.641	14.12
604.061	14.07
604.48	14.02
604.898	13.96
605.317	13.9
605.736	13.85
606.155	13.8
606.574	13.74
606.992	13.67
607.411	13.59
607.829	13.49
608.248	13.41
608.666	13.33
609.085	13.27
609.503	13.2
609.921	13.14
610.339	13.06
610.758	12.98
611.176	12.9
611.594	12.83
612.012	12.77
612.43	12.71
612.847	12.64
613.265	12.58
613.683	12.51
614.101	12.44
614.518	12.37
614.936	12.3
615.353	12.23
615.771	12.17
616.188	12.11
616.606	12.06
617.023	12.02
617.44	11.98
617.857	11.92
618.274	11.86
618.691	11.81
619.108	11.76
619.525	11.72
619.942	11.69
620.359	11.65
620.776	11.62
621.192	11.58
621.609	11.55
622.026	11.52
622.442	11.49
622.859	11.48
623.275	11.46
623.691	11.43
624.108	11.42
624.524	11.4
624.94	11.37
625.356	11.37
625.772	11.36
626.188	11.35
626.604	11.33
627.02	11.32
627.436	11.32
627.852	11.32
628.268	11.3
628.683	11.29
629.099	11.28
629.514	11.27
629.93	11.25
630.345	11.22
630.761	11.19
631.176	11.17
631.591	11.14
632.007	11.1
632.422	11.05
632.837	11.02
633.252	10.97
633.667	10.92
634.082	10.87
634.497	10.8
634.911	10.74
635.326	10.67
635.741	10.6
636.155	10.52
636.57	10.45
636.984	10.38
637.399	10.29
637.813	10.2
638.228	10.11
638.642	10.02
639.056	9.92
639.47	9.83
639.884	9.74
640.298	9.64
640.712	9.53
641.126	9.42
641.54	9.31
641.954	9.2
642.368	9.09
642.781	9
643.195	8.9
643.609	8.81
644.022	8.71
644.436	8.62
644.849	8.53
645.262	8.44
645.676	8.35
646.089	8.28
646.502	8.22
646.915	8.17
647.328	8.09
647.741	8.03
648.154	7.97
648.567	7.93
648.98	7.88
649.393	7.84
649.805	7.8
650.218	7.76
650.631	7.72
651.043	7.68
651.456	7.64
651.868	7.6
652.28	7.56
652.693	7.52
653.105	7.47
653.517	7.42
653.929	7.39
654.341	7.33
654.753	7.28
655.165	7.22
655.577	7.17
655.989	7.09
656.401	7.02
656.813	6.96
657.224	6.9
657.636	6.82
658.047	6.76
658.459	6.67
658.87	6.6
659.282	6.52
659.693	6.46
660.104	6.38
660.515	6.32
660.926	6.24
661.338	6.17
661.749	6.1
662.159	6.03
662.57	5.97
662.981	5.91
663.392	5.86
663.803	5.8
664.213	5.74
664.624	5.68
665.035	5.63
665.445	5.6
665.855	5.56
666.266	5.53
666.676	5.5
667.086	5.46
667.497	5.44
667.907	5.42
668.317	5.41
668.727	5.4
669.137	5.4
669.547	5.39
669.956	5.39
670.366	5.38
670.776	5.37
671.186	5.37
671.595	5.37
672.005	5.36
672.414	5.36
672.824	5.36
673.233	5.37
673.642	5.38
674.052	5.38
674.461	5.39
674.87	5.4
675.279	5.43
675.688	5.45
676.097	5.47
676.506	5.51
676.915	5.54
677.323	5.58
677.732	5.6
678.141	5.64
678.549	5.68
678.958	5.72
679.366	5.78
679.775	5.83
680.183	5.9
680.592	5.97
681	6.03
681.408	6.11
681.816	6.19
682.224	6.28
682.632	6.38
683.04	6.49
683.448	6.61
683.856	6.74
684.264	6.89
684.671	7.04
685.079	7.2
685.487	7.39
685.894	7.61
686.302	7.84
686.709	8.1
687.116	8.38
687.524	8.67
687.931	8.99
688.338	9.34
688.745	9.69
689.152	10.07
689.559	10.48
689.966	10.89
690.373	11.33
690.78	11.79
691.187	12.25
691.593	12.72
692	13.2
692.407	13.69
692.813	14.19
693.22	14.69
693.626	15.21
694.032	15.73
694.439	16.27
694.845	16.8
695.251	17.32
695.657	17.84
696.063	18.38
696.469	18.92
696.875	19.46
697.281	20
697.687	20.53
698.093	21.06
698.498	21.56
698.904	22.08
699.31	22.58
699.715	23.11
700.12	23.62
700.526	24.11
700.931	24.58
701.337	25.04
701.742	25.49
702.147	25.94
702.552	26.39
702.957	26.84
703.362	27.26
703.767	27.67
704.172	28.06
704.577	28.47
704.981	28.87
705.386	29.27
705.791	29.69
706.195	30.08
706.6	30.47
707.004	30.83
707.408	31.2
707.813	31.58
708.217	31.94
708.621	32.31
709.025	32.64
709.43	32.96
709.834	33.31
710.237	33.62
710.641	33.93
711.045	34.24
711.449	34.55
711.853	34.9
712.256	35.18
712.66	35.49
713.064	35.76
713.467	36.05
713.87	36.36
714.274	36.63
714.677	36.91
715.08	37.17
715.484	37.43
715.887	37.72
716.29	37.95
716.693	38.2
717.096	38.44
717.499	38.69
717.901	38.93
718.304	39.14
718.707	39.35
719.109	39.58
719.512	39.8
719.915	40.03
720.317	40.19
720.719	40.34
721.122	40.51
721.524	40.72
721.926	40.91
722.328	41.09
722.731	41.25
723.133	41.45
723.535	41.6
723.937	41.75
724.338	41.9
724.74	42.09
725.142	42.42
725.544	42.57
725.945	42.73
726.347	42.84
726.748	42.98
727.15	43.09
727.551	43.21
727.952	43.32
728.354	43.43
728.755	43.51
729.156	43.6
729.557	43.54
729.958	43.62
730.359	43.67
730.76	43.76
731.161	43.84
731.562	43.95
731.962	44.01
732.363	44.09
732.763	44.17
733.164	44.25
733.564	44.31
733.965	44.38
734.365	44.47
734.766	44.54
735.166	44.61
735.566	44.67
735.966	44.72
736.366	44.77
736.766	44.83
737.166	44.88
737.566	44.95
737.966	45
738.365	45.04
738.765	45.09
739.165	45.14
739.564	45.18
739.964	45.19
740.363	45.24
740.763	45.28
741.162	45.31
741.561	45.36
741.96	45.38
742.36	45.4
742.759	45.43
743.158	45.46
743.557	45.47
743.955	45.5
744.354	45.53
744.753	45.55
745.152	45.59
745.55	45.61
745.949	45.63
746.348	45.65
746.746	45.66
747.144	45.68
747.543	45.66
747.941	45.69
748.339	45.64
748.737	45.67
749.136	45.67
749.534	45.64
749.932	45.66
750.33	45.65
750.727	45.65
751.125	45.67
751.523	45.68
751.921	45.72
752.318	45.73
752.716	45.76
753.113	45.77
753.511	45.79
753.908	45.83
754.305	45.84
754.703	45.86
755.1	45.87
755.497	45.88
755.894	45.89
756.291	45.88
756.688	45.88
757.085	45.91
757.482	45.91
757.878	45.9
758.275	45.9
758.672	45.9
759.068	45.91
759.465	45.9
759.861	45.92
760.258	45.92
760.654	45.93
761.05	45.95
761.447	45.94
761.843	45.94
762.239	45.92
762.635	45.91
763.031	45.92
763.427	45.88
763.822	45.91
764.218	45.92
764.614	45.91
765.01	45.9
765.405	45.88
765.801	45.88
766.196	45.87
766.592	45.9
766.987	45.89
767.382	45.86
767.778	45.87
768.173	45.86
768.568	45.83
768.963	45.82
769.358	45.83
769.753	45.83
770.148	45.83
770.542	45.82
770.937	45.82
771.332	45.84
771.726	45.85
772.121	45.84
772.515	45.83
772.91	45.84
773.304	45.87
773.699	45.87
774.093	45.87
774.487	45.86
774.881	45.89
775.275	45.87
775.669	45.85
776.063	45.85
776.457	45.88
776.851	45.87
777.245	45.84
777.638	45.8
778.032	45.83
778.425	45.83
778.819	45.84
779.212	45.83
779.606	45.84
779.999	45.83
780.392	45.85
780.786	45.81
781.179	45.8
781.572	45.86
781.965	45.88
782.358	45.86
782.751	45.86
783.143	45.86
783.536	45.85
783.929	45.83
784.322	45.89
784.714	45.85
785.107	45.88
785.499	45.89
785.891	45.86
786.284	45.86
786.676	45.84
787.068	45.85
787.46	45.85
787.852	45.86
788.245	45.87
788.636	45.84
789.028	45.89
789.42	45.87
789.812	45.88
790.204	45.91
790.595	45.91
790.987	45.91
791.378	45.92
791.77	45.93
792.161	45.93
792.553	45.94
792.944	45.93
793.335	45.93
793.726	45.95
794.117	45.95
794.508	45.91
794.899	45.91
795.29	45.92
795.681	45.92
796.072	45.9
796.463	45.96
796.853	45.97
797.244	45.99
797.634	45.98
798.025	45.98
798.415	45.98
798.806	45.99
799.196	46
799.586	46.02
799.976	46.04
800.366	46.03
800.756	46
801.146	45.97
801.536	45.96
801.926	45.95
802.316	45.95
802.706	45.95
803.095	45.97
803.485	45.95
803.874	45.94
804.264	45.91
804.653	45.93
805.043	45.92
805.432	45.93
805.821	45.97
806.21	45.99
806.599	46.03
806.988	46.06
807.377	46.07
807.766	46.08
808.155	46.08
808.544	46.09
808.933	46.09
809.321	46.09
809.71	46.1
810.098	46.09
810.487	46.05
810.875	46.03
811.264	45.99
811.652	46.01
812.04	46.01
812.428	46.05
812.816	46.05
813.204	46.03
813.592	46.03
813.98	46.04
814.368	46.05
814.756	46.09
815.144	46.09
815.531	46.11
815.919	46.1
816.306	46.1
816.694	46.08
817.081	46.07
817.469	46.09
817.856	46.09
818.243	46.08
818.63	46.07
819.017	46.05
819.404	46.03
819.791	46.02
820.178	46
820.565	45.98
820.952	45.97
821.339	45.98
821.725	45.99
822.112	46.01
822.498	46.01
822.885	46.04
823.271	46.02
823.657	46.02
824.044	46.01
824.43	46.04
824.816	46.05
825.202	46.05
825.588	46.04
825.974	46.02
826.36	46
826.746	45.99
827.132	45.96
827.517	45.97
827.903	45.97
828.289	46
828.674	46
829.06	45.97
829.445	45.97
829.83	45.97
830.216	45.98
830.601	45.98
830.986	45.97
831.371	45.96
831.756	45.97
832.141	45.96
832.526	45.93
832.911	45.9
833.295	45.91
833.68	45.91
834.065	45.89
834.449	45.87
834.834	45.87
835.218	45.88
835.603	45.87
835.987	45.85
836.371	45.85
836.755	45.82
837.139	45.8
837.524	45.81
837.908	45.81
838.291	45.83
838.675	45.83
839.059	45.81
839.443	45.74
839.827	45.74
840.21	45.75
840.594	45.76
840.977	45.78
841.361	45.79
841.744	45.75
842.127	45.73
842.511	45.71
842.894	45.7
843.277	45.7
843.66	45.7
844.043	45.72
844.426	45.71
844.809	45.7
845.191	45.7
845.574	45.69
845.957	45.7
846.339	45.7
846.722	45.69
847.104	45.69
847.487	45.67
847.869	45.69
848.252	45.7
848.634	45.69
849.016	45.68
849.398	45.67
849.78	45.69
850.162	45.68
850.544	45.68
850.926	45.69
851.307	45.67
851.689	45.71
852.071	45.7
852.452	45.69
852.834	45.69
853.215	45.7
853.597	45.71
853.978	45.69
854.359	45.71
854.741	45.71
855.122	45.68
855.503	45.7
855.884	45.67
856.265	45.7
856.646	45.65
857.026	45.67
857.407	45.68
857.788	45.66
858.169	45.67
858.549	45.67
858.93	45.69
859.31	45.72
859.69	45.73
860.071	45.76
860.451	45.74
860.831	45.77
861.211	45.73
861.591	45.72
861.971	45.73
862.351	45.75
862.731	45.74
863.111	45.73
863.491	45.71
863.87	45.69
864.25	45.66
864.629	45.69
865.009	45.68
865.388	45.69
865.768	45.7
866.147	45.67
866.526	45.65
866.905	45.64
867.284	45.66
867.663	45.68
868.042	45.68
868.421	45.7
868.8	45.67
869.179	45.7
869.558	45.7
869.936	45.7
870.315	45.7
870.693	45.71
871.072	45.72
871.45	45.72
871.828	45.71
872.207	45.73
872.585	45.71
872.963	45.73
873.341	45.71
873.719	45.71
874.097	45.7
874.475	45.73
874.853	45.74
875.23	45.74
875.608	45.72
875.986	45.74
876.363	45.73
876.741	45.75
877.118	45.76
877.495	45.79
877.873	45.8
878.25	45.83
878.627	45.84
879.004	45.82
879.381	45.82
879.758	45.8
880.135	45.78
880.512	45.78
880.889	45.74
881.265	45.71
881.642	45.68
882.019	45.69
882.395	45.66
882.772	45.64
883.148	45.63
883.524	45.61
883.901	45.61
884.277	45.58
884.653	45.55
885.029	45.55
885.405	45.58
885.781	45.57
886.157	45.54
886.532	45.55
886.908	45.53
887.284	45.53
887.659	45.51
888.035	45.49
888.411	45.49
888.786	45.51
889.161	45.52
889.537	45.49
889.912	45.47
890.287	45.47
890.662	45.45
891.037	45.45
891.412	45.44
891.787	45.42
892.162	45.43
892.536	45.43
892.911	45.42
893.286	45.41
893.66	45.4
894.035	45.42
894.409	45.4
894.784	45.42
895.158	45.41
895.532	45.42
895.906	45.45
896.281	45.44
896.655	45.44
897.029	45.44
897.402	45.44
897.776	45.44
898.15	45.44
898.524	45.48
898.898	45.46
899.271	45.48
899.645	45.47
900.018	45.48
900.392	45.49
900.765	45.5
901.138	45.48
901.511	45.49
901.884	45.5
902.258	45.48
902.631	45.48
903.003	45.49
903.376	45.49
903.749	45.49
904.122	45.5
904.495	45.54
904.867	45.54
905.24	45.56
905.612	45.6
905.985	45.58
906.357	45.59
906.729	45.6
907.102	45.6
907.474	45.62
907.846	45.64
908.218	45.62
908.59	45.61
908.962	45.61
909.334	45.6
909.705	45.56
910.077	45.57
910.449	45.58
910.82	45.58
911.192	45.6
911.563	45.58
911.935	45.55
912.306	45.56
912.677	45.57
913.048	45.6
913.419	45.59
913.79	45.62
914.161	45.65
914.532	45.65
914.903	45.64
915.274	45.63
915.645	45.66
916.015	45.71
916.386	45.71
916.756	45.69
