558.05	16.51
558.475	16.41
558.9	16.34
559.325	16.26
559.75	16.17
560.175	16.07
560.6	15.97
561.025	15.88
561.449	15.77
561.874	15.66
562.299	15.54
562.723	15.42
563.148	15.31
563.572	15.17
563.997	15.04
564.421	14.91
564.846	14.79
565.27	14.64
565.694	14.51
566.118	14.36
566.542	14.23
566.966	14.1
567.39	13.97
567.814	13.83
568.238	13.7
568.662	13.56
569.086	13.43
569.509	13.31
569.933	13.19
570.357	13.06
570.78	12.94
571.204	12.82
571.627	12.69
572.05	12.56
572.474	12.45
572.897	12.34
573.32	12.23
573.743	12.12
574.166	12.01
574.589	11.9
575.012	11.79
575.435	11.7
575.858	11.61
576.281	11.52
576.704	11.44
577.126	11.34
577.549	11.25
577.972	11.16
578.394	11.08
578.817	11
579.239	10.93
579.661	10.86
580.084	10.79
580.506	10.71
580.928	10.64
581.35	10.57
581.772	10.51
582.194	10.45
582.616	10.39
583.038	10.33
583.46	10.26
583.882	10.21
584.303	10.14
584.725	10.08
585.147	10.02
585.568	9.98
585.99	9.93
586.411	9.87
586.833	9.82
587.254	9.76
587.675	9.72
588.096	9.66
588.518	9.61
588.939	9.59
589.36	9.56
589.781	9.52
590.202	9.49
590.623	9.46
591.043	9.41
591.464	9.39
591.885	9.35
592.305	9.33
592.726	9.33
593.147	9.3
593.567	9.25
593.987	9.21
594.408	9.18
594.828	9.14
595.248	9.13
595.669	9.12
596.089	9.1
596.509	9.08
596.929	9.06
597.349	9.03
597.769	9
598.189	8.99
598.608	8.97
599.028	8.94
599.448	8.92
599.867	8.88
600.287	8.85
600.706	8.81
601.126	8.79
601.545	8.76
601.965	8.71
602.384	8.67
602.803	8.64
603.222	8.6
603.641	8.55
604.061	8.51
604.48	8.46
604.898	8.4
605.317	8.36
605.736	8.31
606.155	8.27
606.574	8.22
606.992	8.17
607.411	8.11
607.829	8.04
608.248	7.98
608.666	7.92
609.085	7.88
609.503	7.83
609.921	7.78
610.339	7.73
610.758	7.67
611.176	7.61
611.594	7.56
612.012	7.5
612.43	7.47
612.847	7.43
613.265	7.38
613.683	7.32
614.101	7.28
614.518	7.23
614.936	7.18
615.353	7.13
615.771	7.07
616.188	7.03
616.606	6.99
617.023	6.96
617.44	6.92
617.857	6.89
618.274	6.86
618.691	6.82
619.108	6.78
619.525	6.76
619.942	6.73
620.359	6.72
620.776	6.7
621.192	6.67
621.609	6.65
622.026	6.61
622.442	6.59
622.859	6.57
623.275	6.56
623.691	6.55
624.108	6.53
624.524	6.52
624.94	6.51
625.356	6.51
625.772	6.5
626.188	6.49
626.604	6.49
627.02	6.49
627.436	6.49
627.852	6.48
628.268	6.47
628.683	6.47
629.099	6.46
629.514	6.46
629.93	6.46
630.345	6.44
630.761	6.43
631.176	6.42
631.591	6.38
632.007	6.36
632.422	6.33
632.837	6.31
633.252	6.27
633.667	6.23
634.082	6.19
634.497	6.15
634.911	6.1
635.326	6.06
635.741	6.01
636.155	5.97
636.57	5.92
636.984	5.88
637.399	5.83
637.813	5.77
638.228	5.72
638.642	5.66
639.056	5.6
639.47	5.56
639.884	5.5
640.298	5.44
640.712	5.38
641.126	5.32
641.54	5.26
641.954	5.2
642.368	5.15
642.781	5.1
643.195	5.06
643.609	5.01
644.022	4.96
644.436	4.92
644.849	4.87
645.262	4.83
645.676	4.79
646.089	4.75
646.502	4.72
646.915	4.69
647.328	4.66
647.741	4.63
648.154	4.6
648.567	4.57
648.98	4.54
649.393	4.52
649.805	4.51
650.218	4.49
650.631	4.47
651.043	4.45
651.456	4.43
651.868	4.41
652.28	4.4
652.693	4.38
653.105	4.37
653.517	4.35
653.929	4.35
654.341	4.32
654.753	4.29
655.165	4.27
655.577	4.25
655.989	4.22
656.401	4.2
656.813	4.17
657.224	4.14
657.636	4.1
658.047	4.07
658.459	4.03
658.87	4.01
659.282	3.98
659.693	3.96
660.104	3.93
660.515	3.91
660.926	3.88
661.338	3.85
661.749	3.81
662.159	3.79
662.57	3.77
662.981	3.76
663.392	3.74
663.803	3.73
664.213	3.71
664.624	3.7
665.035	3.68
665.445	3.68
665.855	3.68
666.266	3.69
666.676	3.69
667.086	3.69
667.497	3.69
667.907	3.68
668.317	3.68
668.727	3.68
669.137	3.68
669.547	3.7
669.956	3.7
670.366	3.71
670.776	3.71
671.186	3.72
671.595	3.74
672.005	3.74
672.414	3.76
672.824	3.78
673.233	3.8
673.642	3.82
674.052	3.84
674.461	3.86
674.87	3.87
675.279	3.9
675.688	3.92
676.097	3.94
676.506	3.97
676.915	3.99
677.323	4.02
677.732	4.03
678.141	4.05
678.549	4.07
678.958	4.1
679.366	4.13
679.775	4.15
680.183	4.17
680.592	4.21
681	4.23
681.408	4.26
681.816	4.3
682.224	4.35
682.632	4.39
683.04	4.44
683.448	4.48
683.856	4.52
684.264	4.57
684.671	4.63
685.079	4.7
685.487	4.78
685.894	4.88
686.302	4.98
686.709	5.09
687.116	5.22
687.524	5.36
687.931	5.53
688.338	5.71
688.745	5.91
689.152	6.12
689.559	6.36
689.966	6.59
690.373	6.86
690.78	7.16
691.187	7.46
691.593	7.79
692	8.13
692.407	8.48
692.813	8.86
693.22	9.26
693.626	9.68
694.032	10.1
694.439	10.55
694.845	10.99
695.251	11.45
695.657	11.91
696.063	12.39
696.469	12.88
696.875	13.39
697.281	13.91
697.687	14.42
698.093	14.94
698.498	15.45
698.904	15.99
699.31	16.51
699.715	17.05
700.12	17.58
700.526	18.12
700.931	18.66
701.337	19.2
701.742	19.71
702.147	20.23
702.552	20.77
702.957	21.29
703.362	21.8
703.767	22.31
704.172	22.8
704.577	23.32
704.981	23.82
705.386	24.32
705.791	24.8
706.195	25.3
706.6	25.8
707.004	26.27
707.408	26.79
707.813	27.28
708.217	27.76
708.621	28.27
709.025	28.75
709.43	29.21
709.834	29.68
710.237	30.15
710.641	30.6
711.045	31.05
711.449	31.51
711.853	31.95
712.256	32.38
712.66	32.83
713.064	33.24
713.467	33.66
713.87	34.09
714.274	34.51
714.677	34.94
715.08	35.34
715.484	35.76
715.887	36.17
716.29	36.55
716.693	36.96
717.096	37.35
717.499	37.74
717.901	38.14
718.304	38.5
718.707	38.86
719.109	39.22
719.512	39.59
719.915	39.94
720.317	40.26
720.719	40.58
721.122	40.91
721.524	41.23
721.926	41.55
722.328	41.86
722.731	42.17
723.133	42.47
723.535	42.74
723.937	43.03
724.338	43.32
724.74	43.62
725.142	43.94
725.544	44.17
725.945	44.45
726.347	44.66
726.748	44.87
727.15	45.09
727.551	45.34
727.952	45.55
728.354	45.76
728.755	45.93
729.156	46.1
729.557	46.23
729.958	46.43
730.359	46.58
730.76	46.78
731.161	46.96
731.562	47.16
731.962	47.27
732.363	47.43
732.763	47.56
733.164	47.72
733.564	47.86
733.965	47.99
734.365	48.11
734.766	48.26
735.166	48.38
735.566	48.48
735.966	48.59
736.366	48.71
736.766	48.8
737.166	48.9
737.566	49
737.966	49.1
738.365	49.21
738.765	49.32
739.165	49.37
739.564	49.45
739.964	49.53
740.363	49.56
740.763	49.65
741.162	49.74
741.561	49.77
741.96	49.82
742.36	49.87
742.759	49.94
743.158	49.99
743.557	50.02
743.955	50.07
744.354	50.1
744.753	50.19
745.152	50.24
745.55	50.29
745.949	50.35
746.348	50.41
746.746	50.41
747.144	50.45
747.543	50.47
747.941	50.52
748.339	50.54
748.737	50.59
749.136	50.6
749.534	50.61
749.932	50.62
750.33	50.65
750.727	50.67
751.125	50.72
751.523	50.72
751.921	50.72
752.318	50.77
752.716	50.79
753.113	50.81
753.511	50.83
753.908	50.85
754.305	50.85
754.703	50.86
755.1	50.87
755.497	50.89
755.894	50.91
756.291	50.95
756.688	50.91
757.085	50.93
757.482	50.92
757.878	50.92
758.275	50.95
758.672	50.95
759.068	50.98
759.465	50.99
759.861	50.98
760.258	51.01
760.654	51.01
761.05	51.06
761.447	51.09
761.843	51.09
762.239	51.1
762.635	51.07
763.031	51.08
763.427	51.06
763.822	51.07
764.218	51.09
764.614	51.09
765.01	51.07
765.405	51.03
765.801	50.99
766.196	50.98
766.592	50.97
766.987	50.98
767.382	50.98
767.778	51
768.173	51
768.568	50.97
768.963	50.97
769.358	51
769.753	51.01
770.148	51
770.542	51.01
770.937	51.04
771.332	51.05
771.726	51.07
772.121	51.03
772.515	51.02
772.91	51.01
773.304	51
773.699	50.99
774.093	50.95
774.487	50.98
774.881	51
775.275	50.96
775.669	50.93
776.063	50.91
776.457	50.94
776.851	50.91
777.245	50.9
777.638	50.9
778.032	50.89
778.425	50.94
778.819	50.91
779.212	50.91
779.606	50.93
779.999	50.92
780.392	50.93
780.786	50.91
781.179	50.95
781.572	50.97
781.965	50.99
782.358	51
782.751	50.98
783.143	50.96
783.536	50.94
783.929	50.95
784.322	50.94
784.714	50.93
785.107	50.97
785.499	50.95
785.891	50.93
786.284	50.92
786.676	50.91
787.068	50.88
787.46	50.91
787.852	50.92
788.245	50.87
788.636	50.87
789.028	50.9
789.42	50.86
789.812	50.84
790.204	50.88
790.595	50.86
790.987	50.86
791.378	50.93
791.77	50.95
792.161	50.96
792.553	51.03
792.944	51.03
793.335	51.02
793.726	51.03
794.117	51.01
794.508	50.97
794.899	51
795.29	51
795.681	50.94
796.072	50.9
796.463	50.9
796.853	50.87
797.244	50.88
797.634	50.87
798.025	50.89
798.415	50.92
798.806	50.92
799.196	50.92
799.586	50.93
799.976	50.96
800.366	51
800.756	51.01
801.146	51.01
801.536	51.03
801.926	51.02
802.316	51.02
802.706	51.04
803.095	51.05
803.485	51.04
803.874	51.03
804.264	51.03
804.653	51.03
805.043	51.02
805.432	51.03
805.821	51.03
806.21	51.04
806.599	51.05
806.988	51.04
807.377	51.04
807.766	51.04
808.155	51.04
808.544	51.04
808.933	51.02
809.321	51.01
809.71	51
810.098	50.98
810.487	50.96
810.875	50.96
811.264	50.93
811.652	50.93
812.04	50.9
812.428	50.9
812.816	50.88
813.204	50.86
813.592	50.86
813.98	50.86
814.368	50.88
814.756	50.88
815.144	50.87
815.531	50.87
815.919	50.85
816.306	50.88
816.694	50.89
817.081	50.91
817.469	50.92
817.856	50.91
818.243	50.89
818.63	50.87
819.017	50.87
819.404	50.87
819.791	50.87
820.178	50.88
820.565	50.85
820.952	50.83
821.339	50.79
821.725	50.78
822.112	50.8
822.498	50.79
822.885	50.8
823.271	50.8
823.657	50.76
824.044	50.77
824.43	50.79
824.816	50.79
825.202	50.79
825.588	50.8
825.974	50.8
826.36	50.79
826.746	50.81
827.132	50.8
827.517	50.82
827.903	50.86
828.289	50.86
828.674	50.86
829.06	50.85
829.445	50.86
829.83	50.85
830.216	50.84
830.601	50.83
830.986	50.82
831.371	50.83
831.756	50.81
832.141	50.79
832.526	50.79
832.911	50.78
833.295	50.79
833.68	50.81
834.065	50.84
834.449	50.84
834.834	50.85
835.218	50.87
835.603	50.87
835.987	50.87
836.371	50.88
836.755	50.88
837.139	50.87
837.524	50.88
837.908	50.92
838.291	50.94
838.675	50.95
839.059	50.95
839.443	50.93
839.827	50.92
840.21	50.91
840.594	50.92
840.977	50.93
841.361	50.94
841.744	50.91
842.127	50.86
842.511	50.82
842.894	50.8
843.277	50.8
843.66	50.8
844.043	50.8
844.426	50.8
844.809	50.81
845.191	50.83
845.574	50.83
845.957	50.85
846.339	50.84
846.722	50.85
847.104	50.88
847.487	50.88
847.869	50.89
848.252	50.91
848.634	50.92
849.016	50.9
849.398	50.91
849.78	50.92
850.162	50.93
850.544	50.94
850.926	50.93
851.307	50.89
851.689	50.89
852.071	50.89
852.452	50.86
852.834	50.87
853.215	50.85
853.597	50.85
853.978	50.84
854.359	50.83
854.741	50.86
855.122	50.88
855.503	50.91
855.884	50.9
856.265	50.89
856.646	50.89
857.026	50.89
857.407	50.91
857.788	50.89
858.169	50.91
858.549	50.91
858.93	50.88
859.31	50.87
859.69	50.88
860.071	50.91
860.451	50.91
860.831	50.92
861.211	50.93
861.591	50.9
861.971	50.89
862.351	50.88
862.731	50.89
863.111	50.9
863.491	50.92
863.87	50.9
864.25	50.88
864.629	50.87
865.009	50.86
865.388	50.86
865.768	50.88
866.147	50.89
866.526	50.89
866.905	50.9
867.284	50.89
867.663	50.89
868.042	50.89
868.421	50.91
868.8	50.92
869.179	50.93
869.558	50.93
869.936	50.91
870.315	50.92
870.693	50.93
871.072	50.92
871.45	50.94
871.828	50.94
872.207	50.96
872.585	50.94
872.963	50.96
873.341	50.96
873.719	50.96
874.097	50.96
874.475	50.97
874.853	50.97
875.23	51
875.608	51.02
875.986	51.02
876.363	51.01
876.741	51.03
877.118	51.03
877.495	51.04
877.873	51.06
878.25	51.07
878.627	51.06
879.004	51.05
879.381	51.03
879.758	50.99
880.135	50.98
880.512	50.99
880.889	50.98
881.265	50.98
881.642	50.96
882.019	50.98
882.395	50.96
882.772	50.95
883.148	50.94
883.524	50.91
883.901	50.92
884.277	50.9
884.653	50.89
885.029	50.87
885.405	50.86
885.781	50.85
886.157	50.85
886.532	50.84
886.908	50.83
887.284	50.84
887.659	50.85
888.035	50.83
888.411	50.83
888.786	50.84
889.161	50.85
889.537	50.86
889.912	50.86
890.287	50.85
890.662	50.88
891.037	50.9
891.412	50.88
891.787	50.86
892.162	50.87
892.536	50.85
892.911	50.85
893.286	50.85
893.66	50.84
894.035	50.86
894.409	50.85
894.784	50.83
895.158	50.83
895.532	50.84
895.906	50.87
896.281	50.88
896.655	50.93
897.029	50.94
897.402	50.94
897.776	50.96
898.15	50.95
898.524	50.95
898.898	50.94
899.271	50.95
899.645	50.95
900.018	50.97
900.392	50.98
900.765	50.98
901.138	50.96
901.511	50.96
901.884	50.93
902.258	50.93
902.631	50.94
903.003	50.97
903.376	50.95
903.749	50.96
904.122	50.96
904.495	50.94
904.867	50.95
905.24	50.97
905.612	50.99
905.985	50.99
906.357	51
906.729	51.01
907.102	50.99
907.474	51.03
907.846	51.01
908.218	50.97
908.59	50.98
908.962	50.96
909.334	50.97
909.705	50.93
910.077	50.98
910.449	50.97
910.82	50.96
911.192	50.95
911.563	50.93
911.935	50.9
912.306	50.91
912.677	50.94
913.048	50.95
913.419	50.93
913.79	50.95
914.161	50.92
914.532	50.91
914.903	50.92
915.274	50.92
915.645	50.94
916.015	51
916.386	50.99
916.756	50.97
917.127	50.98
