342.299	4.59
342.75	4.57
343.201	4.55
343.653	4.55
344.104	4.53
344.555	4.51
345.006	4.49
345.457	4.49
345.908	4.48
346.359	4.47
346.81	4.47
347.261	4.46
347.712	4.46
348.163	4.45
348.613	4.44
349.064	4.43
349.515	4.42
349.965	4.42
350.416	4.4
350.866	4.39
351.317	4.38
351.767	4.37
352.217	4.37
352.668	4.36
353.118	4.35
353.568	4.34
354.018	4.34
354.468	4.34
354.918	4.34
355.368	4.34
355.818	4.34
356.268	4.34
356.718	4.33
357.168	4.32
357.617	4.31
358.067	4.3
358.517	4.3
358.966	4.31
359.416	4.3
359.865	4.29
360.315	4.28
360.764	4.27
361.213	4.26
361.663	4.25
362.112	4.26
362.561	4.26
363.01	4.25
363.459	4.24
363.908	4.22
364.357	4.21
364.806	4.19
365.255	4.19
365.703	4.2
366.152	4.19
366.601	4.19
367.05	4.19
367.498	4.17
367.947	4.17
368.395	4.18
368.844	4.18
369.292	4.18
369.74	4.19
370.189	4.18
370.637	4.18
371.085	4.18
371.533	4.18
371.981	4.18
372.429	4.19
372.877	4.2
373.325	4.2
373.773	4.2
374.221	4.2
374.669	4.2
375.116	4.19
375.564	4.2
376.012	4.2
376.459	4.2
376.907	4.21
377.354	4.21
377.801	4.21
378.249	4.21
378.696	4.22
379.143	4.23
379.591	4.24
380.038	4.26
380.485	4.27
380.932	4.28
381.379	4.29
381.826	4.3
382.273	4.32
382.72	4.32
383.166	4.33
383.613	4.35
384.06	4.36
384.506	4.38
384.953	4.4
385.4	4.42
385.846	4.45
386.292	4.46
386.739	4.48
387.185	4.5
387.631	4.53
388.078	4.55
388.524	4.58
388.97	4.6
389.416	4.62
389.862	4.65
390.308	4.67
390.754	4.69
391.2	4.72
391.645	4.75
392.091	4.78
392.537	4.8
392.983	4.82
393.428	4.85
393.874	4.87
394.319	4.89
394.765	4.9
395.21	4.92
395.655	4.94
396.101	4.96
396.546	4.98
396.991	4.99
397.436	5.01
397.881	5.04
398.326	5.07
398.771	5.09
399.216	5.11
399.661	5.12
400.106	5.13
400.551	5.15
400.995	5.15
401.44	5.15
401.885	5.16
402.329	5.18
402.774	5.18
403.218	5.2
403.663	5.21
404.107	5.21
404.551	5.2
404.995	5.2
405.44	5.19
405.884	5.2
406.328	5.21
406.772	5.2
407.216	5.2
407.66	5.18
408.104	5.16
408.547	5.15
408.991	5.16
409.435	5.16
409.879	5.16
410.322	5.18
410.766	5.18
411.209	5.18
411.653	5.19
412.096	5.2
412.54	5.2
412.983	5.19
413.426	5.21
413.869	5.21
414.312	5.22
414.756	5.23
415.199	5.21
415.642	5.21
416.085	5.2
416.527	5.19
416.97	5.17
417.413	5.17
417.856	5.18
418.298	5.15
418.741	5.14
419.184	5.14
419.626	5.14
420.069	5.14
420.511	5.13
420.953	5.13
421.396	5.13
421.838	5.12
422.28	5.11
422.722	5.11
423.164	5.11
423.606	5.11
424.048	5.1
424.49	5.08
424.932	5.07
425.374	5.05
425.816	5.02
426.258	5
426.699	4.99
427.141	4.98
427.582	4.96
428.024	4.96
428.465	4.96
428.907	4.94
429.348	4.93
429.789	4.93
430.231	4.94
430.672	4.94
431.113	4.95
431.554	4.96
431.995	4.96
432.436	4.96
432.877	4.95
433.318	4.97
433.759	4.98
434.2	4.99
434.64	4.99
435.081	4.99
435.522	5
435.962	5.01
436.403	5.03
436.843	5.05
437.284	5.06
437.724	5.06
438.164	5.05
438.604	5.06
439.045	5.07
439.485	5.08
439.925	5.09
440.365	5.11
440.805	5.12
441.245	5.13
441.685	5.15
442.125	5.19
442.564	5.21
443.004	5.23
443.444	5.25
443.883	5.28
444.323	5.28
444.762	5.29
445.202	5.3
445.641	5.33
446.081	5.36
446.52	5.35
446.959	5.37
447.398	5.41
447.837	5.44
448.276	5.45
448.716	5.47
449.154	5.51
449.593	5.53
450.032	5.54
450.471	5.56
450.91	5.55
451.349	5.58
451.787	5.58
452.226	5.56
452.664	5.56
453.103	5.57
453.541	5.57
453.98	5.59
454.418	5.59
454.856	5.59
455.295	5.58
455.733	5.57
456.171	5.55
456.609	5.56
457.047	5.55
457.485	5.54
457.923	5.54
458.361	5.53
458.798	5.52
459.236	5.52
459.674	5.52
460.111	5.51
460.549	5.52
460.987	5.53
461.424	5.55
461.862	5.57
462.299	5.57
462.736	5.56
463.173	5.57
463.611	5.57
464.048	5.58
464.485	5.58
464.922	5.59
465.359	5.59
465.796	5.59
466.233	5.58
466.67	5.57
467.106	5.58
467.543	5.58
467.98	5.57
468.416	5.57
468.853	5.56
469.29	5.56
469.726	5.56
470.162	5.56
470.599	5.55
471.035	5.53
471.471	5.53
471.907	5.52
472.344	5.53
472.78	5.53
473.216	5.53
473.652	5.52
474.088	5.52
474.523	5.53
474.959	5.53
475.395	5.52
475.831	5.53
476.266	5.53
476.702	5.52
477.138	5.51
477.573	5.52
478.008	5.52
478.444	5.51
478.879	5.52
479.314	5.5
479.75	5.49
480.185	5.49
480.62	5.48
481.055	5.47
481.49	5.47
481.925	5.47
482.36	5.48
482.795	5.47
483.229	5.47
483.664	5.47
484.099	5.47
484.534	5.48
484.968	5.5
485.403	5.51
485.837	5.52
486.271	5.54
486.706	5.56
487.14	5.57
487.574	5.6
488.009	5.62
488.443	5.65
488.877	5.68
489.311	5.72
489.745	5.74
490.179	5.78
490.613	5.83
491.046	5.86
491.48	5.91
491.914	5.96
492.348	6.01
492.781	6.08
493.215	6.14
493.648	6.21
494.082	6.27
494.515	6.34
494.948	6.41
495.382	6.49
495.815	6.58
496.248	6.67
496.681	6.76
497.114	6.85
497.547	6.95
497.98	7.05
498.413	7.16
498.846	7.27
499.279	7.39
499.711	7.51
500.144	7.64
500.577	7.78
501.009	7.9
501.442	8.04
501.874	8.2
502.306	8.35
502.739	8.53
503.171	8.7
503.603	8.87
504.036	9.06
504.468	9.24
504.9	9.42
505.332	9.61
505.764	9.82
506.196	10.03
506.627	10.24
507.059	10.47
507.491	10.7
507.923	10.93
508.354	11.18
508.786	11.42
509.217	11.69
509.649	11.95
510.08	12.22
510.512	12.49
510.943	12.77
511.374	13.05
511.805	13.32
512.237	13.61
512.668	13.9
513.099	14.2
513.53	14.49
513.961	14.79
514.391	15.1
514.822	15.41
515.253	15.71
515.684	16.01
516.114	16.32
516.545	16.64
516.975	16.95
517.406	17.26
517.836	17.56
518.267	17.86
518.697	18.15
519.127	18.43
519.558	18.71
519.988	19.01
520.418	19.29
520.848	19.57
521.278	19.85
521.708	20.14
522.138	20.41
522.567	20.67
522.997	20.91
523.427	21.16
523.857	21.39
524.286	21.6
524.716	21.83
525.145	22.04
525.575	22.26
526.004	22.45
526.433	22.61
526.863	22.8
527.292	22.98
527.721	23.14
528.15	23.31
528.579	23.48
529.008	23.64
529.437	23.77
529.866	23.91
530.295	24.03
530.724	24.16
531.152	24.27
531.581	24.36
532.01	24.47
532.438	24.6
532.867	24.69
533.295	24.78
533.723	24.87
534.152	24.96
534.58	25.03
535.008	25.08
535.436	25.15
535.865	25.21
536.293	25.28
536.721	25.32
537.149	25.37
537.576	25.43
538.004	25.48
538.432	25.52
538.86	25.56
539.287	25.59
539.715	25.67
540.143	25.71
540.57	25.74
540.998	25.78
541.425	25.82
541.852	25.85
542.28	25.89
542.707	25.92
543.134	25.95
543.561	25.98
543.988	26.02
544.415	26.02
544.842	26.04
545.269	26.07
545.696	26.09
546.123	26.11
546.549	26.13
546.976	26.15
547.403	26.18
547.829	26.2
548.256	26.21
548.682	26.21
549.108	26.23
549.535	26.24
549.961	26.24
550.387	26.24
550.813	26.25
551.24	26.24
551.666	26.23
552.092	26.21
552.518	26.19
552.943	26.17
553.369	26.15
553.795	26.11
554.221	26.09
554.646	26.06
555.072	26.01
555.498	25.94
555.923	25.9
556.349	25.83
556.774	25.77
557.199	25.71
557.625	25.64
558.05	25.57
558.475	25.5
558.9	25.42
559.325	25.33
559.75	25.27
560.175	25.18
560.6	25.08
561.025	24.98
561.449	24.86
561.874	24.76
562.299	24.64
562.723	24.53
563.148	24.38
563.572	24.25
563.997	24.12
564.421	23.97
564.846	23.84
565.27	23.7
565.694	23.58
566.118	23.45
566.542	23.31
566.966	23.15
567.39	23.01
567.814	22.88
568.238	22.73
568.662	22.59
569.086	22.45
569.509	22.3
569.933	22.17
570.357	22.01
570.78	21.87
571.204	21.71
571.627	21.57
572.05	21.43
572.474	21.31
572.897	21.19
573.32	21.05
573.743	20.92
574.166	20.8
574.589	20.66
575.012	20.53
575.435	20.41
575.858	20.3
576.281	20.19
576.704	20.08
577.126	19.96
577.549	19.85
577.972	19.75
578.394	19.64
578.817	19.53
579.239	19.43
579.661	19.34
580.084	19.25
580.506	19.15
580.928	19.06
581.35	18.98
581.772	18.89
582.194	18.81
582.616	18.74
583.038	18.66
583.46	18.58
583.882	18.52
584.303	18.45
584.725	18.38
585.147	18.32
585.568	18.27
585.99	18.21
586.411	18.14
586.833	18.07
587.254	18
587.675	17.94
588.096	17.9
588.518	17.84
588.939	17.8
589.36	17.73
589.781	17.7
590.202	17.64
590.623	17.61
591.043	17.56
591.464	17.53
591.885	17.48
592.305	17.44
592.726	17.41
593.147	17.36
593.567	17.33
593.987	17.3
594.408	17.26
594.828	17.22
595.248	17.18
595.669	17.16
596.089	17.12
596.509	17.09
596.929	17.06
597.349	17.03
597.769	16.99
598.189	16.94
598.608	16.9
599.028	16.87
599.448	16.83
599.867	16.78
600.287	16.74
600.706	16.69
601.126	16.63
601.545	16.59
601.965	16.54
602.384	16.5
602.803	16.44
603.222	16.38
603.641	16.3
604.061	16.23
604.48	16.16
604.898	16.07
605.317	15.99
605.736	15.92
606.155	15.83
606.574	15.75
606.992	15.67
607.411	15.58
607.829	15.48
608.248	15.4
608.666	15.31
609.085	15.24
609.503	15.16
609.921	15.08
610.339	14.99
610.758	14.9
611.176	14.8
611.594	14.71
612.012	14.62
612.43	14.55
612.847	14.47
613.265	14.37
613.683	14.29
614.101	14.21
614.518	14.13
614.936	14.05
615.353	13.98
615.771	13.91
616.188	13.84
616.606	13.77
617.023	13.72
617.44	13.65
617.857	13.6
618.274	13.55
618.691	13.49
619.108	13.44
619.525	13.39
619.942	13.34
620.359	13.3
620.776	13.27
621.192	13.23
621.609	13.2
622.026	13.18
622.442	13.15
622.859	13.13
623.275	13.1
623.691	13.08
624.108	13.06
624.524	13.05
624.94	13.04
625.356	13.03
625.772	13.02
626.188	13.01
626.604	13
627.02	13
627.436	12.98
627.852	12.98
628.268	12.98
628.683	12.98
629.099	12.97
629.514	12.95
629.93	12.94
630.345	12.92
630.761	12.89
631.176	12.87
631.591	12.83
632.007	12.8
632.422	12.76
632.837	12.71
633.252	12.65
633.667	12.58
634.082	12.51
634.497	12.45
634.911	12.37
635.326	12.29
635.741	12.21
636.155	12.12
636.57	12.03
636.984	11.93
637.399	11.82
637.813	11.71
638.228	11.61
638.642	11.49
639.056	11.36
639.47	11.25
639.884	11.12
640.298	11
640.712	10.87
641.126	10.74
641.54	10.6
641.954	10.48
642.368	10.34
642.781	10.21
643.195	10.08
643.609	9.95
644.022	9.82
644.436	9.7
644.849	9.58
645.262	9.46
645.676	9.35
646.089	9.25
646.502	9.15
646.915	9.06
647.328	8.98
647.741	8.9
648.154	8.81
648.567	8.74
648.98	8.66
649.393	8.6
649.805	8.54
650.218	8.48
650.631	8.42
651.043	8.36
651.456	8.3
651.868	8.24
652.28	8.17
652.693	8.11
653.105	8.04
653.517	7.97
653.929	7.9
654.341	7.81
654.753	7.72
655.165	7.64
655.577	7.55
655.989	7.45
656.401	7.36
656.813	7.26
657.224	7.15
657.636	7.05
658.047	6.96
658.459	6.86
658.87	6.76
659.282	6.66
659.693	6.55
660.104	6.46
660.515	6.36
660.926	6.25
661.338	6.16
661.749	6.07
662.159	5.97
662.57	5.88
662.981	5.79
663.392	5.71
663.803	5.63
664.213	5.55
664.624	5.47
665.035	5.39
665.445	5.34
665.855	5.28
666.266	5.23
666.676	5.2
667.086	5.15
667.497	5.1
667.907	5.07
668.317	5.04
668.727	5.01
669.137	4.99
669.547	4.97
669.956	4.94
670.366	4.92
670.776	4.9
671.186	4.88
671.595	4.88
672.005	4.87
672.414	4.87
672.824	4.86
673.233	4.86
673.642	4.86
674.052	4.86
674.461	4.88
674.87	4.89
675.279	4.91
675.688	4.93
676.097	4.95
676.506	4.98
676.915	5.01
677.323	5.04
677.732	5.08
678.141	5.12
678.549	5.17
678.958	5.22
679.366	5.29
679.775	5.34
680.183	5.42
680.592	5.51
681	5.6
681.408	5.71
681.816	5.83
682.224	5.97
682.632	6.13
683.04	6.3
683.448	6.49
683.856	6.67
684.264	6.9
684.671	7.14
685.079	7.39
685.487	7.69
685.894	8.01
686.302	8.36
686.709	8.73
687.116	9.13
687.524	9.55
687.931	10.01
688.338	10.49
688.745	11
689.152	11.51
689.559	12.06
689.966	12.6
690.373	13.17
690.78	13.76
691.187	14.36
691.593	14.95
692	15.55
692.407	16.14
692.813	16.76
693.22	17.37
693.626	18
694.032	18.61
694.439	19.23
694.845	19.84
695.251	20.43
695.657	21.02
696.063	21.61
696.469	22.19
696.875	22.77
697.281	23.32
697.687	23.89
698.093	24.43
698.498	24.97
698.904	25.5
699.31	26.01
699.715	26.52
700.12	26.99
700.526	27.49
700.931	27.97
701.337	28.42
701.742	28.87
702.147	29.29
702.552	29.71
702.957	30.1
703.362	30.49
703.767	30.88
704.172	31.25
704.577	31.63
704.981	31.98
705.386	32.33
705.791	32.68
706.195	33.04
706.6	33.38
707.004	33.7
707.408	34.04
707.813	34.36
708.217	34.66
708.621	34.99
709.025	35.27
709.43	35.54
709.834	35.84
710.237	36.1
710.641	36.35
711.045	36.62
711.449	36.9
711.853	37.16
712.256	37.41
712.66	37.66
713.064	37.87
713.467	38.1
713.87	38.35
714.274	38.54
714.677	38.77
715.08	38.98
715.484	39.19
715.887	39.39
716.29	39.57
716.693	39.75
717.096	39.94
717.499	40.15
717.901	40.34
718.304	40.53
718.707	40.72
719.109	40.9
719.512	41.09
719.915	41.24
720.317	41.37
720.719	41.5
721.122	41.66
721.524	41.81
721.926	41.93
722.328	42.08
722.731	42.19
723.133	42.33
723.535	42.44
723.937	42.57
724.338	42.68
724.74	42.82
725.142	42.97
725.544	43.06
725.945	43.17
726.347	43.27
726.748	43.35
727.15	43.44
727.551	43.54
727.952	43.62
728.354	43.71
728.755	43.78
729.156	43.83
729.557	43.88
729.958	43.94
730.359	43.98
730.76	44.04
731.161	44.1
731.562	44.17
731.962	44.2
732.363	44.23
732.763	44.27
733.164	44.34
733.564	44.39
733.965	44.42
734.365	44.49
734.766	44.57
735.166	44.6
735.566	44.65
735.966	44.69
736.366	44.74
736.766	44.79
737.166	44.83
737.566	44.86
737.966	44.89
738.365	44.95
738.765	44.98
739.165	44.99
739.564	45.02
739.964	45.06
740.363	45.06
740.763	45.09
741.162	45.1
741.561	45.12
741.96	45.11
742.36	45.14
742.759	45.15
743.158	45.16
743.557	45.16
743.955	45.2
744.354	45.22
744.753	45.27
745.152	45.3
745.55	45.3
745.949	45.32
746.348	45.37
746.746	45.36
747.144	45.39
747.543	45.39
747.941	45.42
748.339	45.38
748.737	45.37
749.136	45.35
749.534	45.35
749.932	45.36
750.33	45.35
750.727	45.35
751.125	45.37
751.523	45.36
751.921	45.36
752.318	45.37
752.716	45.4
753.113	45.43
753.511	45.44
753.908	45.46
754.305	45.46
754.703	45.48
755.1	45.46
755.497	45.47
755.894	45.48
756.291	45.48
756.688	45.45
757.085	45.45
757.482	45.43
757.878	45.44
758.275	45.42
758.672	45.42
759.068	45.42
759.465	45.43
759.861	45.43
760.258	45.42
760.654	45.42
761.05	45.43
761.447	45.45
761.843	45.44
762.239	45.42
762.635	45.41
763.031	45.42
763.427	45.39
763.822	45.39
764.218	45.37
764.614	45.37
765.01	45.38
765.405	45.38
765.801	45.36
766.196	45.36
766.592	45.33
766.987	45.35
767.382	45.35
767.778	45.35
768.173	45.34
768.568	45.36
768.963	45.33
769.358	45.32
769.753	45.3
770.148	45.31
770.542	45.31
770.937	45.33
771.332	45.34
771.726	45.33
772.121	45.32
772.515	45.33
772.91	45.33
773.304	45.34
773.699	45.34
774.093	45.33
774.487	45.32
774.881	45.32
775.275	45.3
775.669	45.28
776.063	45.25
776.457	45.25
776.851	45.22
777.245	45.19
777.638	45.17
778.032	45.18
778.425	45.21
778.819	45.2
779.212	45.23
779.606	45.25
779.999	45.26
780.392	45.31
780.786	45.33
781.179	45.35
781.572	45.39
781.965	45.42
782.358	45.43
782.751	45.41
783.143	45.4
783.536	45.35
783.929	45.35
784.322	45.35
784.714	45.33
785.107	45.32
785.499	45.33
785.891	45.31
786.284	45.3
786.676	45.29
787.068	45.27
787.46	45.28
787.852	45.3
788.245	45.29
788.636	45.29
789.028	45.3
789.42	45.26
789.812	45.29
790.204	45.27
790.595	45.28
790.987	45.29
791.378	45.32
791.77	45.32
792.161	45.3
792.553	45.31
792.944	45.3
793.335	45.3
793.726	45.3
794.117	45.27
794.508	45.26
794.899	45.25
795.29	45.23
795.681	45.19
796.072	45.19
796.463	45.2
796.853	45.19
797.244	45.18
797.634	45.16
798.025	45.2
798.415	45.2
798.806	45.22
799.196	45.22
799.586	45.24
799.976	45.25
800.366	45.24
800.756	45.24
801.146	45.23
801.536	45.23
801.926	45.22
802.316	45.18
802.706	45.2
803.095	45.18
803.485	45.15
803.874	45.12
804.264	45.12
804.653	45.1
805.043	45.11
805.432	45.12
805.821	45.15
806.21	45.15
806.599	45.18
806.988	45.16
807.377	45.17
807.766	45.16
808.155	45.16
808.544	45.18
808.933	45.17
809.321	45.17
809.71	45.17
810.098	45.13
810.487	45.12
810.875	45.11
811.264	45.11
811.652	45.11
812.04	45.13
812.428	45.17
812.816	45.16
813.204	45.15
813.592	45.15
813.98	45.14
814.368	45.16
814.756	45.16
815.144	45.14
815.531	45.12
815.919	45.1
816.306	45.09
816.694	45.06
817.081	45.08
817.469	45.09
817.856	45.09
818.243	45.09
818.63	45.09
819.017	45.08
819.404	45.09
819.791	45.1
820.178	45.11
820.565	45.07
820.952	45.06
821.339	45.02
821.725	45.02
822.112	44.99
822.498	44.98
822.885	44.99
823.271	44.98
823.657	44.94
824.044	44.97
824.43	45
824.816	45.01
825.202	45.01
825.588	45.03
825.974	45.02
826.36	45.04
826.746	45.02
827.132	44.99
827.517	45.02
827.903	45.07
828.289	45.06
828.674	45.05
829.06	45.05
829.445	45.06
829.83	45.04
830.216	45.04
830.601	45.04
830.986	45.06
831.371	45.06
831.756	45.04
832.141	45.02
832.526	45.01
832.911	44.99
833.295	44.99
833.68	45
834.065	45.03
834.449	45.04
834.834	45.05
835.218	45.07
835.603	45.07
835.987	45.05
836.371	45.04
836.755	45.03
837.139	45.04
837.524	45.03
837.908	45.06
838.291	45.07
838.675	45.08
839.059	45.06
839.443	45.05
839.827	45.06
840.21	45.05
840.594	45.06
840.977	45.09
841.361	45.1
841.744	45.09
842.127	45.05
842.511	45
842.894	44.96
843.277	44.99
843.66	44.98
844.043	44.99
844.426	45
844.809	45.02
845.191	45
845.574	44.98
845.957	44.99
846.339	45.01
846.722	45.03
847.104	45.06
847.487	45.04
847.869	45.03
848.252	45.02
848.634	45.03
849.016	45.01
849.398	45
849.78	45
850.162	44.99
850.544	44.99
850.926	45.01
851.307	44.99
851.689	44.98
852.071	45
852.452	44.99
852.834	45.01
853.215	45
853.597	45.03
853.978	45.04
854.359	45.04
854.741	45.06
855.122	45.05
855.503	45.05
855.884	45.07
856.265	45.07
856.646	45.08
857.026	45.08
857.407	45.11
857.788	45.1
858.169	45.12
858.549	45.12
858.93	45.11
859.31	45.09
859.69	45.09
860.071	45.1
860.451	45.1
860.831	45.11
861.211	45.07
861.591	45.05
861.971	45.05
862.351	45.06
862.731	45.06
863.111	45.04
863.491	45.07
863.87	45.07
864.25	45.05
864.629	45.05
865.009	45.04
865.388	45.03
865.768	45.01
866.147	45.01
866.526	44.98
866.905	44.96
867.284	44.96
867.663	44.95
868.042	44.94
868.421	44.93
868.8	44.93
869.179	44.97
869.558	44.98
869.936	44.97
870.315	44.95
870.693	44.96
871.072	44.96
871.45	44.99
871.828	44.99
872.207	45
872.585	44.99
872.963	44.98
873.341	44.94
873.719	44.95
874.097	44.98
874.475	45
874.853	45
875.23	45.01
875.608	45.01
875.986	45.02
876.363	45
876.741	45.02
877.118	45.04
877.495	45.04
877.873	45.06
878.25	45.08
878.627	45.09
879.004	45.1
879.381	45.12
879.758	45.1
880.135	45.1
880.512	45.11
880.889	45.1
881.265	45.09
881.642	45.1
882.019	45.08
882.395	45.04
882.772	45.02
883.148	45
883.524	44.96
883.901	44.95
884.277	44.92
884.653	44.91
885.029	44.91
885.405	44.9
885.781	44.9
886.157	44.9
886.532	44.92
886.908	44.89
887.284	44.91
887.659	44.91
888.035	44.9
888.411	44.9
888.786	44.89
889.161	44.9
889.537	44.92
889.912	44.91
890.287	44.92
890.662	44.91
891.037	44.93
891.412	44.92
891.787	44.92
892.162	44.92
892.536	44.91
892.911	44.91
893.286	44.89
893.66	44.88
894.035	44.87
894.409	44.86
894.784	44.86
895.158	44.85
895.532	44.85
895.906	44.85
896.281	44.87
896.655	44.87
897.029	44.91
897.402	44.91
897.776	44.91
898.15	44.91
898.524	44.92
898.898	44.92
899.271	44.94
899.645	44.96
900.018	44.97
900.392	44.97
900.765	44.99
901.138	44.95
901.511	44.96
901.884	44.97
902.258	44.98
902.631	44.97
903.003	44.99
903.376	44.97
903.749	44.97
904.122	44.97
904.495	44.95
904.867	44.96
905.24	44.99
905.612	45
905.985	45
906.357	44.99
906.729	45.02
907.102	45
907.474	45.02
907.846	44.99
908.218	44.98
908.59	45.01
908.962	44.99
909.334	45
909.705	45
910.077	44.99
910.449	44.99
910.82	44.97
911.192	44.96
911.563	44.92
911.935	44.92
912.306	44.93
912.677	44.91
913.048	44.92
913.419	44.88
913.79	44.88
914.161	44.9
914.532	44.89
914.903	44.88
915.274	44.91
915.645	44.95
916.015	44.96
916.386	44.98
916.756	44.99
917.127	44.97
917.497	44.96
917.868	44.96
