283.648	2.59
284.106	2.58
284.564	2.58
285.021	2.57
285.479	2.57
285.937	2.55
286.394	2.54
286.852	2.53
287.309	2.52
287.767	2.52
288.224	2.51
288.682	2.5
289.139	2.49
289.596	2.48
290.053	2.47
290.511	2.45
290.968	2.45
291.425	2.44
291.882	2.44
292.339	2.44
292.796	2.42
293.252	2.42
293.709	2.42
294.166	2.42
294.623	2.41
295.079	2.41
295.536	2.41
295.992	2.4
296.449	2.4
296.905	2.39
297.362	2.38
297.818	2.38
298.274	2.38
298.731	2.37
299.187	2.36
299.643	2.35
300.099	2.35
300.555	2.34
301.011	2.34
301.467	2.34
301.923	2.33
302.379	2.32
302.835	2.33
303.291	2.31
303.746	2.31
304.202	2.31
304.658	2.31
305.113	2.3
305.569	2.3
306.024	2.29
306.479	2.29
306.935	2.28
307.39	2.28
307.845	2.28
308.301	2.28
308.756	2.29
309.211	2.28
309.666	2.29
310.121	2.29
310.576	2.29
311.031	2.29
311.486	2.28
311.94	2.29
312.395	2.29
312.85	2.29
313.305	2.28
313.759	2.29
314.214	2.28
314.668	2.27
315.123	2.27
315.577	2.27
316.032	2.27
316.486	2.27
316.94	2.27
317.394	2.26
317.849	2.25
318.303	2.25
318.757	2.24
319.211	2.23
319.665	2.22
320.119	2.22
320.572	2.22
321.026	2.22
321.48	2.21
321.934	2.2
322.387	2.2
322.841	2.2
323.295	2.21
323.748	2.21
324.202	2.2
324.655	2.2
325.108	2.21
325.562	2.2
326.015	2.2
326.468	2.21
326.921	2.21
327.374	2.21
327.827	2.22
328.28	2.21
328.733	2.21
329.186	2.21
329.639	2.21
330.092	2.21
330.545	2.21
330.997	2.21
331.45	2.21
331.903	2.22
332.355	2.22
332.808	2.22
333.26	2.22
333.713	2.22
334.165	2.21
334.617	2.21
335.069	2.2
335.522	2.2
335.974	2.2
336.426	2.19
336.878	2.18
337.33	2.18
337.782	2.17
338.234	2.18
338.686	2.18
339.137	2.19
339.589	2.19
340.041	2.19
340.493	2.19
340.944	2.18
341.396	2.18
341.847	2.18
342.299	2.18
342.75	2.18
343.201	2.16
343.653	2.16
344.104	2.15
344.555	2.15
345.006	2.14
345.457	2.15
345.908	2.14
346.359	2.14
346.81	2.14
347.261	2.14
347.712	2.13
348.163	2.13
348.613	2.13
349.064	2.14
349.515	2.13
349.965	2.14
350.416	2.13
350.866	2.13
351.317	2.12
351.767	2.12
352.217	2.13
352.668	2.13
353.118	2.14
353.568	2.14
354.018	2.15
354.468	2.16
354.918	2.17
355.368	2.18
355.818	2.19
356.268	2.2
356.718	2.21
357.168	2.2
357.617	2.19
358.067	2.2
358.517	2.21
358.966	2.21
359.416	2.21
359.865	2.21
360.315	2.22
360.764	2.23
361.213	2.24
361.663	2.23
362.112	2.25
362.561	2.28
363.01	2.29
363.459	2.29
363.908	2.29
364.357	2.3
364.806	2.31
365.255	2.31
365.703	2.33
366.152	2.34
366.601	2.35
367.05	2.36
367.498	2.36
367.947	2.38
368.395	2.4
368.844	2.42
369.292	2.42
369.74	2.44
370.189	2.45
370.637	2.47
371.085	2.47
371.533	2.48
371.981	2.49
372.429	2.51
372.877	2.53
373.325	2.54
373.773	2.55
374.221	2.57
374.669	2.58
375.116	2.59
375.564	2.61
376.012	2.63
376.459	2.64
376.907	2.67
377.354	2.68
377.801	2.7
378.249	2.73
378.696	2.74
379.143	2.76
379.591	2.78
380.038	2.82
380.485	2.84
380.932	2.86
381.379	2.89
381.826	2.92
382.273	2.94
382.72	2.95
383.166	2.97
383.613	2.99
384.06	3.01
384.506	3.03
384.953	3.05
385.4	3.07
385.846	3.1
386.292	3.1
386.739	3.11
387.185	3.13
387.631	3.16
388.078	3.18
388.524	3.21
388.97	3.23
389.416	3.26
389.862	3.29
390.308	3.32
390.754	3.35
391.2	3.38
391.645	3.41
392.091	3.45
392.537	3.47
392.983	3.48
393.428	3.51
393.874	3.52
394.319	3.54
394.765	3.56
395.21	3.58
395.655	3.6
396.101	3.62
396.546	3.62
396.991	3.64
397.436	3.65
397.881	3.69
398.326	3.69
398.771	3.7
399.216	3.71
399.661	3.71
400.106	3.72
400.551	3.72
400.995	3.71
401.44	3.72
401.885	3.71
402.329	3.72
402.774	3.72
403.218	3.76
403.663	3.77
404.107	3.78
404.551	3.79
404.995	3.78
405.44	3.77
405.884	3.79
406.328	3.79
406.772	3.79
407.216	3.79
407.66	3.78
408.104	3.75
408.547	3.76
408.991	3.76
409.435	3.76
409.879	3.77
410.322	3.79
410.766	3.8
411.209	3.83
411.653	3.84
412.096	3.85
412.54	3.87
412.983	3.86
413.426	3.89
413.869	3.9
414.312	3.92
414.756	3.92
415.199	3.91
415.642	3.91
416.085	3.9
416.527	3.91
416.97	3.89
417.413	3.89
417.856	3.89
418.298	3.89
418.741	3.88
419.184	3.88
419.626	3.87
420.069	3.88
420.511	3.88
420.953	3.88
421.396	3.89
421.838	3.9
422.28	3.91
422.722	3.93
423.164	3.93
423.606	3.94
424.048	3.94
424.49	3.94
424.932	3.94
425.374	3.91
425.816	3.89
426.258	3.88
426.699	3.86
427.141	3.87
427.582	3.87
428.024	3.86
428.465	3.86
428.907	3.85
429.348	3.84
429.789	3.85
430.231	3.9
430.672	3.92
431.113	3.93
431.554	3.94
431.995	3.93
432.436	3.94
432.877	3.95
433.318	3.97
433.759	4
434.2	4.01
434.64	4.02
435.081	4.02
435.522	4.03
435.962	4.04
436.403	4.07
436.843	4.07
437.284	4.06
437.724	4.07
438.164	4.07
438.604	4.06
439.045	4.08
439.485	4.09
439.925	4.1
440.365	4.11
440.805	4.11
441.245	4.13
441.685	4.15
442.125	4.17
442.564	4.17
443.004	4.19
443.444	4.21
443.883	4.22
444.323	4.21
444.762	4.21
445.202	4.2
445.641	4.24
446.081	4.23
446.52	4.25
446.959	4.28
447.398	4.3
447.837	4.33
448.276	4.34
448.716	4.36
449.154	4.39
449.593	4.41
450.032	4.43
450.471	4.42
450.91	4.42
451.349	4.43
451.787	4.42
452.226	4.42
452.664	4.41
453.103	4.42
453.541	4.42
453.98	4.43
454.418	4.42
454.856	4.43
455.295	4.43
455.733	4.42
456.171	4.42
456.609	4.43
457.047	4.43
457.485	4.43
457.923	4.43
458.361	4.41
458.798	4.42
459.236	4.4
459.674	4.39
460.111	4.39
460.549	4.4
460.987	4.38
461.424	4.38
461.862	4.39
462.299	4.38
462.736	4.38
463.173	4.39
463.611	4.4
464.048	4.42
464.485	4.42
464.922	4.43
465.359	4.43
465.796	4.47
466.233	4.46
466.67	4.47
467.106	4.49
467.543	4.48
467.98	4.48
468.416	4.44
468.853	4.44
469.29	4.43
469.726	4.43
470.162	4.41
470.599	4.38
471.035	4.37
471.471	4.36
471.907	4.34
472.344	4.35
472.78	4.35
473.216	4.35
473.652	4.37
474.088	4.36
474.523	4.37
474.959	4.38
475.395	4.37
475.831	4.38
476.266	4.37
476.702	4.37
477.138	4.37
477.573	4.37
478.008	4.38
478.444	4.37
478.879	4.39
479.314	4.39
479.75	4.39
480.185	4.39
480.62	4.38
481.055	4.37
481.49	4.38
481.925	4.37
482.36	4.38
482.795	4.37
483.229	4.37
483.664	4.37
484.099	4.37
484.534	4.37
484.968	4.38
485.403	4.38
485.837	4.4
486.271	4.41
486.706	4.43
487.14	4.43
487.574	4.45
488.009	4.47
488.443	4.48
488.877	4.51
489.311	4.54
489.745	4.56
490.179	4.59
490.613	4.64
491.046	4.67
491.48	4.7
491.914	4.75
492.348	4.79
492.781	4.83
493.215	4.88
493.648	4.92
494.082	4.96
494.515	5.01
494.948	5.06
495.382	5.1
495.815	5.16
496.248	5.21
496.681	5.27
497.114	5.33
497.547	5.39
497.98	5.45
498.413	5.52
498.846	5.6
499.279	5.68
499.711	5.74
500.144	5.82
500.577	5.91
501.009	5.98
501.442	6.08
501.874	6.18
502.306	6.27
502.739	6.4
503.171	6.51
503.603	6.6
504.036	6.71
504.468	6.83
504.9	6.94
505.332	7.06
505.764	7.19
506.196	7.32
506.627	7.45
507.059	7.58
507.491	7.69
507.923	7.84
508.354	8.01
508.786	8.16
509.217	8.32
509.649	8.48
510.08	8.64
510.512	8.8
510.943	8.97
511.374	9.13
511.805	9.31
512.237	9.47
512.668	9.63
513.099	9.79
513.53	9.96
513.961	10.13
514.391	10.31
514.822	10.51
515.253	10.68
515.684	10.85
516.114	11.04
516.545	11.22
516.975	11.41
517.406	11.6
517.836	11.77
518.267	11.96
518.697	12.13
519.127	12.31
519.558	12.46
519.988	12.64
520.418	12.8
520.848	12.96
521.278	13.12
521.708	13.53
522.138	13.69
522.567	13.84
522.997	13.97
523.427	14.11
523.857	14.26
524.286	14.38
524.716	14.51
525.145	14.64
525.575	14.77
526.004	14.88
526.433	14.73
526.863	14.83
527.292	14.94
527.721	15.04
528.15	15.13
528.579	15.2
529.008	15.31
529.437	15.39
529.866	15.46
530.295	15.53
530.724	15.62
531.152	15.7
531.581	15.77
532.01	15.83
532.438	15.89
532.867	15.96
533.295	16.02
533.723	16.06
534.152	16.11
534.58	16.16
535.008	16.2
535.436	16.23
535.865	16.27
536.293	16.3
536.721	16.32
537.149	16.35
537.576	16.39
538.004	16.42
538.432	16.44
538.86	16.47
539.287	16.48
539.715	16.51
540.143	16.52
540.57	16.54
540.998	16.54
541.425	16.58
541.852	16.59
542.28	16.62
542.707	16.63
543.134	16.65
543.561	16.66
543.988	16.68
544.415	16.69
544.842	16.7
545.269	16.72
545.696	16.75
546.123	16.76
546.549	16.77
546.976	16.78
547.403	16.8
547.829	16.8
548.256	16.8
548.682	16.82
549.108	16.85
549.535	16.86
549.961	16.86
550.387	16.87
550.813	16.88
551.24	16.87
551.666	16.86
552.092	16.85
552.518	16.85
552.943	16.85
553.369	16.84
553.795	16.82
554.221	16.82
554.646	16.8
555.072	16.77
555.498	16.72
555.923	16.7
556.349	16.68
556.774	16.64
557.199	16.6
557.625	16.57
558.05	16.53
558.475	16.49
558.9	16.44
559.325	16.41
559.75	16.37
560.175	16.33
560.6	16.27
561.025	16.23
561.449	16.18
561.874	16.11
562.299	16.05
562.723	15.98
563.148	15.9
563.572	15.82
563.997	15.74
564.421	15.64
564.846	15.54
565.27	15.47
565.694	15.39
566.118	15.3
566.542	15.23
566.966	15.15
567.39	15.07
567.814	14.99
568.238	14.9
568.662	14.81
569.086	14.74
569.509	14.67
569.933	14.59
570.357	14.51
570.78	14.43
571.204	14.34
571.627	14.26
572.05	14.18
572.474	14.11
572.897	14.05
573.32	14
573.743	13.92
574.166	13.85
574.589	13.78
575.012	13.71
575.435	13.64
575.858	13.58
576.281	13.51
576.704	13.45
577.126	13.38
577.549	13.31
577.972	13.23
578.394	13.19
578.817	13.15
579.239	13.1
579.661	13.06
580.084	13.01
580.506	12.96
580.928	12.93
581.35	12.87
581.772	12.82
582.194	12.78
582.616	12.74
583.038	12.69
583.46	12.62
583.882	12.58
584.303	12.53
584.725	12.47
585.147	12.46
585.568	12.42
585.99	12.38
586.411	12.35
586.833	12.31
587.254	12.27
587.675	12.23
588.096	12.2
588.518	12.15
588.939	12.11
589.36	12.07
589.781	12
590.202	11.98
590.623	11.95
591.043	11.91
591.464	11.89
591.885	11.86
592.305	11.83
592.726	11.81
593.147	11.79
593.567	11.78
593.987	11.76
594.408	11.74
594.828	11.69
595.248	11.68
595.669	11.66
596.089	11.64
596.509	11.61
596.929	11.59
597.349	11.57
597.769	11.54
598.189	11.5
598.608	11.5
599.028	11.48
599.448	11.46
599.867	11.44
600.287	11.41
600.706	11.38
601.126	11.37
601.545	11.35
601.965	11.33
602.384	11.3
602.803	11.29
603.222	11.26
603.641	11.22
604.061	11.21
604.48	11.17
604.898	11.14
605.317	11.1
605.736	11.07
606.155	11.04
606.574	10.99
606.992	10.95
607.411	10.9
607.829	10.83
608.248	10.77
608.666	10.7
609.085	10.66
609.503	10.62
609.921	10.58
610.339	10.52
610.758	10.47
611.176	10.42
611.594	10.38
612.012	10.32
612.43	10.3
612.847	10.25
613.265	10.22
613.683	10.17
614.101	10.11
614.518	10.05
614.936	10
615.353	9.95
615.771	9.91
616.188	9.87
616.606	9.83
617.023	9.79
617.44	9.76
617.857	9.72
618.274	9.67
618.691	9.65
619.108	9.63
619.525	9.6
619.942	9.57
620.359	9.55
620.776	9.52
621.192	9.49
621.609	9.47
622.026	9.44
622.442	9.43
622.859	9.41
623.275	9.39
623.691	9.37
624.108	9.36
624.524	9.34
624.94	9.33
625.356	9.32
625.772	9.31
626.188	9.31
626.604	9.29
627.02	9.27
627.436	9.27
627.852	9.27
628.268	9.26
628.683	9.24
629.099	9.23
629.514	9.22
629.93	9.21
630.345	9.2
630.761	9.17
631.176	9.16
631.591	9.15
632.007	9.12
632.422	9.09
632.837	9.05
633.252	9.01
633.667	8.97
634.082	8.92
634.497	8.88
634.911	8.82
635.326	8.76
635.741	8.72
636.155	8.65
636.57	8.59
636.984	8.52
637.399	8.46
637.813	8.39
638.228	8.32
638.642	8.24
639.056	8.17
639.47	8.09
639.884	8.04
640.298	7.94
640.712	7.86
641.126	7.78
641.54	7.69
641.954	7.61
642.368	7.54
642.781	7.47
643.195	7.39
643.609	7.32
644.022	7.24
644.436	7.16
644.849	7.07
645.262	7
645.676	6.94
646.089	6.88
646.502	6.83
646.915	6.77
647.328	6.72
647.741	6.68
648.154	6.63
648.567	6.6
648.98	6.57
649.393	6.54
649.805	6.52
650.218	6.49
650.631	6.46
651.043	6.43
651.456	6.4
651.868	6.36
652.28	6.32
652.693	6.29
653.105	6.25
653.517	6.22
653.929	6.19
654.341	6.14
654.753	6.09
655.165	6.06
655.577	6.01
655.989	5.97
656.401	5.91
656.813	5.88
657.224	5.83
657.636	5.76
658.047	5.71
658.459	5.64
658.87	5.58
659.282	5.52
659.693	5.46
660.104	5.4
660.515	5.32
660.926	5.26
661.338	5.18
661.749	5.12
662.159	5.07
662.57	5.01
662.981	4.96
663.392	4.91
663.803	4.86
664.213	4.81
664.624	4.75
665.035	4.72
665.445	4.68
665.855	4.65
666.266	4.62
666.676	4.59
667.086	4.55
667.497	4.51
667.907	4.49
668.317	4.46
668.727	4.45
669.137	4.43
669.547	4.42
669.956	4.41
670.366	4.41
670.776	4.39
671.186	4.38
671.595	4.37
672.005	4.38
672.414	4.38
672.824	4.39
673.233	4.38
673.642	4.39
674.052	4.39
674.461	4.4
674.87	4.41
675.279	4.43
675.688	4.46
676.097	4.49
676.506	4.52
676.915	4.54
677.323	4.57
677.732	4.59
678.141	4.63
678.549	4.65
678.958	4.69
679.366	4.74
679.775	4.77
680.183	4.83
680.592	4.89
681	4.95
681.408	5.03
681.816	5.11
682.224	5.21
682.632	5.31
683.04	5.41
683.448	5.52
683.856	5.63
684.264	5.78
684.671	5.91
685.079	6.05
685.487	6.23
685.894	6.41
686.302	6.6
686.709	6.81
687.116	7.04
687.524	7.29
687.931	7.57
688.338	7.85
688.745	8.12
689.152	8.4
689.559	8.72
689.966	9.05
690.373	9.38
690.78	9.72
691.187	10.05
691.593	10.39
692	10.74
692.407	11.06
692.813	11.43
693.22	11.78
693.626	12.15
694.032	12.51
694.439	12.85
694.845	13.2
695.251	13.53
695.657	13.87
696.063	14.2
696.469	14.54
696.875	14.88
697.281	15.19
697.687	15.52
698.093	15.81
698.498	16.11
698.904	16.4
699.31	16.69
699.715	17
700.12	17.28
700.526	17.56
700.931	17.83
701.337	18.1
701.742	18.36
702.147	18.6
702.552	18.85
702.957	19.07
703.362	19.31
703.767	19.52
704.172	19.72
704.577	19.93
704.981	20.16
705.386	20.37
705.791	20.58
706.195	20.78
706.6	20.98
707.004	21.19
707.408	21.38
707.813	21.58
708.217	21.76
708.621	21.96
709.025	22.13
709.43	22.29
709.834	22.46
710.237	22.62
710.641	22.78
711.045	22.92
711.449	23.08
711.853	23.27
712.256	23.41
712.66	23.56
713.064	23.7
713.467	23.83
713.87	23.98
714.274	24.09
714.677	24.2
715.08	24.33
715.484	24.47
715.887	24.61
716.29	24.7
716.693	24.85
717.096	24.97
717.499	25.09
717.901	25.23
718.304	25.34
718.707	25.46
719.109	25.57
719.512	25.67
719.915	25.79
720.317	25.87
720.719	25.94
721.122	26.03
721.524	26.11
721.926	26.2
722.328	26.26
722.731	26.32
723.133	26.38
723.535	26.46
723.937	26.53
724.338	26.57
724.74	26.65
725.142	26.94
725.544	26.98
725.945	27.1
726.347	27.13
726.748	27.2
727.15	27.24
727.551	27.32
727.952	27.38
728.354	27.44
728.755	27.5
729.156	27.53
729.557	27.36
729.958	27.41
730.359	27.4
730.76	27.46
731.161	27.5
731.562	27.56
731.962	27.57
732.363	27.62
732.763	27.66
733.164	27.68
733.564	27.73
733.965	27.76
734.365	27.8
734.766	27.82
735.166	27.84
735.566	27.87
735.966	27.89
736.366	27.91
736.766	27.9
737.166	27.92
737.566	27.95
737.966	27.96
738.365	27.97
738.765	27.98
739.165	28
739.564	28.01
739.964	28.02
740.363	28.02
740.763	28.05
741.162	28.09
741.561	28.09
741.96	28.09
742.36	28.1
742.759	28.12
743.158	28.14
743.557	28.14
743.955	28.16
744.354	28.16
744.753	28.19
745.152	28.21
745.55	28.21
745.949	28.21
746.348	28.23
746.746	28.23
747.144	28.24
747.543	28.22
747.941	28.23
748.339	28.21
748.737	28.23
749.136	28.2
749.534	28.17
749.932	28.18
750.33	28.2
750.727	28.19
751.125	28.19
751.523	28.18
751.921	28.2
752.318	28.21
752.716	28.21
753.113	28.19
753.511	28.23
753.908	28.25
754.305	28.27
754.703	28.24
755.1	28.25
755.497	28.23
755.894	28.22
756.291	28.18
756.688	28.16
757.085	28.15
757.482	28.14
757.878	28.13
758.275	28.12
758.672	28.08
759.068	28.08
759.465	28.05
759.861	28.06
760.258	28.06
760.654	28.09
761.05	28.11
761.447	28.12
761.843	28.12
762.239	28.11
762.635	28.09
763.031	28.1
763.427	28.1
763.822	28.13
764.218	28.14
764.614	28.14
765.01	28.12
765.405	28.13
765.801	28.11
766.196	28.12
766.592	28.13
766.987	28.15
767.382	28.17
767.778	28.18
768.173	28.16
768.568	28.16
768.963	28.16
769.358	28.18
769.753	28.18
770.148	28.2
770.542	28.19
770.937	28.19
771.332	28.19
771.726	28.19
772.121	28.19
772.515	28.2
772.91	28.19
773.304	28.2
773.699	28.2
774.093	28.19
774.487	28.19
774.881	28.18
775.275	28.19
775.669	28.15
776.063	28.14
776.457	28.13
776.851	28.11
777.245	28.1
777.638	28.09
778.032	28.1
778.425	28.11
778.819	28.12
779.212	28.14
779.606	28.14
779.999	28.15
780.392	28.18
780.786	28.18
781.179	28.2
781.572	28.22
781.965	28.21
782.358	28.18
782.751	28.17
783.143	28.13
783.536	28.11
783.929	28.11
784.322	28.13
784.714	28.09
785.107	28.08
785.499	28.08
785.891	28.08
786.284	28.07
786.676	28.09
787.068	28.11
787.46	28.11
787.852	28.09
788.245	28.09
788.636	28.07
789.028	28.09
789.42	28.09
789.812	28.08
790.204	28.07
790.595	28.07
790.987	28.06
791.378	28.05
791.77	28.06
792.161	28.06
792.553	28.07
792.944	28.07
793.335	28.04
793.726	28.05
794.117	28.05
794.508	28.01
794.899	28
795.29	27.98
795.681	27.96
796.072	27.95
796.463	28.05
796.853	28.04
797.244	28.04
797.634	28.04
798.025	28.06
798.415	28.05
798.806	28.07
799.196	28.07
799.586	28.09
799.976	28.11
800.366	28.11
800.756	28.02
801.146	28.04
801.536	28.04
801.926	28.04
802.316	28.02
802.706	28.04
803.095	28.05
803.485	28.05
803.874	28.04
804.264	28.04
804.653	28.05
805.043	28.06
805.432	28.05
805.821	28.07
806.21	28.07
806.599	28.07
806.988	28.07
807.377	28.05
807.766	28.04
808.155	28.02
808.544	28.02
808.933	28.02
809.321	28.02
809.71	28.01
810.098	27.98
810.487	27.95
810.875	27.95
811.264	27.93
811.652	27.94
812.04	27.96
812.428	28.01
812.816	27.99
813.204	27.98
813.592	27.97
813.98	27.97
814.368	27.97
814.756	27.98
815.144	27.98
815.531	27.98
815.919	27.96
816.306	27.95
816.694	27.9
817.081	27.9
817.469	27.88
817.856	27.86
818.243	27.85
818.63	27.83
819.017	27.83
819.404	27.81
819.791	27.81
820.178	27.8
820.565	27.79
820.952	27.79
821.339	27.78
821.725	27.81
822.112	27.83
822.498	27.81
822.885	27.82
823.271	27.82
823.657	27.8
824.044	27.78
824.43	27.78
824.816	27.78
825.202	27.77
825.588	27.77
825.974	27.75
826.36	27.72
826.746	27.69
827.132	27.69
827.517	27.68
827.903	27.7
828.289	27.71
828.674	27.72
829.06	27.7
829.445	27.68
829.83	27.67
830.216	27.64
830.601	27.65
830.986	27.68
831.371	27.68
831.756	27.68
832.141	27.67
832.526	27.66
832.911	27.65
833.295	27.65
833.68	27.67
834.065	27.66
834.449	27.67
834.834	27.67
835.218	27.66
835.603	27.66
835.987	27.65
836.371	27.63
836.755	27.62
837.139	27.59
837.524	27.59
837.908	27.58
838.291	27.6
838.675	27.6
839.059	27.58
839.443	27.56
839.827	27.55
840.21	27.55
840.594	27.55
840.977	27.55
841.361	27.55
841.744	27.54
842.127	27.52
842.511	27.51
842.894	27.49
843.277	27.49
843.66	27.46
844.043	27.48
844.426	27.47
844.809	27.46
845.191	27.46
845.574	27.46
845.957	27.47
846.339	27.46
846.722	27.47
847.104	27.47
847.487	27.47
847.869	27.49
848.252	27.49
848.634	27.5
849.016	27.5
849.398	27.49
849.78	27.48
850.162	27.47
850.544	27.49
850.926	27.47
851.307	27.46
851.689	27.45
852.071	27.47
852.452	27.45
852.834	27.45
853.215	27.46
853.597	27.45
853.978	27.46
854.359	27.47
854.741	27.47
855.122	27.49
855.503	27.47
855.884	27.47
856.265	27.47
856.646	27.44
857.026	27.44
857.407	27.44
857.788	27.43
858.169	27.43
858.549	27.43
858.93	27.42
859.31	27.42
859.69	27.42
860.071	27.43
860.451	27.43
860.831	27.43
861.211	27.42
861.591	27.39
861.971	27.38
862.351	27.39
862.731	27.36
863.111	27.35
863.491	27.34
863.87	27.34
864.25	27.32
864.629	27.32
865.009	27.33
865.388	27.32
865.768	27.34
866.147	27.35
866.526	27.34
866.905	27.35
867.284	27.35
867.663	27.34
868.042	27.34
868.421	27.34
868.8	27.34
869.179	27.36
869.558	27.36
869.936	27.35
870.315	27.33
870.693	27.32
871.072	27.32
871.45	27.32
871.828	27.33
872.207	27.34
872.585	27.33
872.963	27.31
873.341	27.29
873.719	27.3
874.097	27.31
874.475	27.33
874.853	27.34
875.23	27.34
875.608	27.34
875.986	27.35
876.363	27.33
876.741	27.33
877.118	27.33
877.495	27.33
877.873	27.33
878.25	27.3
878.627	27.3
879.004	27.29
879.381	27.28
879.758	27.28
880.135	27.26
880.512	27.26
880.889	27.26
881.265	27.25
881.642	27.25
882.019	27.24
882.395	27.26
882.772	27.23
883.148	27.23
883.524	27.22
883.901	27.24
884.277	27.22
884.653	27.2
885.029	27.2
885.405	27.22
885.781	27.21
886.157	27.22
886.532	27.24
886.908	27.23
887.284	27.23
887.659	27.21
888.035	27.19
888.411	27.19
888.786	27.2
889.161	27.2
889.537	27.19
889.912	27.19
890.287	27.18
890.662	27.15
891.037	27.16
891.412	27.15
891.787	27.15
892.162	27.14
892.536	27.15
892.911	27.16
893.286	27.16
893.66	27.14
894.035	27.15
894.409	27.14
894.784	27.15
895.158	27.13
895.532	27.14
895.906	27.16
896.281	27.16
896.655	27.15
897.029	27.15
897.402	27.14
897.776	27.15
898.15	27.15
898.524	27.15
898.898	27.15
899.271	27.16
899.645	27.16
900.018	27.15
900.392	27.17
900.765	27.17
901.138	27.17
901.511	27.16
901.884	27.17
902.258	27.16
902.631	27.16
903.003	27.19
903.376	27.19
903.749	27.17
904.122	27.18
904.495	27.16
904.867	27.16
905.24	27.16
905.612	27.18
905.985	27.17
906.357	27.15
906.729	27.16
907.102	27.15
907.474	27.17
907.846	27.17
908.218	27.18
908.59	27.22
908.962	27.24
909.334	27.27
909.705	27.25
910.077	27.27
910.449	27.28
910.82	27.28
911.192	27.27
911.563	27.27
911.935	27.26
912.306	27.25
912.677	27.22
913.048	27.24
913.419	27.22
913.79	27.23
914.161	27.22
914.532	27.22
914.903	27.23
915.274	27.23
915.645	27.22
916.015	27.2
