320.572	1.9
321.026	1.89
321.48	1.88
321.934	1.87
322.387	1.87
322.841	1.86
323.295	1.87
323.748	1.87
324.202	1.87
324.655	1.87
325.108	1.87
325.562	1.87
326.015	1.87
326.468	1.88
326.921	1.88
327.374	1.88
327.827	1.89
328.28	1.88
328.733	1.88
329.186	1.88
329.639	1.88
330.092	1.88
330.545	1.88
330.997	1.88
331.45	1.88
331.903	1.88
332.355	1.89
332.808	1.88
333.26	1.88
333.713	1.87
334.165	1.87
334.617	1.87
335.069	1.86
335.522	1.85
335.974	1.85
336.426	1.84
336.878	1.84
337.33	1.84
337.782	1.84
338.234	1.85
338.686	1.86
339.137	1.86
339.589	1.86
340.041	1.87
340.493	1.86
340.944	1.85
341.396	1.86
341.847	1.86
342.299	1.85
342.75	1.85
343.201	1.84
343.653	1.83
344.104	1.83
344.555	1.82
345.006	1.81
345.457	1.81
345.908	1.82
346.359	1.82
346.81	1.81
347.261	1.81
347.712	1.8
348.163	1.8
348.613	1.8
349.064	1.8
349.515	1.8
349.965	1.8
350.416	1.79
350.866	1.79
351.317	1.79
351.767	1.79
352.217	1.79
352.668	1.79
353.118	1.8
353.568	1.79
354.018	1.8
354.468	1.81
354.918	1.81
355.368	1.81
355.818	1.81
356.268	1.81
356.718	1.81
357.168	1.81
357.617	1.8
358.067	1.8
358.517	1.81
358.966	1.82
359.416	1.82
359.865	1.81
360.315	1.81
360.764	1.82
361.213	1.81
361.663	1.81
362.112	1.82
362.561	1.83
363.01	1.83
363.459	1.82
363.908	1.81
364.357	1.81
364.806	1.81
365.255	1.82
365.703	1.83
366.152	1.84
366.601	1.85
367.05	1.85
367.498	1.85
367.947	1.85
368.395	1.86
368.844	1.88
369.292	1.88
369.74	1.89
370.189	1.89
370.637	1.88
371.085	1.88
371.533	1.88
371.981	1.88
372.429	1.89
372.877	1.89
373.325	1.89
373.773	1.89
374.221	1.89
374.669	1.89
375.116	1.9
375.564	1.9
376.012	1.9
376.459	1.9
376.907	1.92
377.354	1.92
377.801	1.93
378.249	1.94
378.696	1.96
379.143	1.96
379.591	1.98
380.038	1.99
380.485	2
380.932	2.03
381.379	2.05
381.826	2.07
382.273	2.09
382.72	2.1
383.166	2.12
383.613	2.14
384.06	2.16
384.506	2.18
384.953	2.21
385.4	2.23
385.846	2.25
386.292	2.27
386.739	2.29
387.185	2.32
387.631	2.34
388.078	2.36
388.524	2.39
388.97	2.41
389.416	2.43
389.862	2.46
390.308	2.49
390.754	2.52
391.2	2.56
391.645	2.59
392.091	2.63
392.537	2.66
392.983	2.69
393.428	2.73
393.874	2.76
394.319	2.8
394.765	2.83
395.21	2.86
395.655	2.9
396.101	2.92
396.546	2.95
396.991	2.98
397.436	3.01
397.881	3.06
398.326	3.09
398.771	3.12
399.216	3.15
399.661	3.18
400.106	3.21
400.551	3.23
400.995	3.26
401.44	3.28
401.885	3.31
402.329	3.33
402.774	3.33
403.218	3.37
403.663	3.39
404.107	3.4
404.551	3.43
404.995	3.44
405.44	3.46
405.884	3.47
406.328	3.49
406.772	3.49
407.216	3.5
407.66	3.52
408.104	3.52
408.547	3.54
408.991	3.55
409.435	3.56
409.879	3.57
410.322	3.58
410.766	3.6
411.209	3.61
411.653	3.63
412.096	3.64
412.54	3.65
412.983	3.65
413.426	3.68
413.869	3.69
414.312	3.71
414.756	3.72
415.199	3.74
415.642	3.74
416.085	3.77
416.527	3.78
416.97	3.78
417.413	3.78
417.856	3.8
418.298	3.79
418.741	3.79
419.184	3.78
419.626	3.78
420.069	3.79
420.511	3.8
420.953	3.8
421.396	3.81
421.838	3.81
422.28	3.82
422.722	3.84
423.164	3.85
423.606	3.86
424.048	3.86
424.49	3.86
424.932	3.86
425.374	3.84
425.816	3.81
426.258	3.79
426.699	3.78
427.141	3.77
427.582	3.76
428.024	3.75
428.465	3.75
428.907	3.74
429.348	3.72
429.789	3.71
430.231	3.72
430.672	3.74
431.113	3.75
431.554	3.75
431.995	3.76
432.436	3.76
432.877	3.75
433.318	3.76
433.759	3.8
434.2	3.83
434.64	3.84
435.081	3.84
435.522	3.84
435.962	3.86
436.403	3.88
436.843	3.91
437.284	3.93
437.724	3.95
438.164	3.94
438.604	3.95
439.045	3.96
439.485	3.98
439.925	4
440.365	4.03
440.805	4.04
441.245	4.08
441.685	4.1
442.125	4.13
442.564	4.17
443.004	4.21
443.444	4.24
443.883	4.27
444.323	4.3
444.762	4.33
445.202	4.37
445.641	4.41
446.081	4.44
446.52	4.45
446.959	4.49
447.398	4.51
447.837	4.57
448.276	4.6
448.716	4.63
449.154	4.69
449.593	4.73
450.032	4.76
450.471	4.77
450.91	4.78
451.349	4.82
451.787	4.83
452.226	4.83
452.664	4.83
453.103	4.84
453.541	4.86
453.98	4.87
454.418	4.86
454.856	4.87
455.295	4.88
455.733	4.86
456.171	4.86
456.609	4.85
457.047	4.86
457.485	4.86
457.923	4.86
458.361	4.85
458.798	4.85
459.236	4.85
459.674	4.86
460.111	4.86
460.549	4.89
460.987	4.9
461.424	4.91
461.862	4.91
462.299	4.92
462.736	4.92
463.173	4.93
463.611	4.93
464.048	4.93
464.485	4.92
464.922	4.92
465.359	4.9
465.796	4.91
466.233	4.91
466.67	4.93
467.106	4.94
467.543	4.95
467.98	4.94
468.416	4.94
468.853	4.95
469.29	4.95
469.726	4.97
470.162	4.99
470.599	4.99
471.035	4.99
471.471	4.99
471.907	4.98
472.344	4.98
472.78	5
473.216	5.01
473.652	5.01
474.088	5.01
474.523	5.02
474.959	5.03
475.395	5.03
475.831	5.04
476.266	5.06
476.702	5.06
477.138	5.07
477.573	5.07
478.008	5.08
478.444	5.09
478.879	5.09
479.314	5.09
479.75	5.09
480.185	5.09
480.62	5.09
481.055	5.09
481.49	5.09
481.925	5.1
482.36	5.11
482.795	5.12
483.229	5.14
483.664	5.15
484.099	5.17
484.534	5.18
484.968	5.19
485.403	5.21
485.837	5.23
486.271	5.26
486.706	5.28
487.14	5.3
487.574	5.33
488.009	5.36
488.443	5.39
488.877	5.43
489.311	5.47
489.745	5.52
490.179	5.57
490.613	5.62
491.046	5.67
491.48	5.72
491.914	5.78
492.348	5.84
492.781	5.9
493.215	5.97
493.648	6.03
494.082	6.11
494.515	6.18
494.948	6.26
495.382	6.33
495.815	6.42
496.248	6.51
496.681	6.6
497.114	6.69
497.547	6.78
497.98	6.88
498.413	6.98
498.846	7.09
499.279	7.19
499.711	7.29
500.144	7.41
500.577	7.53
501.009	7.65
501.442	7.78
501.874	7.91
502.306	8.05
502.739	8.19
503.171	8.33
503.603	8.47
504.036	8.62
504.468	8.77
504.9	8.91
505.332	9.07
505.764	9.22
506.196	9.38
506.627	9.55
507.059	9.71
507.491	9.87
507.923	10.04
508.354	10.22
508.786	10.4
509.217	10.58
509.649	10.77
510.08	10.96
510.512	11.14
510.943	11.32
511.374	11.51
511.805	11.7
512.237	11.9
512.668	12.11
513.099	12.29
513.53	12.49
513.961	12.7
514.391	12.89
514.822	13.09
515.253	13.29
515.684	13.49
516.114	13.69
516.545	13.88
516.975	14.08
517.406	14.27
517.836	14.46
518.267	14.67
518.697	14.85
519.127	15.03
519.558	15.21
519.988	15.4
520.418	15.57
520.848	15.73
521.278	15.9
521.708	16.21
522.138	16.36
522.567	16.5
522.997	16.63
523.427	16.79
523.857	16.93
524.286	17.05
524.716	17.18
525.145	17.31
525.575	17.44
526.004	17.57
526.433	17.53
526.863	17.65
527.292	17.75
527.721	17.85
528.15	17.93
528.579	18.03
529.008	18.12
529.437	18.2
529.866	18.26
530.295	18.32
530.724	18.38
531.152	18.45
531.581	18.51
532.01	18.58
532.438	18.66
532.867	18.72
533.295	18.77
533.723	18.82
534.152	18.86
534.58	18.92
535.008	18.95
535.436	19
535.865	19.03
536.293	19.07
536.721	19.09
537.149	19.12
537.576	19.15
538.004	19.2
538.432	19.21
538.86	19.24
539.287	19.27
539.715	19.31
540.143	19.33
540.57	19.36
540.998	19.39
541.425	19.42
541.852	19.44
542.28	19.46
542.707	19.47
543.134	19.48
543.561	19.5
543.988	19.52
544.415	19.52
544.842	19.52
545.269	19.54
545.696	19.55
546.123	19.56
546.549	19.57
546.976	19.59
547.403	19.61
547.829	19.64
548.256	19.65
548.682	19.65
549.108	19.67
549.535	19.68
549.961	19.68
550.387	19.67
550.813	19.67
551.24	19.66
551.666	19.65
552.092	19.63
552.518	19.63
552.943	19.62
553.369	19.62
553.795	19.6
554.221	19.59
554.646	19.58
555.072	19.56
555.498	19.53
555.923	19.52
556.349	19.48
556.774	19.45
557.199	19.41
557.625	19.38
558.05	19.34
558.475	19.31
558.9	19.28
559.325	19.25
559.75	19.21
560.175	19.17
560.6	19.11
561.025	19.06
561.449	19.01
561.874	18.96
562.299	18.9
562.723	18.82
563.148	18.76
563.572	18.67
563.997	18.59
564.421	18.53
564.846	18.45
565.27	18.39
565.694	18.32
566.118	18.24
566.542	18.17
566.966	18.1
567.39	18.03
567.814	17.96
568.238	17.88
568.662	17.81
569.086	17.74
569.509	17.67
569.933	17.61
570.357	17.55
570.78	17.47
571.204	17.41
571.627	17.33
572.05	17.26
572.474	17.19
572.897	17.13
573.32	17.06
573.743	16.99
574.166	16.94
574.589	16.85
575.012	16.78
575.435	16.7
575.858	16.64
576.281	16.58
576.704	16.52
577.126	16.46
577.549	16.4
577.972	16.34
578.394	16.27
578.817	16.22
579.239	16.16
579.661	16.11
580.084	16.07
580.506	16.02
580.928	15.96
581.35	15.92
581.772	15.88
582.194	15.83
582.616	15.8
583.038	15.76
583.46	15.69
583.882	15.65
584.303	15.6
584.725	15.55
585.147	15.5
585.568	15.47
585.99	15.42
586.411	15.37
586.833	15.32
587.254	15.25
587.675	15.21
588.096	15.18
588.518	15.14
588.939	15.13
589.36	15.08
589.781	15.06
590.202	15.03
590.623	15
591.043	14.96
591.464	14.93
591.885	14.91
592.305	14.88
592.726	14.86
593.147	14.84
593.567	14.8
593.987	14.78
594.408	14.74
594.828	14.72
595.248	14.7
595.669	14.68
596.089	14.66
596.509	14.65
596.929	14.63
597.349	14.6
597.769	14.58
598.189	14.54
598.608	14.53
599.028	14.52
599.448	14.49
599.867	14.45
600.287	14.44
600.706	14.4
601.126	14.38
601.545	14.35
601.965	14.34
602.384	14.3
602.803	14.26
603.222	14.22
603.641	14.17
604.061	14.14
604.48	14.11
604.898	14.07
605.317	14.03
605.736	13.99
606.155	13.96
606.574	13.9
606.992	13.85
607.411	13.83
607.829	13.77
608.248	13.72
608.666	13.67
609.085	13.62
609.503	13.58
609.921	13.53
610.339	13.48
610.758	13.43
611.176	13.38
611.594	13.34
612.012	13.3
612.43	13.26
612.847	13.22
613.265	13.18
613.683	13.14
614.101	13.1
614.518	13.05
614.936	13
615.353	12.93
615.771	12.9
616.188	12.83
616.606	12.79
617.023	12.75
617.44	12.72
617.857	12.69
618.274	12.64
618.691	12.59
619.108	12.57
619.525	12.54
619.942	12.52
620.359	12.5
620.776	12.48
621.192	12.45
621.609	12.44
622.026	12.4
622.442	12.38
622.859	12.36
623.275	12.34
623.691	12.33
624.108	12.31
624.524	12.3
624.94	12.29
625.356	12.28
625.772	12.27
626.188	12.26
626.604	12.25
627.02	12.24
627.436	12.23
627.852	12.23
628.268	12.22
628.683	12.22
629.099	12.21
629.514	12.19
629.93	12.18
630.345	12.18
630.761	12.15
631.176	12.13
631.591	12.11
632.007	12.07
632.422	12.03
632.837	11.99
633.252	11.93
633.667	11.87
634.082	11.81
634.497	11.75
634.911	11.67
635.326	11.6
635.741	11.53
636.155	11.44
636.57	11.35
636.984	11.27
637.399	11.17
637.813	11.08
638.228	10.98
638.642	10.88
639.056	10.77
639.47	10.68
639.884	10.56
640.298	10.44
640.712	10.33
641.126	10.22
641.54	10.1
641.954	9.99
642.368	9.88
642.781	9.77
643.195	9.67
643.609	9.57
644.022	9.46
644.436	9.37
644.849	9.28
645.262	9.2
645.676	9.11
646.089	9.02
646.502	8.95
646.915	8.88
647.328	8.81
647.741	8.74
648.154	8.68
648.567	8.62
648.98	8.56
649.393	8.5
649.805	8.45
650.218	8.41
650.631	8.38
651.043	8.34
651.456	8.3
651.868	8.27
652.28	8.24
652.693	8.21
653.105	8.17
653.517	8.14
653.929	8.1
654.341	8.06
654.753	8.01
655.165	7.95
655.577	7.9
655.989	7.83
656.401	7.76
656.813	7.7
657.224	7.62
657.636	7.52
658.047	7.44
658.459	7.36
658.87	7.27
659.282	7.17
659.693	7.09
660.104	7
660.515	6.91
660.926	6.81
661.338	6.72
661.749	6.63
662.159	6.54
662.57	6.45
662.981	6.37
663.392	6.28
663.803	6.19
664.213	6.11
664.624	6.03
665.035	5.95
665.445	5.88
665.855	5.81
666.266	5.75
666.676	5.7
667.086	5.64
667.497	5.58
667.907	5.54
668.317	5.5
668.727	5.46
669.137	5.43
669.547	5.4
669.956	5.37
670.366	5.35
670.776	5.32
671.186	5.3
671.595	5.28
672.005	5.28
672.414	5.27
672.824	5.27
673.233	5.26
673.642	5.26
674.052	5.27
674.461	5.28
674.87	5.28
675.279	5.3
675.688	5.32
676.097	5.36
676.506	5.38
676.915	5.42
677.323	5.45
677.732	5.49
678.141	5.53
678.549	5.58
678.958	5.65
679.366	5.73
679.775	5.8
680.183	5.9
680.592	6
681	6.12
681.408	6.24
681.816	6.39
682.224	6.55
682.632	6.72
683.04	6.9
683.448	7.09
683.856	7.3
684.264	7.54
684.671	7.78
685.079	8.03
685.487	8.31
685.894	8.6
686.302	8.9
686.709	9.23
687.116	9.55
687.524	9.9
687.931	10.27
688.338	10.62
688.745	11
689.152	11.37
689.559	11.74
689.966	12.13
690.373	12.51
690.78	12.91
691.187	13.28
691.593	13.67
692	14.04
692.407	14.41
692.813	14.8
693.22	15.16
693.626	15.52
694.032	15.88
694.439	16.23
694.845	16.6
695.251	16.91
695.657	17.24
696.063	17.56
696.469	17.87
696.875	18.18
697.281	18.47
697.687	18.76
698.093	19.05
698.498	19.32
698.904	19.56
699.31	19.81
699.715	20.08
700.12	20.33
700.526	20.58
700.931	20.8
701.337	21.02
701.742	21.22
702.147	21.42
702.552	21.62
702.957	21.8
703.362	22
703.767	22.17
704.172	22.33
704.577	22.47
704.981	22.62
705.386	22.79
705.791	22.94
706.195	23.09
706.6	23.26
707.004	23.4
707.408	23.56
707.813	23.69
708.217	23.82
708.621	23.97
709.025	24.09
709.43	24.21
709.834	24.32
710.237	24.45
710.641	24.55
711.045	24.64
711.449	24.76
711.853	24.86
712.256	24.98
712.66	25.08
713.064	25.17
713.467	25.29
713.87	25.4
714.274	25.48
714.677	25.58
715.08	25.67
715.484	25.75
715.887	25.83
716.29	25.9
716.693	25.99
717.096	26.07
717.499	26.16
717.901	26.21
718.304	26.28
718.707	26.35
719.109	26.43
719.512	26.49
719.915	26.56
720.317	26.61
720.719	26.65
721.122	26.68
721.524	26.74
721.926	26.77
722.328	26.82
722.731	26.85
723.133	26.92
723.535	26.96
723.937	27.03
724.338	27.07
724.74	27.14
725.142	27.26
725.544	27.29
725.945	27.35
726.347	27.38
726.748	27.43
727.15	27.44
727.551	27.48
727.952	27.48
728.354	27.5
728.755	27.53
729.156	27.53
729.557	27.48
729.958	27.51
730.359	27.53
730.76	27.57
731.161	27.59
731.562	27.64
731.962	27.63
732.363	27.67
732.763	27.67
733.164	27.67
733.564	27.71
733.965	27.73
734.365	27.75
734.766	27.76
735.166	27.76
735.566	27.78
735.966	27.8
736.366	27.81
736.766	27.82
737.166	27.86
737.566	27.88
737.966	27.89
738.365	27.91
738.765	27.93
739.165	27.95
739.564	27.98
739.964	27.98
740.363	27.97
740.763	27.98
741.162	28
741.561	28
741.96	27.99
742.36	28
742.759	28.01
743.158	28.01
743.557	28
743.955	28
744.354	27.98
744.753	27.99
745.152	28.01
745.55	28
745.949	27.99
746.348	28.01
746.746	27.99
747.144	28
747.543	28
747.941	28
748.339	27.97
748.737	27.99
749.136	28
749.534	27.98
749.932	27.99
750.33	28
750.727	28.02
751.125	28.02
751.523	28.02
751.921	28.01
752.318	28.03
752.716	28.04
753.113	28.03
753.511	28.04
753.908	28.06
754.305	28.05
754.703	28.04
755.1	28.04
755.497	28.03
755.894	28
756.291	27.99
756.688	27.95
757.085	27.93
757.482	27.93
757.878	27.92
758.275	27.9
758.672	27.9
759.068	27.91
759.465	27.88
759.861	27.88
760.258	27.9
760.654	27.89
761.05	27.91
761.447	27.92
761.843	27.92
762.239	27.9
762.635	27.9
763.031	27.9
763.427	27.88
763.822	27.89
764.218	27.91
764.614	27.93
765.01	27.92
765.405	27.91
765.801	27.91
766.196	27.91
766.592	27.93
766.987	27.93
767.382	27.95
767.778	27.98
768.173	27.98
768.568	27.97
768.963	27.94
769.358	27.97
769.753	28
770.148	28.01
770.542	28.01
770.937	28.01
771.332	28
771.726	27.99
772.121	27.96
772.515	27.96
772.91	27.95
773.304	27.98
773.699	27.97
774.093	27.94
774.487	27.93
774.881	27.95
775.275	27.95
775.669	27.93
776.063	27.91
776.457	27.93
776.851	27.94
777.245	27.93
777.638	27.9
778.032	27.91
778.425	27.94
778.819	27.93
779.212	27.92
779.606	27.92
779.999	27.93
780.392	27.95
780.786	27.93
781.179	27.92
781.572	27.93
781.965	27.94
782.358	27.94
782.751	27.93
783.143	27.93
783.536	27.91
783.929	27.91
784.322	27.91
784.714	27.91
785.107	27.92
785.499	27.92
785.891	27.91
786.284	27.89
786.676	27.87
787.068	27.87
787.46	27.86
787.852	27.85
788.245	27.84
788.636	27.8
789.028	27.79
789.42	27.78
789.812	27.78
790.204	27.77
790.595	27.78
790.987	27.78
791.378	27.77
791.77	27.78
792.161	27.78
792.553	27.8
792.944	27.84
793.335	27.84
793.726	27.84
794.117	27.82
794.508	27.81
794.899	27.82
795.29	27.82
795.681	27.82
796.072	27.81
796.463	27.83
796.853	27.8
797.244	27.78
797.634	27.77
798.025	27.78
798.415	27.77
798.806	27.76
799.196	27.75
799.586	27.77
799.976	27.77
800.366	27.76
800.756	27.75
801.146	27.76
801.536	27.75
801.926	27.74
802.316	27.72
802.706	27.75
803.095	27.76
803.485	27.74
803.874	27.72
804.264	27.7
804.653	27.7
805.043	27.7
805.432	27.7
805.821	27.7
806.21	27.69
806.599	27.7
806.988	27.67
807.377	27.67
807.766	27.66
808.155	27.65
808.544	27.64
808.933	27.6
809.321	27.57
809.71	27.56
810.098	27.53
810.487	27.52
810.875	27.51
811.264	27.51
811.652	27.5
812.04	27.5
812.428	27.52
812.816	27.48
813.204	27.47
813.592	27.45
813.98	27.44
814.368	27.44
814.756	27.45
815.144	27.42
815.531	27.4
815.919	27.39
816.306	27.37
816.694	27.34
817.081	27.37
817.469	27.38
817.856	27.39
818.243	27.38
818.63	27.36
819.017	27.36
819.404	27.35
819.791	27.33
820.178	27.32
820.565	27.28
820.952	27.28
821.339	27.26
821.725	27.25
822.112	27.25
822.498	27.28
822.885	27.29
823.271	27.27
823.657	27.25
824.044	27.25
824.43	27.26
824.816	27.29
825.202	27.28
825.588	27.27
825.974	27.26
826.36	27.24
826.746	27.22
827.132	27.21
827.517	27.21
827.903	27.24
828.289	27.26
828.674	27.24
829.06	27.22
829.445	27.22
829.83	27.23
830.216	27.22
830.601	27.23
830.986	27.24
831.371	27.22
831.756	27.24
832.141	27.21
832.526	27.19
832.911	27.2
833.295	27.18
833.68	27.18
834.065	27.17
834.449	27.17
834.834	27.14
835.218	27.13
835.603	27.14
835.987	27.12
836.371	27.13
836.755	27.11
837.139	27.12
837.524	27.14
837.908	27.14
838.291	27.15
838.675	27.15
839.059	27.17
839.443	27.15
839.827	27.14
840.21	27.14
840.594	27.14
840.977	27.14
841.361	27.14
841.744	27.11
842.127	27.12
842.511	27.09
842.894	27.1
843.277	27.1
843.66	27.1
844.043	27.09
844.426	27.1
844.809	27.11
845.191	27.12
845.574	27.13
845.957	27.15
846.339	27.14
846.722	27.14
847.104	27.15
847.487	27.13
847.869	27.13
848.252	27.13
848.634	27.12
849.016	27.12
849.398	27.11
849.78	27.09
850.162	27.08
850.544	27.08
850.926	27.08
851.307	27.06
851.689	27.07
852.071	27.07
852.452	27.08
852.834	27.07
853.215	27.06
853.597	27.05
853.978	27.05
854.359	27.05
854.741	27.04
855.122	27.03
855.503	27.02
855.884	27.01
856.265	27
856.646	27
857.026	26.99
857.407	27.02
857.788	27.01
858.169	27.01
858.549	27.01
858.93	27.01
859.31	27.01
859.69	27.02
860.071	27.03
860.451	27.02
860.831	27.02
861.211	27.02
861.591	26.98
861.971	26.98
862.351	26.99
862.731	27
863.111	26.98
863.491	26.98
863.87	26.97
864.25	26.96
864.629	26.95
865.009	26.94
865.388	26.93
865.768	26.94
866.147	26.91
866.526	26.89
866.905	26.88
867.284	26.91
867.663	26.88
868.042	26.9
868.421	26.89
868.8	26.89
869.179	26.89
869.558	26.89
869.936	26.89
870.315	26.9
870.693	26.9
871.072	26.91
871.45	26.91
871.828	26.93
872.207	26.94
872.585	26.91
872.963	26.91
873.341	26.91
873.719	26.92
874.097	26.89
874.475	26.9
874.853	26.89
875.23	26.89
875.608	26.87
875.986	26.87
876.363	26.86
876.741	26.88
877.118	26.88
877.495	26.88
877.873	26.88
878.25	26.89
878.627	26.89
879.004	26.9
879.381	26.9
879.758	26.88
880.135	26.88
880.512	26.87
880.889	26.87
881.265	26.86
881.642	26.87
882.019	26.87
882.395	26.88
882.772	26.88
883.148	26.87
883.524	26.89
883.901	26.9
884.277	26.89
884.653	26.9
885.029	26.91
885.405	26.92
885.781	26.92
886.157	26.92
886.532	26.92
886.908	26.91
887.284	26.92
887.659	26.89
888.035	26.88
888.411	26.89
888.786	26.88
889.161	26.87
889.537	26.87
889.912	26.85
890.287	26.83
890.662	26.81
891.037	26.81
891.412	26.81
891.787	26.82
892.162	26.82
892.536	26.81
892.911	26.81
893.286	26.81
893.66	26.81
894.035	26.82
894.409	26.81
894.784	26.81
895.158	26.81
895.532	26.81
895.906	26.79
896.281	26.79
896.655	26.77
897.029	26.75
897.402	26.74
897.776	26.73
898.15	26.71
898.524	26.73
898.898	26.72
899.271	26.72
899.645	26.71
900.018	26.73
900.392	26.74
900.765	26.75
901.138	26.78
901.511	26.79
901.884	26.79
902.258	26.79
902.631	26.79
903.003	26.8
903.376	26.8
903.749	26.79
904.122	26.8
904.495	26.79
904.867	26.81
905.24	26.81
905.612	26.81
905.985	26.82
906.357	26.82
906.729	26.83
907.102	26.84
907.474	26.83
907.846	26.85
908.218	26.84
908.59	26.83
908.962	26.81
909.334	26.81
909.705	26.81
910.077	26.81
910.449	26.81
910.82	26.79
911.192	26.8
911.563	26.8
911.935	26.79
912.306	26.78
912.677	26.78
913.048	26.79
913.419	26.77
913.79	26.75
914.161	26.76
914.532	26.75
914.903	26.78
915.274	26.78
915.645	26.79
916.015	26.81
916.386	26.79
916.756	26.81
917.127	26.82
917.497	26.84
