323.748	2.55
324.202	2.56
324.655	2.56
325.108	2.56
325.562	2.56
326.015	2.56
326.468	2.57
326.921	2.57
327.374	2.58
327.827	2.57
328.28	2.57
328.733	2.57
329.186	2.57
329.639	2.57
330.092	2.57
330.545	2.57
330.997	2.57
331.45	2.57
331.903	2.57
332.355	2.58
332.808	2.58
333.26	2.58
333.713	2.58
334.165	2.58
334.617	2.58
335.069	2.57
335.522	2.57
335.974	2.57
336.426	2.56
336.878	2.56
337.33	2.55
337.782	2.55
338.234	2.56
338.686	2.56
339.137	2.56
339.589	2.56
340.041	2.56
340.493	2.55
340.944	2.53
341.396	2.53
341.847	2.53
342.299	2.52
342.75	2.51
343.201	2.49
343.653	2.48
344.104	2.47
344.555	2.47
345.006	2.46
345.457	2.46
345.908	2.45
346.359	2.45
346.81	2.45
347.261	2.45
347.712	2.45
348.163	2.45
348.613	2.45
349.064	2.45
349.515	2.45
349.965	2.45
350.416	2.44
350.866	2.45
351.317	2.43
351.767	2.42
352.217	2.42
352.668	2.42
353.118	2.42
353.568	2.41
354.018	2.42
354.468	2.43
354.918	2.43
355.368	2.43
355.818	2.43
356.268	2.44
356.718	2.44
357.168	2.44
357.617	2.43
358.067	2.43
358.517	2.44
358.966	2.44
359.416	2.44
359.865	2.44
360.315	2.44
360.764	2.44
361.213	2.44
361.663	2.44
362.112	2.45
362.561	2.46
363.01	2.46
363.459	2.44
363.908	2.43
364.357	2.44
364.806	2.43
365.255	2.43
365.703	2.43
366.152	2.44
366.601	2.44
367.05	2.44
367.498	2.43
367.947	2.43
368.395	2.43
368.844	2.44
369.292	2.44
369.74	2.44
370.189	2.43
370.637	2.43
371.085	2.42
371.533	2.42
371.981	2.42
372.429	2.43
372.877	2.43
373.325	2.43
373.773	2.43
374.221	2.43
374.669	2.42
375.116	2.41
375.564	2.41
376.012	2.41
376.459	2.41
376.907	2.41
377.354	2.4
377.801	2.41
378.249	2.41
378.696	2.41
379.143	2.41
379.591	2.41
380.038	2.42
380.485	2.42
380.932	2.42
381.379	2.43
381.826	2.43
382.273	2.44
382.72	2.42
383.166	2.43
383.613	2.43
384.06	2.43
384.506	2.44
384.953	2.44
385.4	2.45
385.846	2.48
386.292	2.49
386.739	2.51
387.185	2.52
387.631	2.55
388.078	2.57
388.524	2.58
388.97	2.6
389.416	2.62
389.862	2.65
390.308	2.7
390.754	2.75
391.2	2.79
391.645	2.83
392.091	2.87
392.537	2.92
392.983	2.97
393.428	3.06
393.874	3.17
394.319	3.27
394.765	3.37
395.21	3.46
395.655	3.57
396.101	3.69
396.546	3.83
396.991	3.99
397.436	4.16
397.881	4.34
398.326	4.5
398.771	4.65
399.216	4.79
399.661	4.93
400.106	5.06
400.551	5.17
400.995	5.26
401.44	5.36
401.885	5.44
402.329	5.54
402.774	5.65
403.218	5.78
403.663	5.9
404.107	6.03
404.551	6.16
404.995	6.29
405.44	6.39
405.884	6.53
406.328	6.68
406.772	6.84
407.216	7
407.66	7.13
408.104	7.24
408.547	7.36
408.991	7.49
409.435	7.61
409.879	7.77
410.322	7.95
410.766	8.13
411.209	8.29
411.653	8.44
412.096	8.58
412.54	8.72
412.983	8.85
413.426	9.02
413.869	9.15
414.312	9.31
414.756	9.41
415.199	9.5
415.642	9.57
416.085	9.65
416.527	9.7
416.97	9.71
417.413	9.72
417.856	9.72
418.298	9.7
418.741	9.71
419.184	9.72
419.626	9.76
420.069	9.82
420.511	9.89
420.953	9.94
421.396	10.02
421.838	10.12
422.28	10.25
422.722	10.38
423.164	10.5
423.606	10.6
424.048	10.68
424.49	10.71
424.932	10.66
425.374	10.52
425.816	10.36
426.258	10.17
426.699	10.07
427.141	10.06
427.582	10.14
428.024	10.27
428.465	10.38
428.907	10.48
429.348	10.58
429.789	10.75
430.231	11.03
430.672	11.41
431.113	11.83
431.554	12.21
431.995	12.5
432.436	12.69
432.877	12.82
433.318	12.98
433.759	13.14
434.2	13.34
434.64	13.55
435.081	13.74
435.522	13.91
435.962	14.05
436.403	14.17
436.843	14.26
437.284	14.35
437.724	14.48
438.164	14.62
438.604	14.79
439.045	14.95
439.485	15.12
439.925	15.25
440.365	15.35
440.805	15.41
441.245	15.47
441.685	15.53
442.125	15.61
442.564	15.7
443.004	15.79
443.444	15.91
443.883	16.06
444.323	16.15
444.762	16.28
445.202	16.42
445.641	16.6
446.081	16.82
446.52	17.03
446.959	17.25
447.398	17.37
447.837	17.44
448.276	17.45
448.716	17.45
449.154	17.48
449.593	17.5
450.032	17.48
450.471	17.41
450.91	17.31
451.349	17.24
451.787	17.15
452.226	17.1
452.664	17.07
453.103	17.07
453.541	17.04
453.98	17.01
454.418	16.93
454.856	16.85
455.295	16.79
455.733	16.73
456.171	16.68
456.609	16.64
457.047	16.62
457.485	16.59
457.923	16.59
458.361	16.62
458.798	16.63
459.236	16.68
459.674	16.72
460.111	16.75
460.549	16.81
460.987	16.87
461.424	16.93
461.862	16.98
462.299	17.05
462.736	17.09
463.173	17.14
463.611	17.22
464.048	17.34
464.485	17.5
464.922	17.65
465.359	17.79
465.796	17.9
466.233	18.01
466.67	18.17
467.106	18.36
467.543	18.54
467.98	18.74
468.416	18.9
468.853	19.04
469.29	19.15
469.726	19.3
470.162	19.44
470.599	19.59
471.035	19.73
471.471	19.81
471.907	19.84
472.344	19.89
472.78	19.91
473.216	19.95
473.652	20.02
474.088	20.02
474.523	20.03
474.959	20.04
475.395	20.03
475.831	20.02
476.266	20.02
476.702	20.01
477.138	20
477.573	19.99
478.008	19.94
478.444	19.85
478.879	19.78
479.314	19.67
479.75	19.53
480.185	19.38
480.62	19.19
481.055	18.91
481.49	18.57
481.925	18.19
482.36	17.85
482.795	17.56
483.229	17.33
483.664	17.16
484.099	16.99
484.534	16.85
484.968	16.77
485.403	16.74
485.837	16.82
486.271	16.95
486.706	17.08
487.14	17.18
487.574	17.23
488.009	17.25
488.443	17.25
488.877	17.27
489.311	17.3
489.745	17.33
490.179	17.36
490.613	17.38
491.046	17.41
491.48	17.45
491.914	17.52
492.348	17.62
492.781	17.74
493.215	17.84
493.648	17.92
494.082	17.97
494.515	18.01
494.948	18.06
495.382	18.08
495.815	18.1
496.248	18.13
496.681	18.15
497.114	18.15
497.547	18.14
497.98	18.18
498.413	18.24
498.846	18.35
499.279	18.45
499.711	18.52
500.144	18.62
500.577	18.76
501.009	18.94
501.442	19.15
501.874	19.39
502.306	19.63
502.739	19.83
503.171	20
503.603	20.16
504.036	20.34
504.468	20.56
504.9	20.77
505.332	21
505.764	21.17
506.196	21.35
506.627	21.53
507.059	21.75
507.491	21.98
507.923	22.25
508.354	22.52
508.786	22.76
509.217	22.97
509.649	23.17
510.08	23.36
510.512	23.61
510.943	23.85
511.374	24.07
511.805	24.23
512.237	24.3
512.668	24.37
513.099	24.44
513.53	24.56
513.961	24.72
514.391	24.93
514.822	25.18
515.253	25.47
515.684	25.78
516.114	26.14
516.545	26.57
516.975	27.12
517.406	27.7
517.836	28.28
518.267	28.84
518.697	29.39
519.127	29.92
519.558	30.45
519.988	30.97
520.418	31.47
520.848	31.94
521.278	32.35
521.708	32.86
522.138	33.11
522.567	33.33
522.997	33.58
523.427	33.9
523.857	34.24
524.286	34.56
524.716	34.91
525.145	35.23
525.575	35.55
526.004	35.93
526.433	36.18
526.863	36.71
527.292	37.23
527.721	37.64
528.15	37.92
528.579	38.15
529.008	38.35
529.437	38.49
529.866	38.62
530.295	38.81
530.724	38.98
531.152	39.16
531.581	39.31
532.01	39.44
532.438	39.6
532.867	39.81
533.295	40.03
533.723	40.21
534.152	40.4
534.58	40.55
535.008	40.61
535.436	40.63
535.865	40.59
536.293	40.54
536.721	40.56
537.149	40.63
537.576	40.72
538.004	40.82
538.432	40.9
538.86	41
539.287	41.13
539.715	41.33
540.143	41.55
540.57	41.83
540.998	42.11
541.425	42.36
541.852	42.62
542.28	42.85
542.707	43.05
543.134	43.26
543.561	43.44
543.988	43.64
544.415	43.83
544.842	44.03
545.269	44.22
545.696	44.39
546.123	44.57
546.549	44.74
546.976	44.92
547.403	45.12
547.829	45.3
548.256	45.49
548.682	45.64
549.108	45.78
549.535	45.92
549.961	46.03
550.387	46.16
550.813	46.33
551.24	46.44
551.666	46.5
552.092	46.51
552.518	46.51
552.943	46.47
553.369	46.44
553.795	46.36
554.221	46.22
554.646	46.05
555.072	45.83
555.498	45.59
555.923	45.4
556.349	45.24
556.774	45.1
557.199	44.96
557.625	44.82
558.05	44.67
558.475	44.56
558.9	44.46
559.325	44.35
559.75	44.25
560.175	44.12
560.6	43.92
561.025	43.68
561.449	43.38
561.874	43.1
562.299	42.83
562.723	42.57
563.148	42.28
563.572	41.94
563.997	41.62
564.421	41.27
564.846	40.95
565.27	40.63
565.694	40.32
566.118	40
566.542	39.66
566.966	39.29
567.39	38.97
567.814	38.67
568.238	38.42
568.662	38.21
569.086	38.02
569.509	37.81
569.933	37.61
570.357	37.43
570.78	37.26
571.204	37.13
571.627	37
572.05	36.82
572.474	36.67
572.897	36.49
573.32	36.26
573.743	36.03
574.166	35.81
574.589	35.6
575.012	35.42
575.435	35.28
575.858	35.13
576.281	35
576.704	34.88
577.126	34.75
577.549	34.65
577.972	34.59
578.394	34.55
578.817	34.53
579.239	34.51
579.661	34.47
580.084	34.41
580.506	34.33
580.928	34.22
581.35	34.11
581.772	33.96
582.194	33.81
582.616	33.67
583.038	33.52
583.46	33.33
583.882	33.11
584.303	32.83
584.725	32.5
585.147	32.17
585.568	31.88
585.99	31.63
586.411	31.44
586.833	31.24
587.254	31.05
587.675	30.87
588.096	30.69
588.518	30.57
588.939	30.51
589.36	30.53
589.781	30.54
590.202	30.54
590.623	30.48
591.043	30.39
591.464	30.29
591.885	30.18
592.305	30.08
592.726	29.99
593.147	29.86
593.567	29.71
593.987	29.57
594.408	29.42
594.828	29.28
595.248	29.17
595.669	29.05
596.089	28.92
596.509	28.77
596.929	28.59
597.349	28.4
597.769	28.21
598.189	28.05
598.608	27.93
599.028	27.8
599.448	27.68
599.867	27.56
600.287	27.45
600.706	27.33
601.126	27.23
601.545	27.12
601.965	27.03
602.384	26.94
602.803	26.84
603.222	26.69
603.641	26.54
604.061	26.39
604.48	26.19
604.898	25.99
605.317	25.8
605.736	25.6
606.155	25.4
606.574	25.22
606.992	25.02
607.411	24.83
607.829	24.62
608.248	24.43
608.666	24.23
609.085	24.05
609.503	23.87
609.921	23.7
610.339	23.54
610.758	23.38
611.176	23.2
611.594	23.02
612.012	22.82
612.43	22.65
612.847	22.47
613.265	22.31
613.683	22.19
614.101	22.06
614.518	21.93
614.936	21.81
615.353	21.68
615.771	21.59
616.188	21.5
616.606	21.45
617.023	21.39
617.44	21.34
617.857	21.24
618.274	21.13
618.691	21.03
619.108	20.91
619.525	20.78
619.942	20.66
620.359	20.53
620.776	20.39
621.192	20.24
621.609	20.12
622.026	19.99
622.442	19.9
622.859	19.8
623.275	19.7
623.691	19.62
624.108	19.54
624.524	19.45
624.94	19.36
625.356	19.29
625.772	19.23
626.188	19.17
626.604	19.11
627.02	19.03
627.436	18.98
627.852	18.94
628.268	18.91
628.683	18.89
629.099	18.87
629.514	18.85
629.93	18.85
630.345	18.85
630.761	18.83
631.176	18.81
631.591	18.8
632.007	18.77
632.422	18.73
632.837	18.71
633.252	18.67
633.667	18.66
634.082	18.64
634.497	18.6
634.911	18.56
635.326	18.51
635.741	18.46
636.155	18.38
636.57	18.33
636.984	18.27
637.399	18.19
637.813	18.12
638.228	18.03
638.642	17.92
639.056	17.83
639.47	17.74
639.884	17.66
640.298	17.58
640.712	17.51
641.126	17.43
641.54	17.35
641.954	17.25
642.368	17.15
642.781	17.05
643.195	16.96
643.609	16.86
644.022	16.76
644.436	16.67
644.849	16.56
645.262	16.44
645.676	16.32
646.089	16.23
646.502	16.16
646.915	16.09
647.328	16.03
647.741	15.96
648.154	15.92
648.567	15.87
648.98	15.81
649.393	15.79
649.805	15.77
650.218	15.75
650.631	15.69
651.043	15.59
651.456	15.44
651.868	15.24
652.28	15.03
652.693	14.84
653.105	14.68
653.517	14.54
653.929	14.42
654.341	14.3
654.753	14.21
655.165	14.13
655.577	14.09
655.989	14.09
656.401	14.14
656.813	14.22
657.224	14.24
657.636	14.23
658.047	14.22
658.459	14.15
658.87	14.08
659.282	13.98
659.693	13.89
660.104	13.76
660.515	13.67
660.926	13.55
661.338	13.44
661.749	13.32
662.159	13.21
662.57	13.09
662.981	12.98
663.392	12.87
663.803	12.77
664.213	12.67
664.624	12.57
665.035	12.48
665.445	12.4
665.855	12.31
666.266	12.23
666.676	12.15
667.086	12.06
667.497	11.99
667.907	11.91
668.317	11.84
668.727	11.78
669.137	11.72
669.547	11.66
669.956	11.59
670.366	11.54
670.776	11.47
671.186	11.43
671.595	11.39
672.005	11.36
672.414	11.33
672.824	11.31
673.233	11.28
673.642	11.26
674.052	11.24
674.461	11.23
674.87	11.23
675.279	11.23
675.688	11.24
676.097	11.25
676.506	11.25
676.915	11.26
677.323	11.27
677.732	11.28
678.141	11.3
678.549	11.33
678.958	11.35
679.366	11.39
679.775	11.41
680.183	11.45
680.592	11.49
681	11.55
681.408	11.6
681.816	11.65
682.224	11.66
682.632	11.62
683.04	11.56
683.448	11.51
683.856	11.46
684.264	11.46
684.671	11.46
685.079	11.48
685.487	11.52
685.894	11.59
686.302	11.7
686.709	11.89
687.116	12.16
687.524	12.51
687.931	12.87
688.338	13.25
688.745	13.64
689.152	14.04
689.559	14.47
689.966	14.92
690.373	15.38
690.78	15.85
691.187	16.32
691.593	16.82
692	17.32
692.407	17.83
692.813	18.38
693.22	18.93
693.626	19.51
694.032	20.1
694.439	20.66
694.845	21.25
695.251	21.86
695.657	22.45
696.063	23.05
696.469	23.64
696.875	24.24
697.281	24.8
697.687	25.39
698.093	25.98
698.498	26.56
698.904	27.18
699.31	27.79
699.715	28.41
700.12	29.05
700.526	29.69
700.931	30.34
701.337	30.98
701.742	31.64
702.147	32.28
702.552	32.92
702.957	33.54
703.362	34.15
703.767	34.77
704.172	35.37
704.577	35.94
704.981	36.51
705.386	37.09
705.791	37.66
706.195	38.25
706.6	38.83
707.004	39.37
707.408	39.94
707.813	40.49
708.217	41.01
708.621	41.54
709.025	42.07
709.43	42.59
709.834	43.13
710.237	43.63
710.641	44.1
711.045	44.57
711.449	45.07
711.853	45.53
712.256	45.92
712.66	46.31
713.064	46.6
713.467	46.87
713.87	47.07
714.274	47.17
714.677	47.27
715.08	47.36
715.484	47.45
715.887	47.56
716.29	47.68
716.693	47.94
717.096	48.28
717.499	48.74
717.901	49.25
718.304	49.81
718.707	50.43
719.109	51.01
719.512	51.56
719.915	52.09
720.317	52.54
720.719	52.95
721.122	53.37
721.524	53.67
721.926	53.95
722.328	54.19
722.731	54.42
723.133	54.64
723.535	54.89
723.937	55.19
724.338	55.46
724.74	55.77
725.142	56.21
725.544	56.46
725.945	56.81
726.347	57.06
726.748	57.31
727.15	57.58
727.551	57.9
727.952	58.23
728.354	58.56
728.755	58.93
729.156	59.29
729.557	59.54
729.958	59.93
730.359	60.25
730.76	60.61
731.161	60.93
731.562	61.25
731.962	61.49
732.363	61.73
732.763	61.94
733.164	62.14
733.564	62.34
733.965	62.49
734.365	62.58
734.766	62.66
735.166	62.74
735.566	62.85
735.966	62.96
736.366	63.02
736.766	63.08
737.166	63.17
737.566	63.21
737.966	63.24
738.365	63.29
738.765	63.41
739.165	63.52
739.564	63.63
739.964	63.72
740.363	63.75
740.763	63.85
741.162	63.95
741.561	64
741.96	64.09
742.36	64.18
742.759	64.27
743.158	64.33
743.557	64.35
743.955	64.4
744.354	64.42
744.753	64.49
745.152	64.55
745.55	64.56
745.949	64.59
746.348	64.6
746.746	64.58
747.144	64.57
747.543	64.52
747.941	64.54
748.339	64.51
748.737	64.52
749.136	64.52
749.534	64.5
749.932	64.51
750.33	64.53
750.727	64.56
751.125	64.59
751.523	64.59
751.921	64.59
752.318	64.59
752.716	64.59
753.113	64.58
753.511	64.55
753.908	64.52
754.305	64.48
754.703	64.23
755.1	63.66
755.497	62.7
755.894	61.3
756.291	59.64
756.688	57.83
757.085	56.15
757.482	54.58
757.878	53.16
758.275	51.7
758.672	50.21
759.068	48.94
759.465	47.97
759.861	47.52
760.258	47.6
760.654	48.08
761.05	48.82
761.447	49.55
761.843	50.29
762.239	51
762.635	51.86
763.031	52.89
763.427	53.99
763.822	55.18
764.218	56.36
764.614	57.46
765.01	58.49
765.405	59.43
765.801	60.27
766.196	61
766.592	61.63
766.987	62.15
767.382	62.53
767.778	62.87
768.173	63.11
768.568	63.27
768.963	63.39
769.358	63.52
769.753	63.63
770.148	63.67
770.542	63.69
770.937	63.67
771.332	63.68
771.726	63.72
772.121	63.7
772.515	63.7
772.91	63.66
773.304	63.67
773.699	63.58
774.093	63.49
774.487	63.46
774.881	63.45
775.275	63.41
775.669	63.36
776.063	63.25
776.457	63.18
776.851	63.08
777.245	62.98
777.638	62.91
778.032	62.87
778.425	62.85
778.819	62.77
779.212	62.68
779.606	62.63
779.999	62.53
780.392	62.48
780.786	62.4
781.179	62.32
781.572	62.3
781.965	62.24
782.358	62.16
782.751	62.01
783.143	61.9
783.536	61.78
783.929	61.65
784.322	61.57
784.714	61.45
785.107	61.32
785.499	61.16
785.891	60.98
786.284	60.83
786.676	60.67
787.068	60.54
787.46	60.42
787.852	60.27
788.245	60.13
788.636	59.95
789.028	59.8
789.42	59.64
789.812	59.53
790.204	59.4
790.595	59.23
790.987	59.09
791.378	59.01
791.77	58.89
792.161	58.8
792.553	58.71
792.944	58.63
793.335	58.57
793.726	58.5
794.117	58.42
794.508	58.31
794.899	58.23
795.29	58.13
795.681	57.97
796.072	57.87
796.463	57.79
796.853	57.65
797.244	57.5
797.634	57.33
798.025	57.21
798.415	57.06
798.806	56.9
799.196	56.75
799.586	56.62
799.976	56.48
800.366	56.33
800.756	56.14
801.146	56
801.536	55.88
801.926	55.74
802.316	55.61
802.706	55.49
803.095	55.41
803.485	55.28
803.874	55.13
804.264	54.98
804.653	54.84
805.043	54.7
805.432	54.55
805.821	54.38
806.21	54.22
806.599	54.05
806.988	53.87
807.377	53.66
807.766	53.47
808.155	53.28
808.544	53.1
808.933	52.88
809.321	52.65
809.71	52.41
810.098	52.14
810.487	51.86
810.875	51.58
811.264	51.26
811.652	50.97
812.04	50.64
812.428	50.33
812.816	50.02
813.204	49.71
813.592	49.43
813.98	49.18
814.368	48.99
814.756	48.78
815.144	48.58
815.531	48.42
815.919	48.29
816.306	48.24
816.694	48.17
817.081	48.12
817.469	48.12
817.856	48.04
818.243	47.92
818.63	47.74
819.017	47.59
819.404	47.47
819.791	47.36
820.178	47.26
820.565	47.1
820.952	46.97
821.339	46.85
821.725	46.72
822.112	46.66
822.498	46.66
822.885	46.66
823.271	46.64
823.657	46.57
824.044	46.49
824.43	46.37
824.816	46.25
825.202	46.12
825.588	46
825.974	45.88
826.36	45.74
826.746	45.59
827.132	45.48
827.517	45.38
827.903	45.31
828.289	45.22
828.674	45.15
829.06	45.06
829.445	44.98
829.83	44.91
830.216	44.81
830.601	44.71
830.986	44.65
831.371	44.57
831.756	44.52
832.141	44.46
832.526	44.41
832.911	44.34
833.295	44.31
833.68	44.28
834.065	44.23
834.449	44.19
834.834	44.15
835.218	44.07
835.603	44.03
835.987	43.97
836.371	43.9
836.755	43.84
837.139	43.78
837.524	43.73
837.908	43.68
838.291	43.63
838.675	43.56
839.059	43.51
839.443	43.44
839.827	43.37
840.21	43.29
840.594	43.24
840.977	43.18
841.361	43.15
841.744	43.09
842.127	43.01
842.511	42.93
842.894	42.9
843.277	42.85
843.66	42.79
844.043	42.75
844.426	42.69
844.809	42.64
845.191	42.59
845.574	42.49
845.957	42.39
846.339	42.33
846.722	42.29
847.104	42.23
847.487	42.14
847.869	42.08
848.252	42.02
848.634	41.98
849.016	41.91
849.398	41.85
849.78	41.78
850.162	41.69
850.544	41.63
850.926	41.55
851.307	41.47
851.689	41.43
852.071	41.39
852.452	41.34
852.834	41.3
853.215	41.28
853.597	41.27
853.978	41.27
854.359	41.29
854.741	41.3
855.122	41.29
855.503	41.28
855.884	41.25
856.265	41.23
856.646	41.2
857.026	41.2
857.407	41.18
857.788	41.12
858.169	41.12
858.549	41.09
858.93	41.06
859.31	41.02
859.69	40.99
860.071	40.98
860.451	40.96
860.831	40.92
861.211	40.83
861.591	40.75
861.971	40.66
862.351	40.58
862.731	40.51
863.111	40.45
863.491	40.41
863.87	40.35
864.25	40.3
864.629	40.24
865.009	40.18
865.388	40.16
865.768	40.14
866.147	40.16
866.526	40.13
866.905	40.14
867.284	40.14
867.663	40.12
868.042	40.11
868.421	40.11
868.8	40.11
869.179	40.12
869.558	40.1
869.936	40.07
870.315	40.06
870.693	40.07
871.072	40.04
871.45	40.01
871.828	39.99
872.207	39.98
872.585	39.95
872.963	39.93
873.341	39.89
873.719	39.88
874.097	39.85
874.475	39.84
874.853	39.83
875.23	39.83
875.608	39.83
875.986	39.83
876.363	39.82
876.741	39.83
877.118	39.81
877.495	39.82
877.873	39.81
878.25	39.81
878.627	39.78
879.004	39.75
879.381	39.72
879.758	39.68
880.135	39.64
880.512	39.62
880.889	39.58
881.265	39.55
881.642	39.53
882.019	39.51
882.395	39.46
882.772	39.46
883.148	39.43
883.524	39.39
883.901	39.37
884.277	39.34
884.653	39.28
885.029	39.28
885.405	39.27
885.781	39.23
886.157	39.22
886.532	39.24
886.908	39.2
887.284	39.2
887.659	39.17
888.035	39.16
888.411	39.15
888.786	39.16
889.161	39.14
889.537	39.1
889.912	39.08
890.287	39.04
890.662	38.99
891.037	38.96
891.412	38.9
891.787	38.84
892.162	38.79
892.536	38.74
892.911	38.68
893.286	38.6
893.66	38.57
894.035	38.5
894.409	38.44
894.784	38.39
895.158	38.32
895.532	38.28
895.906	38.24
896.281	38.18
896.655	38.14
897.029	38.1
897.402	38.06
897.776	38.01
898.15	37.99
898.524	37.97
898.898	37.95
899.271	37.96
899.645	37.96
900.018	37.97
900.392	38
900.765	38.02
901.138	38.04
901.511	38.08
901.884	38.12
902.258	38.15
902.631	38.16
903.003	38.17
903.376	38.17
903.749	38.17
904.122	38.18
904.495	38.17
904.867	38.14
905.24	38.13
905.612	38.1
905.985	38.07
906.357	38.03
906.729	38
907.102	37.99
907.474	37.97
907.846	37.95
908.218	37.92
908.59	37.92
908.962	37.91
909.334	37.89
909.705	37.87
910.077	37.86
910.449	37.85
910.82	37.87
911.192	37.85
911.563	37.82
911.935	37.8
912.306	37.8
912.677	37.79
913.048	37.85
913.419	37.83
913.79	37.83
914.161	37.84
914.532	37.84
914.903	37.84
915.274	37.86
915.645	37.87
916.015	37.9
916.386	37.89
916.756	37.88
