260.233	9.11
260.694	9.02
261.154	8.94
261.614	8.86
262.074	8.78
262.534	8.71
262.994	8.65
263.455	8.58
263.915	8.52
264.374	8.46
264.834	8.41
265.294	8.34
265.754	8.3
266.214	8.24
266.673	8.19
267.133	8.16
267.593	8.12
268.052	8.08
268.512	8.04
268.971	8.01
269.431	7.97
269.89	7.94
270.349	7.91
270.809	7.88
271.268	7.85
271.727	7.82
272.186	7.79
272.645	7.77
273.104	7.74
273.563	7.71
274.022	7.69
274.481	7.67
274.94	7.65
275.399	7.62
275.857	7.59
276.316	7.57
276.775	7.55
277.233	7.53
277.692	7.49
278.15	7.47
278.609	7.45
279.067	7.43
279.525	7.4
279.984	7.38
280.442	7.36
280.9	7.34
281.358	7.33
281.816	7.31
282.274	7.3
282.732	7.3
283.19	7.29
283.648	7.28
284.106	7.27
284.564	7.27
285.021	7.27
285.479	7.27
285.937	7.27
286.394	7.26
286.852	7.26
287.309	7.25
287.767	7.22
288.224	7.2
288.682	7.17
289.139	7.13
289.596	7.1
290.053	7.05
290.511	7
290.968	6.96
291.425	6.92
291.882	6.87
292.339	6.83
292.796	6.8
293.252	6.77
293.709	6.75
294.166	6.73
294.623	6.7
295.079	6.69
295.536	6.67
295.992	6.65
296.449	6.63
296.905	6.61
297.362	6.59
297.818	6.57
298.274	6.55
298.731	6.53
299.187	6.51
299.643	6.49
300.099	6.48
300.555	6.46
301.011	6.44
301.467	6.43
301.923	6.41
302.379	6.39
302.835	6.39
303.291	6.38
303.746	6.36
304.202	6.36
304.658	6.35
305.113	6.33
305.569	6.33
306.024	6.33
306.479	6.32
306.935	6.32
307.39	6.32
307.845	6.31
308.301	6.31
308.756	6.31
309.211	6.31
309.666	6.32
310.121	6.33
310.576	6.33
311.031	6.33
311.486	6.34
311.94	6.35
312.395	6.34
312.85	6.34
313.305	6.35
313.759	6.35
314.214	6.35
314.668	6.33
315.123	6.32
315.577	6.32
316.032	6.32
316.486	6.3
316.94	6.29
317.394	6.27
317.849	6.25
318.303	6.23
318.757	6.21
319.211	6.18
319.665	6.16
320.119	6.13
320.572	6.1
321.026	6.08
321.48	6.05
321.934	6.03
322.387	6.01
322.841	5.99
323.295	5.98
323.748	5.97
324.202	5.97
324.655	5.95
325.108	5.95
325.562	5.95
326.015	5.94
326.468	5.95
326.921	5.94
327.374	5.93
327.827	5.93
328.28	5.91
328.733	5.91
329.186	5.91
329.639	5.91
330.092	5.89
330.545	5.89
330.997	5.89
331.45	5.89
331.903	5.9
332.355	5.9
332.808	5.91
333.26	5.92
333.713	5.93
334.165	5.93
334.617	5.95
335.069	5.95
335.522	5.95
335.974	5.96
336.426	5.96
336.878	5.96
337.33	5.96
337.782	5.96
338.234	5.97
338.686	5.97
339.137	5.97
339.589	5.95
340.041	5.96
340.493	5.95
340.944	5.93
341.396	5.91
341.847	5.89
342.299	5.87
342.75	5.84
343.201	5.81
343.653	5.79
344.104	5.76
344.555	5.73
345.006	5.71
345.457	5.69
345.908	5.68
346.359	5.67
346.81	5.66
347.261	5.64
347.712	5.64
348.163	5.63
348.613	5.63
349.064	5.63
349.515	5.64
349.965	5.63
350.416	5.62
350.866	5.62
351.317	5.61
351.767	5.62
352.217	5.63
352.668	5.63
353.118	5.63
353.568	5.63
354.018	5.64
354.468	5.64
354.918	5.65
355.368	5.65
355.818	5.65
356.268	5.66
356.718	5.66
357.168	5.67
357.617	5.67
358.067	5.67
358.517	5.69
358.966	5.7
359.416	5.7
359.865	5.7
360.315	5.71
360.764	5.71
361.213	5.71
361.663	5.71
362.112	5.72
362.561	5.73
363.01	5.74
363.459	5.72
363.908	5.71
364.357	5.73
364.806	5.72
365.255	5.73
365.703	5.74
366.152	5.76
366.601	5.77
367.05	5.77
367.498	5.77
367.947	5.77
368.395	5.79
368.844	5.81
369.292	5.81
369.74	5.82
370.189	5.83
370.637	5.83
371.085	5.82
371.533	5.82
371.981	5.82
372.429	5.83
372.877	5.84
373.325	5.85
373.773	5.86
374.221	5.86
374.669	5.86
375.116	5.86
375.564	5.88
376.012	5.9
376.459	5.91
376.907	5.94
377.354	5.95
377.801	5.96
378.249	5.97
378.696	5.99
379.143	6
379.591	6.01
380.038	6.02
380.485	6.03
380.932	6.04
381.379	6.05
381.826	6.05
382.273	6.05
382.72	6.05
383.166	6.06
383.613	6.07
384.06	6.07
384.506	6.09
384.953	6.11
385.4	6.12
385.846	6.13
386.292	6.16
386.739	6.18
387.185	6.19
387.631	6.22
388.078	6.24
388.524	6.26
388.97	6.28
389.416	6.31
389.862	6.33
390.308	6.36
390.754	6.39
391.2	6.42
391.645	6.46
392.091	6.5
392.537	6.55
392.983	6.58
393.428	6.63
393.874	6.67
394.319	6.7
394.765	6.73
395.21	6.76
395.655	6.8
396.101	6.84
396.546	6.87
396.991	6.91
397.436	6.95
397.881	7
398.326	7.04
398.771	7.08
399.216	7.13
399.661	7.19
400.106	7.24
400.551	7.27
400.995	7.29
401.44	7.3
401.885	7.33
402.329	7.36
402.774	7.4
403.218	7.44
403.663	7.48
404.107	7.52
404.551	7.54
404.995	7.57
405.44	7.61
405.884	7.68
406.328	7.75
406.772	7.79
407.216	7.84
407.66	7.89
408.104	7.92
408.547	7.97
408.991	8.02
409.435	8.07
409.879	8.13
410.322	8.2
410.766	8.24
411.209	8.29
411.653	8.36
412.096	8.42
412.54	8.47
412.983	8.52
413.426	8.59
413.869	8.64
414.312	8.7
414.756	8.76
415.199	8.79
415.642	8.84
416.085	8.89
416.527	8.92
416.97	8.93
417.413	8.94
417.856	8.97
418.298	8.97
418.741	8.99
419.184	9.01
419.626	9.02
420.069	9.06
420.511	9.07
420.953	9.08
421.396	9.1
421.838	9.14
422.28	9.19
422.722	9.24
423.164	9.28
423.606	9.32
424.048	9.35
424.49	9.38
424.932	9.4
425.374	9.41
425.816	9.41
426.258	9.41
426.699	9.41
427.141	9.4
427.582	9.4
428.024	9.42
428.465	9.46
428.907	9.49
429.348	9.49
429.789	9.51
430.231	9.56
430.672	9.62
431.113	9.69
431.554	9.74
431.995	9.79
432.436	9.83
432.877	9.87
433.318	9.88
433.759	9.91
434.2	9.97
434.64	10.01
435.081	10.04
435.522	10.09
435.962	10.11
436.403	10.17
436.843	10.2
437.284	10.24
437.724	10.25
438.164	10.25
438.604	10.28
439.045	10.29
439.485	10.3
439.925	10.31
440.365	10.33
440.805	10.33
441.245	10.34
441.685	10.36
442.125	10.39
442.564	10.43
443.004	10.48
443.444	10.5
443.883	10.53
444.323	10.55
444.762	10.59
445.202	10.61
445.641	10.65
446.081	10.69
446.52	10.71
446.959	10.74
447.398	10.75
447.837	10.77
448.276	10.78
448.716	10.8
449.154	10.85
449.593	10.87
450.032	10.89
450.471	10.88
450.91	10.86
451.349	10.88
451.787	10.87
452.226	10.86
452.664	10.87
453.103	10.86
453.541	10.85
453.98	10.82
454.418	10.8
454.856	10.77
455.295	10.75
455.733	10.73
456.171	10.69
456.609	10.67
457.047	10.63
457.485	10.6
457.923	10.58
458.361	10.54
458.798	10.53
459.236	10.51
459.674	10.51
460.111	10.49
460.549	10.5
460.987	10.49
461.424	10.49
461.862	10.48
462.299	10.48
462.736	10.48
463.173	10.48
463.611	10.47
464.048	10.46
464.485	10.45
464.922	10.45
465.359	10.43
465.796	10.42
466.233	10.42
466.67	10.43
467.106	10.44
467.543	10.43
467.98	10.43
468.416	10.43
468.853	10.44
469.29	10.45
469.726	10.45
470.162	10.45
470.599	10.46
471.035	10.45
471.471	10.44
471.907	10.43
472.344	10.44
472.78	10.44
473.216	10.42
473.652	10.42
474.088	10.41
474.523	10.41
474.959	10.41
475.395	10.4
475.831	10.39
476.266	10.4
476.702	10.38
477.138	10.37
477.573	10.36
478.008	10.38
478.444	10.35
478.879	10.34
479.314	10.32
479.75	10.32
480.185	10.3
480.62	10.29
481.055	10.28
481.49	10.28
481.925	10.27
482.36	10.26
482.795	10.24
483.229	10.24
483.664	10.24
484.099	10.23
484.534	10.22
484.968	10.22
485.403	10.22
485.837	10.22
486.271	10.22
486.706	10.23
487.14	10.24
487.574	10.25
488.009	10.26
488.443	10.28
488.877	10.3
489.311	10.32
489.745	10.35
490.179	10.38
490.613	10.41
491.046	10.43
491.48	10.45
491.914	10.47
492.348	10.51
492.781	10.56
493.215	10.6
493.648	10.64
494.082	10.67
494.515	10.7
494.948	10.75
495.382	10.79
495.815	10.84
496.248	10.91
496.681	10.98
497.114	11.03
497.547	11.08
497.98	11.13
498.413	11.19
498.846	11.27
499.279	11.34
499.711	11.41
500.144	11.5
500.577	11.59
501.009	11.66
501.442	11.75
501.874	11.84
502.306	11.94
502.739	12.04
503.171	12.16
503.603	12.27
504.036	12.4
504.468	12.53
504.9	12.64
505.332	12.77
505.764	12.9
506.196	13.03
506.627	13.17
507.059	13.32
507.491	13.47
507.923	13.62
508.354	13.79
508.786	13.95
509.217	14.12
509.649	14.3
510.08	14.48
510.512	14.66
510.943	14.85
511.374	15.05
511.805	15.25
512.237	15.45
512.668	15.65
513.099	15.87
513.53	16.08
513.961	16.3
514.391	16.54
514.822	16.78
515.253	17.01
515.684	17.24
516.114	17.48
516.545	17.73
516.975	17.96
517.406	18.21
517.836	18.42
518.267	18.66
518.697	18.89
519.127	19.11
519.558	19.32
519.988	19.56
520.418	19.78
520.848	20.01
521.278	20.23
521.708	20.46
522.138	20.69
522.567	20.91
522.997	21.12
523.427	21.32
523.857	21.53
524.286	21.72
524.716	21.91
525.145	22.09
525.575	22.26
526.004	22.43
526.433	22.58
526.863	22.74
527.292	22.9
527.721	23.06
528.15	23.21
528.579	23.36
529.008	23.51
529.437	23.64
529.866	23.77
530.295	23.89
530.724	24.02
531.152	24.13
531.581	24.24
532.01	24.34
532.438	24.44
532.867	24.53
533.295	24.62
533.723	24.69
534.152	24.76
534.58	24.84
535.008	24.89
535.436	24.95
535.865	25
536.293	25.06
536.721	25.11
537.149	25.16
537.576	25.19
538.004	25.24
538.432	25.29
538.86	25.33
539.287	25.36
539.715	25.41
540.143	25.45
540.57	25.49
540.998	25.52
541.425	25.55
541.852	25.58
542.28	25.62
542.707	25.65
543.134	25.68
543.561	25.71
543.988	25.76
544.415	25.78
544.842	25.81
545.269	25.85
545.696	25.89
546.123	25.93
546.549	25.97
546.976	26
547.403	26.04
547.829	26.08
548.256	26.11
548.682	26.14
549.108	26.2
549.535	26.24
549.961	26.26
550.387	26.28
550.813	26.29
551.24	26.3
551.666	26.31
552.092	26.32
552.518	26.33
552.943	26.33
553.369	26.33
553.795	26.33
554.221	26.32
554.646	26.3
555.072	26.3
555.498	26.28
555.923	26.26
556.349	26.23
556.774	26.2
557.199	26.16
557.625	26.13
558.05	26.08
558.475	26.02
558.9	25.96
559.325	25.9
559.75	25.81
560.175	25.76
560.6	25.67
561.025	25.59
561.449	25.51
561.874	25.4
562.299	25.3
562.723	25.19
563.148	25.07
563.572	24.95
563.997	24.82
564.421	24.69
564.846	24.56
565.27	24.44
565.694	24.31
566.118	24.17
566.542	24.03
566.966	23.87
567.39	23.73
567.814	23.6
568.238	23.46
568.662	23.33
569.086	23.21
569.509	23.07
569.933	22.92
570.357	22.79
570.78	22.66
571.204	22.53
571.627	22.42
572.05	22.29
572.474	22.19
572.897	22.09
573.32	21.98
573.743	21.88
574.166	21.77
574.589	21.67
575.012	21.57
575.435	21.48
575.858	21.38
576.281	21.29
576.704	21.21
577.126	21.12
577.549	21.02
577.972	20.94
578.394	20.86
578.817	20.79
579.239	20.74
579.661	20.68
580.084	20.62
580.506	20.56
580.928	20.51
581.35	20.47
581.772	20.39
582.194	20.34
582.616	20.3
583.038	20.25
583.46	20.18
583.882	20.12
584.303	20.06
584.725	20.01
585.147	19.96
585.568	19.9
585.99	19.84
586.411	19.8
586.833	19.76
587.254	19.69
587.675	19.64
588.096	19.6
588.518	19.56
588.939	19.51
589.36	19.47
589.781	19.44
590.202	19.39
590.623	19.37
591.043	19.33
591.464	19.28
591.885	19.27
592.305	19.24
592.726	19.21
593.147	19.18
593.567	19.13
593.987	19.1
594.408	19.07
594.828	19.04
595.248	19.01
595.669	18.99
596.089	18.97
596.509	18.94
596.929	18.91
597.349	18.88
597.769	18.86
598.189	18.85
598.608	18.82
599.028	18.79
599.448	18.77
599.867	18.74
600.287	18.71
600.706	18.68
601.126	18.64
601.545	18.62
601.965	18.58
602.384	18.55
602.803	18.53
603.222	18.49
603.641	18.46
604.061	18.43
604.48	18.39
604.898	18.35
605.317	18.31
605.736	18.28
606.155	18.24
606.574	18.21
606.992	18.17
607.411	18.13
607.829	18.07
608.248	18.01
608.666	17.95
609.085	17.9
609.503	17.87
609.921	17.82
610.339	17.77
610.758	17.72
611.176	17.66
611.594	17.62
612.012	17.56
612.43	17.52
612.847	17.48
613.265	17.45
613.683	17.4
614.101	17.35
614.518	17.29
614.936	17.23
615.353	17.18
615.771	17.15
616.188	17.1
616.606	17.06
617.023	17.02
617.44	16.99
617.857	16.95
618.274	16.9
618.691	16.86
619.108	16.84
619.525	16.81
619.942	16.78
620.359	16.75
620.776	16.71
621.192	16.68
621.609	16.67
622.026	16.64
622.442	16.62
622.859	16.6
623.275	16.58
623.691	16.56
624.108	16.54
624.524	16.52
624.94	16.51
625.356	16.51
625.772	16.51
626.188	16.49
626.604	16.47
627.02	16.46
627.436	16.46
627.852	16.46
628.268	16.45
628.683	16.45
629.099	16.44
629.514	16.43
629.93	16.41
630.345	16.37
630.761	16.33
631.176	16.3
631.591	16.25
632.007	16.2
632.422	16.15
632.837	16.08
633.252	16
633.667	15.91
634.082	15.82
634.497	15.73
634.911	15.63
635.326	15.51
635.741	15.4
636.155	15.28
636.57	15.16
636.984	15.03
637.399	14.9
637.813	14.78
638.228	14.65
638.642	14.51
639.056	14.37
639.47	14.24
639.884	14.11
640.298	13.97
640.712	13.84
641.126	13.71
641.54	13.57
641.954	13.45
642.368	13.31
642.781	13.18
643.195	13.06
643.609	12.95
644.022	12.85
644.436	12.76
644.849	12.65
645.262	12.56
645.676	12.47
646.089	12.4
646.502	12.33
646.915	12.27
647.328	12.22
647.741	12.17
648.154	12.12
648.567	12.07
648.98	12.02
649.393	12
649.805	11.97
650.218	11.95
650.631	11.92
651.043	11.9
651.456	11.88
651.868	11.85
652.28	11.82
652.693	11.81
653.105	11.78
653.517	11.77
653.929	11.75
654.341	11.72
654.753	11.67
655.165	11.65
655.577	11.6
655.989	11.55
656.401	11.52
656.813	11.49
657.224	11.44
657.636	11.39
658.047	11.32
658.459	11.26
658.87	11.2
659.282	11.15
659.693	11.09
660.104	11.03
660.515	10.97
660.926	10.91
661.338	10.85
661.749	10.79
662.159	10.72
662.57	10.68
662.981	10.62
663.392	10.56
663.803	10.51
664.213	10.44
664.624	10.4
665.035	10.37
665.445	10.32
665.855	10.28
666.266	10.26
666.676	10.24
667.086	10.19
667.497	10.17
667.907	10.15
668.317	10.14
668.727	10.12
669.137	10.11
669.547	10.09
669.956	10.07
670.366	10.06
670.776	10.05
671.186	10.04
671.595	10.04
672.005	10.04
672.414	10.04
672.824	10.03
673.233	10.06
673.642	10.06
674.052	10.07
674.461	10.1
674.87	10.11
675.279	10.13
675.688	10.15
676.097	10.19
676.506	10.23
676.915	10.27
677.323	10.32
677.732	10.35
678.141	10.41
678.549	10.46
678.958	10.53
679.366	10.6
679.775	10.67
680.183	10.76
680.592	10.85
681	10.96
681.408	11.07
681.816	11.19
682.224	11.33
682.632	11.46
683.04	11.61
683.448	11.78
683.856	11.97
684.264	12.17
684.671	12.39
685.079	12.62
685.487	12.9
685.894	13.21
686.302	13.54
686.709	13.89
687.116	14.28
687.524	14.69
687.931	15.14
688.338	15.6
688.745	16.1
689.152	16.62
689.559	17.18
689.966	17.73
690.373	18.31
690.78	18.9
691.187	19.53
691.593	20.16
692	20.84
692.407	21.5
692.813	22.19
693.22	22.87
693.626	23.58
694.032	24.3
694.439	25
694.845	25.72
695.251	26.44
695.657	27.15
696.063	27.87
696.469	28.57
696.875	29.3
697.281	30
697.687	30.74
698.093	31.43
698.498	32.1
698.904	32.81
699.31	33.48
699.715	34.17
700.12	34.84
700.526	35.5
700.931	36.17
701.337	36.79
701.742	37.41
702.147	37.99
702.552	38.61
702.957	39.19
703.362	39.76
703.767	40.33
704.172	40.86
704.577	41.4
704.981	41.94
705.386	42.46
705.791	43
706.195	43.51
706.6	44.03
707.004	44.5
707.408	44.99
707.813	45.51
708.217	45.99
708.621	46.47
709.025	46.93
709.43	47.36
709.834	47.78
710.237	48.2
710.641	48.61
711.045	49.01
711.449	49.42
711.853	49.83
712.256	50.17
712.66	50.52
713.064	50.83
713.467	51.14
713.87	51.46
714.274	51.72
714.677	52.01
715.08	52.26
715.484	52.53
715.887	52.79
716.29	53.04
716.693	53.33
717.096	53.65
717.499	54
717.901	54.34
718.304	54.65
718.707	55.03
719.109	55.36
719.512	55.69
719.915	55.99
720.317	56.26
720.719	56.51
721.122	56.75
721.524	56.98
721.926	57.18
722.328	57.4
722.731	57.58
723.133	57.78
723.535	57.96
723.937	58.17
724.338	58.36
724.74	58.57
725.142	58.81
725.544	58.99
725.945	59.18
726.347	59.34
726.748	59.47
727.15	59.64
727.551	59.81
727.952	59.95
728.354	60.12
728.755	60.3
729.156	60.44
729.557	60.54
729.958	60.7
730.359	60.85
730.76	61.01
731.161	61.17
731.562	61.33
731.962	61.4
732.363	61.53
732.763	61.61
733.164	61.68
733.564	61.77
733.965	61.88
734.365	61.95
734.766	62
735.166	62.06
735.566	62.11
735.966	62.17
736.366	62.22
736.766	62.26
737.166	62.31
737.566	62.37
737.966	62.39
738.365	62.42
738.765	62.48
739.165	62.52
739.564	62.59
739.964	62.64
740.363	62.65
740.763	62.71
741.162	62.78
741.561	62.81
741.96	62.85
742.36	62.9
742.759	62.92
743.158	62.96
743.557	62.97
743.955	62.99
744.354	63.04
744.753	63.12
745.152	63.18
745.55	63.23
745.949	63.28
746.348	63.33
746.746	63.37
747.144	63.44
747.543	63.46
747.941	63.52
748.339	63.53
748.737	63.53
749.136	63.51
749.534	63.49
749.932	63.47
750.33	63.47
750.727	63.48
751.125	63.47
751.523	63.45
751.921	63.42
752.318	63.4
752.716	63.39
753.113	63.36
753.511	63.35
753.908	63.35
754.305	63.29
754.703	63.18
755.1	63
755.497	62.76
755.894	62.43
756.291	62.06
756.688	61.65
757.085	61.31
757.482	60.98
757.878	60.67
758.275	60.36
758.672	60.06
759.068	59.83
759.465	59.66
759.861	59.59
760.258	59.66
760.654	59.77
761.05	59.96
761.447	60.1
761.843	60.25
762.239	60.42
762.635	60.6
763.031	60.83
763.427	61.07
763.822	61.31
764.218	61.54
764.614	61.73
765.01	61.92
765.405	62.08
765.801	62.2
766.196	62.34
766.592	62.44
766.987	62.55
767.382	62.62
767.778	62.67
768.173	62.72
768.568	62.76
768.963	62.78
769.358	62.81
769.753	62.82
770.148	62.86
770.542	62.88
770.937	62.88
771.332	62.86
771.726	62.87
772.121	62.84
772.515	62.83
772.91	62.82
773.304	62.85
773.699	62.86
774.093	62.84
774.487	62.83
774.881	62.83
775.275	62.8
775.669	62.76
776.063	62.73
776.457	62.74
776.851	62.71
777.245	62.66
777.638	62.62
778.032	62.59
778.425	62.63
778.819	62.59
779.212	62.58
779.606	62.61
779.999	62.59
780.392	62.59
780.786	62.6
781.179	62.61
781.572	62.65
781.965	62.65
782.358	62.65
782.751	62.6
783.143	62.59
783.536	62.53
783.929	62.51
784.322	62.52
784.714	62.5
785.107	62.48
785.499	62.42
785.891	62.36
786.284	62.32
786.676	62.29
787.068	62.25
787.46	62.25
787.852	62.24
788.245	62.21
788.636	62.17
789.028	62.13
789.42	62.07
789.812	62.09
790.204	62.11
790.595	62.1
790.987	62.05
791.378	62.04
791.77	62.02
792.161	61.99
792.553	61.96
792.944	61.93
793.335	61.94
793.726	61.94
794.117	61.87
794.508	61.81
794.899	61.79
795.29	61.77
795.681	61.71
796.072	61.71
796.463	61.68
796.853	61.66
797.244	61.65
797.634	61.61
798.025	61.6
798.415	61.59
798.806	61.55
799.196	61.53
799.586	61.51
799.976	61.51
800.366	61.48
800.756	61.49
801.146	61.48
801.536	61.46
801.926	61.42
802.316	61.38
802.706	61.37
803.095	61.36
803.485	61.34
803.874	61.33
804.264	61.27
804.653	61.23
805.043	61.17
805.432	61.12
805.821	61.08
806.21	61.05
806.599	61.01
806.988	60.99
807.377	60.95
807.766	60.9
808.155	60.82
808.544	60.83
808.933	60.78
809.321	60.75
809.71	60.7
810.098	60.65
810.487	60.56
810.875	60.48
811.264	60.39
811.652	60.34
812.04	60.28
812.428	60.26
812.816	60.2
813.204	60.14
813.592	60.08
813.98	60.05
814.368	60
814.756	59.98
815.144	59.95
815.531	59.92
815.919	59.88
816.306	59.86
816.694	59.82
817.081	59.78
817.469	59.76
817.856	59.73
818.243	59.64
818.63	59.59
819.017	59.53
819.404	59.5
819.791	59.44
820.178	59.42
820.565	59.35
820.952	59.3
821.339	59.25
821.725	59.23
822.112	59.2
822.498	59.23
822.885	59.25
823.271	59.23
823.657	59.18
824.044	59.15
824.43	59.11
824.816	59.06
825.202	59.01
825.588	58.96
825.974	58.89
826.36	58.84
826.746	58.74
827.132	58.68
827.517	58.63
827.903	58.62
828.289	58.59
828.674	58.56
829.06	58.5
829.445	58.44
829.83	58.39
830.216	58.34
830.601	58.31
830.986	58.29
831.371	58.21
831.756	58.17
832.141	58.11
832.526	58.07
832.911	58
833.295	57.99
833.68	57.99
834.065	57.98
834.449	57.94
834.834	57.88
835.218	57.86
835.603	57.85
835.987	57.8
836.371	57.77
836.755	57.71
837.139	57.65
837.524	57.62
837.908	57.6
838.291	57.56
838.675	57.54
839.059	57.53
839.443	57.48
839.827	57.43
840.21	57.42
840.594	57.39
840.977	57.36
841.361	57.34
841.744	57.3
842.127	57.22
842.511	57.18
842.894	57.14
843.277	57.1
843.66	57.06
844.043	57.02
844.426	56.98
844.809	56.95
845.191	56.97
845.574	56.95
845.957	56.96
846.339	56.97
846.722	56.96
847.104	56.95
847.487	56.92
847.869	56.91
848.252	56.9
848.634	56.88
849.016	56.88
849.398	56.84
849.78	56.83
850.162	56.79
850.544	56.73
850.926	56.72
851.307	56.7
851.689	56.71
852.071	56.69
852.452	56.67
852.834	56.67
853.215	56.63
853.597	56.61
853.978	56.6
854.359	56.61
854.741	56.6
855.122	56.59
855.503	56.55
855.884	56.52
856.265	56.52
856.646	56.51
857.026	56.5
857.407	56.48
857.788	56.47
858.169	56.48
858.549	56.46
858.93	56.46
859.31	56.45
859.69	56.47
860.071	56.49
860.451	56.48
860.831	56.47
861.211	56.46
861.591	56.44
861.971	56.42
862.351	56.4
862.731	56.4
863.111	56.38
863.491	56.37
863.87	56.35
864.25	56.32
864.629	56.31
865.009	56.32
865.388	56.3
865.768	56.31
866.147	56.32
866.526	56.31
866.905	56.31
867.284	56.32
867.663	56.29
868.042	56.29
868.421	56.31
868.8	56.3
869.179	56.27
869.558	56.26
869.936	56.24
870.315	56.22
870.693	56.21
871.072	56.19
871.45	56.18
871.828	56.16
872.207	56.16
872.585	56.12
872.963	56.1
873.341	56.11
873.719	56.11
874.097	56.09
874.475	56.09
874.853	56.08
875.23	56.05
875.608	56.04
875.986	56.07
876.363	56.06
876.741	56.07
877.118	56.08
877.495	56.07
877.873	56.06
878.25	56.1
878.627	56.11
879.004	56.1
879.381	56.11
879.758	56.1
880.135	56.05
880.512	56.03
880.889	56.03
881.265	55.99
881.642	56
882.019	55.99
882.395	55.96
882.772	55.92
883.148	55.89
883.524	55.88
883.901	55.83
884.277	55.82
884.653	55.78
885.029	55.75
885.405	55.73
885.781	55.69
886.157	55.67
886.532	55.68
886.908	55.65
887.284	55.63
887.659	55.58
888.035	55.57
888.411	55.54
888.786	55.53
889.161	55.52
889.537	55.48
889.912	55.46
890.287	55.41
890.662	55.36
891.037	55.35
891.412	55.31
891.787	55.28
892.162	55.25
892.536	55.22
892.911	55.17
893.286	55.13
893.66	55.09
894.035	55.06
894.409	55.03
894.784	54.98
895.158	54.94
895.532	54.91
895.906	54.91
896.281	54.87
896.655	54.85
897.029	54.85
897.402	54.82
897.776	54.84
898.15	54.83
898.524	54.84
898.898	54.86
899.271	54.87
899.645	54.9
900.018	54.92
900.392	54.98
900.765	55
901.138	55.02
901.511	55.05
901.884	55.08
902.258	55.12
902.631	55.14
903.003	55.15
903.376	55.17
903.749	55.17
904.122	55.18
904.495	55.17
904.867	55.18
905.24	55.2
905.612	55.22
905.985	55.18
906.357	55.17
906.729	55.17
907.102	55.18
907.474	55.18
907.846	55.22
908.218	55.22
908.59	55.25
908.962	55.26
909.334	55.24
909.705	55.23
910.077	55.27
910.449	55.27
910.82	55.3
911.192	55.31
911.563	55.3
911.935	55.29
912.306	55.3
912.677	55.32
913.048	55.34
913.419	55.36
913.79	55.36
914.161	55.39
914.532	55.4
914.903	55.4
915.274	55.4
915.645	55.42
916.015	55.44
916.386	55.44
916.756	55.41
