387.185	2.41
387.631	2.44
388.078	2.45
388.524	2.47
388.97	2.48
389.416	2.49
389.862	2.51
390.308	2.53
390.754	2.55
391.2	2.57
391.645	2.6
392.091	2.63
392.537	2.65
392.983	2.67
393.428	2.7
393.874	2.72
394.319	2.75
394.765	2.77
395.21	2.78
395.655	2.8
396.101	2.82
396.546	2.83
396.991	2.86
397.436	2.88
397.881	2.91
398.326	2.92
398.771	2.96
399.216	2.98
399.661	3.01
400.106	3.03
400.551	3.05
400.995	3.08
401.44	3.11
401.885	3.14
402.329	3.16
402.774	3.18
403.218	3.21
403.663	3.23
404.107	3.24
404.551	3.27
404.995	3.28
405.44	3.3
405.884	3.33
406.328	3.36
406.772	3.37
407.216	3.39
407.66	3.42
408.104	3.43
408.547	3.44
408.991	3.47
409.435	3.48
409.879	3.51
410.322	3.55
410.766	3.57
411.209	3.59
411.653	3.62
412.096	3.65
412.54	3.67
412.983	3.69
413.426	3.74
413.869	3.78
414.312	3.81
414.756	3.85
415.199	3.87
415.642	3.89
416.085	3.91
416.527	3.93
416.97	3.93
417.413	3.96
417.856	3.97
418.298	3.97
418.741	3.99
419.184	4.01
419.626	4.01
420.069	4.04
420.511	4.05
420.953	4.06
421.396	4.08
421.838	4.1
422.28	4.12
422.722	4.15
423.164	4.18
423.606	4.19
424.048	4.22
424.49	4.24
424.932	4.24
425.374	4.25
425.816	4.26
426.258	4.26
426.699	4.27
427.141	4.29
427.582	4.3
428.024	4.33
428.465	4.34
428.907	4.33
429.348	4.34
429.789	4.35
430.231	4.39
430.672	4.42
431.113	4.44
431.554	4.47
431.995	4.49
432.436	4.5
432.877	4.52
433.318	4.54
433.759	4.59
434.2	4.63
434.64	4.67
435.081	4.69
435.522	4.71
435.962	4.73
436.403	4.77
436.843	4.8
437.284	4.8
437.724	4.82
438.164	4.83
438.604	4.83
439.045	4.83
439.485	4.83
439.925	4.84
440.365	4.86
440.805	4.86
441.245	4.87
441.685	4.88
442.125	4.91
442.564	4.91
443.004	4.93
443.444	4.95
443.883	4.96
444.323	4.98
444.762	4.99
445.202	5
445.641	5.02
446.081	5.03
446.52	5.03
446.959	5.05
447.398	5.07
447.837	5.09
448.276	5.09
448.716	5.1
449.154	5.12
449.593	5.13
450.032	5.14
450.471	5.12
450.91	5.12
451.349	5.13
451.787	5.12
452.226	5.09
452.664	5.09
453.103	5.08
453.541	5.08
453.98	5.08
454.418	5.06
454.856	5.05
455.295	5.05
455.733	5.03
456.171	5.03
456.609	5.02
457.047	5.02
457.485	5.01
457.923	5.01
458.361	5
458.798	5.01
459.236	5.01
459.674	5.02
460.111	5.02
460.549	5.03
460.987	5.03
461.424	5.04
461.862	5.05
462.299	5.07
462.736	5.07
463.173	5.08
463.611	5.07
464.048	5.07
464.485	5.07
464.922	5.08
465.359	5.08
465.796	5.09
466.233	5.09
466.67	5.1
467.106	5.1
467.543	5.09
467.98	5.09
468.416	5.11
468.853	5.11
469.29	5.11
469.726	5.11
470.162	5.11
470.599	5.11
471.035	5.1
471.471	5.08
471.907	5.07
472.344	5.07
472.78	5.06
473.216	5.05
473.652	5.04
474.088	5.03
474.523	5.02
474.959	5.01
475.395	4.99
475.831	4.98
476.266	4.97
476.702	4.96
477.138	4.96
477.573	4.96
478.008	4.95
478.444	4.95
478.879	4.95
479.314	4.94
479.75	4.93
480.185	4.92
480.62	4.92
481.055	4.92
481.49	4.91
481.925	4.9
482.36	4.9
482.795	4.89
483.229	4.89
483.664	4.89
484.099	4.88
484.534	4.87
484.968	4.87
485.403	4.88
485.837	4.87
486.271	4.89
486.706	4.89
487.14	4.88
487.574	4.88
488.009	4.88
488.443	4.88
488.877	4.88
489.311	4.89
489.745	4.9
490.179	4.9
490.613	4.92
491.046	4.92
491.48	4.93
491.914	4.95
492.348	4.97
492.781	4.99
493.215	5.01
493.648	5.04
494.082	5.05
494.515	5.07
494.948	5.09
495.382	5.1
495.815	5.13
496.248	5.16
496.681	5.2
497.114	5.24
497.547	5.27
497.98	5.31
498.413	5.34
498.846	5.39
499.279	5.43
499.711	5.48
500.144	5.53
500.577	5.58
501.009	5.63
501.442	5.69
501.874	5.75
502.306	5.81
502.739	5.88
503.171	5.96
503.603	6.03
504.036	6.11
504.468	6.19
504.9	6.28
505.332	6.36
505.764	6.45
506.196	6.55
506.627	6.64
507.059	6.75
507.491	6.85
507.923	6.96
508.354	7.1
508.786	7.23
509.217	7.36
509.649	7.51
510.08	7.66
510.512	7.82
510.943	7.97
511.374	8.12
511.805	8.29
512.237	8.45
512.668	8.63
513.099	8.8
513.53	8.99
513.961	9.18
514.391	9.38
514.822	9.58
515.253	9.77
515.684	9.97
516.114	10.2
516.545	10.41
516.975	10.64
517.406	10.86
517.836	11.08
518.267	11.3
518.697	11.51
519.127	11.72
519.558	11.95
519.988	12.17
520.418	12.4
520.848	12.61
521.278	12.82
521.708	13.07
522.138	13.29
522.567	13.51
522.997	13.71
523.427	13.93
523.857	14.14
524.286	14.34
524.716	14.53
525.145	14.73
525.575	14.93
526.004	15.13
526.433	15.27
526.863	15.44
527.292	15.6
527.721	15.77
528.15	15.91
528.579	16.07
529.008	16.21
529.437	16.35
529.866	16.46
530.295	16.57
530.724	16.68
531.152	16.8
531.581	16.91
532.01	17.01
532.438	17.09
532.867	17.19
533.295	17.27
533.723	17.34
534.152	17.41
534.58	17.5
535.008	17.55
535.436	17.63
535.865	17.67
536.293	17.73
536.721	17.78
537.149	17.84
537.576	17.88
538.004	17.93
538.432	17.96
538.86	18
539.287	18.02
539.715	18.08
540.143	18.1
540.57	18.14
540.998	18.17
541.425	18.19
541.852	18.22
542.28	18.25
542.707	18.28
543.134	18.31
543.561	18.35
543.988	18.37
544.415	18.39
544.842	18.41
545.269	18.45
545.696	18.46
546.123	18.48
546.549	18.52
546.976	18.55
547.403	18.57
547.829	18.59
548.256	18.6
548.682	18.62
549.108	18.64
549.535	18.65
549.961	18.64
550.387	18.65
550.813	18.64
551.24	18.62
551.666	18.61
552.092	18.59
552.518	18.57
552.943	18.55
553.369	18.53
553.795	18.49
554.221	18.46
554.646	18.42
555.072	18.37
555.498	18.32
555.923	18.26
556.349	18.19
556.774	18.13
557.199	18.06
557.625	18
558.05	17.92
558.475	17.83
558.9	17.76
559.325	17.68
559.75	17.59
560.175	17.5
560.6	17.39
561.025	17.29
561.449	17.18
561.874	17.07
562.299	16.94
562.723	16.82
563.148	16.71
563.572	16.57
563.997	16.44
564.421	16.31
564.846	16.18
565.27	16.05
565.694	15.93
566.118	15.78
566.542	15.66
566.966	15.51
567.39	15.37
567.814	15.24
568.238	15.1
568.662	14.97
569.086	14.82
569.509	14.69
569.933	14.57
570.357	14.44
570.78	14.31
571.204	14.17
571.627	14.06
572.05	13.94
572.474	13.83
572.897	13.71
573.32	13.6
573.743	13.49
574.166	13.38
574.589	13.26
575.012	13.15
575.435	13.04
575.858	12.95
576.281	12.84
576.704	12.75
577.126	12.66
577.549	12.58
577.972	12.5
578.394	12.41
578.817	12.33
579.239	12.26
579.661	12.19
580.084	12.12
580.506	12.04
580.928	11.97
581.35	11.9
581.772	11.83
582.194	11.76
582.616	11.7
583.038	11.64
583.46	11.58
583.882	11.52
584.303	11.45
584.725	11.4
585.147	11.35
585.568	11.32
585.99	11.27
586.411	11.22
586.833	11.16
587.254	11.1
587.675	11.05
588.096	11.02
588.518	10.97
588.939	10.94
589.36	10.89
589.781	10.85
590.202	10.8
590.623	10.78
591.043	10.74
591.464	10.72
591.885	10.69
592.305	10.66
592.726	10.63
593.147	10.6
593.567	10.57
593.987	10.54
594.408	10.52
594.828	10.49
595.248	10.46
595.669	10.44
596.089	10.41
596.509	10.4
596.929	10.38
597.349	10.35
597.769	10.33
598.189	10.3
598.608	10.28
599.028	10.25
599.448	10.22
599.867	10.18
600.287	10.15
600.706	10.13
601.126	10.09
601.545	10.05
601.965	10.02
602.384	9.98
602.803	9.94
603.222	9.9
603.641	9.85
604.061	9.81
604.48	9.77
604.898	9.72
605.317	9.66
605.736	9.62
606.155	9.57
606.574	9.52
606.992	9.47
607.411	9.42
607.829	9.34
608.248	9.28
608.666	9.22
609.085	9.16
609.503	9.11
609.921	9.06
610.339	9
610.758	8.94
611.176	8.88
611.594	8.83
612.012	8.78
612.43	8.75
612.847	8.71
613.265	8.66
613.683	8.61
614.101	8.57
614.518	8.51
614.936	8.46
615.353	8.4
615.771	8.36
616.188	8.31
616.606	8.26
617.023	8.22
617.44	8.18
617.857	8.15
618.274	8.11
618.691	8.07
619.108	8.04
619.525	8.02
619.942	7.99
620.359	7.97
620.776	7.94
621.192	7.92
621.609	7.91
622.026	7.89
622.442	7.87
622.859	7.85
623.275	7.83
623.691	7.82
624.108	7.8
624.524	7.79
624.94	7.78
625.356	7.77
625.772	7.76
626.188	7.75
626.604	7.73
627.02	7.72
627.436	7.72
627.852	7.73
628.268	7.72
628.683	7.71
629.099	7.7
629.514	7.69
629.93	7.69
630.345	7.67
630.761	7.65
631.176	7.64
631.591	7.61
632.007	7.59
632.422	7.56
632.837	7.53
633.252	7.49
633.667	7.45
634.082	7.41
634.497	7.36
634.911	7.32
635.326	7.27
635.741	7.23
636.155	7.19
636.57	7.14
636.984	7.08
637.399	7.02
637.813	6.97
638.228	6.91
638.642	6.85
639.056	6.79
639.47	6.73
639.884	6.68
640.298	6.61
640.712	6.55
641.126	6.49
641.54	6.43
641.954	6.38
642.368	6.32
642.781	6.27
643.195	6.21
643.609	6.16
644.022	6.1
644.436	6.06
644.849	6.01
645.262	5.97
645.676	5.92
646.089	5.88
646.502	5.84
646.915	5.81
647.328	5.77
647.741	5.75
648.154	5.72
648.567	5.7
648.98	5.67
649.393	5.66
649.805	5.64
650.218	5.62
650.631	5.61
651.043	5.59
651.456	5.57
651.868	5.56
652.28	5.55
652.693	5.53
653.105	5.52
653.517	5.5
653.929	5.48
654.341	5.45
654.753	5.42
655.165	5.39
655.577	5.37
655.989	5.35
656.401	5.32
656.813	5.29
657.224	5.26
657.636	5.22
658.047	5.19
658.459	5.16
658.87	5.14
659.282	5.11
659.693	5.08
660.104	5.05
660.515	5.02
660.926	4.99
661.338	4.97
661.749	4.94
662.159	4.91
662.57	4.9
662.981	4.88
663.392	4.85
663.803	4.84
664.213	4.82
664.624	4.81
665.035	4.79
665.445	4.79
665.855	4.78
666.266	4.79
666.676	4.79
667.086	4.77
667.497	4.78
667.907	4.78
668.317	4.78
668.727	4.79
669.137	4.79
669.547	4.8
669.956	4.81
670.366	4.81
670.776	4.81
671.186	4.82
671.595	4.82
672.005	4.83
672.414	4.84
672.824	4.86
673.233	4.87
673.642	4.89
674.052	4.91
674.461	4.91
674.87	4.94
675.279	4.96
675.688	4.99
676.097	5.02
676.506	5.04
676.915	5.07
677.323	5.09
677.732	5.12
678.141	5.14
678.549	5.16
678.958	5.19
679.366	5.22
679.775	5.25
680.183	5.28
680.592	5.32
681	5.36
681.408	5.4
681.816	5.43
682.224	5.47
682.632	5.52
683.04	5.57
683.448	5.62
683.856	5.66
684.264	5.71
684.671	5.77
685.079	5.83
685.487	5.93
685.894	6.02
686.302	6.13
686.709	6.25
687.116	6.39
687.524	6.54
687.931	6.71
688.338	6.9
688.745	7.11
689.152	7.33
689.559	7.57
689.966	7.84
690.373	8.12
690.78	8.43
691.187	8.75
691.593	9.09
692	9.45
692.407	9.82
692.813	10.23
693.22	10.62
693.626	11.05
694.032	11.49
694.439	11.93
694.845	12.4
695.251	12.87
695.657	13.34
696.063	13.83
696.469	14.33
696.875	14.84
697.281	15.36
697.687	15.89
698.093	16.42
698.498	16.95
698.904	17.49
699.31	18.02
699.715	18.56
700.12	19.11
700.526	19.64
700.931	20.18
701.337	20.72
701.742	21.26
702.147	21.78
702.552	22.3
702.957	22.81
703.362	23.32
703.767	23.82
704.172	24.35
704.577	24.85
704.981	25.37
705.386	25.89
705.791	26.39
706.195	26.88
706.6	27.39
707.004	27.87
707.408	28.4
707.813	28.9
708.217	29.39
708.621	29.89
709.025	30.37
709.43	30.81
709.834	31.28
710.237	31.72
710.641	32.16
711.045	32.6
711.449	33.06
711.853	33.51
712.256	33.95
712.66	34.36
713.064	34.76
713.467	35.2
713.87	35.63
714.274	36.04
714.677	36.48
715.08	36.9
715.484	37.33
715.887	37.74
716.29	38.13
716.693	38.52
717.096	38.9
717.499	39.3
717.901	39.67
718.304	40.04
718.707	40.41
719.109	40.78
719.512	41.12
719.915	41.46
720.317	41.76
720.719	42.06
721.122	42.37
721.524	42.7
721.926	43.01
722.328	43.34
722.731	43.62
723.133	43.9
723.535	44.17
723.937	44.45
724.338	44.72
724.74	45
725.142	45.3
725.544	45.54
725.945	45.8
726.347	46.02
726.748	46.21
727.15	46.43
727.551	46.64
727.952	46.83
728.354	47.07
728.755	47.25
729.156	47.44
729.557	47.59
729.958	47.78
730.359	47.95
730.76	48.13
731.161	48.32
731.562	48.53
731.962	48.65
732.363	48.83
732.763	48.96
733.164	49.12
733.564	49.28
733.965	49.41
734.365	49.52
734.766	49.63
735.166	49.76
735.566	49.87
735.966	49.96
736.366	50.12
736.766	50.22
737.166	50.32
737.566	50.41
737.966	50.47
738.365	50.58
738.765	50.7
739.165	50.8
739.564	50.88
739.964	50.96
740.363	51
740.763	51.04
741.162	51.11
741.561	51.15
741.96	51.19
742.36	51.29
742.759	51.37
743.158	51.39
743.557	51.43
743.955	51.49
744.354	51.52
744.753	51.61
745.152	51.69
745.55	51.73
745.949	51.79
746.348	51.84
746.746	51.85
747.144	51.87
747.543	51.92
747.941	51.98
748.339	51.98
748.737	52.01
749.136	52.03
749.534	52.03
749.932	52.07
750.33	52.09
750.727	52.15
751.125	52.17
751.523	52.18
751.921	52.17
752.318	52.19
752.716	52.23
753.113	52.27
753.511	52.3
753.908	52.36
754.305	52.37
754.703	52.37
755.1	52.34
755.497	52.36
755.894	52.37
756.291	52.39
756.688	52.39
757.085	52.42
757.482	52.4
757.878	52.39
758.275	52.37
758.672	52.38
759.068	52.42
759.465	52.42
759.861	52.44
760.258	52.47
760.654	52.49
761.05	52.5
761.447	52.49
761.843	52.5
762.239	52.49
762.635	52.49
763.031	52.49
763.427	52.45
763.822	52.46
764.218	52.43
764.614	52.4
765.01	52.38
765.405	52.36
765.801	52.34
766.196	52.35
766.592	52.35
766.987	52.36
767.382	52.37
767.778	52.39
768.173	52.39
768.568	52.41
768.963	52.43
769.358	52.46
769.753	52.46
770.148	52.48
770.542	52.49
770.937	52.5
771.332	52.5
771.726	52.48
772.121	52.47
772.515	52.49
772.91	52.47
773.304	52.5
773.699	52.48
774.093	52.48
774.487	52.47
774.881	52.49
775.275	52.46
775.669	52.45
776.063	52.43
776.457	52.43
776.851	52.41
777.245	52.38
777.638	52.34
778.032	52.35
778.425	52.41
778.819	52.4
779.212	52.37
779.606	52.4
779.999	52.4
780.392	52.44
780.786	52.46
781.179	52.47
781.572	52.53
781.965	52.54
782.358	52.54
782.751	52.5
783.143	52.52
783.536	52.51
783.929	52.51
784.322	52.51
784.714	52.51
785.107	52.51
785.499	52.51
785.891	52.49
786.284	52.5
786.676	52.49
787.068	52.48
787.46	52.47
787.852	52.47
788.245	52.46
788.636	52.46
789.028	52.44
789.42	52.41
789.812	52.39
790.204	52.4
790.595	52.4
790.987	52.39
791.378	52.42
791.77	52.41
792.161	52.42
792.553	52.41
792.944	52.39
793.335	52.41
793.726	52.41
794.117	52.42
794.508	52.39
794.899	52.4
795.29	52.4
795.681	52.37
796.072	52.39
796.463	52.37
796.853	52.37
797.244	52.4
797.634	52.39
798.025	52.42
798.415	52.43
798.806	52.45
799.196	52.43
799.586	52.44
799.976	52.43
800.366	52.41
800.756	52.42
801.146	52.42
801.536	52.43
801.926	52.42
802.316	52.42
802.706	52.44
803.095	52.41
803.485	52.42
803.874	52.42
804.264	52.42
804.653	52.44
805.043	52.46
805.432	52.46
805.821	52.45
806.21	52.45
806.599	52.44
806.988	52.42
807.377	52.43
807.766	52.43
808.155	52.4
808.544	52.41
808.933	52.41
809.321	52.38
809.71	52.4
810.098	52.36
810.487	52.35
810.875	52.34
811.264	52.32
811.652	52.33
812.04	52.3
812.428	52.34
812.816	52.32
813.204	52.31
813.592	52.3
813.98	52.29
814.368	52.29
814.756	52.29
815.144	52.28
815.531	52.3
815.919	52.3
816.306	52.3
816.694	52.27
817.081	52.28
817.469	52.26
817.856	52.24
818.243	52.22
818.63	52.21
819.017	52.22
819.404	52.23
819.791	52.21
820.178	52.18
820.565	52.15
820.952	52.14
821.339	52.12
821.725	52.14
822.112	52.15
822.498	52.17
822.885	52.2
823.271	52.19
823.657	52.15
824.044	52.16
824.43	52.18
824.816	52.2
825.202	52.2
825.588	52.22
825.974	52.23
826.36	52.25
826.746	52.21
827.132	52.19
827.517	52.21
827.903	52.25
828.289	52.27
828.674	52.25
829.06	52.24
829.445	52.24
829.83	52.21
830.216	52.19
830.601	52.18
830.986	52.2
831.371	52.19
831.756	52.19
832.141	52.16
832.526	52.14
832.911	52.15
833.295	52.17
833.68	52.19
834.065	52.2
834.449	52.2
834.834	52.2
835.218	52.21
835.603	52.2
835.987	52.19
836.371	52.19
836.755	52.18
837.139	52.18
837.524	52.17
837.908	52.18
838.291	52.21
838.675	52.22
839.059	52.23
839.443	52.21
839.827	52.21
840.21	52.23
840.594	52.26
840.977	52.25
841.361	52.27
841.744	52.26
842.127	52.26
842.511	52.23
842.894	52.22
843.277	52.2
843.66	52.19
844.043	52.2
844.426	52.18
844.809	52.17
845.191	52.19
845.574	52.16
845.957	52.16
846.339	52.15
846.722	52.15
847.104	52.18
847.487	52.19
847.869	52.2
848.252	52.21
848.634	52.19
849.016	52.18
849.398	52.19
849.78	52.2
850.162	52.2
850.544	52.19
850.926	52.19
851.307	52.17
851.689	52.17
852.071	52.18
852.452	52.16
852.834	52.18
853.215	52.19
853.597	52.19
853.978	52.19
854.359	52.19
854.741	52.18
855.122	52.15
855.503	52.13
855.884	52.12
856.265	52.13
856.646	52.13
857.026	52.13
857.407	52.15
857.788	52.13
858.169	52.14
858.549	52.14
858.93	52.14
859.31	52.15
859.69	52.17
860.071	52.21
860.451	52.21
860.831	52.23
861.211	52.21
861.591	52.19
861.971	52.18
862.351	52.19
862.731	52.2
863.111	52.2
863.491	52.21
863.87	52.2
864.25	52.17
864.629	52.15
865.009	52.13
865.388	52.11
865.768	52.12
866.147	52.12
866.526	52.09
866.905	52.08
867.284	52.1
867.663	52.1
868.042	52.11
868.421	52.12
868.8	52.12
869.179	52.12
869.558	52.13
869.936	52.11
870.315	52.12
870.693	52.13
871.072	52.14
871.45	52.12
871.828	52.12
872.207	52.11
872.585	52.08
872.963	52.08
873.341	52.08
873.719	52.1
874.097	52.11
874.475	52.12
874.853	52.13
875.23	52.16
875.608	52.17
875.986	52.18
876.363	52.17
876.741	52.23
877.118	52.22
877.495	52.24
877.873	52.24
878.25	52.29
878.627	52.31
879.004	52.32
879.381	52.31
879.758	52.28
880.135	52.27
880.512	52.29
880.889	52.28
881.265	52.26
881.642	52.25
882.019	52.25
882.395	52.2
882.772	52.18
883.148	52.14
883.524	52.14
883.901	52.15
884.277	52.16
884.653	52.16
885.029	52.15
885.405	52.16
885.781	52.16
886.157	52.15
886.532	52.18
886.908	52.17
887.284	52.19
887.659	52.17
888.035	52.14
888.411	52.11
888.786	52.1
889.161	52.12
889.537	52.12
889.912	52.11
890.287	52.11
890.662	52.1
891.037	52.12
891.412	52.09
891.787	52.07
892.162	52.08
892.536	52.08
892.911	52.06
893.286	52.04
893.66	52.03
894.035	52.03
894.409	52.02
894.784	52.01
895.158	51.97
895.532	52.01
895.906	52.04
896.281	52.04
896.655	52.06
897.029	52.09
897.402	52.07
897.776	52.09
898.15	52.11
898.524	52.14
898.898	52.14
899.271	52.18
899.645	52.18
900.018	52.2
900.392	52.21
900.765	52.21
901.138	52.21
901.511	52.24
901.884	52.25
902.258	52.24
902.631	52.22
903.003	52.25
903.376	52.24
903.749	52.22
904.122	52.23
904.495	52.23
904.867	52.23
905.24	52.24
905.612	52.26
905.985	52.25
906.357	52.25
906.729	52.25
907.102	52.23
907.474	52.25
907.846	52.25
908.218	52.23
908.59	52.26
908.962	52.25
909.334	52.24
909.705	52.21
910.077	52.22
910.449	52.24
910.82	52.25
911.192	52.25
911.563	52.21
911.935	52.2
912.306	52.21
912.677	52.21
913.048	52.23
913.419	52.23
913.79	52.23
914.161	52.24
914.532	52.21
914.903	52.21
915.274	52.2
915.645	52.21
