274.481	4.65
274.94	4.64
275.399	4.63
275.857	4.62
276.316	4.61
276.775	4.6
277.233	4.59
277.692	4.58
278.15	4.57
278.609	4.57
279.067	4.56
279.525	4.56
279.984	4.55
280.442	4.55
280.9	4.54
281.358	4.55
281.816	4.55
282.274	4.55
282.732	4.54
283.19	4.53
283.648	4.53
284.106	4.53
284.564	4.52
285.021	4.53
285.479	4.52
285.937	4.52
286.394	4.52
286.852	4.51
287.309	4.5
287.767	4.49
288.224	4.48
288.682	4.46
289.139	4.44
289.596	4.42
290.053	4.4
290.511	4.38
290.968	4.36
291.425	4.34
291.882	4.32
292.339	4.3
292.796	4.29
293.252	4.28
293.709	4.26
294.166	4.26
294.623	4.25
295.079	4.24
295.536	4.24
295.992	4.24
296.449	4.23
296.905	4.23
297.362	4.22
297.818	4.21
298.274	4.21
298.731	4.2
299.187	4.19
299.643	4.18
300.099	4.18
300.555	4.17
301.011	4.17
301.467	4.17
301.923	4.16
302.379	4.16
302.835	4.16
303.291	4.16
303.746	4.16
304.202	4.16
304.658	4.16
305.113	4.15
305.569	4.15
306.024	4.15
306.479	4.15
306.935	4.15
307.39	4.16
307.845	4.16
308.301	4.16
308.756	4.16
309.211	4.17
309.666	4.18
310.121	4.19
310.576	4.2
311.031	4.2
311.486	4.21
311.94	4.22
312.395	4.22
312.85	4.23
313.305	4.23
313.759	4.24
314.214	4.24
314.668	4.23
315.123	4.23
315.577	4.23
316.032	4.22
316.486	4.22
316.94	4.21
317.394	4.21
317.849	4.19
318.303	4.19
318.757	4.17
319.211	4.16
319.665	4.15
320.119	4.14
320.572	4.12
321.026	4.11
321.48	4.1
321.934	4.09
322.387	4.08
322.841	4.08
323.295	4.08
323.748	4.08
324.202	4.08
324.655	4.08
325.108	4.09
325.562	4.1
326.015	4.1
326.468	4.11
326.921	4.11
327.374	4.11
327.827	4.12
328.28	4.11
328.733	4.11
329.186	4.12
329.639	4.13
330.092	4.13
330.545	4.13
330.997	4.13
331.45	4.15
331.903	4.14
332.355	4.16
332.808	4.16
333.26	4.18
333.713	4.19
334.165	4.19
334.617	4.21
335.069	4.21
335.522	4.22
335.974	4.23
336.426	4.23
336.878	4.24
337.33	4.24
337.782	4.25
338.234	4.26
338.686	4.26
339.137	4.27
339.589	4.27
340.041	4.27
340.493	4.26
340.944	4.24
341.396	4.24
341.847	4.23
342.299	4.21
342.75	4.2
343.201	4.18
343.653	4.17
344.104	4.14
344.555	4.13
345.006	4.12
345.457	4.11
345.908	4.1
346.359	4.11
346.81	4.1
347.261	4.1
347.712	4.1
348.163	4.1
348.613	4.1
349.064	4.11
349.515	4.11
349.965	4.12
350.416	4.12
350.866	4.12
351.317	4.11
351.767	4.12
352.217	4.12
352.668	4.12
353.118	4.13
353.568	4.13
354.018	4.14
354.468	4.14
354.918	4.14
355.368	4.15
355.818	4.17
356.268	4.17
356.718	4.18
357.168	4.19
357.617	4.2
358.067	4.2
358.517	4.22
358.966	4.22
359.416	4.22
359.865	4.23
360.315	4.24
360.764	4.24
361.213	4.24
361.663	4.24
362.112	4.24
362.561	4.24
363.01	4.24
363.459	4.23
363.908	4.23
364.357	4.23
364.806	4.23
365.255	4.23
365.703	4.24
366.152	4.24
366.601	4.25
367.05	4.26
367.498	4.27
367.947	4.27
368.395	4.29
368.844	4.29
369.292	4.3
369.74	4.3
370.189	4.3
370.637	4.3
371.085	4.29
371.533	4.3
371.981	4.3
372.429	4.3
372.877	4.31
373.325	4.32
373.773	4.32
374.221	4.33
374.669	4.32
375.116	4.32
375.564	4.32
376.012	4.34
376.459	4.34
376.907	4.35
377.354	4.36
377.801	4.37
378.249	4.36
378.696	4.37
379.143	4.38
379.591	4.4
380.038	4.41
380.485	4.43
380.932	4.44
381.379	4.45
381.826	4.46
382.273	4.48
382.72	4.48
383.166	4.49
383.613	4.5
384.06	4.51
384.506	4.53
384.953	4.54
385.4	4.55
385.846	4.57
386.292	4.58
386.739	4.6
387.185	4.61
387.631	4.63
388.078	4.64
388.524	4.66
388.97	4.69
389.416	4.71
389.862	4.72
390.308	4.75
390.754	4.77
391.2	4.8
391.645	4.82
392.091	4.85
392.537	4.88
392.983	4.9
393.428	4.93
393.874	4.96
394.319	4.98
394.765	5
395.21	5.02
395.655	5.06
396.101	5.09
396.546	5.12
396.991	5.15
397.436	5.18
397.881	5.23
398.326	5.27
398.771	5.31
399.216	5.34
399.661	5.39
400.106	5.43
400.551	5.46
400.995	5.47
401.44	5.5
401.885	5.53
402.329	5.56
402.774	5.58
403.218	5.61
403.663	5.65
404.107	5.68
404.551	5.7
404.995	5.73
405.44	5.74
405.884	5.78
406.328	5.82
406.772	5.84
407.216	5.88
407.66	5.91
408.104	5.93
408.547	5.96
408.991	5.99
409.435	6.01
409.879	6.05
410.322	6.08
410.766	6.12
411.209	6.15
411.653	6.19
412.096	6.21
412.54	6.25
412.983	6.27
413.426	6.32
413.869	6.35
414.312	6.41
414.756	6.45
415.199	6.48
415.642	6.51
416.085	6.55
416.527	6.56
416.97	6.59
417.413	6.6
417.856	6.63
418.298	6.62
418.741	6.64
419.184	6.64
419.626	6.65
420.069	6.67
420.511	6.68
420.953	6.69
421.396	6.71
421.838	6.72
422.28	6.74
422.722	6.78
423.164	6.81
423.606	6.83
424.048	6.85
424.49	6.88
424.932	6.89
425.374	6.9
425.816	6.9
426.258	6.9
426.699	6.9
427.141	6.9
427.582	6.89
428.024	6.91
428.465	6.94
428.907	6.95
429.348	6.94
429.789	6.95
430.231	6.99
430.672	7.01
431.113	7.05
431.554	7.08
431.995	7.11
432.436	7.13
432.877	7.15
433.318	7.17
433.759	7.21
434.2	7.25
434.64	7.29
435.081	7.29
435.522	7.32
435.962	7.35
436.403	7.4
436.843	7.44
437.284	7.47
437.724	7.49
438.164	7.48
438.604	7.5
439.045	7.52
439.485	7.53
439.925	7.55
440.365	7.57
440.805	7.59
441.245	7.6
441.685	7.62
442.125	7.65
442.564	7.67
443.004	7.7
443.444	7.72
443.883	7.74
444.323	7.76
444.762	7.8
445.202	7.82
445.641	7.86
446.081	7.88
446.52	7.89
446.959	7.92
447.398	7.96
447.837	7.98
448.276	7.99
448.716	8.03
449.154	8.06
449.593	8.07
450.032	8.08
450.471	8.06
450.91	8.07
451.349	8.09
451.787	8.1
452.226	8.08
452.664	8.08
453.103	8.08
453.541	8.07
453.98	8.07
454.418	8.05
454.856	8.06
455.295	8.05
455.733	8.03
456.171	8.01
456.609	7.99
457.047	7.96
457.485	7.96
457.923	7.95
458.361	7.95
458.798	7.95
459.236	7.95
459.674	7.94
460.111	7.94
460.549	7.95
460.987	7.94
461.424	7.94
461.862	7.96
462.299	7.98
462.736	7.97
463.173	7.95
463.611	7.95
464.048	7.96
464.485	7.96
464.922	7.97
465.359	7.98
465.796	8
466.233	8.03
466.67	8.04
467.106	8.05
467.543	8.05
467.98	8.06
468.416	8.06
468.853	8.07
469.29	8.07
469.726	8.07
470.162	8.07
470.599	8.07
471.035	8.06
471.471	8.05
471.907	8.05
472.344	8.07
472.78	8.08
473.216	8.08
473.652	8.09
474.088	8.08
474.523	8.09
474.959	8.08
475.395	8.08
475.831	8.08
476.266	8.08
476.702	8.08
477.138	8.07
477.573	8.07
478.008	8.07
478.444	8.07
478.879	8.08
479.314	8.07
479.75	8.07
480.185	8.06
480.62	8.06
481.055	8.05
481.49	8.04
481.925	8.05
482.36	8.04
482.795	8.04
483.229	8.05
483.664	8.06
484.099	8.05
484.534	8.05
484.968	8.06
485.403	8.07
485.837	8.08
486.271	8.09
486.706	8.09
487.14	8.11
487.574	8.11
488.009	8.12
488.443	8.12
488.877	8.14
489.311	8.16
489.745	8.17
490.179	8.21
490.613	8.24
491.046	8.27
491.48	8.3
491.914	8.33
492.348	8.36
492.781	8.41
493.215	8.45
493.648	8.5
494.082	8.55
494.515	8.6
494.948	8.64
495.382	8.68
495.815	8.74
496.248	8.79
496.681	8.85
497.114	8.9
497.547	8.97
497.98	9.03
498.413	9.09
498.846	9.17
499.279	9.23
499.711	9.32
500.144	9.41
500.577	9.49
501.009	9.58
501.442	9.67
501.874	9.78
502.306	9.88
502.739	10
503.171	10.1
503.603	10.2
504.036	10.33
504.468	10.45
504.9	10.57
505.332	10.7
505.764	10.84
506.196	10.98
506.627	11.11
507.059	11.26
507.491	11.4
507.923	11.56
508.354	11.73
508.786	11.9
509.217	12.07
509.649	12.24
510.08	12.41
510.512	12.6
510.943	12.79
511.374	12.97
511.805	13.18
512.237	13.37
512.668	13.59
513.099	13.79
513.53	13.99
513.961	14.19
514.391	14.4
514.822	14.62
515.253	14.84
515.684	15.05
516.114	15.28
516.545	15.49
516.975	15.72
517.406	15.93
517.836	16.15
518.267	16.37
518.697	16.59
519.127	16.79
519.558	17
519.988	17.2
520.418	17.41
520.848	17.6
521.278	17.81
521.708	18.12
522.138	18.32
522.567	18.5
522.997	18.68
523.427	18.87
523.857	19.05
524.286	19.22
524.716	19.39
525.145	19.56
525.575	19.72
526.004	19.88
526.433	19.93
526.863	20.07
527.292	20.21
527.721	20.36
528.15	20.48
528.579	20.62
529.008	20.75
529.437	20.86
529.866	20.97
530.295	21.1
530.724	21.2
531.152	21.3
531.581	21.39
532.01	21.48
532.438	21.57
532.867	21.67
533.295	21.75
533.723	21.82
534.152	21.9
534.58	21.97
535.008	22.01
535.436	22.06
535.865	22.11
536.293	22.16
536.721	22.21
537.149	22.26
537.576	22.3
538.004	22.35
538.432	22.38
538.86	22.42
539.287	22.45
539.715	22.49
540.143	22.53
540.57	22.56
540.998	22.6
541.425	22.62
541.852	22.66
542.28	22.69
542.707	22.71
543.134	22.75
543.561	22.79
543.988	22.83
544.415	22.85
544.842	22.87
545.269	22.91
545.696	22.94
546.123	22.98
546.549	23
546.976	23.02
547.403	23.05
547.829	23.07
548.256	23.09
548.682	23.13
549.108	23.17
549.535	23.2
549.961	23.23
550.387	23.23
550.813	23.27
551.24	23.29
551.666	23.31
552.092	23.33
552.518	23.34
552.943	23.34
553.369	23.33
553.795	23.34
554.221	23.34
554.646	23.33
555.072	23.34
555.498	23.3
555.923	23.28
556.349	23.23
556.774	23.21
557.199	23.18
557.625	23.14
558.05	23.1
558.475	23.06
558.9	23.01
559.325	22.98
559.75	22.93
560.175	22.89
560.6	22.83
561.025	22.79
561.449	22.72
561.874	22.64
562.299	22.59
562.723	22.51
563.148	22.42
563.572	22.33
563.997	22.23
564.421	22.14
564.846	22.03
565.27	21.95
565.694	21.84
566.118	21.73
566.542	21.63
566.966	21.52
567.39	21.41
567.814	21.3
568.238	21.19
568.662	21.08
569.086	20.97
569.509	20.86
569.933	20.73
570.357	20.62
570.78	20.54
571.204	20.43
571.627	20.32
572.05	20.22
572.474	20.13
572.897	20.05
573.32	19.94
573.743	19.85
574.166	19.75
574.589	19.68
575.012	19.61
575.435	19.53
575.858	19.45
576.281	19.38
576.704	19.31
577.126	19.24
577.549	19.17
577.972	19.12
578.394	19.05
578.817	19
579.239	18.94
579.661	18.88
580.084	18.82
580.506	18.77
580.928	18.72
581.35	18.67
581.772	18.62
582.194	18.56
582.616	18.51
583.038	18.47
583.46	18.41
583.882	18.36
584.303	18.3
584.725	18.25
585.147	18.21
585.568	18.16
585.99	18.11
586.411	18.07
586.833	18.04
587.254	18.01
587.675	17.98
588.096	17.94
588.518	17.91
588.939	17.9
589.36	17.86
589.781	17.83
590.202	17.8
590.623	17.76
591.043	17.72
591.464	17.69
591.885	17.65
592.305	17.64
592.726	17.61
593.147	17.57
593.567	17.53
593.987	17.51
594.408	17.48
594.828	17.46
595.248	17.45
595.669	17.44
596.089	17.4
596.509	17.38
596.929	17.35
597.349	17.32
597.769	17.31
598.189	17.29
598.608	17.26
599.028	17.25
599.448	17.21
599.867	17.17
600.287	17.13
600.706	17.1
601.126	17.08
601.545	17.04
601.965	17.01
602.384	16.96
602.803	16.92
603.222	16.88
603.641	16.85
604.061	16.82
604.48	16.77
604.898	16.73
605.317	16.68
605.736	16.63
606.155	16.59
606.574	16.53
606.992	16.47
607.411	16.41
607.829	16.33
608.248	16.25
608.666	16.18
609.085	16.13
609.503	16.07
609.921	16.03
610.339	15.97
610.758	15.91
611.176	15.85
611.594	15.8
612.012	15.75
612.43	15.72
612.847	15.67
613.265	15.61
613.683	15.55
614.101	15.49
614.518	15.43
614.936	15.38
615.353	15.32
615.771	15.28
616.188	15.24
616.606	15.2
617.023	15.16
617.44	15.12
617.857	15.09
618.274	15.05
618.691	15
619.108	14.96
619.525	14.92
619.942	14.89
620.359	14.85
620.776	14.82
621.192	14.78
621.609	14.76
622.026	14.73
622.442	14.71
622.859	14.69
623.275	14.68
623.691	14.66
624.108	14.65
624.524	14.63
624.94	14.63
625.356	14.61
625.772	14.62
626.188	14.6
626.604	14.59
627.02	14.58
627.436	14.57
627.852	14.56
628.268	14.56
628.683	14.55
629.099	14.55
629.514	14.53
629.93	14.52
630.345	14.49
630.761	14.47
631.176	14.44
631.591	14.42
632.007	14.39
632.422	14.35
632.837	14.3
633.252	14.26
633.667	14.21
634.082	14.15
634.497	14.09
634.911	14.03
635.326	13.97
635.741	13.9
636.155	13.81
636.57	13.74
636.984	13.66
637.399	13.57
637.813	13.49
638.228	13.39
638.642	13.3
639.056	13.19
639.47	13.09
639.884	12.99
640.298	12.88
640.712	12.78
641.126	12.69
641.54	12.58
641.954	12.47
642.368	12.37
642.781	12.28
643.195	12.19
643.609	12.08
644.022	11.99
644.436	11.9
644.849	11.83
645.262	11.75
645.676	11.66
646.089	11.59
646.502	11.53
646.915	11.46
647.328	11.4
647.741	11.34
648.154	11.31
648.567	11.27
648.98	11.21
649.393	11.17
649.805	11.14
650.218	11.1
650.631	11.07
651.043	11.03
651.456	11.01
651.868	10.98
652.28	10.94
652.693	10.91
653.105	10.87
653.517	10.84
653.929	10.79
654.341	10.73
654.753	10.68
655.165	10.64
655.577	10.59
655.989	10.53
656.401	10.47
656.813	10.42
657.224	10.34
657.636	10.27
658.047	10.21
658.459	10.14
658.87	10.07
659.282	10
659.693	9.92
660.104	9.84
660.515	9.76
660.926	9.68
661.338	9.6
661.749	9.54
662.159	9.46
662.57	9.41
662.981	9.34
663.392	9.28
663.803	9.22
664.213	9.16
664.624	9.1
665.035	9.05
665.445	9.01
665.855	8.97
666.266	8.93
666.676	8.91
667.086	8.85
667.497	8.82
667.907	8.79
668.317	8.76
668.727	8.74
669.137	8.72
669.547	8.71
669.956	8.68
670.366	8.68
670.776	8.66
671.186	8.64
671.595	8.64
672.005	8.63
672.414	8.63
672.824	8.63
673.233	8.62
673.642	8.64
674.052	8.64
674.461	8.65
674.87	8.66
675.279	8.68
675.688	8.7
676.097	8.73
676.506	8.75
676.915	8.78
677.323	8.82
677.732	8.85
678.141	8.88
678.549	8.91
678.958	8.96
679.366	9.02
679.775	9.07
680.183	9.13
680.592	9.23
681	9.32
681.408	9.41
681.816	9.52
682.224	9.64
682.632	9.77
683.04	9.91
683.448	10.08
683.856	10.22
684.264	10.4
684.671	10.58
685.079	10.76
685.487	10.99
685.894	11.24
686.302	11.5
686.709	11.78
687.116	12.08
687.524	12.38
687.931	12.7
688.338	13.06
688.745	13.42
689.152	13.8
689.559	14.21
689.966	14.63
690.373	15.04
690.78	15.45
691.187	15.88
691.593	16.32
692	16.77
692.407	17.22
692.813	17.68
693.22	18.13
693.626	18.59
694.032	19.05
694.439	19.51
694.845	19.96
695.251	20.43
695.657	20.88
696.063	21.32
696.469	21.75
696.875	22.19
697.281	22.62
697.687	23.07
698.093	23.49
698.498	23.88
698.904	24.28
699.31	24.67
699.715	25.06
700.12	25.44
700.526	25.82
700.931	26.2
701.337	26.57
701.742	26.91
702.147	27.24
702.552	27.59
702.957	27.94
703.362	28.27
703.767	28.58
704.172	28.87
704.577	29.17
704.981	29.46
705.386	29.74
705.791	30.03
706.195	30.32
706.6	30.61
707.004	30.86
707.408	31.11
707.813	31.37
708.217	31.64
708.621	31.91
709.025	32.14
709.43	32.39
709.834	32.65
710.237	32.87
710.641	33.08
711.045	33.28
711.449	33.51
711.853	33.73
712.256	33.94
712.66	34.15
713.064	34.33
713.467	34.55
713.87	34.74
714.274	34.91
714.677	35.12
715.08	35.32
715.484	35.52
715.887	35.7
716.29	35.89
716.693	36.06
717.096	36.21
717.499	36.4
717.901	36.57
718.304	36.72
718.707	36.89
719.109	37.05
719.512	37.19
719.915	37.34
720.317	37.46
720.719	37.57
721.122	37.71
721.524	37.86
721.926	37.99
722.328	38.11
722.731	38.23
723.133	38.36
723.535	38.46
723.937	38.58
724.338	38.69
724.74	38.8
725.142	38.98
725.544	39.07
725.945	39.16
726.347	39.23
726.748	39.32
727.15	39.4
727.551	39.48
727.952	39.53
728.354	39.62
728.755	39.69
729.156	39.78
729.557	39.8
729.958	39.86
730.359	39.91
730.76	40
731.161	40.07
731.562	40.16
731.962	40.2
732.363	40.28
732.763	40.33
733.164	40.35
733.564	40.38
733.965	40.4
734.365	40.46
734.766	40.51
735.166	40.55
735.566	40.59
735.966	40.6
736.366	40.63
736.766	40.66
737.166	40.71
737.566	40.76
737.966	40.82
738.365	40.85
738.765	40.9
739.165	40.91
739.564	40.92
739.964	40.94
740.363	40.95
740.763	40.99
741.162	41.02
741.561	41.04
741.96	41.04
742.36	41.07
742.759	41.11
743.158	41.13
743.557	41.16
743.955	41.19
744.354	41.23
744.753	41.28
745.152	41.31
745.55	41.37
745.949	41.38
746.348	41.44
746.746	41.47
747.144	41.49
747.543	41.51
747.941	41.53
748.339	41.54
748.737	41.54
749.136	41.55
749.534	41.54
749.932	41.54
750.33	41.55
750.727	41.56
751.125	41.57
751.523	41.58
751.921	41.58
752.318	41.61
752.716	41.63
753.113	41.64
753.511	41.65
753.908	41.66
754.305	41.66
754.703	41.63
755.1	41.62
755.497	41.62
755.894	41.59
756.291	41.57
756.688	41.55
757.085	41.55
757.482	41.57
757.878	41.58
758.275	41.59
758.672	41.61
759.068	41.66
759.465	41.65
759.861	41.66
760.258	41.67
760.654	41.7
761.05	41.7
761.447	41.7
761.843	41.67
762.239	41.66
762.635	41.64
763.031	41.63
763.427	41.61
763.822	41.63
764.218	41.63
764.614	41.64
765.01	41.63
765.405	41.65
765.801	41.63
766.196	41.65
766.592	41.67
766.987	41.67
767.382	41.69
767.778	41.68
768.173	41.69
768.568	41.68
768.963	41.7
769.358	41.71
769.753	41.71
770.148	41.74
770.542	41.74
770.937	41.75
771.332	41.77
771.726	41.78
772.121	41.81
772.515	41.82
772.91	41.82
773.304	41.82
773.699	41.84
774.093	41.84
774.487	41.84
774.881	41.86
775.275	41.86
775.669	41.86
776.063	41.86
776.457	41.86
776.851	41.85
777.245	41.87
777.638	41.89
778.032	41.89
778.425	41.93
778.819	41.95
779.212	41.99
779.606	42
779.999	42
780.392	42.01
780.786	42.03
781.179	42.05
781.572	42.09
781.965	42.11
782.358	42.14
782.751	42.13
783.143	42.14
783.536	42.12
783.929	42.13
784.322	42.18
784.714	42.2
785.107	42.22
785.499	42.25
785.891	42.25
786.284	42.23
786.676	42.24
787.068	42.27
787.46	42.28
787.852	42.28
788.245	42.29
788.636	42.27
789.028	42.29
789.42	42.3
789.812	42.29
790.204	42.32
790.595	42.36
790.987	42.34
791.378	42.34
791.77	42.35
792.161	42.37
792.553	42.38
792.944	42.42
793.335	42.46
793.726	42.45
794.117	42.45
794.508	42.42
794.899	42.43
795.29	42.46
795.681	42.46
796.072	42.47
796.463	42.47
796.853	42.48
797.244	42.48
797.634	42.47
798.025	42.49
798.415	42.52
798.806	42.55
799.196	42.53
799.586	42.54
799.976	42.55
800.366	42.57
800.756	42.63
801.146	42.65
801.536	42.66
801.926	42.66
802.316	42.68
802.706	42.71
803.095	42.74
803.485	42.77
803.874	42.78
804.264	42.77
804.653	42.79
805.043	42.78
805.432	42.77
805.821	42.8
806.21	42.83
806.599	42.84
806.988	42.85
807.377	42.84
807.766	42.88
808.155	42.9
808.544	42.94
808.933	42.94
809.321	42.95
809.71	42.98
810.098	42.97
810.487	42.98
810.875	42.99
811.264	43.02
811.652	43.04
812.04	43.03
812.428	43.07
812.816	43.06
813.204	43.08
813.592	43.11
813.98	43.14
814.368	43.16
814.756	43.16
815.144	43.16
815.531	43.16
815.919	43.17
816.306	43.17
816.694	43.15
817.081	43.17
817.469	43.19
817.856	43.19
818.243	43.17
818.63	43.19
819.017	43.19
819.404	43.19
819.791	43.2
820.178	43.21
820.565	43.22
820.952	43.22
821.339	43.23
821.725	43.23
822.112	43.23
822.498	43.25
822.885	43.25
823.271	43.23
823.657	43.2
824.044	43.18
824.43	43.2
824.816	43.19
825.202	43.18
825.588	43.18
825.974	43.15
826.36	43.14
826.746	43.13
827.132	43.11
827.517	43.13
827.903	43.16
828.289	43.15
828.674	43.12
829.06	43.11
829.445	43.11
829.83	43.09
830.216	43.08
830.601	43.08
830.986	43.08
831.371	43.05
831.756	43.04
832.141	43.02
832.526	43.03
832.911	43.02
833.295	43.01
833.68	43.01
834.065	42.98
834.449	42.98
834.834	42.94
835.218	42.94
835.603	42.94
835.987	42.9
836.371	42.89
836.755	42.87
837.139	42.85
837.524	42.83
837.908	42.84
838.291	42.86
838.675	42.85
839.059	42.87
839.443	42.85
839.827	42.84
840.21	42.86
840.594	42.87
840.977	42.84
841.361	42.85
841.744	42.83
842.127	42.79
842.511	42.77
842.894	42.75
843.277	42.75
843.66	42.74
844.043	42.74
844.426	42.72
844.809	42.73
845.191	42.74
845.574	42.72
845.957	42.77
846.339	42.79
846.722	42.81
847.104	42.84
847.487	42.84
847.869	42.85
848.252	42.87
848.634	42.9
849.016	42.9
849.398	42.92
849.78	42.97
850.162	42.97
850.544	42.97
850.926	42.98
851.307	42.97
851.689	42.98
852.071	42.98
852.452	42.98
852.834	42.99
853.215	42.99
853.597	43.02
853.978	43.01
854.359	43
854.741	43
855.122	42.99
855.503	42.99
855.884	42.99
856.265	42.99
856.646	42.98
857.026	43
857.407	43.01
857.788	42.99
858.169	43.01
858.549	43.01
858.93	43.03
859.31	43.06
859.69	43.11
860.071	43.14
860.451	43.16
860.831	43.17
861.211	43.14
861.591	43.16
861.971	43.17
862.351	43.16
862.731	43.2
863.111	43.19
863.491	43.18
863.87	43.16
864.25	43.15
864.629	43.13
865.009	43.13
865.388	43.14
865.768	43.16
866.147	43.15
866.526	43.15
866.905	43.17
867.284	43.2
867.663	43.21
868.042	43.21
868.421	43.23
868.8	43.25
869.179	43.28
869.558	43.29
869.936	43.3
870.315	43.32
870.693	43.34
871.072	43.34
871.45	43.33
871.828	43.35
872.207	43.36
872.585	43.36
872.963	43.38
873.341	43.37
873.719	43.38
874.097	43.4
874.475	43.41
874.853	43.41
875.23	43.4
875.608	43.4
875.986	43.4
876.363	43.42
876.741	43.43
877.118	43.44
877.495	43.45
877.873	43.46
878.25	43.46
878.627	43.47
879.004	43.47
879.381	43.5
879.758	43.52
880.135	43.53
880.512	43.54
880.889	43.54
881.265	43.52
881.642	43.52
882.019	43.51
882.395	43.51
882.772	43.51
883.148	43.49
883.524	43.46
883.901	43.47
884.277	43.45
884.653	43.44
885.029	43.44
885.405	43.46
885.781	43.45
886.157	43.46
886.532	43.46
886.908	43.45
887.284	43.46
887.659	43.45
888.035	43.44
888.411	43.45
888.786	43.45
889.161	43.45
889.537	43.45
889.912	43.46
890.287	43.46
890.662	43.43
891.037	43.43
891.412	43.41
891.787	43.4
892.162	43.42
892.536	43.41
892.911	43.42
893.286	43.42
893.66	43.41
894.035	43.41
894.409	43.4
894.784	43.42
895.158	43.43
895.532	43.44
895.906	43.44
896.281	43.43
896.655	43.42
897.029	43.42
897.402	43.43
897.776	43.42
898.15	43.41
898.524	43.43
898.898	43.44
899.271	43.46
899.645	43.51
900.018	43.54
900.392	43.55
900.765	43.59
901.138	43.59
901.511	43.6
901.884	43.63
902.258	43.66
902.631	43.66
903.003	43.68
903.376	43.67
903.749	43.65
904.122	43.67
904.495	43.72
904.867	43.74
905.24	43.78
905.612	43.8
905.985	43.82
906.357	43.84
906.729	43.86
907.102	43.86
907.474	43.89
907.846	43.91
908.218	43.91
908.59	43.91
908.962	43.91
909.334	43.92
909.705	43.91
910.077	43.92
910.449	43.91
910.82	43.92
911.192	43.92
911.563	43.92
911.935	43.94
912.306	43.97
912.677	44.01
913.048	44.03
913.419	44.02
913.79	44.04
914.161	44.05
914.532	44.09
914.903	44.1
915.274	44.11
915.645	44.14
916.015	44.15
916.386	44.15
