483.229	4.22
483.664	4.23
484.099	4.23
484.534	4.21
484.968	4.22
485.403	4.23
485.837	4.24
486.271	4.25
486.706	4.26
487.14	4.27
487.574	4.28
488.009	4.3
488.443	4.3
488.877	4.32
489.311	4.35
489.745	4.37
490.179	4.39
490.613	4.41
491.046	4.42
491.48	4.45
491.914	4.47
492.348	4.49
492.781	4.52
493.215	4.56
493.648	4.59
494.082	4.62
494.515	4.65
494.948	4.69
495.382	4.72
495.815	4.76
496.248	4.8
496.681	4.84
497.114	4.89
497.547	4.94
497.98	4.98
498.413	5.03
498.846	5.09
499.279	5.15
499.711	5.21
500.144	5.27
500.577	5.35
501.009	5.41
501.442	5.48
501.874	5.57
502.306	5.64
502.739	5.72
503.171	5.82
503.603	5.91
504.036	6.01
504.468	6.1
504.9	6.2
505.332	6.3
505.764	6.42
506.196	6.55
506.627	6.66
507.059	6.79
507.491	6.92
507.923	7.04
508.354	7.19
508.786	7.33
509.217	7.48
509.649	7.64
510.08	7.78
510.512	7.95
510.943	8.09
511.374	8.25
511.805	8.42
512.237	8.59
512.668	8.77
513.099	8.93
513.53	9.1
513.961	9.29
514.391	9.47
514.822	9.68
515.253	9.85
515.684	10.05
516.114	10.25
516.545	10.45
516.975	10.65
517.406	10.85
517.836	11.05
518.267	11.27
518.697	11.46
519.127	11.66
519.558	11.86
519.988	12.07
520.418	12.26
520.848	12.44
521.278	12.64
521.708	12.98
522.138	13.17
522.567	13.34
522.997	13.52
523.427	13.7
523.857	13.85
524.286	14.01
524.716	14.17
525.145	14.33
525.575	14.49
526.004	14.64
526.433	14.62
526.863	14.75
527.292	14.9
527.721	15.02
528.15	15.15
528.579	15.29
529.008	15.39
529.437	15.5
529.866	15.59
530.295	15.68
530.724	15.77
531.152	15.86
531.581	15.95
532.01	16.01
532.438	16.1
532.867	16.16
533.295	16.24
533.723	16.3
534.152	16.37
534.58	16.44
535.008	16.48
535.436	16.53
535.865	16.58
536.293	16.63
536.721	16.67
537.149	16.71
537.576	16.74
538.004	16.77
538.432	16.8
538.86	16.83
539.287	16.85
539.715	16.9
540.143	16.93
540.57	16.95
540.998	16.97
541.425	16.99
541.852	17.01
542.28	17.03
542.707	17.05
543.134	17.07
543.561	17.1
543.988	17.12
544.415	17.13
544.842	17.13
545.269	17.16
545.696	17.17
546.123	17.2
546.549	17.21
546.976	17.22
547.403	17.24
547.829	17.25
548.256	17.25
548.682	17.27
549.108	17.28
549.535	17.28
549.961	17.28
550.387	17.29
550.813	17.29
551.24	17.29
551.666	17.28
552.092	17.28
552.518	17.28
552.943	17.27
553.369	17.25
553.795	17.23
554.221	17.2
554.646	17.18
555.072	17.14
555.498	17.11
555.923	17.07
556.349	17.03
556.774	16.98
557.199	16.92
557.625	16.85
558.05	16.78
558.475	16.73
558.9	16.68
559.325	16.6
559.75	16.54
560.175	16.47
560.6	16.39
561.025	16.31
561.449	16.22
561.874	16.14
562.299	16.05
562.723	15.96
563.148	15.86
563.572	15.75
563.997	15.64
564.421	15.53
564.846	15.42
565.27	15.31
565.694	15.22
566.118	15.12
566.542	15
566.966	14.9
567.39	14.8
567.814	14.69
568.238	14.59
568.662	14.49
569.086	14.39
569.509	14.29
569.933	14.19
570.357	14.07
570.78	13.97
571.204	13.87
571.627	13.76
572.05	13.66
572.474	13.58
572.897	13.49
573.32	13.4
573.743	13.3
574.166	13.21
574.589	13.12
575.012	13.04
575.435	12.96
575.858	12.87
576.281	12.8
576.704	12.72
577.126	12.64
577.549	12.56
577.972	12.48
578.394	12.42
578.817	12.34
579.239	12.28
579.661	12.21
580.084	12.13
580.506	12.09
580.928	12.03
581.35	11.96
581.772	11.89
582.194	11.84
582.616	11.78
583.038	11.72
583.46	11.66
583.882	11.62
584.303	11.56
584.725	11.52
585.147	11.46
585.568	11.41
585.99	11.36
586.411	11.32
586.833	11.27
587.254	11.22
587.675	11.18
588.096	11.14
588.518	11.09
588.939	11.06
589.36	11.01
589.781	10.98
590.202	10.96
590.623	10.92
591.043	10.89
591.464	10.87
591.885	10.84
592.305	10.81
592.726	10.78
593.147	10.76
593.567	10.73
593.987	10.7
594.408	10.67
594.828	10.64
595.248	10.61
595.669	10.6
596.089	10.57
596.509	10.55
596.929	10.53
597.349	10.5
597.769	10.47
598.189	10.45
598.608	10.44
599.028	10.42
599.448	10.38
599.867	10.35
600.287	10.32
600.706	10.29
601.126	10.26
601.545	10.23
601.965	10.2
602.384	10.17
602.803	10.13
603.222	10.08
603.641	10.05
604.061	10.02
604.48	9.98
604.898	9.94
605.317	9.89
605.736	9.84
606.155	9.8
606.574	9.77
606.992	9.72
607.411	9.67
607.829	9.61
608.248	9.55
608.666	9.49
609.085	9.44
609.503	9.4
609.921	9.36
610.339	9.32
610.758	9.27
611.176	9.21
611.594	9.16
612.012	9.11
612.43	9.08
612.847	9.02
613.265	8.98
613.683	8.94
614.101	8.89
614.518	8.83
614.936	8.78
615.353	8.72
615.771	8.67
616.188	8.63
616.606	8.59
617.023	8.56
617.44	8.53
617.857	8.49
618.274	8.45
618.691	8.41
619.108	8.38
619.525	8.36
619.942	8.33
620.359	8.3
620.776	8.29
621.192	8.27
621.609	8.25
622.026	8.22
622.442	8.21
622.859	8.18
623.275	8.17
623.691	8.16
624.108	8.14
624.524	8.13
624.94	8.12
625.356	8.1
625.772	8.08
626.188	8.07
626.604	8.06
627.02	8.05
627.436	8.04
627.852	8.03
628.268	8.02
628.683	8.02
629.099	8
629.514	7.99
629.93	7.98
630.345	7.97
630.761	7.95
631.176	7.92
631.591	7.89
632.007	7.87
632.422	7.84
632.837	7.81
633.252	7.77
633.667	7.73
634.082	7.67
634.497	7.63
634.911	7.57
635.326	7.51
635.741	7.47
636.155	7.41
636.57	7.35
636.984	7.28
637.399	7.21
637.813	7.14
638.228	7.07
638.642	7.01
639.056	6.93
639.47	6.86
639.884	6.79
640.298	6.71
640.712	6.63
641.126	6.56
641.54	6.48
641.954	6.4
642.368	6.33
642.781	6.26
643.195	6.19
643.609	6.13
644.022	6.07
644.436	6.01
644.849	5.95
645.262	5.9
645.676	5.85
646.089	5.81
646.502	5.76
646.915	5.73
647.328	5.68
647.741	5.65
648.154	5.61
648.567	5.58
648.98	5.55
649.393	5.52
649.805	5.5
650.218	5.47
650.631	5.45
651.043	5.43
651.456	5.41
651.868	5.4
652.28	5.37
652.693	5.35
653.105	5.33
653.517	5.31
653.929	5.29
654.341	5.26
654.753	5.23
655.165	5.2
655.577	5.16
655.989	5.13
656.401	5.09
656.813	5.06
657.224	5.02
657.636	4.97
658.047	4.94
658.459	4.89
658.87	4.85
659.282	4.8
659.693	4.77
660.104	4.72
660.515	4.68
660.926	4.64
661.338	4.6
661.749	4.56
662.159	4.53
662.57	4.49
662.981	4.46
663.392	4.43
663.803	4.42
664.213	4.39
664.624	4.36
665.035	4.34
665.445	4.32
665.855	4.3
666.266	4.29
666.676	4.29
667.086	4.27
667.497	4.26
667.907	4.26
668.317	4.24
668.727	4.24
669.137	4.24
669.547	4.24
669.956	4.24
670.366	4.24
670.776	4.25
671.186	4.26
671.595	4.27
672.005	4.28
672.414	4.3
672.824	4.31
673.233	4.33
673.642	4.35
674.052	4.36
674.461	4.38
674.87	4.4
675.279	4.42
675.688	4.45
676.097	4.46
676.506	4.49
676.915	4.51
677.323	4.55
677.732	4.57
678.141	4.6
678.549	4.63
678.958	4.66
679.366	4.71
679.775	4.74
680.183	4.79
680.592	4.83
681	4.88
681.408	4.93
681.816	4.98
682.224	5.05
682.632	5.11
683.04	5.18
683.448	5.26
683.856	5.32
684.264	5.41
684.671	5.51
685.079	5.62
685.487	5.73
685.894	5.86
686.302	6.01
686.709	6.16
687.116	6.33
687.524	6.52
687.931	6.72
688.338	6.96
688.745	7.2
689.152	7.44
689.559	7.71
689.966	8.01
690.373	8.31
690.78	8.63
691.187	8.95
691.593	9.3
692	9.66
692.407	10.02
692.813	10.39
693.22	10.76
693.626	11.16
694.032	11.55
694.439	11.95
694.845	12.36
695.251	12.77
695.657	13.19
696.063	13.6
696.469	14.01
696.875	14.43
697.281	14.85
697.687	15.27
698.093	15.69
698.498	16.11
698.904	16.53
699.31	16.92
699.715	17.32
700.12	17.73
700.526	18.14
700.931	18.53
701.337	18.93
701.742	19.31
702.147	19.7
702.552	20.08
702.957	20.43
703.362	20.78
703.767	21.14
704.172	21.49
704.577	21.83
704.981	22.16
705.386	22.49
705.791	22.82
706.195	23.14
706.6	23.47
707.004	23.76
707.408	24.08
707.813	24.4
708.217	24.7
708.621	25.01
709.025	25.3
709.43	25.6
709.834	25.88
710.237	26.16
710.641	26.45
711.045	26.75
711.449	27.05
711.853	27.35
712.256	27.62
712.66	27.9
713.064	28.16
713.467	28.44
713.87	28.69
714.274	28.96
714.677	29.21
715.08	29.47
715.484	29.69
715.887	29.94
716.29	30.15
716.693	30.39
717.096	30.61
717.499	30.82
717.901	31.05
718.304	31.27
718.707	31.5
719.109	31.7
719.512	31.9
719.915	32.1
720.317	32.28
720.719	32.46
721.122	32.64
721.524	32.83
721.926	33.03
722.328	33.18
722.731	33.34
723.133	33.47
723.535	33.64
723.937	33.78
724.338	33.94
724.74	34.1
725.142	34.29
725.544	34.43
725.945	34.57
726.347	34.67
726.748	34.81
727.15	34.92
727.551	35.06
727.952	35.15
728.354	35.26
728.755	35.35
729.156	35.46
729.557	35.49
729.958	35.57
730.359	35.65
730.76	35.78
731.161	35.84
731.562	35.94
731.962	35.99
732.363	36.09
732.763	36.15
733.164	36.22
733.564	36.29
733.965	36.37
734.365	36.44
734.766	36.49
735.166	36.52
735.566	36.59
735.966	36.66
736.366	36.73
736.766	36.76
737.166	36.81
737.566	36.85
737.966	36.89
738.365	36.95
738.765	37
739.165	37.06
739.564	37.12
739.964	37.16
740.363	37.17
740.763	37.19
741.162	37.23
741.561	37.26
741.96	37.29
742.36	37.32
742.759	37.32
743.158	37.33
743.557	37.33
743.955	37.36
744.354	37.36
744.753	37.41
745.152	37.46
745.55	37.48
745.949	37.52
746.348	37.56
746.746	37.56
747.144	37.61
747.543	37.63
747.941	37.66
748.339	37.66
748.737	37.68
749.136	37.67
749.534	37.63
749.932	37.65
750.33	37.67
750.727	37.66
751.125	37.69
751.523	37.66
751.921	37.68
752.318	37.7
752.716	37.71
753.113	37.73
753.511	37.74
753.908	37.78
754.305	37.78
754.703	37.78
755.1	37.8
755.497	37.8
755.894	37.83
756.291	37.8
756.688	37.79
757.085	37.8
757.482	37.79
757.878	37.8
758.275	37.81
758.672	37.81
759.068	37.82
759.465	37.82
759.861	37.83
760.258	37.84
760.654	37.86
761.05	37.88
761.447	37.89
761.843	37.89
762.239	37.9
762.635	37.88
763.031	37.89
763.427	37.86
763.822	37.86
764.218	37.85
764.614	37.84
765.01	37.84
765.405	37.84
765.801	37.82
766.196	37.82
766.592	37.81
766.987	37.82
767.382	37.82
767.778	37.84
768.173	37.82
768.568	37.82
768.963	37.81
769.358	37.81
769.753	37.8
770.148	37.8
770.542	37.81
770.937	37.83
771.332	37.83
771.726	37.82
772.121	37.82
772.515	37.82
772.91	37.82
773.304	37.82
773.699	37.82
774.093	37.8
774.487	37.79
774.881	37.79
775.275	37.76
775.669	37.75
776.063	37.72
776.457	37.7
776.851	37.69
777.245	37.64
777.638	37.63
778.032	37.63
778.425	37.64
778.819	37.64
779.212	37.62
779.606	37.62
779.999	37.61
780.392	37.63
780.786	37.63
781.179	37.63
781.572	37.68
781.965	37.69
782.358	37.69
782.751	37.68
783.143	37.68
783.536	37.68
783.929	37.68
784.322	37.71
784.714	37.7
785.107	37.71
785.499	37.71
785.891	37.7
786.284	37.71
786.676	37.71
787.068	37.7
787.46	37.7
787.852	37.71
788.245	37.69
788.636	37.66
789.028	37.64
789.42	37.63
789.812	37.63
790.204	37.63
790.595	37.61
790.987	37.61
791.378	37.64
791.77	37.64
792.161	37.62
792.553	37.67
792.944	37.69
793.335	37.69
793.726	37.7
794.117	37.7
794.508	37.66
794.899	37.65
795.29	37.66
795.681	37.63
796.072	37.64
796.463	37.66
796.853	37.62
797.244	37.6
797.634	37.62
798.025	37.63
798.415	37.64
798.806	37.67
799.196	37.66
799.586	37.66
799.976	37.67
800.366	37.65
800.756	37.65
801.146	37.63
801.536	37.64
801.926	37.62
802.316	37.6
802.706	37.6
803.095	37.61
803.485	37.6
803.874	37.58
804.264	37.58
804.653	37.59
805.043	37.6
805.432	37.6
805.821	37.6
806.21	37.62
806.599	37.63
806.988	37.62
807.377	37.59
807.766	37.6
808.155	37.59
808.544	37.58
808.933	37.56
809.321	37.55
809.71	37.57
810.098	37.55
810.487	37.54
810.875	37.52
811.264	37.53
811.652	37.54
812.04	37.53
812.428	37.57
812.816	37.56
813.204	37.55
813.592	37.54
813.98	37.54
814.368	37.55
814.756	37.52
815.144	37.52
815.531	37.5
815.919	37.51
816.306	37.5
816.694	37.48
817.081	37.5
817.469	37.53
817.856	37.53
818.243	37.52
818.63	37.51
819.017	37.52
819.404	37.51
819.791	37.52
820.178	37.5
820.565	37.48
820.952	37.48
821.339	37.48
821.725	37.46
822.112	37.48
822.498	37.48
822.885	37.48
823.271	37.47
823.657	37.44
824.044	37.45
824.43	37.47
824.816	37.49
825.202	37.48
825.588	37.48
825.974	37.48
826.36	37.45
826.746	37.44
827.132	37.44
827.517	37.45
827.903	37.49
828.289	37.51
828.674	37.49
829.06	37.46
829.445	37.45
829.83	37.44
830.216	37.44
830.601	37.46
830.986	37.48
831.371	37.47
831.756	37.48
832.141	37.46
832.526	37.45
832.911	37.44
833.295	37.47
833.68	37.48
834.065	37.48
834.449	37.47
834.834	37.42
835.218	37.42
835.603	37.42
835.987	37.39
836.371	37.41
836.755	37.41
837.139	37.41
837.524	37.4
837.908	37.43
838.291	37.44
838.675	37.45
839.059	37.48
839.443	37.46
839.827	37.45
840.21	37.46
840.594	37.47
840.977	37.47
841.361	37.47
841.744	37.47
842.127	37.45
842.511	37.41
842.894	37.41
843.277	37.41
843.66	37.4
844.043	37.41
844.426	37.41
844.809	37.41
845.191	37.4
845.574	37.39
845.957	37.4
846.339	37.39
846.722	37.4
847.104	37.39
847.487	37.39
847.869	37.39
848.252	37.4
848.634	37.39
849.016	37.4
849.398	37.4
849.78	37.4
850.162	37.38
850.544	37.39
850.926	37.39
851.307	37.38
851.689	37.38
852.071	37.41
852.452	37.4
852.834	37.41
853.215	37.4
853.597	37.4
853.978	37.38
854.359	37.39
854.741	37.38
855.122	37.37
855.503	37.38
855.884	37.39
856.265	37.37
856.646	37.35
857.026	37.35
857.407	37.36
857.788	37.34
858.169	37.37
858.549	37.35
858.93	37.35
859.31	37.37
859.69	37.38
860.071	37.38
860.451	37.37
860.831	37.37
861.211	37.36
861.591	37.34
861.971	37.33
862.351	37.33
862.731	37.35
863.111	37.34
863.491	37.34
863.87	37.32
864.25	37.29
864.629	37.29
865.009	37.32
865.388	37.3
865.768	37.32
866.147	37.33
866.526	37.31
866.905	37.32
867.284	37.33
867.663	37.3
868.042	37.31
868.421	37.35
868.8	37.34
869.179	37.33
869.558	37.33
869.936	37.32
870.315	37.31
870.693	37.32
871.072	37.32
871.45	37.34
871.828	37.36
872.207	37.36
872.585	37.34
872.963	37.34
873.341	37.35
873.719	37.36
874.097	37.37
874.475	37.4
874.853	37.4
875.23	37.43
875.608	37.41
875.986	37.43
876.363	37.44
876.741	37.45
877.118	37.47
877.495	37.47
877.873	37.49
878.25	37.49
878.627	37.49
879.004	37.48
879.381	37.46
879.758	37.47
880.135	37.45
880.512	37.44
880.889	37.44
881.265	37.42
881.642	37.41
882.019	37.41
882.395	37.42
882.772	37.4
883.148	37.38
883.524	37.36
883.901	37.35
884.277	37.35
884.653	37.33
885.029	37.34
885.405	37.36
885.781	37.37
886.157	37.35
886.532	37.35
886.908	37.35
887.284	37.36
887.659	37.36
888.035	37.35
888.411	37.35
888.786	37.36
889.161	37.36
889.537	37.34
889.912	37.34
890.287	37.34
890.662	37.34
891.037	37.34
891.412	37.33
891.787	37.31
892.162	37.33
892.536	37.31
892.911	37.3
893.286	37.31
893.66	37.3
894.035	37.3
894.409	37.28
894.784	37.28
895.158	37.29
895.532	37.29
895.906	37.31
896.281	37.3
896.655	37.3
897.029	37.31
897.402	37.29
897.776	37.31
898.15	37.31
898.524	37.34
898.898	37.33
899.271	37.34
899.645	37.36
900.018	37.36
900.392	37.37
900.765	37.39
901.138	37.41
901.511	37.42
901.884	37.43
902.258	37.45
902.631	37.42
903.003	37.44
903.376	37.42
903.749	37.41
904.122	37.44
904.495	37.45
904.867	37.46
905.24	37.47
905.612	37.45
905.985	37.44
906.357	37.43
906.729	37.45
907.102	37.46
907.474	37.47
907.846	37.47
908.218	37.42
908.59	37.42
908.962	37.43
909.334	37.42
909.705	37.42
910.077	37.39
910.449	37.39
910.82	37.38
911.192	37.36
911.563	37.35
911.935	37.31
912.306	37.34
912.677	37.33
913.048	37.32
913.419	37.31
913.79	37.31
914.161	37.34
914.532	37.36
914.903	37.37
915.274	37.38
