422.722	3.87
423.164	3.88
423.606	3.89
424.048	3.9
424.49	3.9
424.932	3.9
425.374	3.89
425.816	3.88
426.258	3.86
426.699	3.85
427.141	3.83
427.582	3.84
428.024	3.84
428.465	3.84
428.907	3.84
429.348	3.83
429.789	3.83
430.231	3.85
430.672	3.87
431.113	3.89
431.554	3.9
431.995	3.91
432.436	3.9
432.877	3.92
433.318	3.92
433.759	3.94
434.2	3.97
434.64	3.98
435.081	3.98
435.522	4
435.962	4.01
436.403	4.03
436.843	4.05
437.284	4.06
437.724	4.05
438.164	4.05
438.604	4.05
439.045	4.06
439.485	4.05
439.925	4.05
440.365	4.05
440.805	4.04
441.245	4.04
441.685	4.05
442.125	4.07
442.564	4.06
443.004	4.06
443.444	4.05
443.883	4.04
444.323	4.04
444.762	4.04
445.202	4.05
445.641	4.07
446.081	4.05
446.52	4.04
446.959	4.04
447.398	4.06
447.837	4.07
448.276	4.08
448.716	4.09
449.154	4.09
449.593	4.11
450.032	4.11
450.471	4.09
450.91	4.1
451.349	4.1
451.787	4.08
452.226	4.06
452.664	4.05
453.103	4.03
453.541	4.02
453.98	4.02
454.418	4
454.856	3.98
455.295	3.97
455.733	3.95
456.171	3.93
456.609	3.93
457.047	3.92
457.485	3.91
457.923	3.91
458.361	3.9
458.798	3.9
459.236	3.9
459.674	3.89
460.111	3.89
460.549	3.92
460.987	3.93
461.424	3.93
461.862	3.94
462.299	3.95
462.736	3.96
463.173	3.96
463.611	3.97
464.048	3.98
464.485	3.99
464.922	3.99
465.359	3.98
465.796	3.99
466.233	3.99
466.67	4
467.106	4
467.543	4
467.98	3.98
468.416	3.97
468.853	3.98
469.29	3.96
469.726	3.96
470.162	3.94
470.599	3.93
471.035	3.93
471.471	3.93
471.907	3.91
472.344	3.91
472.78	3.91
473.216	3.89
473.652	3.89
474.088	3.88
474.523	3.89
474.959	3.89
475.395	3.87
475.831	3.85
476.266	3.85
476.702	3.83
477.138	3.82
477.573	3.82
478.008	3.82
478.444	3.8
478.879	3.8
479.314	3.79
479.75	3.77
480.185	3.76
480.62	3.75
481.055	3.74
481.49	3.73
481.925	3.72
482.36	3.72
482.795	3.7
483.229	3.7
483.664	3.69
484.099	3.68
484.534	3.68
484.968	3.68
485.403	3.68
485.837	3.68
486.271	3.69
486.706	3.69
487.14	3.69
487.574	3.71
488.009	3.72
488.443	3.72
488.877	3.74
489.311	3.75
489.745	3.76
490.179	3.79
490.613	3.81
491.046	3.82
491.48	3.84
491.914	3.87
492.348	3.9
492.781	3.92
493.215	3.95
493.648	3.99
494.082	4.02
494.515	4.05
494.948	4.08
495.382	4.12
495.815	4.16
496.248	4.21
496.681	4.25
497.114	4.3
497.547	4.35
497.98	4.4
498.413	4.46
498.846	4.53
499.279	4.59
499.711	4.66
500.144	4.74
500.577	4.82
501.009	4.9
501.442	4.99
501.874	5.08
502.306	5.17
502.739	5.28
503.171	5.38
503.603	5.48
504.036	5.6
504.468	5.71
504.9	5.83
505.332	5.96
505.764	6.09
506.196	6.22
506.627	6.37
507.059	6.53
507.491	6.68
507.923	6.85
508.354	7.02
508.786	7.21
509.217	7.39
509.649	7.59
510.08	7.79
510.512	8
510.943	8.21
511.374	8.41
511.805	8.63
512.237	8.84
512.668	9.07
513.099	9.3
513.53	9.53
513.961	9.77
514.391	10.01
514.822	10.25
515.253	10.5
515.684	10.75
516.114	11.01
516.545	11.26
516.975	11.52
517.406	11.77
517.836	12.04
518.267	12.32
518.697	12.59
519.127	12.85
519.558	13.11
519.988	13.38
520.418	13.62
520.848	13.88
521.278	14.15
521.708	14.46
522.138	14.72
522.567	14.96
522.997	15.18
523.427	15.41
523.857	15.63
524.286	15.84
524.716	16.05
525.145	16.27
525.575	16.47
526.004	16.67
526.433	16.79
526.863	16.99
527.292	17.18
527.721	17.35
528.15	17.52
528.579	17.68
529.008	17.84
529.437	17.98
529.866	18.12
530.295	18.26
530.724	18.38
531.152	18.51
531.581	18.62
532.01	18.72
532.438	18.83
532.867	18.93
533.295	19.04
533.723	19.13
534.152	19.21
534.58	19.29
535.008	19.35
535.436	19.44
535.865	19.5
536.293	19.56
536.721	19.61
537.149	19.66
537.576	19.7
538.004	19.74
538.432	19.78
538.86	19.82
539.287	19.86
539.715	19.91
540.143	19.93
540.57	19.96
540.998	19.98
541.425	20.01
541.852	20.05
542.28	20.08
542.707	20.1
543.134	20.12
543.561	20.15
543.988	20.18
544.415	20.21
544.842	20.23
545.269	20.25
545.696	20.28
546.123	20.3
546.549	20.32
546.976	20.34
547.403	20.37
547.829	20.39
548.256	20.4
548.682	20.42
549.108	20.43
549.535	20.45
549.961	20.46
550.387	20.46
550.813	20.46
551.24	20.46
551.666	20.44
552.092	20.43
552.518	20.43
552.943	20.41
553.369	20.39
553.795	20.37
554.221	20.34
554.646	20.3
555.072	20.26
555.498	20.22
555.923	20.17
556.349	20.12
556.774	20.05
557.199	19.99
557.625	19.92
558.05	19.83
558.475	19.74
558.9	19.66
559.325	19.59
559.75	19.5
560.175	19.41
560.6	19.31
561.025	19.21
561.449	19.1
561.874	18.98
562.299	18.87
562.723	18.76
563.148	18.63
563.572	18.49
563.997	18.34
564.421	18.19
564.846	18.05
565.27	17.9
565.694	17.78
566.118	17.64
566.542	17.5
566.966	17.34
567.39	17.19
567.814	17.04
568.238	16.91
568.662	16.77
569.086	16.62
569.509	16.48
569.933	16.34
570.357	16.17
570.78	16.02
571.204	15.88
571.627	15.75
572.05	15.61
572.474	15.5
572.897	15.36
573.32	15.23
573.743	15.1
574.166	14.99
574.589	14.86
575.012	14.75
575.435	14.64
575.858	14.54
576.281	14.43
576.704	14.33
577.126	14.23
577.549	14.13
577.972	14.04
578.394	13.95
578.817	13.86
579.239	13.78
579.661	13.69
580.084	13.61
580.506	13.53
580.928	13.44
581.35	13.37
581.772	13.29
582.194	13.22
582.616	13.15
583.038	13.09
583.46	13.01
583.882	12.93
584.303	12.87
584.725	12.79
585.147	12.74
585.568	12.7
585.99	12.63
586.411	12.57
586.833	12.5
587.254	12.42
587.675	12.36
588.096	12.31
588.518	12.27
588.939	12.23
589.36	12.18
589.781	12.12
590.202	12.08
590.623	12.04
591.043	12.01
591.464	11.98
591.885	11.95
592.305	11.92
592.726	11.9
593.147	11.86
593.567	11.82
593.987	11.79
594.408	11.75
594.828	11.71
595.248	11.68
595.669	11.66
596.089	11.63
596.509	11.6
596.929	11.58
597.349	11.54
597.769	11.51
598.189	11.48
598.608	11.47
599.028	11.44
599.448	11.4
599.867	11.36
600.287	11.32
600.706	11.29
601.126	11.25
601.545	11.21
601.965	11.17
602.384	11.13
602.803	11.08
603.222	11.03
603.641	10.97
604.061	10.93
604.48	10.88
604.898	10.83
605.317	10.76
605.736	10.71
606.155	10.64
606.574	10.57
606.992	10.51
607.411	10.44
607.829	10.34
608.248	10.27
608.666	10.2
609.085	10.12
609.503	10.06
609.921	9.99
610.339	9.92
610.758	9.86
611.176	9.79
611.594	9.72
612.012	9.65
612.43	9.61
612.847	9.55
613.265	9.47
613.683	9.42
614.101	9.35
614.518	9.29
614.936	9.22
615.353	9.15
615.771	9.09
616.188	9.03
616.606	8.97
617.023	8.91
617.44	8.87
617.857	8.82
618.274	8.76
618.691	8.72
619.108	8.67
619.525	8.64
619.942	8.61
620.359	8.59
620.776	8.56
621.192	8.53
621.609	8.52
622.026	8.48
622.442	8.45
622.859	8.43
623.275	8.4
623.691	8.39
624.108	8.36
624.524	8.34
624.94	8.32
625.356	8.31
625.772	8.3
626.188	8.29
626.604	8.28
627.02	8.28
627.436	8.28
627.852	8.27
628.268	8.26
628.683	8.26
629.099	8.25
629.514	8.24
629.93	8.23
630.345	8.21
630.761	8.18
631.176	8.16
631.591	8.13
632.007	8.09
632.422	8.06
632.837	8.01
633.252	7.96
633.667	7.91
634.082	7.85
634.497	7.79
634.911	7.73
635.326	7.67
635.741	7.6
636.155	7.53
636.57	7.47
636.984	7.39
637.399	7.32
637.813	7.24
638.228	7.14
638.642	7.06
639.056	6.96
639.47	6.88
639.884	6.79
640.298	6.69
640.712	6.61
641.126	6.51
641.54	6.42
641.954	6.32
642.368	6.23
642.781	6.16
643.195	6.08
643.609	6
644.022	5.92
644.436	5.85
644.849	5.78
645.262	5.71
645.676	5.63
646.089	5.58
646.502	5.52
646.915	5.47
647.328	5.41
647.741	5.36
648.154	5.32
648.567	5.28
648.98	5.23
649.393	5.2
649.805	5.17
650.218	5.14
650.631	5.11
651.043	5.08
651.456	5.06
651.868	5.02
652.28	4.99
652.693	4.98
653.105	4.94
653.517	4.91
653.929	4.88
654.341	4.84
654.753	4.81
655.165	4.78
655.577	4.74
655.989	4.7
656.401	4.66
656.813	4.62
657.224	4.56
657.636	4.51
658.047	4.45
658.459	4.4
658.87	4.34
659.282	4.28
659.693	4.23
660.104	4.17
660.515	4.11
660.926	4.05
661.338	4
661.749	3.96
662.159	3.92
662.57	3.87
662.981	3.83
663.392	3.79
663.803	3.75
664.213	3.72
664.624	3.68
665.035	3.66
665.445	3.64
665.855	3.61
666.266	3.59
666.676	3.59
667.086	3.58
667.497	3.57
667.907	3.57
668.317	3.57
668.727	3.56
669.137	3.56
669.547	3.56
669.956	3.56
670.366	3.56
670.776	3.56
671.186	3.55
671.595	3.56
672.005	3.55
672.414	3.55
672.824	3.56
673.233	3.56
673.642	3.58
674.052	3.59
674.461	3.59
674.87	3.61
675.279	3.63
675.688	3.65
676.097	3.67
676.506	3.7
676.915	3.73
677.323	3.76
677.732	3.79
678.141	3.82
678.549	3.84
678.958	3.89
679.366	3.93
679.775	3.96
680.183	4.01
680.592	4.06
681	4.11
681.408	4.16
681.816	4.21
682.224	4.29
682.632	4.36
683.04	4.43
683.448	4.52
683.856	4.61
684.264	4.72
684.671	4.84
685.079	4.97
685.487	5.12
685.894	5.28
686.302	5.47
686.709	5.68
687.116	5.9
687.524	6.15
687.931	6.43
688.338	6.73
688.745	7.04
689.152	7.38
689.559	7.74
689.966	8.13
690.373	8.54
690.78	8.97
691.187	9.42
691.593	9.88
692	10.36
692.407	10.84
692.813	11.35
693.22	11.87
693.626	12.4
694.032	12.94
694.439	13.49
694.845	14.04
695.251	14.58
695.657	15.13
696.063	15.7
696.469	16.26
696.875	16.82
697.281	17.39
697.687	17.95
698.093	18.51
698.498	19.06
698.904	19.61
699.31	20.13
699.715	20.68
700.12	21.23
700.526	21.74
700.931	22.27
701.337	22.8
701.742	23.29
702.147	23.79
702.552	24.28
702.957	24.75
703.362	25.22
703.767	25.7
704.172	26.16
704.577	26.6
704.981	27.07
705.386	27.51
705.791	27.93
706.195	28.37
706.6	28.8
707.004	29.24
707.408	29.67
707.813	30.09
708.217	30.5
708.621	30.9
709.025	31.28
709.43	31.65
709.834	32.04
710.237	32.42
710.641	32.78
711.045	33.14
711.449	33.48
711.853	33.83
712.256	34.16
712.66	34.5
713.064	34.82
713.467	35.16
713.87	35.49
714.274	35.79
714.677	36.11
715.08	36.4
715.484	36.7
715.887	37
716.29	37.28
716.693	37.59
717.096	37.87
717.499	38.19
717.901	38.47
718.304	38.74
718.707	39.01
719.109	39.26
719.512	39.52
719.915	39.79
720.317	40.03
720.719	40.26
721.122	40.46
721.524	40.68
721.926	40.88
722.328	41.11
722.731	41.29
723.133	41.49
723.535	41.67
723.937	41.87
724.338	42.03
724.74	42.22
725.142	42.48
725.544	42.65
725.945	42.86
726.347	42.99
726.748	43.12
727.15	43.28
727.551	43.42
727.952	43.57
728.354	43.71
728.755	43.83
729.156	43.94
729.557	43.98
729.958	44.08
730.359	44.16
730.76	44.29
731.161	44.39
731.562	44.5
731.962	44.6
732.363	44.72
732.763	44.8
733.164	44.88
733.564	44.98
733.965	45.07
734.365	45.17
734.766	45.25
735.166	45.33
735.566	45.38
735.966	45.46
736.366	45.52
736.766	45.57
737.166	45.63
737.566	45.71
737.966	45.75
738.365	45.81
738.765	45.85
739.165	45.9
739.564	45.95
739.964	46.01
740.363	46.01
740.763	46.06
741.162	46.1
741.561	46.12
741.96	46.15
742.36	46.19
742.759	46.22
743.158	46.25
743.557	46.26
743.955	46.29
744.354	46.32
744.753	46.38
745.152	46.41
745.55	46.44
745.949	46.48
746.348	46.51
746.746	46.53
747.144	46.56
747.543	46.56
747.941	46.58
748.339	46.59
748.737	46.59
749.136	46.59
749.534	46.59
749.932	46.61
750.33	46.62
750.727	46.62
751.125	46.63
751.523	46.63
751.921	46.68
752.318	46.68
752.716	46.72
753.113	46.75
753.511	46.77
753.908	46.81
754.305	46.84
754.703	46.85
755.1	46.87
755.497	46.89
755.894	46.9
756.291	46.89
756.688	46.9
757.085	46.91
757.482	46.92
757.878	46.92
758.275	46.89
758.672	46.88
759.068	46.91
759.465	46.88
759.861	46.88
760.258	46.9
760.654	46.9
761.05	46.92
761.447	46.91
761.843	46.92
762.239	46.94
762.635	46.95
763.031	46.95
763.427	46.92
763.822	46.93
764.218	46.96
764.614	46.96
765.01	46.95
765.405	46.94
765.801	46.9
766.196	46.88
766.592	46.85
766.987	46.86
767.382	46.85
767.778	46.84
768.173	46.84
768.568	46.79
768.963	46.76
769.358	46.79
769.753	46.8
770.148	46.82
770.542	46.83
770.937	46.86
771.332	46.84
771.726	46.85
772.121	46.84
772.515	46.85
772.91	46.86
773.304	46.88
773.699	46.86
774.093	46.87
774.487	46.87
774.881	46.88
775.275	46.88
775.669	46.87
776.063	46.86
776.457	46.89
776.851	46.86
777.245	46.83
777.638	46.83
778.032	46.84
778.425	46.84
778.819	46.83
779.212	46.84
779.606	46.82
779.999	46.81
780.392	46.84
780.786	46.83
781.179	46.87
781.572	46.93
781.965	46.9
782.358	46.88
782.751	46.88
783.143	46.88
783.536	46.87
783.929	46.87
784.322	46.89
784.714	46.89
785.107	46.89
785.499	46.92
785.891	46.9
786.284	46.96
786.676	46.98
787.068	46.98
787.46	47
787.852	47.01
788.245	47.02
788.636	47.01
789.028	47.01
789.42	47.01
789.812	47
790.204	46.98
790.595	46.96
790.987	46.95
791.378	46.95
791.77	46.96
792.161	46.95
792.553	46.96
792.944	46.95
793.335	46.96
793.726	46.96
794.117	46.94
794.508	46.93
794.899	46.93
795.29	46.94
795.681	46.92
796.072	46.88
796.463	46.91
796.853	46.88
797.244	46.88
797.634	46.88
798.025	46.9
798.415	46.9
798.806	46.89
799.196	46.9
799.586	46.91
799.976	46.92
800.366	46.94
800.756	46.93
801.146	46.96
801.536	46.99
801.926	46.98
802.316	46.97
802.706	46.96
803.095	47.01
803.485	46.99
803.874	46.99
804.264	46.99
804.653	46.98
805.043	46.98
805.432	46.96
805.821	46.95
806.21	46.96
806.599	46.96
806.988	46.99
807.377	46.95
807.766	46.96
808.155	46.91
808.544	46.9
808.933	46.91
809.321	46.89
809.71	46.89
810.098	46.88
810.487	46.84
810.875	46.81
811.264	46.79
811.652	46.82
812.04	46.82
812.428	46.87
812.816	46.87
813.204	46.86
813.592	46.85
813.98	46.85
814.368	46.86
814.756	46.9
815.144	46.91
815.531	46.93
815.919	46.92
816.306	46.89
816.694	46.9
817.081	46.89
817.469	46.89
817.856	46.88
818.243	46.88
818.63	46.85
819.017	46.83
819.404	46.79
819.791	46.75
820.178	46.74
820.565	46.73
820.952	46.72
821.339	46.7
821.725	46.7
822.112	46.72
822.498	46.72
822.885	46.75
823.271	46.76
823.657	46.77
824.044	46.78
824.43	46.81
824.816	46.82
825.202	46.79
825.588	46.77
825.974	46.78
826.36	46.76
826.746	46.74
827.132	46.73
827.517	46.74
827.903	46.76
828.289	46.77
828.674	46.74
829.06	46.75
829.445	46.76
829.83	46.77
830.216	46.75
830.601	46.74
830.986	46.74
831.371	46.74
831.756	46.73
832.141	46.75
832.526	46.76
832.911	46.76
833.295	46.78
833.68	46.79
834.065	46.8
834.449	46.79
834.834	46.8
835.218	46.79
835.603	46.78
835.987	46.79
836.371	46.75
836.755	46.72
837.139	46.71
837.524	46.69
837.908	46.71
838.291	46.71
838.675	46.71
839.059	46.71
839.443	46.73
839.827	46.72
840.21	46.68
840.594	46.7
840.977	46.7
841.361	46.69
841.744	46.65
842.127	46.6
842.511	46.58
842.894	46.57
843.277	46.56
843.66	46.54
844.043	46.55
844.426	46.57
844.809	46.55
845.191	46.57
845.574	46.6
845.957	46.62
846.339	46.65
846.722	46.67
847.104	46.7
847.487	46.69
847.869	46.71
848.252	46.69
848.634	46.67
849.016	46.68
849.398	46.67
849.78	46.66
850.162	46.65
850.544	46.64
850.926	46.63
851.307	46.61
851.689	46.62
852.071	46.61
852.452	46.59
852.834	46.61
853.215	46.61
853.597	46.61
853.978	46.59
854.359	46.59
854.741	46.57
855.122	46.57
855.503	46.57
855.884	46.56
856.265	46.55
856.646	46.57
857.026	46.55
857.407	46.53
857.788	46.5
858.169	46.53
858.549	46.53
858.93	46.54
859.31	46.52
859.69	46.53
860.071	46.55
860.451	46.54
860.831	46.55
861.211	46.54
861.591	46.54
861.971	46.56
862.351	46.57
862.731	46.58
863.111	46.58
863.491	46.62
863.87	46.61
864.25	46.57
864.629	46.58
865.009	46.58
865.388	46.59
865.768	46.6
866.147	46.58
866.526	46.57
866.905	46.57
867.284	46.56
867.663	46.54
868.042	46.52
868.421	46.57
868.8	46.56
869.179	46.55
869.558	46.53
869.936	46.52
870.315	46.54
870.693	46.54
871.072	46.52
871.45	46.53
871.828	46.53
872.207	46.55
872.585	46.52
872.963	46.52
873.341	46.52
873.719	46.54
874.097	46.56
874.475	46.55
874.853	46.53
875.23	46.54
875.608	46.53
875.986	46.56
876.363	46.55
876.741	46.56
877.118	46.57
877.495	46.56
877.873	46.57
878.25	46.55
878.627	46.57
879.004	46.58
879.381	46.59
879.758	46.57
880.135	46.56
880.512	46.57
880.889	46.56
881.265	46.57
881.642	46.56
882.019	46.57
882.395	46.57
882.772	46.57
883.148	46.53
883.524	46.52
883.901	46.51
884.277	46.5
884.653	46.47
885.029	46.47
885.405	46.45
885.781	46.46
886.157	46.45
886.532	46.43
886.908	46.41
887.284	46.42
887.659	46.41
888.035	46.41
888.411	46.39
888.786	46.4
889.161	46.39
889.537	46.37
889.912	46.35
890.287	46.33
890.662	46.34
891.037	46.34
891.412	46.32
891.787	46.32
892.162	46.28
892.536	46.29
892.911	46.28
893.286	46.28
893.66	46.29
894.035	46.29
894.409	46.29
894.784	46.29
895.158	46.29
895.532	46.3
895.906	46.3
896.281	46.31
896.655	46.31
897.029	46.32
897.402	46.31
897.776	46.32
898.15	46.32
898.524	46.34
898.898	46.33
899.271	46.33
899.645	46.32
900.018	46.34
900.392	46.36
900.765	46.36
901.138	46.35
901.511	46.36
901.884	46.38
902.258	46.39
902.631	46.38
903.003	46.39
903.376	46.41
903.749	46.4
904.122	46.41
904.495	46.43
904.867	46.43
905.24	46.45
905.612	46.46
905.985	46.43
906.357	46.42
906.729	46.43
907.102	46.43
907.474	46.43
907.846	46.44
908.218	46.43
908.59	46.43
908.962	46.43
909.334	46.44
909.705	46.43
910.077	46.44
910.449	46.45
910.82	46.44
911.192	46.45
911.563	46.43
911.935	46.44
912.306	46.42
912.677	46.44
913.048	46.46
913.419	46.45
913.79	46.47
914.161	46.47
914.532	46.49
914.903	46.5
915.274	46.49
915.645	46.5
916.015	46.49
916.386	46.5
