395.21	13.7
395.655	13.71
396.101	13.74
396.546	13.75
396.991	13.76
397.436	13.78
397.881	13.82
398.326	13.86
398.771	13.89
399.216	13.93
399.661	13.97
400.106	14
400.551	14.02
400.995	14.02
401.44	14.05
401.885	14.08
402.329	14.11
402.774	14.13
403.218	14.18
403.663	14.23
404.107	14.26
404.551	14.29
404.995	14.32
405.44	14.35
405.884	14.4
406.328	14.46
406.772	14.5
407.216	14.53
407.66	14.55
408.104	14.56
408.547	14.59
408.991	14.63
409.435	14.65
409.879	14.68
410.322	14.73
410.766	14.78
411.209	14.82
411.653	14.87
412.096	14.9
412.54	14.94
412.983	14.99
413.426	15.05
413.869	15.1
414.312	15.18
414.756	15.25
415.199	15.28
415.642	15.3
416.085	15.33
416.527	15.34
416.97	15.37
417.413	15.4
417.856	15.41
418.298	15.42
418.741	15.44
419.184	15.46
419.626	15.48
420.069	15.52
420.511	15.55
420.953	15.57
421.396	15.6
421.838	15.64
422.28	15.67
422.722	15.71
423.164	15.73
423.606	15.74
424.048	15.74
424.49	15.73
424.932	15.71
425.374	15.69
425.816	15.68
426.258	15.67
426.699	15.67
427.141	15.68
427.582	15.68
428.024	15.68
428.465	15.7
428.907	15.71
429.348	15.72
429.789	15.73
430.231	15.77
430.672	15.79
431.113	15.82
431.554	15.84
431.995	15.86
432.436	15.87
432.877	15.88
433.318	15.9
433.759	15.94
434.2	15.98
434.64	16.01
435.081	16.01
435.522	16.03
435.962	16.06
436.403	16.09
436.843	16.09
437.284	16.11
437.724	16.13
438.164	16.12
438.604	16.13
439.045	16.14
439.485	16.16
439.925	16.17
440.365	16.18
440.805	16.18
441.245	16.2
441.685	16.23
442.125	16.26
442.564	16.28
443.004	16.33
443.444	16.36
443.883	16.39
444.323	16.4
444.762	16.44
445.202	16.49
445.641	16.53
446.081	16.58
446.52	16.61
446.959	16.64
447.398	16.68
447.837	16.72
448.276	16.73
448.716	16.77
449.154	16.82
449.593	16.86
450.032	16.88
450.471	16.88
450.91	16.87
451.349	16.9
451.787	16.9
452.226	16.91
452.664	16.9
453.103	16.91
453.541	16.9
453.98	16.91
454.418	16.88
454.856	16.88
455.295	16.89
455.733	16.87
456.171	16.87
456.609	16.87
457.047	16.83
457.485	16.83
457.923	16.82
458.361	16.82
458.798	16.8
459.236	16.79
459.674	16.77
460.111	16.75
460.549	16.76
460.987	16.76
461.424	16.74
461.862	16.75
462.299	16.75
462.736	16.73
463.173	16.71
463.611	16.7
464.048	16.71
464.485	16.7
464.922	16.69
465.359	16.69
465.796	16.69
466.233	16.69
466.67	16.68
467.106	16.68
467.543	16.67
467.98	16.65
468.416	16.63
468.853	16.62
469.29	16.6
469.726	16.61
470.162	16.57
470.599	16.55
471.035	16.54
471.471	16.52
471.907	16.5
472.344	16.5
472.78	16.49
473.216	16.48
473.652	16.48
474.088	16.45
474.523	16.44
474.959	16.45
475.395	16.44
475.831	16.42
476.266	16.43
476.702	16.42
477.138	16.4
477.573	16.38
478.008	16.39
478.444	16.37
478.879	16.38
479.314	16.36
479.75	16.36
480.185	16.34
480.62	16.34
481.055	16.33
481.49	16.31
481.925	16.3
482.36	16.32
482.795	16.31
483.229	16.31
483.664	16.32
484.099	16.32
484.534	16.33
484.968	16.35
485.403	16.36
485.837	16.38
486.271	16.41
486.706	16.44
487.14	16.46
487.574	16.5
488.009	16.54
488.443	16.58
488.877	16.63
489.311	16.66
489.745	16.71
490.179	16.77
490.613	16.84
491.046	16.89
491.48	16.97
491.914	17.05
492.348	17.11
492.781	17.19
493.215	17.27
493.648	17.36
494.082	17.44
494.515	17.53
494.948	17.62
495.382	17.71
495.815	17.81
496.248	17.92
496.681	18.03
497.114	18.14
497.547	18.25
497.98	18.36
498.413	18.47
498.846	18.59
499.279	18.73
499.711	18.87
500.144	19.02
500.577	19.17
501.009	19.31
501.442	19.46
501.874	19.62
502.306	19.79
502.739	19.99
503.171	20.17
503.603	20.36
504.036	20.55
504.468	20.74
504.9	20.93
505.332	21.12
505.764	21.34
506.196	21.55
506.627	21.77
507.059	21.99
507.491	22.21
507.923	22.45
508.354	22.71
508.786	22.96
509.217	23.23
509.649	23.49
510.08	23.76
510.512	24.02
510.943	24.29
511.374	24.56
511.805	24.84
512.237	25.12
512.668	25.39
513.099	25.65
513.53	25.93
513.961	26.2
514.391	26.48
514.822	26.77
515.253	27.04
515.684	27.32
516.114	27.6
516.545	27.88
516.975	28.15
517.406	28.42
517.836	28.68
518.267	28.94
518.697	29.21
519.127	29.45
519.558	29.69
519.988	29.94
520.418	30.19
520.848	30.43
521.278	30.65
521.708	30.95
522.138	31.2
522.567	31.42
522.997	31.65
523.427	31.86
523.857	32.07
524.286	32.25
524.716	32.47
525.145	32.64
525.575	32.83
526.004	33.02
526.433	33.13
526.863	33.29
527.292	33.47
527.721	33.61
528.15	33.74
528.579	33.89
529.008	34.04
529.437	34.16
529.866	34.3
530.295	34.42
530.724	34.56
531.152	34.68
531.581	34.8
532.01	34.91
532.438	35.02
532.867	35.13
533.295	35.25
533.723	35.35
534.152	35.43
534.58	35.53
535.008	35.61
535.436	35.68
535.865	35.75
536.293	35.81
536.721	35.86
537.149	35.92
537.576	35.97
538.004	36.03
538.432	36.07
538.86	36.13
539.287	36.16
539.715	36.2
540.143	36.23
540.57	36.27
540.998	36.32
541.425	36.36
541.852	36.39
542.28	36.44
542.707	36.45
543.134	36.5
543.561	36.54
543.988	36.58
544.415	36.59
544.842	36.63
545.269	36.68
545.696	36.7
546.123	36.73
546.549	36.75
546.976	36.78
547.403	36.82
547.829	36.83
548.256	36.84
548.682	36.86
549.108	36.91
549.535	36.96
549.961	36.96
550.387	36.97
550.813	36.98
551.24	36.99
551.666	37
552.092	37.03
552.518	37.04
552.943	37.06
553.369	37.05
553.795	37.04
554.221	37.01
554.646	36.99
555.072	36.99
555.498	36.96
555.923	36.95
556.349	36.9
556.774	36.86
557.199	36.82
557.625	36.76
558.05	36.73
558.475	36.68
558.9	36.63
559.325	36.59
559.75	36.54
560.175	36.47
560.6	36.38
561.025	36.31
561.449	36.21
561.874	36.14
562.299	36.04
562.723	35.95
563.148	35.85
563.572	35.73
563.997	35.62
564.421	35.51
564.846	35.39
565.27	35.28
565.694	35.18
566.118	35.09
566.542	34.97
566.966	34.87
567.39	34.75
567.814	34.62
568.238	34.5
568.662	34.38
569.086	34.25
569.509	34.15
569.933	34.05
570.357	33.92
570.78	33.78
571.204	33.65
571.627	33.53
572.05	33.42
572.474	33.33
572.897	33.23
573.32	33.11
573.743	33.01
574.166	32.9
574.589	32.79
575.012	32.7
575.435	32.62
575.858	32.53
576.281	32.45
576.704	32.35
577.126	32.26
577.549	32.16
577.972	32.08
578.394	31.99
578.817	31.91
579.239	31.84
579.661	31.78
580.084	31.7
580.506	31.63
580.928	31.54
581.35	31.48
581.772	31.41
582.194	31.33
582.616	31.26
583.038	31.19
583.46	31.13
583.882	31.07
584.303	30.98
584.725	30.91
585.147	30.85
585.568	30.8
585.99	30.71
586.411	30.65
586.833	30.59
587.254	30.53
587.675	30.48
588.096	30.41
588.518	30.33
588.939	30.31
589.36	30.24
589.781	30.18
590.202	30.14
590.623	30.1
591.043	30.04
591.464	30
591.885	29.96
592.305	29.92
592.726	29.88
593.147	29.86
593.567	29.79
593.987	29.76
594.408	29.72
594.828	29.67
595.248	29.63
595.669	29.61
596.089	29.56
596.509	29.52
596.929	29.47
597.349	29.43
597.769	29.38
598.189	29.33
598.608	29.29
599.028	29.25
599.448	29.21
599.867	29.16
600.287	29.12
600.706	29.07
601.126	29.02
601.545	28.98
601.965	28.94
602.384	28.89
602.803	28.86
603.222	28.8
603.641	28.75
604.061	28.7
604.48	28.63
604.898	28.57
605.317	28.51
605.736	28.45
606.155	28.39
606.574	28.32
606.992	28.26
607.411	28.2
607.829	28.11
608.248	28.04
608.666	27.97
609.085	27.92
609.503	27.86
609.921	27.81
610.339	27.74
610.758	27.68
611.176	27.61
611.594	27.54
612.012	27.47
612.43	27.42
612.847	27.36
613.265	27.28
613.683	27.22
614.101	27.15
614.518	27.08
614.936	27
615.353	26.91
615.771	26.85
616.188	26.78
616.606	26.73
617.023	26.68
617.44	26.63
617.857	26.57
618.274	26.51
618.691	26.45
619.108	26.39
619.525	26.34
619.942	26.31
620.359	26.27
620.776	26.23
621.192	26.18
621.609	26.14
622.026	26.1
622.442	26.08
622.859	26.06
623.275	26.03
623.691	26.03
624.108	26.02
624.524	26.01
624.94	26
625.356	25.99
625.772	25.98
626.188	25.98
626.604	25.96
627.02	25.95
627.436	25.94
627.852	25.95
628.268	25.92
628.683	25.9
629.099	25.89
629.514	25.87
629.93	25.84
630.345	25.82
630.761	25.78
631.176	25.73
631.591	25.68
632.007	25.63
632.422	25.56
632.837	25.49
633.252	25.41
633.667	25.3
634.082	25.19
634.497	25.1
634.911	24.98
635.326	24.87
635.741	24.76
636.155	24.61
636.57	24.47
636.984	24.31
637.399	24.14
637.813	23.98
638.228	23.81
638.642	23.62
639.056	23.41
639.47	23.23
639.884	23.03
640.298	22.83
640.712	22.64
641.126	22.43
641.54	22.22
641.954	22.03
642.368	21.83
642.781	21.64
643.195	21.47
643.609	21.29
644.022	21.11
644.436	20.94
644.849	20.76
645.262	20.61
645.676	20.47
646.089	20.33
646.502	20.2
646.915	20.1
647.328	20
647.741	19.88
648.154	19.8
648.567	19.72
648.98	19.65
649.393	19.59
649.805	19.53
650.218	19.47
650.631	19.42
651.043	19.36
651.456	19.32
651.868	19.25
652.28	19.22
652.693	19.16
653.105	19.11
653.517	19.06
653.929	19.01
654.341	18.94
654.753	18.87
655.165	18.8
655.577	18.74
655.989	18.65
656.401	18.57
656.813	18.48
657.224	18.39
657.636	18.28
658.047	18.17
658.459	18.05
658.87	17.94
659.282	17.81
659.693	17.69
660.104	17.56
660.515	17.42
660.926	17.29
661.338	17.15
661.749	17.02
662.159	16.88
662.57	16.77
662.981	16.65
663.392	16.53
663.803	16.41
664.213	16.28
664.624	16.17
665.035	16.06
665.445	15.96
665.855	15.86
666.266	15.76
666.676	15.7
667.086	15.6
667.497	15.51
667.907	15.45
668.317	15.39
668.727	15.34
669.137	15.28
669.547	15.24
669.956	15.2
670.366	15.17
670.776	15.14
671.186	15.1
671.595	15.07
672.005	15.04
672.414	15.02
672.824	15
673.233	14.99
673.642	14.99
674.052	14.99
674.461	14.99
674.87	14.99
675.279	15.01
675.688	15.02
676.097	15.05
676.506	15.1
676.915	15.14
677.323	15.19
677.732	15.25
678.141	15.32
678.549	15.41
678.958	15.49
679.366	15.6
679.775	15.7
680.183	15.86
680.592	16.03
681	16.2
681.408	16.4
681.816	16.64
682.224	16.89
682.632	17.16
683.04	17.44
683.448	17.78
683.856	18.12
684.264	18.52
684.671	18.92
685.079	19.36
685.487	19.84
685.894	20.33
686.302	20.84
686.709	21.37
687.116	21.93
687.524	22.53
687.931	23.12
688.338	23.76
688.745	24.39
689.152	25.05
689.559	25.7
689.966	26.37
690.373	27.06
690.78	27.75
691.187	28.44
691.593	29.13
692	29.8
692.407	30.46
692.813	31.13
693.22	31.76
693.626	32.4
694.032	33.03
694.439	33.65
694.845	34.26
695.251	34.83
695.657	35.4
696.063	35.96
696.469	36.5
696.875	37.05
697.281	37.57
697.687	38.1
698.093	38.59
698.498	39.07
698.904	39.52
699.31	39.95
699.715	40.4
700.12	40.83
700.526	41.22
700.931	41.62
701.337	42
701.742	42.37
702.147	42.72
702.552	43.08
702.957	43.4
703.362	43.71
703.767	44.02
704.172	44.31
704.577	44.6
704.981	44.89
705.386	45.18
705.791	45.44
706.195	45.7
706.6	45.96
707.004	46.19
707.408	46.45
707.813	46.71
708.217	46.94
708.621	47.18
709.025	47.4
709.43	47.59
709.834	47.8
710.237	48
710.641	48.2
711.045	48.38
711.449	48.6
711.853	48.8
712.256	48.94
712.66	49.13
713.064	49.3
713.467	49.47
713.87	49.66
714.274	49.82
714.677	49.99
715.08	50.13
715.484	50.3
715.887	50.45
716.29	50.59
716.693	50.76
717.096	50.88
717.499	51.02
717.901	51.15
718.304	51.27
718.707	51.39
719.109	51.52
719.512	51.62
719.915	51.75
720.317	51.82
720.719	51.91
721.122	52.02
721.524	52.12
721.926	52.22
722.328	52.3
722.731	52.37
723.133	52.47
723.535	52.55
723.937	52.64
724.338	52.68
724.74	52.78
725.142	52.96
725.544	53.02
725.945	53.14
726.347	53.18
726.748	53.26
727.15	53.34
727.551	53.42
727.952	53.48
728.354	53.53
728.755	53.59
729.156	53.64
729.557	53.58
729.958	53.61
730.359	53.62
730.76	53.71
731.161	53.74
731.562	53.78
731.962	53.77
732.363	53.8
732.763	53.85
733.164	53.88
733.564	53.92
733.965	53.94
734.365	53.97
734.766	54
735.166	54.01
735.566	54.06
735.966	54.11
736.366	54.15
736.766	54.17
737.166	54.19
737.566	54.21
737.966	54.23
738.365	54.27
738.765	54.3
739.165	54.33
739.564	54.35
739.964	54.35
740.363	54.32
740.763	54.35
741.162	54.36
741.561	54.36
741.96	54.36
742.36	54.38
742.759	54.39
743.158	54.39
743.557	54.38
743.955	54.38
744.354	54.39
744.753	54.44
745.152	54.46
745.55	54.48
745.949	54.49
746.348	54.49
746.746	54.47
747.144	54.49
747.543	54.51
747.941	54.51
748.339	54.51
748.737	54.5
749.136	54.49
749.534	54.46
749.932	54.44
750.33	54.44
750.727	54.48
751.125	54.48
751.523	54.49
751.921	54.48
752.318	54.51
752.716	54.52
753.113	54.55
753.511	54.58
753.908	54.6
754.305	54.63
754.703	54.63
755.1	54.62
755.497	54.62
755.894	54.6
756.291	54.62
756.688	54.58
757.085	54.61
757.482	54.6
757.878	54.58
758.275	54.6
758.672	54.6
759.068	54.65
759.465	54.63
759.861	54.65
760.258	54.67
760.654	54.65
761.05	54.71
761.447	54.7
761.843	54.69
762.239	54.69
762.635	54.67
763.031	54.68
763.427	54.64
763.822	54.66
764.218	54.66
764.614	54.66
765.01	54.67
765.405	54.66
765.801	54.61
766.196	54.61
766.592	54.59
766.987	54.6
767.382	54.58
767.778	54.6
768.173	54.59
768.568	54.59
768.963	54.59
769.358	54.59
769.753	54.59
770.148	54.59
770.542	54.61
770.937	54.65
771.332	54.63
771.726	54.62
772.121	54.6
772.515	54.6
772.91	54.58
773.304	54.59
773.699	54.59
774.093	54.56
774.487	54.59
774.881	54.6
775.275	54.58
775.669	54.59
776.063	54.58
776.457	54.62
776.851	54.6
777.245	54.61
777.638	54.6
778.032	54.63
778.425	54.67
778.819	54.68
779.212	54.67
779.606	54.68
779.999	54.69
780.392	54.75
780.786	54.72
781.179	54.75
781.572	54.8
781.965	54.82
782.358	54.82
782.751	54.8
783.143	54.79
783.536	54.8
783.929	54.77
784.322	54.81
784.714	54.8
785.107	54.83
785.499	54.82
785.891	54.78
786.284	54.8
786.676	54.78
787.068	54.77
787.46	54.77
787.852	54.79
788.245	54.82
788.636	54.78
789.028	54.77
789.42	54.75
789.812	54.77
790.204	54.79
790.595	54.78
790.987	54.8
791.378	54.86
791.77	54.86
792.161	54.83
792.553	54.85
792.944	54.86
793.335	54.87
793.726	54.89
794.117	54.91
794.508	54.9
794.899	54.89
795.29	54.89
795.681	54.86
796.072	54.86
796.463	54.9
796.853	54.9
797.244	54.92
797.634	54.92
798.025	54.94
798.415	54.94
798.806	54.94
799.196	54.97
799.586	54.97
799.976	54.99
800.366	55
800.756	55.01
801.146	55.03
801.536	55.04
801.926	55.05
802.316	55.05
802.706	55.07
803.095	55.07
803.485	55.06
803.874	55.06
804.264	55.07
804.653	55.08
805.043	55.07
805.432	55.06
805.821	55.06
806.21	55.05
806.599	55.04
806.988	55.04
807.377	55.05
807.766	55.05
808.155	55.04
808.544	55.06
808.933	55.06
809.321	55.08
809.71	55.07
810.098	55.07
810.487	55.04
810.875	55.05
811.264	55.02
811.652	55.05
812.04	55.08
812.428	55.11
812.816	55.11
813.204	55.12
813.592	55.12
813.98	55.13
814.368	55.14
814.756	55.15
815.144	55.15
815.531	55.16
815.919	55.14
816.306	55.12
816.694	55.12
817.081	55.11
817.469	55.11
817.856	55.1
818.243	55.08
818.63	55.09
819.017	55.08
819.404	55.1
819.791	55.09
820.178	55.12
820.565	55.1
820.952	55.09
821.339	55.08
821.725	55.11
822.112	55.13
822.498	55.14
822.885	55.17
823.271	55.19
823.657	55.16
824.044	55.2
824.43	55.21
824.816	55.26
825.202	55.26
825.588	55.27
825.974	55.24
826.36	55.23
826.746	55.22
827.132	55.18
827.517	55.17
827.903	55.21
828.289	55.2
828.674	55.2
829.06	55.15
829.445	55.16
829.83	55.13
830.216	55.14
830.601	55.15
830.986	55.18
831.371	55.18
831.756	55.2
832.141	55.16
832.526	55.16
832.911	55.13
833.295	55.16
833.68	55.16
834.065	55.19
834.449	55.16
834.834	55.14
835.218	55.14
835.603	55.15
835.987	55.11
836.371	55.11
836.755	55.1
837.139	55.09
837.524	55.08
837.908	55.11
838.291	55.13
838.675	55.14
839.059	55.14
839.443	55.12
839.827	55.11
840.21	55.13
840.594	55.16
840.977	55.15
841.361	55.16
841.744	55.14
842.127	55.11
842.511	55.06
842.894	55.03
843.277	55.03
843.66	55.02
844.043	55.03
844.426	55.02
844.809	55.01
845.191	55.03
845.574	55.03
845.957	55.06
846.339	55.06
846.722	55.08
847.104	55.12
847.487	55.12
847.869	55.13
848.252	55.13
848.634	55.13
849.016	55.14
849.398	55.15
849.78	55.15
850.162	55.11
850.544	55.1
850.926	55.1
851.307	55.09
851.689	55.11
852.071	55.12
852.452	55.13
852.834	55.13
853.215	55.12
853.597	55.1
853.978	55.09
854.359	55.12
854.741	55.14
855.122	55.14
855.503	55.15
855.884	55.11
856.265	55.09
856.646	55.06
857.026	55.08
857.407	55.09
857.788	55.09
858.169	55.13
858.549	55.12
858.93	55.14
859.31	55.14
859.69	55.16
860.071	55.19
860.451	55.2
860.831	55.23
861.211	55.21
861.591	55.2
861.971	55.19
862.351	55.18
862.731	55.2
863.111	55.18
863.491	55.21
863.87	55.2
864.25	55.19
864.629	55.19
865.009	55.19
865.388	55.2
865.768	55.21
866.147	55.22
866.526	55.22
866.905	55.24
867.284	55.24
867.663	55.21
868.042	55.23
868.421	55.25
868.8	55.25
869.179	55.26
869.558	55.28
869.936	55.26
870.315	55.28
870.693	55.28
871.072	55.25
871.45	55.27
871.828	55.28
872.207	55.28
872.585	55.27
872.963	55.27
873.341	55.26
873.719	55.27
874.097	55.29
874.475	55.3
874.853	55.31
875.23	55.35
875.608	55.35
875.986	55.39
876.363	55.38
876.741	55.42
877.118	55.43
877.495	55.46
877.873	55.46
878.25	55.47
878.627	55.47
879.004	55.48
879.381	55.49
879.758	55.45
880.135	55.4
880.512	55.38
880.889	55.37
881.265	55.34
881.642	55.33
882.019	55.33
882.395	55.31
882.772	55.29
883.148	55.25
883.524	55.22
883.901	55.24
884.277	55.21
884.653	55.23
885.029	55.21
885.405	55.23
885.781	55.21
886.157	55.18
886.532	55.18
886.908	55.2
887.284	55.19
887.659	55.18
888.035	55.15
888.411	55.16
888.786	55.15
889.161	55.15
889.537	55.11
889.912	55.12
890.287	55.12
890.662	55.1
891.037	55.1
891.412	55.09
891.787	55.08
892.162	55.1
892.536	55.1
892.911	55.1
893.286	55.1
893.66	55.1
894.035	55.12
894.409	55.11
894.784	55.14
895.158	55.11
895.532	55.13
895.906	55.12
896.281	55.11
896.655	55.09
897.029	55.11
897.402	55.1
897.776	55.14
898.15	55.14
898.524	55.16
898.898	55.12
899.271	55.14
899.645	55.15
900.018	55.18
900.392	55.2
900.765	55.23
901.138	55.23
901.511	55.24
901.884	55.24
902.258	55.25
902.631	55.25
903.003	55.31
903.376	55.3
903.749	55.3
904.122	55.3
904.495	55.31
904.867	55.32
905.24	55.32
905.612	55.34
905.985	55.33
906.357	55.3
906.729	55.3
907.102	55.29
907.474	55.32
907.846	55.33
908.218	55.31
908.59	55.31
908.962	55.29
909.334	55.32
909.705	55.31
910.077	55.32
910.449	55.36
910.82	55.39
911.192	55.39
911.563	55.38
911.935	55.35
912.306	55.38
912.677	55.39
913.048	55.41
913.419	55.39
913.79	55.39
914.161	55.39
914.532	55.34
914.903	55.31
915.274	55.31
915.645	55.32
916.015	55.38
916.386	55.37
