306.024	6.86
306.479	6.85
306.935	6.82
307.39	6.81
307.845	6.8
308.301	6.8
308.756	6.78
309.211	6.77
309.666	6.78
310.121	6.76
310.576	6.75
311.031	6.74
311.486	6.74
311.94	6.74
312.395	6.72
312.85	6.71
313.305	6.7
313.759	6.69
314.214	6.67
314.668	6.65
315.123	6.63
315.577	6.62
316.032	6.6
316.486	6.58
316.94	6.57
317.394	6.56
317.849	6.53
318.303	6.52
318.757	6.5
319.211	6.49
319.665	6.47
320.119	6.46
320.572	6.44
321.026	6.42
321.48	6.41
321.934	6.39
322.387	6.37
322.841	6.37
323.295	6.36
323.748	6.34
324.202	6.33
324.655	6.32
325.108	6.31
325.562	6.3
326.015	6.3
326.468	6.28
326.921	6.27
327.374	6.27
327.827	6.26
328.28	6.25
328.733	6.24
329.186	6.23
329.639	6.23
330.092	6.21
330.545	6.2
330.997	6.2
331.45	6.2
331.903	6.2
332.355	6.2
332.808	6.2
333.26	6.19
333.713	6.19
334.165	6.18
334.617	6.18
335.069	6.18
335.522	6.18
335.974	6.17
336.426	6.14
336.878	6.14
337.33	6.13
337.782	6.12
338.234	6.11
338.686	6.11
339.137	6.11
339.589	6.1
340.041	6.08
340.493	6.06
340.944	6.05
341.396	6.05
341.847	6.03
342.299	6.01
342.75	6
343.201	5.97
343.653	5.95
344.104	5.93
344.555	5.91
345.006	5.91
345.457	5.9
345.908	5.88
346.359	5.89
346.81	5.87
347.261	5.86
347.712	5.85
348.163	5.84
348.613	5.84
349.064	5.83
349.515	5.82
349.965	5.81
350.416	5.8
350.866	5.79
351.317	5.78
351.767	5.78
352.217	5.77
352.668	5.77
353.118	5.77
353.568	5.76
354.018	5.76
354.468	5.76
354.918	5.75
355.368	5.75
355.818	5.75
356.268	5.74
356.718	5.74
357.168	5.74
357.617	5.73
358.067	5.72
358.517	5.73
358.966	5.74
359.416	5.74
359.865	5.74
360.315	5.74
360.764	5.75
361.213	5.74
361.663	5.73
362.112	5.73
362.561	5.74
363.01	5.74
363.459	5.73
363.908	5.72
364.357	5.72
364.806	5.71
365.255	5.72
365.703	5.72
366.152	5.73
366.601	5.73
367.05	5.74
367.498	5.75
367.947	5.76
368.395	5.76
368.844	5.77
369.292	5.79
369.74	5.81
370.189	5.81
370.637	5.82
371.085	5.83
371.533	5.85
371.981	5.87
372.429	5.89
372.877	5.91
373.325	5.94
373.773	5.95
374.221	5.96
374.669	5.98
375.116	6
375.564	6.03
376.012	6.07
376.459	6.08
376.907	6.11
377.354	6.14
377.801	6.17
378.249	6.2
378.696	6.24
379.143	6.28
379.591	6.32
380.038	6.36
380.485	6.39
380.932	6.44
381.379	6.48
381.826	6.52
382.273	6.56
382.72	6.59
383.166	6.64
383.613	6.7
384.06	6.74
384.506	6.77
384.953	6.81
385.4	6.86
385.846	6.91
386.292	6.95
386.739	6.99
387.185	7.03
387.631	7.08
388.078	7.12
388.524	7.15
388.97	7.19
389.416	7.23
389.862	7.27
390.308	7.31
390.754	7.35
391.2	7.4
391.645	7.44
392.091	7.48
392.537	7.53
392.983	7.56
393.428	7.59
393.874	7.63
394.319	7.66
394.765	7.68
395.21	7.69
395.655	7.7
396.101	7.73
396.546	7.74
396.991	7.75
397.436	7.75
397.881	7.78
398.326	7.79
398.771	7.82
399.216	7.83
399.661	7.85
400.106	7.86
400.551	7.87
400.995	7.86
401.44	7.86
401.885	7.85
402.329	7.86
402.774	7.86
403.218	7.87
403.663	7.86
404.107	7.85
404.551	7.84
404.995	7.84
405.44	7.83
405.884	7.83
406.328	7.83
406.772	7.83
407.216	7.82
407.66	7.8
408.104	7.78
408.547	7.77
408.991	7.76
409.435	7.75
409.879	7.74
410.322	7.73
410.766	7.73
411.209	7.74
411.653	7.73
412.096	7.72
412.54	7.72
412.983	7.71
413.426	7.74
413.869	7.75
414.312	7.76
414.756	7.77
415.199	7.77
415.642	7.76
416.085	7.74
416.527	7.72
416.97	7.72
417.413	7.7
417.856	7.69
418.298	7.67
418.741	7.64
419.184	7.63
419.626	7.61
420.069	7.6
420.511	7.59
420.953	7.59
421.396	7.6
421.838	7.6
422.28	7.59
422.722	7.59
423.164	7.59
423.606	7.59
424.048	7.6
424.49	7.6
424.932	7.59
425.374	7.57
425.816	7.53
426.258	7.51
426.699	7.49
427.141	7.49
427.582	7.48
428.024	7.46
428.465	7.46
428.907	7.44
429.348	7.42
429.789	7.41
430.231	7.43
430.672	7.46
431.113	7.46
431.554	7.48
431.995	7.49
432.436	7.49
432.877	7.51
433.318	7.52
433.759	7.53
434.2	7.56
434.64	7.57
435.081	7.58
435.522	7.59
435.962	7.61
436.403	7.64
436.843	7.64
437.284	7.63
437.724	7.64
438.164	7.64
438.604	7.66
439.045	7.66
439.485	7.66
439.925	7.66
440.365	7.67
440.805	7.67
441.245	7.67
441.685	7.71
442.125	7.73
442.564	7.73
443.004	7.74
443.444	7.77
443.883	7.79
444.323	7.82
444.762	7.84
445.202	7.86
445.641	7.9
446.081	7.93
446.52	7.93
446.959	7.97
447.398	8.02
447.837	8.04
448.276	8.05
448.716	8.08
449.154	8.11
449.593	8.14
450.032	8.16
450.471	8.17
450.91	8.17
451.349	8.19
451.787	8.19
452.226	8.18
452.664	8.19
453.103	8.2
453.541	8.22
453.98	8.22
454.418	8.23
454.856	8.23
455.295	8.24
455.733	8.23
456.171	8.23
456.609	8.23
457.047	8.23
457.485	8.22
457.923	8.22
458.361	8.22
458.798	8.21
459.236	8.2
459.674	8.19
460.111	8.19
460.549	8.2
460.987	8.21
461.424	8.2
461.862	8.21
462.299	8.22
462.736	8.21
463.173	8.21
463.611	8.2
464.048	8.2
464.485	8.22
464.922	8.21
465.359	8.22
465.796	8.21
466.233	8.23
466.67	8.24
467.106	8.24
467.543	8.25
467.98	8.25
468.416	8.25
468.853	8.25
469.29	8.24
469.726	8.25
470.162	8.25
470.599	8.26
471.035	8.25
471.471	8.25
471.907	8.24
472.344	8.25
472.78	8.25
473.216	8.26
473.652	8.25
474.088	8.23
474.523	8.23
474.959	8.24
475.395	8.22
475.831	8.21
476.266	8.2
476.702	8.2
477.138	8.19
477.573	8.2
478.008	8.2
478.444	8.2
478.879	8.22
479.314	8.2
479.75	8.2
480.185	8.19
480.62	8.19
481.055	8.19
481.49	8.19
481.925	8.19
482.36	8.19
482.795	8.19
483.229	8.2
483.664	8.2
484.099	8.22
484.534	8.23
484.968	8.25
485.403	8.27
485.837	8.29
486.271	8.32
486.706	8.35
487.14	8.38
487.574	8.4
488.009	8.45
488.443	8.48
488.877	8.52
489.311	8.57
489.745	8.62
490.179	8.68
490.613	8.73
491.046	8.79
491.48	8.85
491.914	8.92
492.348	8.98
492.781	9.06
493.215	9.14
493.648	9.22
494.082	9.3
494.515	9.37
494.948	9.47
495.382	9.56
495.815	9.66
496.248	9.77
496.681	9.87
497.114	9.99
497.547	10.1
497.98	10.23
498.413	10.36
498.846	10.5
499.279	10.65
499.711	10.8
500.144	10.97
500.577	11.13
501.009	11.29
501.442	11.47
501.874	11.65
502.306	11.84
502.739	12.03
503.171	12.24
503.603	12.43
504.036	12.65
504.468	12.86
504.9	13.08
505.332	13.31
505.764	13.56
506.196	13.81
506.627	14.08
507.059	14.35
507.491	14.62
507.923	14.91
508.354	15.21
508.786	15.49
509.217	15.8
509.649	16.1
510.08	16.42
510.512	16.74
510.943	17.06
511.374	17.39
511.805	17.72
512.237	18.05
512.668	18.39
513.099	18.73
513.53	19.09
513.961	19.45
514.391	19.82
514.822	20.16
515.253	20.52
515.684	20.89
516.114	21.25
516.545	21.61
516.975	21.97
517.406	22.33
517.836	22.7
518.267	23.04
518.697	23.37
519.127	23.68
519.558	24.03
519.988	24.37
520.418	24.69
520.848	25.02
521.278	25.33
521.708	25.75
522.138	26.05
522.567	26.34
522.997	26.62
523.427	26.91
523.857	27.2
524.286	27.45
524.716	27.71
525.145	27.96
525.575	28.2
526.004	28.45
526.433	28.57
526.863	28.79
527.292	29.01
527.721	29.21
528.15	29.41
528.579	29.58
529.008	29.76
529.437	29.92
529.866	30.08
530.295	30.22
530.724	30.36
531.152	30.49
531.581	30.62
532.01	30.73
532.438	30.85
532.867	30.96
533.295	31.07
533.723	31.17
534.152	31.26
534.58	31.35
535.008	31.41
535.436	31.49
535.865	31.56
536.293	31.61
536.721	31.69
537.149	31.76
537.576	31.81
538.004	31.88
538.432	31.93
538.86	31.99
539.287	32.03
539.715	32.09
540.143	32.14
540.57	32.18
540.998	32.23
541.425	32.26
541.852	32.28
542.28	32.32
542.707	32.34
543.134	32.37
543.561	32.39
543.988	32.42
544.415	32.45
544.842	32.46
545.269	32.49
545.696	32.52
546.123	32.54
546.549	32.58
546.976	32.6
547.403	32.63
547.829	32.63
548.256	32.66
548.682	32.67
549.108	32.69
549.535	32.69
549.961	32.69
550.387	32.68
550.813	32.69
551.24	32.67
551.666	32.66
552.092	32.64
552.518	32.63
552.943	32.61
553.369	32.58
553.795	32.54
554.221	32.49
554.646	32.45
555.072	32.41
555.498	32.34
555.923	32.28
556.349	32.21
556.774	32.15
557.199	32.06
557.625	31.98
558.05	31.9
558.475	31.82
558.9	31.75
559.325	31.66
559.75	31.55
560.175	31.44
560.6	31.33
561.025	31.23
561.449	31.1
561.874	30.99
562.299	30.85
562.723	30.71
563.148	30.57
563.572	30.4
563.997	30.24
564.421	30.08
564.846	29.92
565.27	29.78
565.694	29.62
566.118	29.45
566.542	29.28
566.966	29.13
567.39	28.97
567.814	28.78
568.238	28.62
568.662	28.45
569.086	28.29
569.509	28.15
569.933	27.97
570.357	27.79
570.78	27.63
571.204	27.47
571.627	27.3
572.05	27.14
572.474	27.01
572.897	26.86
573.32	26.71
573.743	26.57
574.166	26.41
574.589	26.28
575.012	26.15
575.435	26
575.858	25.86
576.281	25.72
576.704	25.59
577.126	25.46
577.549	25.33
577.972	25.21
578.394	25.08
578.817	24.94
579.239	24.81
579.661	24.68
580.084	24.58
580.506	24.47
580.928	24.38
581.35	24.28
581.772	24.16
582.194	24.06
582.616	23.96
583.038	23.86
583.46	23.77
583.882	23.69
584.303	23.59
584.725	23.5
585.147	23.4
585.568	23.31
585.99	23.22
586.411	23.13
586.833	23.05
587.254	22.96
587.675	22.9
588.096	22.85
588.518	22.77
588.939	22.73
589.36	22.66
589.781	22.6
590.202	22.55
590.623	22.49
591.043	22.44
591.464	22.4
591.885	22.36
592.305	22.31
592.726	22.26
593.147	22.21
593.567	22.16
593.987	22.11
594.408	22.07
594.828	22.03
595.248	22.01
595.669	21.97
596.089	21.92
596.509	21.9
596.929	21.86
597.349	21.82
597.769	21.78
598.189	21.73
598.608	21.69
599.028	21.66
599.448	21.59
599.867	21.52
600.287	21.48
600.706	21.44
601.126	21.37
601.545	21.31
601.965	21.26
602.384	21.19
602.803	21.14
603.222	21.08
603.641	21
604.061	20.94
604.48	20.86
604.898	20.77
605.317	20.69
605.736	20.62
606.155	20.55
606.574	20.45
606.992	20.37
607.411	20.28
607.829	20.17
608.248	20.07
608.666	19.98
609.085	19.89
609.503	19.8
609.921	19.7
610.339	19.59
610.758	19.5
611.176	19.38
611.594	19.28
612.012	19.17
612.43	19.09
612.847	19.01
613.265	18.91
613.683	18.82
614.101	18.73
614.518	18.64
614.936	18.56
615.353	18.46
615.771	18.39
616.188	18.31
616.606	18.22
617.023	18.15
617.44	18.09
617.857	18.01
618.274	17.95
618.691	17.88
619.108	17.82
619.525	17.76
619.942	17.71
620.359	17.66
620.776	17.62
621.192	17.59
621.609	17.55
622.026	17.5
622.442	17.47
622.859	17.43
623.275	17.41
623.691	17.38
624.108	17.36
624.524	17.34
624.94	17.32
625.356	17.32
625.772	17.29
626.188	17.27
626.604	17.26
627.02	17.25
627.436	17.24
627.852	17.22
628.268	17.2
628.683	17.18
629.099	17.16
629.514	17.14
629.93	17.11
630.345	17.08
630.761	17.03
631.176	16.99
631.591	16.93
632.007	16.88
632.422	16.82
632.837	16.75
633.252	16.68
633.667	16.6
634.082	16.51
634.497	16.41
634.911	16.32
635.326	16.22
635.741	16.12
636.155	16
636.57	15.89
636.984	15.76
637.399	15.63
637.813	15.49
638.228	15.34
638.642	15.2
639.056	15.04
639.47	14.88
639.884	14.71
640.298	14.55
640.712	14.39
641.126	14.22
641.54	14.03
641.954	13.87
642.368	13.72
642.781	13.58
643.195	13.43
643.609	13.28
644.022	13.14
644.436	13.02
644.849	12.88
645.262	12.76
645.676	12.65
646.089	12.56
646.502	12.45
646.915	12.35
647.328	12.25
647.741	12.15
648.154	12.08
648.567	12
648.98	11.92
649.393	11.86
649.805	11.79
650.218	11.73
650.631	11.68
651.043	11.64
651.456	11.57
651.868	11.52
652.28	11.46
652.693	11.41
653.105	11.35
653.517	11.29
653.929	11.24
654.341	11.17
654.753	11.1
655.165	11.02
655.577	10.95
655.989	10.87
656.401	10.78
656.813	10.69
657.224	10.58
657.636	10.46
658.047	10.36
658.459	10.24
658.87	10.13
659.282	10.01
659.693	9.89
660.104	9.75
660.515	9.63
660.926	9.52
661.338	9.4
661.749	9.29
662.159	9.19
662.57	9.1
662.981	9
663.392	8.9
663.803	8.81
664.213	8.73
664.624	8.65
665.035	8.57
665.445	8.5
665.855	8.43
666.266	8.38
666.676	8.34
667.086	8.28
667.497	8.24
667.907	8.2
668.317	8.17
668.727	8.13
669.137	8.11
669.547	8.09
669.956	8.06
670.366	8.06
670.776	8.04
671.186	8.01
671.595	8.01
672.005	8
672.414	8.01
672.824	8.02
673.233	8.02
673.642	8.02
674.052	8.04
674.461	8.06
674.87	8.07
675.279	8.1
675.688	8.13
676.097	8.15
676.506	8.19
676.915	8.22
677.323	8.25
677.732	8.3
678.141	8.36
678.549	8.41
678.958	8.47
679.366	8.54
679.775	8.62
680.183	8.72
680.592	8.83
681	8.94
681.408	9.07
681.816	9.2
682.224	9.36
682.632	9.52
683.04	9.71
683.448	9.91
683.856	10.14
684.264	10.39
684.671	10.65
685.079	10.95
685.487	11.26
685.894	11.62
686.302	12.01
686.709	12.42
687.116	12.85
687.524	13.32
687.931	13.82
688.338	14.35
688.745	14.9
689.152	15.48
689.559	16.08
689.966	16.7
690.373	17.33
690.78	17.99
691.187	18.66
691.593	19.34
692	20.03
692.407	20.72
692.813	21.42
693.22	22.09
693.626	22.81
694.032	23.53
694.439	24.24
694.845	24.96
695.251	25.67
695.657	26.37
696.063	27.07
696.469	27.76
696.875	28.44
697.281	29.11
697.687	29.79
698.093	30.45
698.498	31.08
698.904	31.71
699.31	32.32
699.715	32.93
700.12	33.54
700.526	34.12
700.931	34.71
701.337	35.25
701.742	35.82
702.147	36.35
702.552	36.86
702.957	37.35
703.362	37.84
703.767	38.32
704.172	38.8
704.577	39.23
704.981	39.69
705.386	40.12
705.791	40.58
706.195	41
706.6	41.42
707.004	41.82
707.408	42.25
707.813	42.67
708.217	43.05
708.621	43.44
709.025	43.83
709.43	44.19
709.834	44.55
710.237	44.88
710.641	45.23
711.045	45.58
711.449	45.94
711.853	46.27
712.256	46.56
712.66	46.87
713.064	47.15
713.467	47.46
713.87	47.76
714.274	48.02
714.677	48.31
715.08	48.58
715.484	48.85
715.887	49.13
716.29	49.38
716.693	49.64
717.096	49.9
717.499	50.17
717.901	50.42
718.304	50.65
718.707	50.92
719.109	51.16
719.512	51.4
719.915	51.63
720.317	51.83
720.719	52.03
721.122	52.24
721.524	52.43
721.926	52.63
722.328	52.81
722.731	52.99
723.133	53.18
723.535	53.33
723.937	53.49
724.338	53.68
724.74	53.83
725.142	54.03
725.544	54.19
725.945	54.32
726.347	54.41
726.748	54.54
727.15	54.64
727.551	54.73
727.952	54.84
728.354	54.95
728.755	55.03
729.156	55.11
729.557	55.13
729.958	55.19
730.359	55.28
730.76	55.41
731.161	55.49
731.562	55.62
731.962	55.69
732.363	55.8
732.763	55.86
733.164	55.9
733.564	55.97
733.965	56.07
734.365	56.15
734.766	56.2
735.166	56.25
735.566	56.31
735.966	56.35
736.366	56.41
736.766	56.44
737.166	56.5
737.566	56.59
737.966	56.64
738.365	56.65
738.765	56.7
739.165	56.73
739.564	56.77
739.964	56.8
740.363	56.81
740.763	56.85
741.162	56.88
741.561	56.86
741.96	56.87
742.36	56.89
742.759	56.92
743.158	56.95
743.557	56.98
743.955	57.02
744.354	57.04
744.753	57.08
745.152	57.12
745.55	57.13
745.949	57.19
746.348	57.22
746.746	57.23
747.144	57.26
747.543	57.28
747.941	57.3
748.339	57.29
748.737	57.31
749.136	57.31
749.534	57.3
749.932	57.32
750.33	57.33
750.727	57.35
751.125	57.36
751.523	57.36
751.921	57.36
752.318	57.36
752.716	57.36
753.113	57.38
753.511	57.4
753.908	57.45
754.305	57.46
754.703	57.45
755.1	57.44
755.497	57.43
755.894	57.43
756.291	57.41
756.688	57.39
757.085	57.43
757.482	57.39
757.878	57.38
758.275	57.33
758.672	57.32
759.068	57.34
759.465	57.34
759.861	57.37
760.258	57.37
760.654	57.39
761.05	57.41
761.447	57.42
761.843	57.43
762.239	57.41
762.635	57.42
763.031	57.39
763.427	57.36
763.822	57.36
764.218	57.32
764.614	57.31
765.01	57.28
765.405	57.26
765.801	57.18
766.196	57.18
766.592	57.17
766.987	57.17
767.382	57.18
767.778	57.17
768.173	57.18
768.568	57.19
768.963	57.19
769.358	57.24
769.753	57.23
770.148	57.24
770.542	57.22
770.937	57.23
771.332	57.23
771.726	57.2
772.121	57.15
772.515	57.12
772.91	57.11
773.304	57.12
773.699	57.11
774.093	57.1
774.487	57.12
774.881	57.13
775.275	57.11
775.669	57.09
776.063	57.09
776.457	57.15
776.851	57.14
777.245	57.09
777.638	57.1
778.032	57.08
778.425	57.11
778.819	57.08
779.212	57.1
779.606	57.12
779.999	57.09
780.392	57.11
780.786	57.12
781.179	57.13
781.572	57.18
781.965	57.18
782.358	57.16
782.751	57.14
783.143	57.13
783.536	57.11
783.929	57.09
784.322	57.13
784.714	57.12
785.107	57.15
785.499	57.14
785.891	57.13
786.284	57.14
786.676	57.16
787.068	57.18
787.46	57.19
787.852	57.19
788.245	57.21
788.636	57.21
789.028	57.22
789.42	57.19
789.812	57.21
790.204	57.22
790.595	57.2
790.987	57.19
791.378	57.2
791.77	57.23
792.161	57.21
792.553	57.18
792.944	57.18
793.335	57.2
793.726	57.19
794.117	57.14
794.508	57.11
794.899	57.07
795.29	57.09
795.681	57.03
796.072	57.01
796.463	57.01
796.853	56.98
797.244	56.96
797.634	56.93
798.025	56.95
798.415	56.95
798.806	56.93
799.196	56.95
799.586	56.93
799.976	56.97
800.366	56.96
800.756	56.99
801.146	57.04
801.536	57.06
801.926	57.04
802.316	57.02
802.706	57.06
803.095	57.09
803.485	57.11
803.874	57.11
804.264	57.07
804.653	57.1
805.043	57.07
805.432	57.06
805.821	57.09
806.21	57.11
806.599	57.11
806.988	57.11
807.377	57.09
807.766	57.04
808.155	57.02
808.544	57.05
808.933	57.03
809.321	57.03
809.71	57.03
810.098	56.99
810.487	56.97
810.875	56.93
811.264	56.91
811.652	56.92
812.04	56.93
812.428	56.98
812.816	56.92
813.204	56.9
813.592	56.87
813.98	56.85
814.368	56.83
814.756	56.84
815.144	56.85
815.531	56.83
815.919	56.8
816.306	56.81
816.694	56.77
817.081	56.79
817.469	56.8
817.856	56.81
818.243	56.8
818.63	56.79
819.017	56.78
819.404	56.77
819.791	56.78
820.178	56.8
820.565	56.78
820.952	56.79
821.339	56.8
821.725	56.81
822.112	56.82
822.498	56.86
822.885	56.89
823.271	56.89
823.657	56.89
824.044	56.89
824.43	56.91
824.816	56.93
825.202	56.89
825.588	56.89
825.974	56.89
826.36	56.89
826.746	56.86
827.132	56.84
827.517	56.83
827.903	56.84
828.289	56.85
828.674	56.83
829.06	56.82
829.445	56.83
829.83	56.79
830.216	56.75
830.601	56.73
830.986	56.75
831.371	56.74
831.756	56.74
832.141	56.71
832.526	56.72
832.911	56.71
833.295	56.7
833.68	56.73
834.065	56.77
834.449	56.76
834.834	56.76
835.218	56.75
835.603	56.76
835.987	56.76
836.371	56.77
836.755	56.75
837.139	56.75
837.524	56.76
837.908	56.75
838.291	56.76
838.675	56.77
839.059	56.78
839.443	56.77
839.827	56.73
840.21	56.71
840.594	56.73
840.977	56.7
841.361	56.71
841.744	56.66
842.127	56.65
842.511	56.62
842.894	56.59
843.277	56.58
843.66	56.53
844.043	56.57
844.426	56.59
844.809	56.58
845.191	56.6
845.574	56.61
845.957	56.63
846.339	56.64
846.722	56.66
847.104	56.69
847.487	56.69
847.869	56.73
848.252	56.72
848.634	56.73
849.016	56.75
849.398	56.75
849.78	56.74
850.162	56.74
850.544	56.71
850.926	56.69
851.307	56.69
851.689	56.71
852.071	56.68
852.452	56.68
852.834	56.68
853.215	56.66
853.597	56.65
853.978	56.63
854.359	56.62
854.741	56.63
855.122	56.62
855.503	56.6
855.884	56.56
856.265	56.58
856.646	56.56
857.026	56.56
857.407	56.58
857.788	56.57
858.169	56.6
858.549	56.6
858.93	56.59
859.31	56.59
859.69	56.58
860.071	56.63
860.451	56.63
860.831	56.64
861.211	56.6
861.591	56.55
861.971	56.54
862.351	56.55
862.731	56.55
863.111	56.56
863.491	56.56
863.87	56.57
864.25	56.54
864.629	56.53
865.009	56.52
865.388	56.53
865.768	56.55
866.147	56.55
866.526	56.52
866.905	56.52
867.284	56.52
867.663	56.51
868.042	56.51
868.421	56.52
868.8	56.53
869.179	56.53
869.558	56.54
869.936	56.54
870.315	56.54
870.693	56.56
871.072	56.57
871.45	56.6
871.828	56.61
872.207	56.63
872.585	56.61
872.963	56.59
873.341	56.57
873.719	56.56
874.097	56.56
874.475	56.58
874.853	56.59
875.23	56.6
875.608	56.59
875.986	56.59
876.363	56.58
876.741	56.59
877.118	56.64
877.495	56.68
877.873	56.71
878.25	56.75
878.627	56.76
879.004	56.75
879.381	56.72
879.758	56.7
880.135	56.7
880.512	56.69
880.889	56.69
881.265	56.68
881.642	56.67
882.019	56.67
882.395	56.62
882.772	56.59
883.148	56.57
883.524	56.56
883.901	56.57
884.277	56.53
884.653	56.54
885.029	56.51
885.405	56.49
885.781	56.46
886.157	56.46
886.532	56.48
886.908	56.49
887.284	56.5
887.659	56.49
888.035	56.49
888.411	56.49
888.786	56.49
889.161	56.52
889.537	56.53
889.912	56.54
890.287	56.54
890.662	56.54
891.037	56.56
891.412	56.55
891.787	56.52
892.162	56.5
892.536	56.51
892.911	56.52
893.286	56.51
893.66	56.48
894.035	56.46
894.409	56.44
894.784	56.41
895.158	56.37
895.532	56.37
895.906	56.38
896.281	56.39
896.655	56.38
897.029	56.35
897.402	56.34
897.776	56.36
898.15	56.38
898.524	56.4
898.898	56.4
899.271	56.42
899.645	56.43
900.018	56.46
900.392	56.46
900.765	56.5
901.138	56.49
901.511	56.49
901.884	56.51
902.258	56.53
902.631	56.53
903.003	56.57
903.376	56.57
903.749	56.58
904.122	56.59
904.495	56.6
904.867	56.57
905.24	56.62
905.612	56.66
905.985	56.63
906.357	56.61
906.729	56.63
907.102	56.61
907.474	56.61
907.846	56.59
908.218	56.56
908.59	56.56
908.962	56.57
909.334	56.55
909.705	56.51
910.077	56.54
910.449	56.53
910.82	56.49
911.192	56.45
911.563	56.43
911.935	56.42
912.306	56.42
912.677	56.44
913.048	56.44
913.419	56.4
913.79	56.39
914.161	56.37
914.532	56.36
914.903	56.39
915.274	56.42
915.645	56.43
916.015	56.43
