315.123	4.58
315.577	4.58
316.032	4.58
316.486	4.56
316.94	4.55
317.394	4.54
317.849	4.51
318.303	4.5
318.757	4.48
319.211	4.47
319.665	4.45
320.119	4.44
320.572	4.42
321.026	4.41
321.48	4.41
321.934	4.39
322.387	4.37
322.841	4.36
323.295	4.36
323.748	4.35
324.202	4.34
324.655	4.33
325.108	4.32
325.562	4.32
326.015	4.31
326.468	4.3
326.921	4.29
327.374	4.29
327.827	4.29
328.28	4.3
328.733	4.29
329.186	4.29
329.639	4.29
330.092	4.28
330.545	4.28
330.997	4.27
331.45	4.28
331.903	4.28
332.355	4.28
332.808	4.26
333.26	4.25
333.713	4.24
334.165	4.24
334.617	4.24
335.069	4.24
335.522	4.24
335.974	4.24
336.426	4.23
336.878	4.22
337.33	4.22
337.782	4.23
338.234	4.24
338.686	4.24
339.137	4.24
339.589	4.22
340.041	4.22
340.493	4.2
340.944	4.18
341.396	4.17
341.847	4.15
342.299	4.14
342.75	4.12
343.201	4.1
343.653	4.08
344.104	4.06
344.555	4.04
345.006	4.03
345.457	4.04
345.908	4.03
346.359	4.03
346.81	4.02
347.261	4.01
347.712	4
348.163	3.99
348.613	3.99
349.064	3.99
349.515	3.99
349.965	3.98
350.416	3.97
350.866	3.96
351.317	3.95
351.767	3.95
352.217	3.95
352.668	3.95
353.118	3.95
353.568	3.95
354.018	3.95
354.468	3.96
354.918	3.96
355.368	3.96
355.818	3.96
356.268	3.96
356.718	3.96
357.168	3.97
357.617	3.96
358.067	3.95
358.517	3.95
358.966	3.95
359.416	3.95
359.865	3.95
360.315	3.95
360.764	3.95
361.213	3.95
361.663	3.94
362.112	3.94
362.561	3.95
363.01	3.95
363.459	3.93
363.908	3.93
364.357	3.93
364.806	3.92
365.255	3.92
365.703	3.92
366.152	3.92
366.601	3.93
367.05	3.93
367.498	3.92
367.947	3.93
368.395	3.94
368.844	3.95
369.292	3.94
369.74	3.96
370.189	3.97
370.637	3.98
371.085	3.98
371.533	3.98
371.981	3.99
372.429	4
372.877	4
373.325	4.01
373.773	4.02
374.221	4.03
374.669	4.04
375.116	4.04
375.564	4.05
376.012	4.06
376.459	4.08
376.907	4.11
377.354	4.12
377.801	4.13
378.249	4.15
378.696	4.16
379.143	4.19
379.591	4.2
380.038	4.22
380.485	4.24
380.932	4.26
381.379	4.27
381.826	4.29
382.273	4.31
382.72	4.32
383.166	4.34
383.613	4.36
384.06	4.36
384.506	4.39
384.953	4.41
385.4	4.43
385.846	4.45
386.292	4.46
386.739	4.48
387.185	4.5
387.631	4.53
388.078	4.55
388.524	4.58
388.97	4.61
389.416	4.64
389.862	4.66
390.308	4.68
390.754	4.72
391.2	4.75
391.645	4.78
392.091	4.82
392.537	4.86
392.983	4.88
393.428	4.92
393.874	4.95
394.319	4.98
394.765	5
395.21	5.03
395.655	5.04
396.101	5.06
396.546	5.08
396.991	5.1
397.436	5.13
397.881	5.16
398.326	5.17
398.771	5.21
399.216	5.22
399.661	5.25
400.106	5.26
400.551	5.28
400.995	5.29
401.44	5.3
401.885	5.31
402.329	5.31
402.774	5.32
403.218	5.35
403.663	5.35
404.107	5.36
404.551	5.37
404.995	5.37
405.44	5.37
405.884	5.39
406.328	5.41
406.772	5.4
407.216	5.42
407.66	5.42
408.104	5.4
408.547	5.4
408.991	5.41
409.435	5.41
409.879	5.43
410.322	5.45
410.766	5.47
411.209	5.47
411.653	5.49
412.096	5.51
412.54	5.52
412.983	5.53
413.426	5.57
413.869	5.57
414.312	5.6
414.756	5.6
415.199	5.6
415.642	5.6
416.085	5.62
416.527	5.6
416.97	5.58
417.413	5.57
417.856	5.57
418.298	5.56
418.741	5.55
419.184	5.55
419.626	5.54
420.069	5.53
420.511	5.54
420.953	5.54
421.396	5.55
421.838	5.56
422.28	5.57
422.722	5.6
423.164	5.59
423.606	5.59
424.048	5.59
424.49	5.6
424.932	5.58
425.374	5.57
425.816	5.53
426.258	5.52
426.699	5.51
427.141	5.51
427.582	5.51
428.024	5.52
428.465	5.53
428.907	5.52
429.348	5.5
429.789	5.51
430.231	5.54
430.672	5.57
431.113	5.59
431.554	5.6
431.995	5.6
432.436	5.61
432.877	5.61
433.318	5.63
433.759	5.66
434.2	5.69
434.64	5.71
435.081	5.72
435.522	5.72
435.962	5.73
436.403	5.76
436.843	5.77
437.284	5.75
437.724	5.75
438.164	5.73
438.604	5.73
439.045	5.73
439.485	5.75
439.925	5.75
440.365	5.75
440.805	5.74
441.245	5.75
441.685	5.78
442.125	5.79
442.564	5.79
443.004	5.8
443.444	5.8
443.883	5.83
444.323	5.82
444.762	5.83
445.202	5.84
445.641	5.87
446.081	5.88
446.52	5.89
446.959	5.92
447.398	5.95
447.837	5.98
448.276	6
448.716	6.01
449.154	6.04
449.593	6.07
450.032	6.08
450.471	6.06
450.91	6.06
451.349	6.06
451.787	6.05
452.226	6.04
452.664	6.03
453.103	6.01
453.541	6
453.98	6
454.418	5.99
454.856	5.99
455.295	5.99
455.733	5.98
456.171	5.98
456.609	5.98
457.047	5.97
457.485	5.96
457.923	5.96
458.361	5.95
458.798	5.94
459.236	5.93
459.674	5.91
460.111	5.92
460.549	5.93
460.987	5.93
461.424	5.93
461.862	5.94
462.299	5.95
462.736	5.95
463.173	5.95
463.611	5.97
464.048	5.97
464.485	5.97
464.922	5.96
465.359	5.95
465.796	5.97
466.233	5.98
466.67	5.97
467.106	5.98
467.543	5.97
467.98	5.96
468.416	5.94
468.853	5.93
469.29	5.94
469.726	5.94
470.162	5.93
470.599	5.91
471.035	5.9
471.471	5.89
471.907	5.87
472.344	5.87
472.78	5.87
473.216	5.87
473.652	5.87
474.088	5.86
474.523	5.86
474.959	5.87
475.395	5.84
475.831	5.83
476.266	5.83
476.702	5.82
477.138	5.81
477.573	5.81
478.008	5.81
478.444	5.81
478.879	5.81
479.314	5.8
479.75	5.79
480.185	5.79
480.62	5.79
481.055	5.78
481.49	5.78
481.925	5.77
482.36	5.79
482.795	5.77
483.229	5.76
483.664	5.76
484.099	5.75
484.534	5.75
484.968	5.76
485.403	5.77
485.837	5.78
486.271	5.79
486.706	5.8
487.14	5.8
487.574	5.81
488.009	5.82
488.443	5.84
488.877	5.87
489.311	5.9
489.745	5.92
490.179	5.94
490.613	5.97
491.046	5.99
491.48	6.01
491.914	6.05
492.348	6.09
492.781	6.13
493.215	6.17
493.648	6.2
494.082	6.23
494.515	6.27
494.948	6.32
495.382	6.35
495.815	6.4
496.248	6.46
496.681	6.52
497.114	6.57
497.547	6.63
497.98	6.69
498.413	6.76
498.846	6.84
499.279	6.91
499.711	7
500.144	7.1
500.577	7.19
501.009	7.28
501.442	7.37
501.874	7.48
502.306	7.57
502.739	7.69
503.171	7.8
503.603	7.92
504.036	8.04
504.468	8.17
504.9	8.29
505.332	8.43
505.764	8.57
506.196	8.72
506.627	8.88
507.059	9.06
507.491	9.21
507.923	9.39
508.354	9.58
508.786	9.77
509.217	9.96
509.649	10.16
510.08	10.36
510.512	10.58
510.943	10.8
511.374	11.02
511.805	11.23
512.237	11.47
512.668	11.69
513.099	11.92
513.53	12.16
513.961	12.41
514.391	12.66
514.822	12.93
515.253	13.17
515.684	13.42
516.114	13.69
516.545	13.95
516.975	14.23
517.406	14.5
517.836	14.76
518.267	15.04
518.697	15.3
519.127	15.55
519.558	15.8
519.988	16.06
520.418	16.34
520.848	16.59
521.278	16.84
521.708	17.31
522.138	17.57
522.567	17.81
522.997	18.04
523.427	18.29
523.857	18.53
524.286	18.74
524.716	18.97
525.145	19.17
525.575	19.38
526.004	19.56
526.433	19.53
526.863	19.7
527.292	19.89
527.721	20.06
528.15	20.22
528.579	20.39
529.008	20.54
529.437	20.68
529.866	20.81
530.295	20.94
530.724	21.07
531.152	21.21
531.581	21.34
532.01	21.44
532.438	21.54
532.867	21.64
533.295	21.72
533.723	21.81
534.152	21.89
534.58	21.97
535.008	22.03
535.436	22.11
535.865	22.16
536.293	22.2
536.721	22.26
537.149	22.32
537.576	22.37
538.004	22.42
538.432	22.45
538.86	22.49
539.287	22.52
539.715	22.58
540.143	22.6
540.57	22.63
540.998	22.66
541.425	22.7
541.852	22.71
542.28	22.74
542.707	22.77
543.134	22.81
543.561	22.84
543.988	22.88
544.415	22.9
544.842	22.92
545.269	22.95
545.696	22.98
546.123	22.98
546.549	23.02
546.976	23.05
547.403	23.07
547.829	23.08
548.256	23.09
548.682	23.1
549.108	23.12
549.535	23.14
549.961	23.15
550.387	23.16
550.813	23.17
551.24	23.16
551.666	23.15
552.092	23.15
552.518	23.16
552.943	23.14
553.369	23.13
553.795	23.11
554.221	23.08
554.646	23.05
555.072	23.02
555.498	22.99
555.923	22.94
556.349	22.88
556.774	22.82
557.199	22.75
557.625	22.68
558.05	22.61
558.475	22.54
558.9	22.49
559.325	22.4
559.75	22.31
560.175	22.21
560.6	22.12
561.025	22.03
561.449	21.94
561.874	21.82
562.299	21.71
562.723	21.59
563.148	21.45
563.572	21.3
563.997	21.17
564.421	21.03
564.846	20.9
565.27	20.76
565.694	20.62
566.118	20.46
566.542	20.33
566.966	20.18
567.39	20.04
567.814	19.9
568.238	19.76
568.662	19.61
569.086	19.46
569.509	19.33
569.933	19.17
570.357	19.04
570.78	18.9
571.204	18.75
571.627	18.63
572.05	18.5
572.474	18.37
572.897	18.26
573.32	18.14
573.743	18.03
574.166	17.91
574.589	17.8
575.012	17.69
575.435	17.6
575.858	17.5
576.281	17.37
576.704	17.26
577.126	17.16
577.549	17.05
577.972	16.96
578.394	16.87
578.817	16.79
579.239	16.71
579.661	16.63
580.084	16.54
580.506	16.45
580.928	16.39
581.35	16.33
581.772	16.26
582.194	16.19
582.616	16.12
583.038	16.04
583.46	15.95
583.882	15.88
584.303	15.8
584.725	15.73
585.147	15.7
585.568	15.63
585.99	15.56
586.411	15.49
586.833	15.43
587.254	15.36
587.675	15.3
588.096	15.24
588.518	15.19
588.939	15.15
589.36	15.09
589.781	15.03
590.202	15
590.623	14.97
591.043	14.93
591.464	14.89
591.885	14.86
592.305	14.83
592.726	14.81
593.147	14.78
593.567	14.74
593.987	14.71
594.408	14.67
594.828	14.62
595.248	14.59
595.669	14.56
596.089	14.53
596.509	14.5
596.929	14.46
597.349	14.43
597.769	14.39
598.189	14.37
598.608	14.35
599.028	14.32
599.448	14.28
599.867	14.23
600.287	14.19
600.706	14.15
601.126	14.12
601.545	14.08
601.965	14.03
602.384	13.98
602.803	13.92
603.222	13.86
603.641	13.81
604.061	13.76
604.48	13.71
604.898	13.65
605.317	13.59
605.736	13.53
606.155	13.46
606.574	13.4
606.992	13.32
607.411	13.26
607.829	13.17
608.248	13.09
608.666	13.02
609.085	12.95
609.503	12.89
609.921	12.82
610.339	12.75
610.758	12.68
611.176	12.6
611.594	12.54
612.012	12.46
612.43	12.42
612.847	12.35
613.265	12.28
613.683	12.21
614.101	12.15
614.518	12.07
614.936	12
615.353	11.92
615.771	11.87
616.188	11.81
616.606	11.76
617.023	11.7
617.44	11.66
617.857	11.61
618.274	11.55
618.691	11.5
619.108	11.46
619.525	11.42
619.942	11.4
620.359	11.36
620.776	11.32
621.192	11.29
621.609	11.26
622.026	11.22
622.442	11.19
622.859	11.17
623.275	11.14
623.691	11.11
624.108	11.09
624.524	11.07
624.94	11.05
625.356	11.04
625.772	11.02
626.188	11.01
626.604	11
627.02	11.01
627.436	11
627.852	11
628.268	10.99
628.683	10.98
629.099	10.97
629.514	10.95
629.93	10.94
630.345	10.92
630.761	10.89
631.176	10.88
631.591	10.85
632.007	10.81
632.422	10.77
632.837	10.73
633.252	10.68
633.667	10.64
634.082	10.58
634.497	10.52
634.911	10.47
635.326	10.4
635.741	10.32
636.155	10.24
636.57	10.17
636.984	10.09
637.399	10.01
637.813	9.92
638.228	9.82
638.642	9.72
639.056	9.63
639.47	9.52
639.884	9.43
640.298	9.33
640.712	9.23
641.126	9.13
641.54	9.03
641.954	8.92
642.368	8.83
642.781	8.76
643.195	8.67
643.609	8.58
644.022	8.49
644.436	8.41
644.849	8.32
645.262	8.25
645.676	8.16
646.089	8.1
646.502	8.04
646.915	7.97
647.328	7.9
647.741	7.85
648.154	7.79
648.567	7.77
648.98	7.71
649.393	7.68
649.805	7.64
650.218	7.6
650.631	7.57
651.043	7.53
651.456	7.5
651.868	7.46
652.28	7.42
652.693	7.39
653.105	7.35
653.517	7.31
653.929	7.27
654.341	7.22
654.753	7.17
655.165	7.13
655.577	7.07
655.989	7.01
656.401	6.94
656.813	6.9
657.224	6.82
657.636	6.75
658.047	6.69
658.459	6.61
658.87	6.53
659.282	6.46
659.693	6.38
660.104	6.3
660.515	6.24
660.926	6.17
661.338	6.1
661.749	6.03
662.159	5.98
662.57	5.92
662.981	5.88
663.392	5.84
663.803	5.8
664.213	5.76
664.624	5.72
665.035	5.67
665.445	5.64
665.855	5.61
666.266	5.58
666.676	5.57
667.086	5.53
667.497	5.5
667.907	5.48
668.317	5.46
668.727	5.46
669.137	5.45
669.547	5.45
669.956	5.44
670.366	5.43
670.776	5.42
671.186	5.41
671.595	5.41
672.005	5.4
672.414	5.41
672.824	5.41
673.233	5.42
673.642	5.43
674.052	5.44
674.461	5.45
674.87	5.47
675.279	5.5
675.688	5.52
676.097	5.54
676.506	5.57
676.915	5.6
677.323	5.62
677.732	5.64
678.141	5.68
678.549	5.7
678.958	5.74
679.366	5.78
679.775	5.8
680.183	5.86
680.592	5.92
681	5.98
681.408	6.06
681.816	6.14
682.224	6.23
682.632	6.33
683.04	6.45
683.448	6.56
683.856	6.68
684.264	6.82
684.671	6.96
685.079	7.13
685.487	7.31
685.894	7.51
686.302	7.73
686.709	7.97
687.116	8.23
687.524	8.51
687.931	8.82
688.338	9.15
688.745	9.49
689.152	9.86
689.559	10.25
689.966	10.65
690.373	11.08
690.78	11.54
691.187	11.99
691.593	12.47
692	12.96
692.407	13.45
692.813	13.98
693.22	14.52
693.626	15.04
694.032	15.58
694.439	16.13
694.845	16.68
695.251	17.22
695.657	17.77
696.063	18.31
696.469	18.86
696.875	19.43
697.281	19.97
697.687	20.52
698.093	21.07
698.498	21.61
698.904	22.15
699.31	22.67
699.715	23.21
700.12	23.75
700.526	24.27
700.931	24.78
701.337	25.28
701.742	25.78
702.147	26.26
702.552	26.75
702.957	27.22
703.362	27.68
703.767	28.15
704.172	28.59
704.577	29.03
704.981	29.49
705.386	29.93
705.791	30.35
706.195	30.77
706.6	31.2
707.004	31.61
707.408	32.02
707.813	32.43
708.217	32.84
708.621	33.23
709.025	33.6
709.43	33.95
709.834	34.34
710.237	34.68
710.641	35.03
711.045	35.36
711.449	35.73
711.853	36.08
712.256	36.4
712.66	36.71
713.064	37.03
713.467	37.35
713.87	37.66
714.274	37.94
714.677	38.27
715.08	38.55
715.484	38.84
715.887	39.13
716.29	39.39
716.693	39.68
717.096	39.96
717.499	40.22
717.901	40.48
718.304	40.74
718.707	41.01
719.109	41.29
719.512	41.53
719.915	41.79
720.317	41.99
720.719	42.17
721.122	42.38
721.524	42.59
721.926	42.82
722.328	43.02
722.731	43.21
723.133	43.41
723.535	43.58
723.937	43.78
724.338	43.92
724.74	44.1
725.142	44.46
725.544	44.61
725.945	44.82
726.347	44.93
726.748	45.09
727.15	45.23
727.551	45.37
727.952	45.48
728.354	45.59
728.755	45.72
729.156	45.85
729.557	45.81
729.958	45.91
730.359	46
730.76	46.11
731.161	46.19
731.562	46.3
731.962	46.35
732.363	46.46
732.763	46.56
733.164	46.63
733.564	46.7
733.965	46.78
734.365	46.89
734.766	46.94
735.166	47.02
735.566	47.1
735.966	47.18
736.366	47.27
736.766	47.31
737.166	47.38
737.566	47.44
737.966	47.54
738.365	47.58
738.765	47.65
739.165	47.69
739.564	47.72
739.964	47.78
740.363	47.8
740.763	47.86
741.162	47.92
741.561	47.94
741.96	47.97
742.36	48
742.759	48.04
743.158	48.05
743.557	48.08
743.955	48.13
744.354	48.15
744.753	48.2
745.152	48.24
745.55	48.27
745.949	48.33
746.348	48.36
746.746	48.36
747.144	48.38
747.543	48.39
747.941	48.41
748.339	48.41
748.737	48.42
749.136	48.41
749.534	48.38
749.932	48.37
750.33	48.32
750.727	48.33
751.125	48.34
751.523	48.35
751.921	48.38
752.318	48.39
752.716	48.42
753.113	48.45
753.511	48.49
753.908	48.54
754.305	48.59
754.703	48.61
755.1	48.63
755.497	48.65
755.894	48.65
756.291	48.65
756.688	48.65
757.085	48.65
757.482	48.65
757.878	48.64
758.275	48.62
758.672	48.59
759.068	48.62
759.465	48.63
759.861	48.62
760.258	48.64
760.654	48.66
761.05	48.68
761.447	48.7
761.843	48.69
762.239	48.69
762.635	48.69
763.031	48.68
763.427	48.65
763.822	48.66
764.218	48.69
764.614	48.68
765.01	48.68
765.405	48.65
765.801	48.64
766.196	48.64
766.592	48.64
766.987	48.65
767.382	48.66
767.778	48.68
768.173	48.67
768.568	48.65
768.963	48.63
769.358	48.62
769.753	48.63
770.148	48.63
770.542	48.62
770.937	48.62
771.332	48.6
771.726	48.62
772.121	48.62
772.515	48.6
772.91	48.59
773.304	48.64
773.699	48.63
774.093	48.6
774.487	48.58
774.881	48.6
775.275	48.61
775.669	48.61
776.063	48.57
776.457	48.58
776.851	48.6
777.245	48.57
777.638	48.55
778.032	48.56
778.425	48.61
778.819	48.59
779.212	48.61
779.606	48.61
779.999	48.64
780.392	48.68
780.786	48.66
781.179	48.67
781.572	48.74
781.965	48.75
782.358	48.76
782.751	48.74
783.143	48.76
783.536	48.72
783.929	48.72
784.322	48.72
784.714	48.71
785.107	48.75
785.499	48.72
785.891	48.7
786.284	48.7
786.676	48.73
787.068	48.73
787.46	48.77
787.852	48.78
788.245	48.77
788.636	48.75
789.028	48.74
789.42	48.72
789.812	48.74
790.204	48.74
790.595	48.74
790.987	48.71
791.378	48.76
791.77	48.74
792.161	48.73
792.553	48.76
792.944	48.75
793.335	48.78
793.726	48.81
794.117	48.79
794.508	48.77
794.899	48.76
795.29	48.76
795.681	48.72
796.072	48.72
796.463	48.8
796.853	48.76
797.244	48.79
797.634	48.81
798.025	48.83
798.415	48.84
798.806	48.87
799.196	48.87
799.586	48.88
799.976	48.95
800.366	48.95
800.756	48.92
801.146	48.96
801.536	48.98
801.926	48.94
802.316	48.94
802.706	48.96
803.095	48.99
803.485	49.01
803.874	49.02
804.264	48.99
804.653	49.01
805.043	49.01
805.432	49.01
805.821	49.02
806.21	49.03
806.599	49.02
806.988	49.02
807.377	49
807.766	49.01
808.155	48.98
808.544	49
808.933	49
809.321	49.01
809.71	49.04
810.098	49
810.487	49.01
810.875	49.01
811.264	49.03
811.652	49.06
812.04	49.06
812.428	49.12
812.816	49.09
813.204	49.09
813.592	49.06
813.98	49.05
814.368	49.11
814.756	49.11
815.144	49.11
815.531	49.08
815.919	49.05
816.306	49.05
816.694	49.01
817.081	49.03
817.469	49.06
817.856	49.09
818.243	49.08
818.63	49.06
819.017	49.06
819.404	49.05
819.791	49.06
820.178	49.05
820.565	49.03
820.952	49.03
821.339	49.04
821.725	49.06
822.112	49.05
822.498	49.07
822.885	49.08
823.271	49.09
823.657	49.07
824.044	49.12
824.43	49.14
824.816	49.16
825.202	49.16
825.588	49.17
825.974	49.13
826.36	49.12
826.746	49.1
827.132	49.08
827.517	49.08
827.903	49.12
828.289	49.11
828.674	49.09
829.06	49.07
829.445	49.07
829.83	49.04
830.216	49.03
830.601	49.02
830.986	49.04
831.371	49.05
831.756	49.04
832.141	49.03
832.526	49.02
832.911	49.02
833.295	49.02
833.68	49.03
834.065	49.04
834.449	49.05
834.834	49.04
835.218	49.02
835.603	48.99
835.987	48.97
836.371	48.95
836.755	48.92
837.139	48.92
837.524	48.93
837.908	48.92
838.291	48.94
838.675	48.92
839.059	48.94
839.443	48.95
839.827	48.94
840.21	48.95
840.594	48.95
840.977	48.96
841.361	48.97
841.744	48.94
842.127	48.91
842.511	48.87
842.894	48.87
843.277	48.85
843.66	48.82
844.043	48.83
844.426	48.84
844.809	48.86
845.191	48.87
845.574	48.86
845.957	48.88
846.339	48.93
846.722	48.95
847.104	48.97
847.487	48.96
847.869	48.98
848.252	48.98
848.634	48.98
849.016	48.98
849.398	48.97
849.78	48.98
850.162	48.96
850.544	48.95
850.926	48.93
851.307	48.92
851.689	48.92
852.071	48.94
852.452	48.93
852.834	48.94
853.215	48.94
853.597	48.95
853.978	48.96
854.359	48.96
854.741	48.96
855.122	48.98
855.503	49
855.884	48.99
856.265	49
856.646	48.99
857.026	48.99
857.407	49.01
857.788	49
858.169	49.03
858.549	49.05
858.93	49.05
859.31	49.04
859.69	49.04
860.071	49.07
860.451	49.07
860.831	49.08
861.211	49.08
861.591	49.03
861.971	49.03
862.351	49.02
862.731	49.02
863.111	48.98
863.491	48.98
863.87	48.97
864.25	48.94
864.629	48.94
865.009	48.95
865.388	48.94
865.768	48.98
866.147	48.98
866.526	48.97
866.905	48.98
867.284	49.03
867.663	49.03
868.042	49.05
868.421	49.08
868.8	49.07
869.179	49.05
869.558	49.04
869.936	49
870.315	48.99
870.693	49
871.072	48.99
871.45	48.99
871.828	49
872.207	49.01
872.585	48.99
872.963	48.98
873.341	48.98
873.719	49
874.097	49.03
874.475	49.03
874.853	49.01
875.23	49.02
875.608	49.01
875.986	49.02
876.363	49.03
876.741	49.05
877.118	49.07
877.495	49.11
877.873	49.1
878.25	49.11
878.627	49.12
879.004	49.14
879.381	49.14
879.758	49.11
880.135	49.1
880.512	49.06
880.889	49.05
881.265	49
881.642	48.98
882.019	48.97
882.395	48.95
882.772	48.95
883.148	48.91
883.524	48.9
883.901	48.9
884.277	48.89
884.653	48.87
885.029	48.86
885.405	48.9
885.781	48.88
886.157	48.87
886.532	48.86
886.908	48.83
887.284	48.84
887.659	48.81
888.035	48.8
888.411	48.8
888.786	48.82
889.161	48.84
889.537	48.8
889.912	48.8
890.287	48.8
890.662	48.79
891.037	48.78
891.412	48.78
891.787	48.77
892.162	48.79
892.536	48.76
892.911	48.74
893.286	48.71
893.66	48.72
894.035	48.71
894.409	48.69
894.784	48.68
895.158	48.7
895.532	48.7
895.906	48.7
896.281	48.69
896.655	48.7
897.029	48.72
897.402	48.73
897.776	48.73
898.15	48.73
898.524	48.76
898.898	48.77
899.271	48.77
899.645	48.78
900.018	48.82
900.392	48.83
900.765	48.83
901.138	48.81
901.511	48.8
901.884	48.82
902.258	48.85
902.631	48.84
903.003	48.84
903.376	48.83
903.749	48.81
904.122	48.83
904.495	48.85
904.867	48.86
905.24	48.89
905.612	48.9
905.985	48.89
906.357	48.87
906.729	48.89
907.102	48.89
907.474	48.92
907.846	48.96
908.218	48.91
908.59	48.92
908.962	48.92
909.334	48.93
909.705	48.93
910.077	48.95
910.449	48.94
910.82	48.97
911.192	48.99
911.563	48.97
911.935	48.93
912.306	48.96
912.677	48.93
913.048	48.98
913.419	48.96
913.79	48.96
914.161	48.98
914.532	48.99
914.903	48.97
915.274	48.97
915.645	48.99
916.015	49
916.386	49
916.756	49
917.127	49
917.497	49.01
917.868	49.03
