325.562	2.82
326.015	2.82
326.468	2.81
326.921	2.81
327.374	2.81
327.827	2.82
328.28	2.81
328.733	2.81
329.186	2.81
329.639	2.81
330.092	2.81
330.545	2.81
330.997	2.81
331.45	2.81
331.903	2.82
332.355	2.82
332.808	2.81
333.26	2.81
333.713	2.8
334.165	2.8
334.617	2.8
335.069	2.8
335.522	2.8
335.974	2.81
336.426	2.8
336.878	2.8
337.33	2.8
337.782	2.81
338.234	2.81
338.686	2.82
339.137	2.82
339.589	2.82
340.041	2.82
340.493	2.82
340.944	2.8
341.396	2.8
341.847	2.8
342.299	2.79
342.75	2.78
343.201	2.77
343.653	2.77
344.104	2.76
344.555	2.76
345.006	2.75
345.457	2.74
345.908	2.75
346.359	2.75
346.81	2.75
347.261	2.75
347.712	2.76
348.163	2.76
348.613	2.77
349.064	2.77
349.515	2.77
349.965	2.78
350.416	2.78
350.866	2.78
351.317	2.78
351.767	2.78
352.217	2.79
352.668	2.79
353.118	2.79
353.568	2.8
354.018	2.81
354.468	2.82
354.918	2.82
355.368	2.83
355.818	2.83
356.268	2.83
356.718	2.84
357.168	2.84
357.617	2.84
358.067	2.83
358.517	2.84
358.966	2.85
359.416	2.86
359.865	2.86
360.315	2.86
360.764	2.87
361.213	2.88
361.663	2.88
362.112	2.89
362.561	2.89
363.01	2.9
363.459	2.88
363.908	2.88
364.357	2.87
364.806	2.87
365.255	2.87
365.703	2.87
366.152	2.87
366.601	2.88
367.05	2.88
367.498	2.88
367.947	2.89
368.395	2.91
368.844	2.91
369.292	2.92
369.74	2.93
370.189	2.93
370.637	2.93
371.085	2.93
371.533	2.93
371.981	2.94
372.429	2.94
372.877	2.95
373.325	2.95
373.773	2.95
374.221	2.94
374.669	2.95
375.116	2.94
375.564	2.94
376.012	2.95
376.459	2.95
376.907	2.95
377.354	2.96
377.801	2.96
378.249	2.96
378.696	2.96
379.143	2.96
379.591	2.97
380.038	2.98
380.485	2.98
380.932	2.98
381.379	2.98
381.826	2.99
382.273	2.99
382.72	2.99
383.166	3
383.613	3.01
384.06	3.01
384.506	3.01
384.953	3.02
385.4	3.03
385.846	3.04
386.292	3.04
386.739	3.05
387.185	3.05
387.631	3.06
388.078	3.07
388.524	3.07
388.97	3.07
389.416	3.08
389.862	3.08
390.308	3.09
390.754	3.11
391.2	3.12
391.645	3.14
392.091	3.16
392.537	3.17
392.983	3.18
393.428	3.21
393.874	3.22
394.319	3.24
394.765	3.26
395.21	3.27
395.655	3.27
396.101	3.29
396.546	3.31
396.991	3.31
397.436	3.32
397.881	3.34
398.326	3.36
398.771	3.37
399.216	3.38
399.661	3.41
400.106	3.43
400.551	3.44
400.995	3.45
401.44	3.46
401.885	3.48
402.329	3.51
402.774	3.52
403.218	3.55
403.663	3.57
404.107	3.58
404.551	3.59
404.995	3.59
405.44	3.61
405.884	3.62
406.328	3.64
406.772	3.65
407.216	3.66
407.66	3.66
408.104	3.66
408.547	3.67
408.991	3.68
409.435	3.7
409.879	3.72
410.322	3.73
410.766	3.74
411.209	3.75
411.653	3.77
412.096	3.78
412.54	3.79
412.983	3.8
413.426	3.83
413.869	3.84
414.312	3.86
414.756	3.88
415.199	3.89
415.642	3.9
416.085	3.91
416.527	3.91
416.97	3.91
417.413	3.92
417.856	3.94
418.298	3.93
418.741	3.95
419.184	3.96
419.626	3.96
420.069	3.98
420.511	3.99
420.953	4
421.396	4.02
421.838	4.05
422.28	4.06
422.722	4.07
423.164	4.07
423.606	4.07
424.048	4.07
424.49	4.09
424.932	4.08
425.374	4.06
425.816	4.05
426.258	4.05
426.699	4.04
427.141	4.05
427.582	4.04
428.024	4.05
428.465	4.06
428.907	4.06
429.348	4.05
429.789	4.06
430.231	4.09
430.672	4.11
431.113	4.12
431.554	4.13
431.995	4.12
432.436	4.13
432.877	4.13
433.318	4.14
433.759	4.15
434.2	4.18
434.64	4.19
435.081	4.19
435.522	4.19
435.962	4.2
436.403	4.22
436.843	4.25
437.284	4.25
437.724	4.25
438.164	4.26
438.604	4.26
439.045	4.26
439.485	4.27
439.925	4.27
440.365	4.28
440.805	4.28
441.245	4.29
441.685	4.29
442.125	4.32
442.564	4.32
443.004	4.33
443.444	4.33
443.883	4.33
444.323	4.31
444.762	4.32
445.202	4.33
445.641	4.34
446.081	4.34
446.52	4.33
446.959	4.34
447.398	4.36
447.837	4.38
448.276	4.38
448.716	4.39
449.154	4.42
449.593	4.46
450.032	4.47
450.471	4.47
450.91	4.47
451.349	4.5
451.787	4.49
452.226	4.49
452.664	4.5
453.103	4.51
453.541	4.52
453.98	4.53
454.418	4.51
454.856	4.51
455.295	4.51
455.733	4.5
456.171	4.5
456.609	4.49
457.047	4.49
457.485	4.49
457.923	4.49
458.361	4.49
458.798	4.49
459.236	4.49
459.674	4.49
460.111	4.5
460.549	4.51
460.987	4.51
461.424	4.53
461.862	4.53
462.299	4.53
462.736	4.52
463.173	4.52
463.611	4.5
464.048	4.51
464.485	4.52
464.922	4.51
465.359	4.52
465.796	4.52
466.233	4.52
466.67	4.53
467.106	4.55
467.543	4.56
467.98	4.57
468.416	4.58
468.853	4.58
469.29	4.58
469.726	4.59
470.162	4.58
470.599	4.59
471.035	4.59
471.471	4.59
471.907	4.58
472.344	4.57
472.78	4.58
473.216	4.58
473.652	4.58
474.088	4.58
474.523	4.58
474.959	4.59
475.395	4.57
475.831	4.57
476.266	4.57
476.702	4.57
477.138	4.57
477.573	4.58
478.008	4.57
478.444	4.56
478.879	4.57
479.314	4.57
479.75	4.57
480.185	4.57
480.62	4.57
481.055	4.57
481.49	4.57
481.925	4.58
482.36	4.58
482.795	4.59
483.229	4.59
483.664	4.6
484.099	4.6
484.534	4.6
484.968	4.61
485.403	4.62
485.837	4.64
486.271	4.65
486.706	4.66
487.14	4.67
487.574	4.69
488.009	4.71
488.443	4.72
488.877	4.73
489.311	4.76
489.745	4.78
490.179	4.81
490.613	4.84
491.046	4.86
491.48	4.89
491.914	4.92
492.348	4.96
492.781	5
493.215	5.04
493.648	5.08
494.082	5.12
494.515	5.14
494.948	5.18
495.382	5.21
495.815	5.26
496.248	5.32
496.681	5.37
497.114	5.41
497.547	5.45
497.98	5.51
498.413	5.57
498.846	5.63
499.279	5.7
499.711	5.76
500.144	5.85
500.577	5.91
501.009	5.97
501.442	6.05
501.874	6.12
502.306	6.21
502.739	6.29
503.171	6.37
503.603	6.46
504.036	6.55
504.468	6.64
504.9	6.73
505.332	6.82
505.764	6.93
506.196	7.03
506.627	7.14
507.059	7.25
507.491	7.35
507.923	7.48
508.354	7.6
508.786	7.72
509.217	7.85
509.649	7.96
510.08	8.09
510.512	8.22
510.943	8.35
511.374	8.48
511.805	8.6
512.237	8.73
512.668	8.86
513.099	8.99
513.53	9.12
513.961	9.25
514.391	9.4
514.822	9.54
515.253	9.68
515.684	9.82
516.114	9.96
516.545	10.11
516.975	10.26
517.406	10.4
517.836	10.54
518.267	10.69
518.697	10.82
519.127	10.94
519.558	11.07
519.988	11.21
520.418	11.35
520.848	11.47
521.278	11.61
521.708	11.76
522.138	11.88
522.567	12
522.997	12.12
523.427	12.24
523.857	12.36
524.286	12.46
524.716	12.57
525.145	12.67
525.575	12.78
526.004	12.87
526.433	12.93
526.863	13.02
527.292	13.11
527.721	13.19
528.15	13.27
528.579	13.35
529.008	13.43
529.437	13.49
529.866	13.54
530.295	13.61
530.724	13.66
531.152	13.71
531.581	13.78
532.01	13.82
532.438	13.87
532.867	13.91
533.295	13.94
533.723	13.99
534.152	14.02
534.58	14.06
535.008	14.09
535.436	14.12
535.865	14.14
536.293	14.15
536.721	14.17
537.149	14.2
537.576	14.21
538.004	14.24
538.432	14.26
538.86	14.28
539.287	14.3
539.715	14.33
540.143	14.34
540.57	14.37
540.998	14.37
541.425	14.39
541.852	14.4
542.28	14.43
542.707	14.44
543.134	14.45
543.561	14.46
543.988	14.48
544.415	14.49
544.842	14.51
545.269	14.52
545.696	14.53
546.123	14.54
546.549	14.54
546.976	14.55
547.403	14.55
547.829	14.54
548.256	14.56
548.682	14.56
549.108	14.56
549.535	14.57
549.961	14.58
550.387	14.59
550.813	14.59
551.24	14.59
551.666	14.58
552.092	14.58
552.518	14.59
552.943	14.57
553.369	14.57
553.795	14.55
554.221	14.53
554.646	14.53
555.072	14.5
555.498	14.47
555.923	14.45
556.349	14.41
556.774	14.38
557.199	14.34
557.625	14.3
558.05	14.26
558.475	14.22
558.9	14.17
559.325	14.12
559.75	14.09
560.175	14.04
560.6	14
561.025	13.96
561.449	13.91
561.874	13.85
562.299	13.8
562.723	13.75
563.148	13.69
563.572	13.62
563.997	13.57
564.421	13.5
564.846	13.43
565.27	13.36
565.694	13.3
566.118	13.22
566.542	13.16
566.966	13.08
567.39	13.01
567.814	12.93
568.238	12.86
568.662	12.79
569.086	12.72
569.509	12.66
569.933	12.6
570.357	12.55
570.78	12.49
571.204	12.42
571.627	12.36
572.05	12.29
572.474	12.25
572.897	12.19
573.32	12.12
573.743	12.06
574.166	11.99
574.589	11.92
575.012	11.85
575.435	11.79
575.858	11.75
576.281	11.7
576.704	11.66
577.126	11.6
577.549	11.55
577.972	11.5
578.394	11.45
578.817	11.41
579.239	11.38
579.661	11.34
580.084	11.3
580.506	11.26
580.928	11.21
581.35	11.17
581.772	11.12
582.194	11.09
582.616	11.06
583.038	11.02
583.46	10.98
583.882	10.94
584.303	10.89
584.725	10.86
585.147	10.83
585.568	10.79
585.99	10.76
586.411	10.72
586.833	10.68
587.254	10.64
587.675	10.61
588.096	10.59
588.518	10.56
588.939	10.54
589.36	10.5
589.781	10.48
590.202	10.46
590.623	10.44
591.043	10.42
591.464	10.41
591.885	10.38
592.305	10.36
592.726	10.35
593.147	10.31
593.567	10.29
593.987	10.28
594.408	10.26
594.828	10.23
595.248	10.22
595.669	10.19
596.089	10.18
596.509	10.16
596.929	10.14
597.349	10.12
597.769	10.1
598.189	10.08
598.608	10.07
599.028	10.06
599.448	10.04
599.867	10.02
600.287	10
600.706	9.98
601.126	9.96
601.545	9.95
601.965	9.94
602.384	9.92
602.803	9.9
603.222	9.88
603.641	9.86
604.061	9.84
604.48	9.82
604.898	9.78
605.317	9.76
605.736	9.73
606.155	9.7
606.574	9.66
606.992	9.62
607.411	9.59
607.829	9.52
608.248	9.48
608.666	9.43
609.085	9.4
609.503	9.38
609.921	9.34
610.339	9.31
610.758	9.28
611.176	9.24
611.594	9.22
612.012	9.18
612.43	9.16
612.847	9.12
613.265	9.1
613.683	9.07
614.101	9.03
614.518	8.99
614.936	8.95
615.353	8.91
615.771	8.88
616.188	8.86
616.606	8.84
617.023	8.81
617.44	8.79
617.857	8.75
618.274	8.73
618.691	8.69
619.108	8.67
619.525	8.65
619.942	8.63
620.359	8.61
620.776	8.58
621.192	8.55
621.609	8.54
622.026	8.53
622.442	8.52
622.859	8.51
623.275	8.5
623.691	8.5
624.108	8.49
624.524	8.48
624.94	8.48
625.356	8.48
625.772	8.49
626.188	8.47
626.604	8.46
627.02	8.45
627.436	8.45
627.852	8.44
628.268	8.42
628.683	8.41
629.099	8.4
629.514	8.4
629.93	8.38
630.345	8.36
630.761	8.34
631.176	8.33
631.591	8.31
632.007	8.28
632.422	8.26
632.837	8.24
633.252	8.21
633.667	8.17
634.082	8.13
634.497	8.09
634.911	8.04
635.326	7.99
635.741	7.93
636.155	7.88
636.57	7.83
636.984	7.78
637.399	7.72
637.813	7.66
638.228	7.6
638.642	7.53
639.056	7.47
639.47	7.41
639.884	7.35
640.298	7.29
640.712	7.23
641.126	7.17
641.54	7.09
641.954	7.01
642.368	6.95
642.781	6.89
643.195	6.82
643.609	6.76
644.022	6.7
644.436	6.65
644.849	6.59
645.262	6.53
645.676	6.48
646.089	6.43
646.502	6.4
646.915	6.36
647.328	6.33
647.741	6.29
648.154	6.27
648.567	6.25
648.98	6.21
649.393	6.2
649.805	6.17
650.218	6.16
650.631	6.15
651.043	6.13
651.456	6.11
651.868	6.09
652.28	6.08
652.693	6.06
653.105	6.04
653.517	6.02
653.929	6
654.341	5.98
654.753	5.96
655.165	5.93
655.577	5.9
655.989	5.87
656.401	5.83
656.813	5.8
657.224	5.76
657.636	5.72
658.047	5.7
658.459	5.66
658.87	5.62
659.282	5.58
659.693	5.54
660.104	5.5
660.515	5.46
660.926	5.42
661.338	5.37
661.749	5.34
662.159	5.3
662.57	5.26
662.981	5.23
663.392	5.2
663.803	5.17
664.213	5.14
664.624	5.1
665.035	5.07
665.445	5.05
665.855	5.03
666.266	5.02
666.676	5
667.086	4.98
667.497	4.96
667.907	4.95
668.317	4.93
668.727	4.92
669.137	4.93
669.547	4.92
669.956	4.91
670.366	4.91
670.776	4.9
671.186	4.9
671.595	4.9
672.005	4.9
672.414	4.9
672.824	4.91
673.233	4.93
673.642	4.95
674.052	4.97
674.461	4.99
674.87	5
675.279	5.03
675.688	5.06
676.097	5.08
676.506	5.1
676.915	5.12
677.323	5.14
677.732	5.16
678.141	5.19
678.549	5.21
678.958	5.24
679.366	5.29
679.775	5.33
680.183	5.37
680.592	5.43
681	5.49
681.408	5.55
681.816	5.63
682.224	5.7
682.632	5.78
683.04	5.85
683.448	5.94
683.856	6.02
684.264	6.11
684.671	6.21
685.079	6.31
685.487	6.43
685.894	6.57
686.302	6.71
686.709	6.87
687.116	7.03
687.524	7.21
687.931	7.4
688.338	7.61
688.745	7.83
689.152	8.04
689.559	8.28
689.966	8.51
690.373	8.76
690.78	9.01
691.187	9.26
691.593	9.52
692	9.8
692.407	10.06
692.813	10.33
693.22	10.59
693.626	10.87
694.032	11.14
694.439	11.42
694.845	11.68
695.251	11.95
695.657	12.22
696.063	12.48
696.469	12.76
696.875	13.02
697.281	13.27
697.687	13.54
698.093	13.78
698.498	14.02
698.904	14.27
699.31	14.5
699.715	14.74
700.12	14.98
700.526	15.23
700.931	15.45
701.337	15.67
701.742	15.89
702.147	16.1
702.552	16.31
702.957	16.52
703.362	16.73
703.767	16.93
704.172	17.11
704.577	17.28
704.981	17.45
705.386	17.62
705.791	17.79
706.195	17.96
706.6	18.15
707.004	18.3
707.408	18.46
707.813	18.61
708.217	18.78
708.621	18.93
709.025	19.09
709.43	19.22
709.834	19.37
710.237	19.52
710.641	19.67
711.045	19.78
711.449	19.93
711.853	20.08
712.256	20.22
712.66	20.32
713.064	20.44
713.467	20.56
713.87	20.69
714.274	20.8
714.677	20.92
715.08	21.02
715.484	21.15
715.887	21.26
716.29	21.36
716.693	21.46
717.096	21.57
717.499	21.68
717.901	21.79
718.304	21.88
718.707	21.99
719.109	22.09
719.512	22.15
719.915	22.24
720.317	22.3
720.719	22.37
721.122	22.45
721.524	22.53
721.926	22.6
722.328	22.68
722.731	22.74
723.133	22.81
723.535	22.86
723.937	22.95
724.338	23
724.74	23.08
725.142	23.2
725.544	23.25
725.945	23.32
726.347	23.38
726.748	23.42
727.15	23.47
727.551	23.52
727.952	23.57
728.354	23.62
728.755	23.66
729.156	23.71
729.557	23.71
729.958	23.76
730.359	23.78
730.76	23.83
731.161	23.88
731.562	23.93
731.962	23.93
732.363	23.98
732.763	24
733.164	24.03
733.564	24.06
733.965	24.09
734.365	24.13
734.766	24.15
735.166	24.16
735.566	24.17
735.966	24.2
736.366	24.24
736.766	24.26
737.166	24.29
737.566	24.33
737.966	24.34
738.365	24.35
738.765	24.36
739.165	24.38
739.564	24.4
739.964	24.43
740.363	24.43
740.763	24.43
741.162	24.45
741.561	24.44
741.96	24.43
742.36	24.43
742.759	24.45
743.158	24.45
743.557	24.46
743.955	24.47
744.354	24.49
744.753	24.53
745.152	24.55
745.55	24.57
745.949	24.61
746.348	24.63
746.746	24.64
747.144	24.67
747.543	24.68
747.941	24.7
748.339	24.71
748.737	24.69
749.136	24.66
749.534	24.67
749.932	24.64
750.33	24.62
750.727	24.61
751.125	24.61
751.523	24.59
751.921	24.58
752.318	24.56
752.716	24.55
753.113	24.57
753.511	24.58
753.908	24.59
754.305	24.59
754.703	24.6
755.1	24.57
755.497	24.56
755.894	24.53
756.291	24.5
756.688	24.48
757.085	24.45
757.482	24.4
757.878	24.39
758.275	24.34
758.672	24.33
759.068	24.32
759.465	24.3
759.861	24.3
760.258	24.32
760.654	24.34
761.05	24.33
761.447	24.36
761.843	24.37
762.239	24.38
762.635	24.39
763.031	24.4
763.427	24.42
763.822	24.44
764.218	24.47
764.614	24.48
765.01	24.48
765.405	24.49
765.801	24.48
766.196	24.51
766.592	24.52
766.987	24.53
767.382	24.54
767.778	24.55
768.173	24.55
768.568	24.55
768.963	24.55
769.358	24.58
769.753	24.58
770.148	24.58
770.542	24.56
770.937	24.56
771.332	24.58
771.726	24.57
772.121	24.56
772.515	24.58
772.91	24.56
773.304	24.56
773.699	24.54
774.093	24.53
774.487	24.53
774.881	24.54
775.275	24.54
775.669	24.5
776.063	24.49
776.457	24.49
776.851	24.46
777.245	24.44
777.638	24.43
778.032	24.43
778.425	24.44
778.819	24.43
779.212	24.43
779.606	24.43
779.999	24.43
780.392	24.46
780.786	24.45
781.179	24.46
781.572	24.48
781.965	24.48
782.358	24.48
782.751	24.47
783.143	24.47
783.536	24.48
783.929	24.49
784.322	24.5
784.714	24.49
785.107	24.49
785.499	24.48
785.891	24.48
786.284	24.47
786.676	24.46
787.068	24.46
787.46	24.45
787.852	24.44
788.245	24.43
788.636	24.42
789.028	24.4
789.42	24.4
789.812	24.4
790.204	24.41
790.595	24.43
790.987	24.42
791.378	24.42
791.77	24.42
792.161	24.42
792.553	24.42
792.944	24.42
793.335	24.44
793.726	24.43
794.117	24.43
794.508	24.4
794.899	24.38
795.29	24.37
795.681	24.33
796.072	24.33
796.463	24.32
796.853	24.31
797.244	24.31
797.634	24.31
798.025	24.34
798.415	24.32
798.806	24.3
799.196	24.3
799.586	24.32
799.976	24.34
800.366	24.34
800.756	24.33
801.146	24.33
801.536	24.31
801.926	24.28
802.316	24.24
802.706	24.24
803.095	24.24
803.485	24.23
803.874	24.22
804.264	24.19
804.653	24.17
805.043	24.18
805.432	24.14
805.821	24.13
806.21	24.12
806.599	24.12
806.988	24.1
807.377	24.07
807.766	24.07
808.155	24.06
808.544	24.07
808.933	24.07
809.321	24.03
809.71	24.04
810.098	24.03
810.487	24.01
810.875	24
811.264	23.99
811.652	24.02
812.04	24.02
812.428	24.01
812.816	23.99
813.204	23.98
813.592	23.97
813.98	23.97
814.368	23.96
814.756	23.96
815.144	23.95
815.531	23.93
815.919	23.92
816.306	23.91
816.694	23.9
817.081	23.9
817.469	23.9
817.856	23.88
818.243	23.86
818.63	23.84
819.017	23.84
819.404	23.83
819.791	23.82
820.178	23.81
820.565	23.79
820.952	23.78
821.339	23.75
821.725	23.73
822.112	23.77
822.498	23.77
822.885	23.77
823.271	23.77
823.657	23.77
824.044	23.77
824.43	23.77
824.816	23.76
825.202	23.76
825.588	23.76
825.974	23.75
826.36	23.72
826.746	23.69
827.132	23.68
827.517	23.66
827.903	23.67
828.289	23.67
828.674	23.66
829.06	23.66
829.445	23.65
829.83	23.65
830.216	23.65
830.601	23.64
830.986	23.66
831.371	23.66
831.756	23.67
832.141	23.66
832.526	23.66
832.911	23.64
833.295	23.65
833.68	23.66
834.065	23.65
834.449	23.65
834.834	23.64
835.218	23.63
835.603	23.63
835.987	23.61
836.371	23.6
836.755	23.61
837.139	23.6
837.524	23.6
837.908	23.6
838.291	23.6
838.675	23.58
839.059	23.58
839.443	23.58
839.827	23.56
840.21	23.55
840.594	23.56
840.977	23.53
841.361	23.53
841.744	23.49
842.127	23.48
842.511	23.47
842.894	23.48
843.277	23.47
843.66	23.45
844.043	23.46
844.426	23.46
844.809	23.46
845.191	23.47
845.574	23.46
845.957	23.47
846.339	23.47
846.722	23.46
847.104	23.46
847.487	23.47
847.869	23.47
848.252	23.47
848.634	23.46
849.016	23.47
849.398	23.48
849.78	23.49
850.162	23.47
850.544	23.48
850.926	23.47
851.307	23.47
851.689	23.46
852.071	23.45
852.452	23.44
852.834	23.44
853.215	23.42
853.597	23.4
853.978	23.39
854.359	23.39
854.741	23.38
855.122	23.39
855.503	23.38
855.884	23.36
856.265	23.36
856.646	23.36
857.026	23.37
857.407	23.38
857.788	23.39
858.169	23.39
858.549	23.38
858.93	23.38
859.31	23.38
859.69	23.39
860.071	23.41
860.451	23.41
860.831	23.42
861.211	23.41
861.591	23.41
861.971	23.39
862.351	23.39
862.731	23.4
863.111	23.41
863.491	23.41
863.87	23.39
864.25	23.37
864.629	23.38
865.009	23.37
865.388	23.36
865.768	23.36
866.147	23.35
866.526	23.35
866.905	23.36
867.284	23.38
867.663	23.38
868.042	23.38
868.421	23.4
868.8	23.39
869.179	23.41
869.558	23.4
869.936	23.39
870.315	23.39
870.693	23.39
871.072	23.4
871.45	23.37
871.828	23.37
872.207	23.37
872.585	23.35
872.963	23.35
873.341	23.33
873.719	23.34
874.097	23.35
874.475	23.35
874.853	23.35
875.23	23.33
875.608	23.34
875.986	23.35
876.363	23.34
876.741	23.34
877.118	23.34
877.495	23.35
877.873	23.35
878.25	23.36
878.627	23.35
879.004	23.35
879.381	23.36
879.758	23.35
880.135	23.33
880.512	23.34
880.889	23.35
881.265	23.36
881.642	23.36
882.019	23.36
882.395	23.37
882.772	23.37
883.148	23.36
883.524	23.34
883.901	23.34
884.277	23.34
884.653	23.34
885.029	23.32
885.405	23.32
885.781	23.32
886.157	23.32
886.532	23.31
886.908	23.29
887.284	23.29
887.659	23.29
888.035	23.29
888.411	23.28
888.786	23.27
889.161	23.28
889.537	23.26
889.912	23.26
890.287	23.27
890.662	23.26
891.037	23.29
891.412	23.28
891.787	23.28
892.162	23.29
892.536	23.29
892.911	23.29
893.286	23.29
893.66	23.28
894.035	23.28
894.409	23.26
894.784	23.26
895.158	23.25
895.532	23.26
895.906	23.25
896.281	23.24
896.655	23.23
897.029	23.24
897.402	23.23
897.776	23.24
898.15	23.25
898.524	23.26
898.898	23.26
899.271	23.26
899.645	23.27
900.018	23.29
900.392	23.3
900.765	23.3
901.138	23.3
901.511	23.3
901.884	23.28
902.258	23.27
902.631	23.26
903.003	23.28
903.376	23.26
903.749	23.23
904.122	23.22
904.495	23.23
904.867	23.25
905.24	23.25
905.612	23.26
905.985	23.28
906.357	23.28
906.729	23.28
907.102	23.26
907.474	23.3
907.846	23.33
908.218	23.33
908.59	23.34
908.962	23.33
909.334	23.35
909.705	23.35
910.077	23.34
910.449	23.35
910.82	23.35
911.192	23.37
911.563	23.35
911.935	23.34
912.306	23.35
912.677	23.35
913.048	23.37
913.419	23.36
913.79	23.38
914.161	23.4
914.532	23.4
914.903	23.39
915.274	23.39
915.645	23.39
916.015	23.39
916.386	23.37
916.756	23.37
