268.512	5.99
268.971	5.96
269.431	5.94
269.89	5.91
270.349	5.89
270.809	5.86
271.268	5.85
271.727	5.82
272.186	5.8
272.645	5.78
273.104	5.76
273.563	5.73
274.022	5.7
274.481	5.68
274.94	5.65
275.399	5.63
275.857	5.6
276.316	5.57
276.775	5.55
277.233	5.53
277.692	5.5
278.15	5.48
278.609	5.45
279.067	5.43
279.525	5.41
279.984	5.4
280.442	5.38
280.9	5.36
281.358	5.34
281.816	5.32
282.274	5.29
282.732	5.28
283.19	5.26
283.648	5.24
284.106	5.22
284.564	5.2
285.021	5.17
285.479	5.15
285.937	5.13
286.394	5.11
286.852	5.09
287.309	5.07
287.767	5.04
288.224	5.01
288.682	4.98
289.139	4.97
289.596	4.94
290.053	4.91
290.511	4.88
290.968	4.86
291.425	4.83
291.882	4.81
292.339	4.79
292.796	4.77
293.252	4.75
293.709	4.73
294.166	4.71
294.623	4.7
295.079	4.68
295.536	4.66
295.992	4.64
296.449	4.62
296.905	4.61
297.362	4.59
297.818	4.56
298.274	4.54
298.731	4.53
299.187	4.51
299.643	4.49
300.099	4.47
300.555	4.45
301.011	4.43
301.467	4.42
301.923	4.4
302.379	4.38
302.835	4.37
303.291	4.35
303.746	4.33
304.202	4.32
304.658	4.31
305.113	4.3
305.569	4.29
306.024	4.27
306.479	4.26
306.935	4.24
307.39	4.24
307.845	4.22
308.301	4.21
308.756	4.2
309.211	4.19
309.666	4.19
310.121	4.18
310.576	4.16
311.031	4.16
311.486	4.14
311.94	4.14
312.395	4.13
312.85	4.12
313.305	4.1
313.759	4.1
314.214	4.08
314.668	4.06
315.123	4.04
315.577	4.03
316.032	4.02
316.486	4.02
316.94	4.01
317.394	3.98
317.849	3.97
318.303	3.95
318.757	3.94
319.211	3.93
319.665	3.91
320.119	3.89
320.572	3.87
321.026	3.85
321.48	3.83
321.934	3.81
322.387	3.8
322.841	3.78
323.295	3.78
323.748	3.77
324.202	3.75
324.655	3.74
325.108	3.73
325.562	3.73
326.015	3.72
326.468	3.71
326.921	3.71
327.374	3.7
327.827	3.69
328.28	3.68
328.733	3.68
329.186	3.67
329.639	3.66
330.092	3.66
330.545	3.65
330.997	3.65
331.45	3.64
331.903	3.64
332.355	3.64
332.808	3.63
333.26	3.63
333.713	3.62
334.165	3.61
334.617	3.6
335.069	3.6
335.522	3.6
335.974	3.6
336.426	3.58
336.878	3.57
337.33	3.56
337.782	3.55
338.234	3.55
338.686	3.55
339.137	3.55
339.589	3.54
340.041	3.53
340.493	3.52
340.944	3.5
341.396	3.49
341.847	3.48
342.299	3.46
342.75	3.44
343.201	3.43
343.653	3.42
344.104	3.39
344.555	3.38
345.006	3.36
345.457	3.35
345.908	3.35
346.359	3.34
346.81	3.33
347.261	3.32
347.712	3.32
348.163	3.3
348.613	3.3
349.064	3.3
349.515	3.3
349.965	3.3
350.416	3.28
350.866	3.28
351.317	3.27
351.767	3.27
352.217	3.26
352.668	3.25
353.118	3.26
353.568	3.25
354.018	3.24
354.468	3.23
354.918	3.23
355.368	3.22
355.818	3.22
356.268	3.22
356.718	3.21
357.168	3.2
357.617	3.2
358.067	3.19
358.517	3.19
358.966	3.18
359.416	3.18
359.865	3.18
360.315	3.17
360.764	3.17
361.213	3.16
361.663	3.15
362.112	3.15
362.561	3.15
363.01	3.14
363.459	3.13
363.908	3.12
364.357	3.12
364.806	3.11
365.255	3.1
365.703	3.1
366.152	3.1
366.601	3.1
367.05	3.1
367.498	3.09
367.947	3.08
368.395	3.09
368.844	3.09
369.292	3.08
369.74	3.08
370.189	3.08
370.637	3.08
371.085	3.06
371.533	3.05
371.981	3.04
372.429	3.04
372.877	3.04
373.325	3.03
373.773	3.03
374.221	3.02
374.669	3.01
375.116	3
375.564	3
376.012	3
376.459	3
376.907	3
377.354	3.01
377.801	3.01
378.249	3.01
378.696	3.01
379.143	3.01
379.591	3.01
380.038	3.01
380.485	3.01
380.932	3
381.379	3.01
381.826	3
382.273	2.99
382.72	2.97
383.166	2.97
383.613	2.96
384.06	2.96
384.506	2.95
384.953	2.94
385.4	2.94
385.846	2.95
386.292	2.93
386.739	2.94
387.185	2.95
387.631	2.96
388.078	2.96
388.524	2.96
388.97	2.97
389.416	2.98
389.862	3
390.308	3.02
390.754	3.03
391.2	3.04
391.645	3.05
392.091	3.07
392.537	3.08
392.983	3.09
393.428	3.1
393.874	3.1
394.319	3.11
394.765	3.11
395.21	3.11
395.655	3.12
396.101	3.13
396.546	3.13
396.991	3.15
397.436	3.16
397.881	3.18
398.326	3.2
398.771	3.21
399.216	3.22
399.661	3.24
400.106	3.25
400.551	3.26
400.995	3.26
401.44	3.27
401.885	3.28
402.329	3.28
402.774	3.28
403.218	3.3
403.663	3.31
404.107	3.32
404.551	3.34
404.995	3.34
405.44	3.34
405.884	3.36
406.328	3.37
406.772	3.37
407.216	3.38
407.66	3.39
408.104	3.38
408.547	3.38
408.991	3.39
409.435	3.38
409.879	3.39
410.322	3.41
410.766	3.41
411.209	3.42
411.653	3.44
412.096	3.45
412.54	3.45
412.983	3.45
413.426	3.47
413.869	3.48
414.312	3.51
414.756	3.51
415.199	3.51
415.642	3.52
416.085	3.53
416.527	3.53
416.97	3.52
417.413	3.53
417.856	3.54
418.298	3.53
418.741	3.53
419.184	3.54
419.626	3.54
420.069	3.55
420.511	3.55
420.953	3.54
421.396	3.54
421.838	3.55
422.28	3.56
422.722	3.57
423.164	3.58
423.606	3.58
424.048	3.57
424.49	3.58
424.932	3.57
425.374	3.56
425.816	3.54
426.258	3.54
426.699	3.53
427.141	3.52
427.582	3.51
428.024	3.52
428.465	3.53
428.907	3.53
429.348	3.52
429.789	3.52
430.231	3.54
430.672	3.57
431.113	3.58
431.554	3.6
431.995	3.61
432.436	3.61
432.877	3.62
433.318	3.63
433.759	3.64
434.2	3.66
434.64	3.68
435.081	3.68
435.522	3.68
435.962	3.7
436.403	3.73
436.843	3.73
437.284	3.73
437.724	3.73
438.164	3.73
438.604	3.74
439.045	3.73
439.485	3.73
439.925	3.74
440.365	3.74
440.805	3.74
441.245	3.74
441.685	3.75
442.125	3.78
442.564	3.79
443.004	3.79
443.444	3.78
443.883	3.8
444.323	3.79
444.762	3.78
445.202	3.79
445.641	3.8
446.081	3.81
446.52	3.8
446.959	3.81
447.398	3.81
447.837	3.83
448.276	3.84
448.716	3.84
449.154	3.87
449.593	3.89
450.032	3.89
450.471	3.88
450.91	3.87
451.349	3.88
451.787	3.86
452.226	3.86
452.664	3.85
453.103	3.84
453.541	3.85
453.98	3.84
454.418	3.82
454.856	3.81
455.295	3.81
455.733	3.79
456.171	3.78
456.609	3.78
457.047	3.77
457.485	3.77
457.923	3.76
458.361	3.76
458.798	3.75
459.236	3.75
459.674	3.75
460.111	3.75
460.549	3.77
460.987	3.77
461.424	3.78
461.862	3.78
462.299	3.79
462.736	3.79
463.173	3.78
463.611	3.78
464.048	3.8
464.485	3.8
464.922	3.81
465.359	3.81
465.796	3.81
466.233	3.8
466.67	3.8
467.106	3.8
467.543	3.8
467.98	3.8
468.416	3.8
468.853	3.79
469.29	3.8
469.726	3.79
470.162	3.79
470.599	3.79
471.035	3.78
471.471	3.77
471.907	3.75
472.344	3.75
472.78	3.76
473.216	3.73
473.652	3.74
474.088	3.71
474.523	3.71
474.959	3.7
475.395	3.67
475.831	3.67
476.266	3.67
476.702	3.67
477.138	3.66
477.573	3.65
478.008	3.66
478.444	3.63
478.879	3.63
479.314	3.62
479.75	3.62
480.185	3.62
480.62	3.61
481.055	3.61
481.49	3.6
481.925	3.59
482.36	3.58
482.795	3.58
483.229	3.58
483.664	3.59
484.099	3.59
484.534	3.58
484.968	3.59
485.403	3.59
485.837	3.59
486.271	3.61
486.706	3.61
487.14	3.62
487.574	3.63
488.009	3.64
488.443	3.64
488.877	3.65
489.311	3.66
489.745	3.67
490.179	3.7
490.613	3.71
491.046	3.72
491.48	3.75
491.914	3.77
492.348	3.79
492.781	3.82
493.215	3.85
493.648	3.88
494.082	3.9
494.515	3.93
494.948	3.95
495.382	3.98
495.815	4.02
496.248	4.06
496.681	4.11
497.114	4.15
497.547	4.19
497.98	4.24
498.413	4.29
498.846	4.34
499.279	4.39
499.711	4.45
500.144	4.51
500.577	4.58
501.009	4.64
501.442	4.7
501.874	4.77
502.306	4.85
502.739	4.94
503.171	5.02
503.603	5.11
504.036	5.21
504.468	5.32
504.9	5.42
505.332	5.52
505.764	5.64
506.196	5.77
506.627	5.89
507.059	6.02
507.491	6.15
507.923	6.3
508.354	6.46
508.786	6.61
509.217	6.77
509.649	6.93
510.08	7.1
510.512	7.26
510.943	7.43
511.374	7.62
511.805	7.8
512.237	8
512.668	8.19
513.099	8.38
513.53	8.58
513.961	8.78
514.391	9
514.822	9.23
515.253	9.46
515.684	9.69
516.114	9.92
516.545	10.15
516.975	10.39
517.406	10.63
517.836	10.86
518.267	11.11
518.697	11.34
519.127	11.57
519.558	11.81
519.988	12.05
520.418	12.29
520.848	12.52
521.278	12.75
521.708	13.11
522.138	13.34
522.567	13.55
522.997	13.77
523.427	14
523.857	14.21
524.286	14.4
524.716	14.6
525.145	14.81
525.575	15
526.004	15.19
526.433	15.23
526.863	15.41
527.292	15.59
527.721	15.75
528.15	15.9
528.579	16.05
529.008	16.2
529.437	16.32
529.866	16.44
530.295	16.58
530.724	16.7
531.152	16.83
531.581	16.95
532.01	17.05
532.438	17.14
532.867	17.24
533.295	17.33
533.723	17.41
534.152	17.5
534.58	17.58
535.008	17.63
535.436	17.71
535.865	17.77
536.293	17.82
536.721	17.87
537.149	17.91
537.576	17.97
538.004	18.01
538.432	18.06
538.86	18.09
539.287	18.11
539.715	18.17
540.143	18.19
540.57	18.23
540.998	18.26
541.425	18.29
541.852	18.32
542.28	18.34
542.707	18.36
543.134	18.38
543.561	18.41
543.988	18.44
544.415	18.43
544.842	18.45
545.269	18.46
545.696	18.49
546.123	18.52
546.549	18.54
546.976	18.57
547.403	18.6
547.829	18.62
548.256	18.62
548.682	18.64
549.108	18.67
549.535	18.68
549.961	18.69
550.387	18.69
550.813	18.68
551.24	18.66
551.666	18.65
552.092	18.63
552.518	18.62
552.943	18.6
553.369	18.57
553.795	18.54
554.221	18.5
554.646	18.46
555.072	18.42
555.498	18.37
555.923	18.31
556.349	18.25
556.774	18.18
557.199	18.13
557.625	18.07
558.05	18.01
558.475	17.93
558.9	17.86
559.325	17.79
559.75	17.71
560.175	17.63
560.6	17.55
561.025	17.44
561.449	17.35
561.874	17.24
562.299	17.13
562.723	17.02
563.148	16.9
563.572	16.77
563.997	16.63
564.421	16.51
564.846	16.38
565.27	16.25
565.694	16.13
566.118	15.99
566.542	15.87
566.966	15.72
567.39	15.58
567.814	15.44
568.238	15.31
568.662	15.19
569.086	15.06
569.509	14.93
569.933	14.81
570.357	14.68
570.78	14.54
571.204	14.41
571.627	14.31
572.05	14.19
572.474	14.08
572.897	13.96
573.32	13.84
573.743	13.73
574.166	13.62
574.589	13.51
575.012	13.39
575.435	13.29
575.858	13.19
576.281	13.08
576.704	12.99
577.126	12.89
577.549	12.79
577.972	12.7
578.394	12.61
578.817	12.52
579.239	12.43
579.661	12.36
580.084	12.29
580.506	12.22
580.928	12.15
581.35	12.07
581.772	12
582.194	11.93
582.616	11.87
583.038	11.81
583.46	11.74
583.882	11.68
584.303	11.62
584.725	11.55
585.147	11.49
585.568	11.44
585.99	11.39
586.411	11.34
586.833	11.29
587.254	11.23
587.675	11.18
588.096	11.12
588.518	11.07
588.939	11.03
589.36	10.99
589.781	10.93
590.202	10.89
590.623	10.84
591.043	10.8
591.464	10.76
591.885	10.73
592.305	10.69
592.726	10.66
593.147	10.63
593.567	10.6
593.987	10.56
594.408	10.54
594.828	10.5
595.248	10.47
595.669	10.45
596.089	10.42
596.509	10.4
596.929	10.37
597.349	10.34
597.769	10.32
598.189	10.28
598.608	10.26
599.028	10.23
599.448	10.2
599.867	10.16
600.287	10.12
600.706	10.08
601.126	10.04
601.545	10.01
601.965	9.97
602.384	9.93
602.803	9.9
603.222	9.86
603.641	9.81
604.061	9.78
604.48	9.73
604.898	9.68
605.317	9.63
605.736	9.59
606.155	9.54
606.574	9.49
606.992	9.43
607.411	9.38
607.829	9.29
608.248	9.22
608.666	9.15
609.085	9.1
609.503	9.05
609.921	8.99
610.339	8.93
610.758	8.87
611.176	8.8
611.594	8.75
612.012	8.68
612.43	8.65
612.847	8.6
613.265	8.54
613.683	8.48
614.101	8.42
614.518	8.36
614.936	8.3
615.353	8.23
615.771	8.19
616.188	8.13
616.606	8.09
617.023	8.03
617.44	7.98
617.857	7.94
618.274	7.89
618.691	7.85
619.108	7.81
619.525	7.78
619.942	7.75
620.359	7.72
620.776	7.7
621.192	7.66
621.609	7.65
622.026	7.63
622.442	7.62
622.859	7.61
623.275	7.59
623.691	7.57
624.108	7.55
624.524	7.53
624.94	7.51
625.356	7.5
625.772	7.49
626.188	7.47
626.604	7.45
627.02	7.44
627.436	7.42
627.852	7.42
628.268	7.41
628.683	7.4
629.099	7.38
629.514	7.37
629.93	7.35
630.345	7.32
630.761	7.3
631.176	7.28
631.591	7.24
632.007	7.2
632.422	7.16
632.837	7.12
633.252	7.08
633.667	7.03
634.082	6.98
634.497	6.93
634.911	6.87
635.326	6.81
635.741	6.75
636.155	6.69
636.57	6.61
636.984	6.56
637.399	6.47
637.813	6.4
638.228	6.31
638.642	6.22
639.056	6.12
639.47	6.04
639.884	5.97
640.298	5.88
640.712	5.79
641.126	5.71
641.54	5.62
641.954	5.53
642.368	5.46
642.781	5.4
643.195	5.33
643.609	5.27
644.022	5.2
644.436	5.14
644.849	5.07
645.262	5.02
645.676	4.96
646.089	4.91
646.502	4.87
646.915	4.83
647.328	4.78
647.741	4.74
648.154	4.69
648.567	4.66
648.98	4.62
649.393	4.59
649.805	4.57
650.218	4.54
650.631	4.52
651.043	4.49
651.456	4.48
651.868	4.45
652.28	4.43
652.693	4.41
653.105	4.38
653.517	4.35
653.929	4.33
654.341	4.29
654.753	4.26
655.165	4.22
655.577	4.19
655.989	4.15
656.401	4.11
656.813	4.08
657.224	4.04
657.636	3.99
658.047	3.96
658.459	3.92
658.87	3.88
659.282	3.83
659.693	3.79
660.104	3.74
660.515	3.69
660.926	3.64
661.338	3.6
661.749	3.55
662.159	3.52
662.57	3.49
662.981	3.44
663.392	3.41
663.803	3.38
664.213	3.34
664.624	3.31
665.035	3.28
665.445	3.26
665.855	3.23
666.266	3.22
666.676	3.21
667.086	3.17
667.497	3.16
667.907	3.16
668.317	3.15
668.727	3.15
669.137	3.15
669.547	3.15
669.956	3.15
670.366	3.15
670.776	3.14
671.186	3.14
671.595	3.14
672.005	3.14
672.414	3.15
672.824	3.15
673.233	3.16
673.642	3.17
674.052	3.18
674.461	3.2
674.87	3.21
675.279	3.23
675.688	3.26
676.097	3.28
676.506	3.31
676.915	3.33
677.323	3.35
677.732	3.37
678.141	3.4
678.549	3.42
678.958	3.45
679.366	3.49
679.775	3.52
680.183	3.55
680.592	3.6
681	3.65
681.408	3.71
681.816	3.76
682.224	3.82
682.632	3.89
683.04	3.96
683.448	4.04
683.856	4.12
684.264	4.22
684.671	4.33
685.079	4.45
685.487	4.57
685.894	4.71
686.302	4.87
686.709	5.05
687.116	5.23
687.524	5.46
687.931	5.69
688.338	5.95
688.745	6.22
689.152	6.5
689.559	6.82
689.966	7.15
690.373	7.51
690.78	7.89
691.187	8.27
691.593	8.68
692	9.09
692.407	9.51
692.813	9.95
693.22	10.41
693.626	10.87
694.032	11.35
694.439	11.83
694.845	12.33
695.251	12.82
695.657	13.33
696.063	13.83
696.469	14.36
696.875	14.86
697.281	15.38
697.687	15.89
698.093	16.41
698.498	16.93
698.904	17.44
699.31	17.95
699.715	18.45
700.12	18.94
700.526	19.44
700.931	19.91
701.337	20.4
701.742	20.87
702.147	21.34
702.552	21.82
702.957	22.28
703.362	22.72
703.767	23.16
704.172	23.62
704.577	24.07
704.981	24.52
705.386	24.96
705.791	25.42
706.195	25.85
706.6	26.29
707.004	26.7
707.408	27.13
707.813	27.58
708.217	28
708.621	28.41
709.025	28.79
709.43	29.18
709.834	29.58
710.237	29.97
710.641	30.35
711.045	30.7
711.449	31.1
711.853	31.48
712.256	31.8
712.66	32.14
713.064	32.5
713.467	32.86
713.87	33.21
714.274	33.55
714.677	33.88
715.08	34.19
715.484	34.54
715.887	34.85
716.29	35.16
716.693	35.47
717.096	35.8
717.499	36.09
717.901	36.38
718.304	36.67
718.707	36.94
719.109	37.23
719.512	37.49
719.915	37.76
720.317	38.02
720.719	38.24
721.122	38.49
721.524	38.73
721.926	38.98
722.328	39.2
722.731	39.41
723.133	39.65
723.535	39.86
723.937	40.09
724.338	40.3
724.74	40.49
725.142	40.78
725.544	40.96
725.945	41.15
726.347	41.3
726.748	41.46
727.15	41.61
727.551	41.77
727.952	41.92
728.354	42.07
728.755	42.19
729.156	42.33
729.557	42.38
729.958	42.5
730.359	42.61
730.76	42.76
731.161	42.88
731.562	43.02
731.962	43.11
732.363	43.2
732.763	43.28
733.164	43.38
733.564	43.49
733.965	43.59
734.365	43.71
734.766	43.78
735.166	43.87
735.566	43.95
735.966	44.02
736.366	44.1
736.766	44.17
737.166	44.28
737.566	44.36
737.966	44.41
738.365	44.47
738.765	44.52
739.165	44.57
739.564	44.64
739.964	44.7
740.363	44.73
740.763	44.78
741.162	44.84
741.561	44.86
741.96	44.87
742.36	44.93
742.759	44.96
743.158	45
743.557	45.03
743.955	45.07
744.354	45.13
744.753	45.19
745.152	45.24
745.55	45.28
745.949	45.31
746.348	45.37
746.746	45.37
747.144	45.42
747.543	45.43
747.941	45.46
748.339	45.42
748.737	45.42
749.136	45.42
749.534	45.41
749.932	45.4
750.33	45.4
750.727	45.42
751.125	45.45
751.523	45.44
751.921	45.48
752.318	45.5
752.716	45.55
753.113	45.58
753.511	45.59
753.908	45.61
754.305	45.63
754.703	45.63
755.1	45.62
755.497	45.63
755.894	45.62
756.291	45.6
756.688	45.57
757.085	45.59
757.482	45.57
757.878	45.57
758.275	45.58
758.672	45.6
759.068	45.64
759.465	45.67
759.861	45.69
760.258	45.7
760.654	45.73
761.05	45.74
761.447	45.74
761.843	45.74
762.239	45.75
762.635	45.75
763.031	45.74
763.427	45.69
763.822	45.68
764.218	45.67
764.614	45.65
765.01	45.62
765.405	45.62
765.801	45.6
766.196	45.61
766.592	45.6
766.987	45.61
767.382	45.6
767.778	45.63
768.173	45.61
768.568	45.6
768.963	45.62
769.358	45.64
769.753	45.65
770.148	45.66
770.542	45.66
770.937	45.67
771.332	45.65
771.726	45.67
772.121	45.68
772.515	45.72
772.91	45.69
773.304	45.68
773.699	45.69
774.093	45.68
774.487	45.69
774.881	45.7
775.275	45.65
775.669	45.65
776.063	45.62
776.457	45.59
776.851	45.57
777.245	45.58
777.638	45.57
778.032	45.56
778.425	45.59
778.819	45.56
779.212	45.55
779.606	45.59
779.999	45.58
780.392	45.6
780.786	45.6
781.179	45.61
781.572	45.64
781.965	45.65
782.358	45.66
782.751	45.66
783.143	45.69
783.536	45.68
783.929	45.67
784.322	45.71
784.714	45.71
785.107	45.76
785.499	45.74
785.891	45.74
786.284	45.74
786.676	45.73
787.068	45.72
787.46	45.71
787.852	45.73
788.245	45.72
788.636	45.68
789.028	45.65
789.42	45.59
789.812	45.62
790.204	45.62
790.595	45.62
790.987	45.62
791.378	45.63
791.77	45.63
792.161	45.59
792.553	45.61
792.944	45.6
793.335	45.64
793.726	45.66
794.117	45.63
794.508	45.61
794.899	45.57
795.29	45.56
795.681	45.54
796.072	45.54
796.463	45.57
796.853	45.58
797.244	45.6
797.634	45.59
798.025	45.6
798.415	45.63
798.806	45.65
799.196	45.65
799.586	45.64
799.976	45.67
800.366	45.67
800.756	45.69
801.146	45.69
801.536	45.69
801.926	45.68
802.316	45.67
802.706	45.67
803.095	45.66
803.485	45.69
803.874	45.7
804.264	45.69
804.653	45.7
805.043	45.68
805.432	45.67
805.821	45.68
806.21	45.68
806.599	45.7
806.988	45.7
807.377	45.72
807.766	45.69
808.155	45.69
808.544	45.67
808.933	45.66
809.321	45.62
809.71	45.62
810.098	45.61
810.487	45.58
810.875	45.56
811.264	45.54
811.652	45.53
812.04	45.53
812.428	45.55
812.816	45.56
813.204	45.54
813.592	45.56
813.98	45.57
814.368	45.56
814.756	45.59
815.144	45.57
815.531	45.58
815.919	45.56
816.306	45.57
816.694	45.54
817.081	45.55
817.469	45.58
817.856	45.56
818.243	45.55
818.63	45.54
819.017	45.51
819.404	45.52
819.791	45.52
820.178	45.52
820.565	45.49
820.952	45.49
821.339	45.47
821.725	45.47
822.112	45.48
822.498	45.5
822.885	45.52
823.271	45.54
823.657	45.52
824.044	45.51
824.43	45.5
824.816	45.51
825.202	45.49
825.588	45.51
825.974	45.49
826.36	45.49
826.746	45.47
827.132	45.45
827.517	45.46
827.903	45.49
828.289	45.51
828.674	45.52
829.06	45.53
829.445	45.56
829.83	45.54
830.216	45.54
830.601	45.53
830.986	45.54
831.371	45.53
831.756	45.53
832.141	45.5
832.526	45.5
832.911	45.48
833.295	45.48
833.68	45.5
834.065	45.49
834.449	45.49
834.834	45.5
835.218	45.5
835.603	45.51
835.987	45.49
836.371	45.5
836.755	45.49
837.139	45.49
837.524	45.49
837.908	45.5
838.291	45.52
838.675	45.52
839.059	45.53
839.443	45.52
839.827	45.51
840.21	45.52
840.594	45.54
840.977	45.53
841.361	45.55
841.744	45.54
842.127	45.53
842.511	45.53
842.894	45.54
843.277	45.53
843.66	45.53
844.043	45.56
844.426	45.56
844.809	45.57
845.191	45.59
845.574	45.6
845.957	45.6
846.339	45.6
846.722	45.59
847.104	45.6
847.487	45.6
847.869	45.6
848.252	45.6
848.634	45.59
849.016	45.58
849.398	45.58
849.78	45.55
850.162	45.56
850.544	45.57
850.926	45.58
851.307	45.58
851.689	45.59
852.071	45.59
852.452	45.6
852.834	45.6
853.215	45.61
853.597	45.6
853.978	45.61
854.359	45.62
854.741	45.61
855.122	45.6
855.503	45.59
855.884	45.58
856.265	45.57
856.646	45.56
857.026	45.58
857.407	45.6
857.788	45.58
858.169	45.59
858.549	45.58
858.93	45.58
859.31	45.59
859.69	45.61
860.071	45.63
860.451	45.63
860.831	45.62
861.211	45.58
861.591	45.55
861.971	45.56
862.351	45.57
862.731	45.58
863.111	45.58
863.491	45.57
863.87	45.53
864.25	45.53
864.629	45.52
865.009	45.52
865.388	45.51
865.768	45.51
866.147	45.49
866.526	45.48
866.905	45.47
867.284	45.48
867.663	45.49
868.042	45.5
868.421	45.49
868.8	45.52
869.179	45.52
869.558	45.53
869.936	45.51
870.315	45.54
870.693	45.55
871.072	45.55
871.45	45.55
871.828	45.56
872.207	45.58
872.585	45.57
872.963	45.56
873.341	45.56
873.719	45.55
874.097	45.57
874.475	45.56
874.853	45.55
875.23	45.58
875.608	45.58
875.986	45.57
876.363	45.57
876.741	45.55
877.118	45.55
877.495	45.56
877.873	45.59
878.25	45.6
878.627	45.62
879.004	45.62
879.381	45.61
879.758	45.6
880.135	45.6
880.512	45.6
880.889	45.62
881.265	45.63
881.642	45.63
882.019	45.62
882.395	45.61
882.772	45.62
883.148	45.6
883.524	45.59
883.901	45.59
884.277	45.58
884.653	45.56
885.029	45.55
885.405	45.55
885.781	45.54
886.157	45.52
886.532	45.54
886.908	45.53
887.284	45.54
887.659	45.51
888.035	45.5
888.411	45.49
888.786	45.5
889.161	45.51
889.537	45.52
889.912	45.52
890.287	45.52
890.662	45.5
891.037	45.5
891.412	45.49
891.787	45.5
892.162	45.48
892.536	45.48
892.911	45.48
893.286	45.45
893.66	45.43
894.035	45.45
894.409	45.45
894.784	45.45
895.158	45.46
895.532	45.48
895.906	45.48
896.281	45.49
896.655	45.51
897.029	45.53
897.402	45.55
897.776	45.56
898.15	45.55
898.524	45.58
898.898	45.57
899.271	45.57
899.645	45.58
900.018	45.59
900.392	45.61
900.765	45.6
901.138	45.58
901.511	45.57
901.884	45.58
902.258	45.59
902.631	45.56
903.003	45.56
903.376	45.56
903.749	45.54
904.122	45.58
904.495	45.6
904.867	45.63
905.24	45.64
905.612	45.68
905.985	45.67
906.357	45.68
906.729	45.7
907.102	45.71
907.474	45.7
907.846	45.7
908.218	45.67
908.59	45.64
908.962	45.62
909.334	45.66
909.705	45.61
910.077	45.64
910.449	45.65
910.82	45.62
911.192	45.61
911.563	45.62
911.935	45.61
912.306	45.63
912.677	45.66
913.048	45.67
913.419	45.62
913.79	45.61
914.161	45.58
914.532	45.55
914.903	45.55
915.274	45.56
915.645	45.53
916.015	45.53
916.386	45.53
