262.074	3.85
262.534	3.84
262.994	3.82
263.455	3.8
263.915	3.79
264.374	3.78
264.834	3.77
265.294	3.75
265.754	3.74
266.214	3.73
266.673	3.72
267.133	3.71
267.593	3.71
268.052	3.7
268.512	3.7
268.971	3.69
269.431	3.69
269.89	3.68
270.349	3.68
270.809	3.67
271.268	3.66
271.727	3.66
272.186	3.65
272.645	3.64
273.104	3.63
273.563	3.62
274.022	3.62
274.481	3.62
274.94	3.61
275.399	3.6
275.857	3.6
276.316	3.6
276.775	3.59
277.233	3.59
277.692	3.59
278.15	3.59
278.609	3.59
279.067	3.58
279.525	3.58
279.984	3.57
280.442	3.57
280.9	3.57
281.358	3.56
281.816	3.55
282.274	3.54
282.732	3.54
283.19	3.52
283.648	3.52
284.106	3.51
284.564	3.49
285.021	3.5
285.479	3.49
285.937	3.49
286.394	3.49
286.852	3.48
287.309	3.48
287.767	3.47
288.224	3.46
288.682	3.45
289.139	3.44
289.596	3.44
290.053	3.42
290.511	3.4
290.968	3.4
291.425	3.39
291.882	3.39
292.339	3.38
292.796	3.37
293.252	3.37
293.709	3.36
294.166	3.36
294.623	3.36
295.079	3.35
295.536	3.35
295.992	3.34
296.449	3.33
296.905	3.33
297.362	3.32
297.818	3.31
298.274	3.31
298.731	3.3
299.187	3.29
299.643	3.29
300.099	3.28
300.555	3.27
301.011	3.27
301.467	3.26
301.923	3.25
302.379	3.25
302.835	3.25
303.291	3.24
303.746	3.24
304.202	3.24
304.658	3.24
305.113	3.23
305.569	3.23
306.024	3.23
306.479	3.23
306.935	3.22
307.39	3.22
307.845	3.22
308.301	3.21
308.756	3.21
309.211	3.21
309.666	3.21
310.121	3.22
310.576	3.21
311.031	3.21
311.486	3.21
311.94	3.22
312.395	3.22
312.85	3.22
313.305	3.22
313.759	3.22
314.214	3.22
314.668	3.21
315.123	3.21
315.577	3.2
316.032	3.2
316.486	3.19
316.94	3.19
317.394	3.19
317.849	3.18
318.303	3.18
318.757	3.17
319.211	3.17
319.665	3.16
320.119	3.16
320.572	3.16
321.026	3.15
321.48	3.14
321.934	3.13
322.387	3.13
322.841	3.12
323.295	3.13
323.748	3.12
324.202	3.12
324.655	3.12
325.108	3.12
325.562	3.12
326.015	3.13
326.468	3.13
326.921	3.13
327.374	3.14
327.827	3.14
328.28	3.13
328.733	3.14
329.186	3.13
329.639	3.13
330.092	3.13
330.545	3.13
330.997	3.13
331.45	3.13
331.903	3.14
332.355	3.14
332.808	3.14
333.26	3.14
333.713	3.14
334.165	3.14
334.617	3.15
335.069	3.14
335.522	3.14
335.974	3.15
336.426	3.14
336.878	3.13
337.33	3.14
337.782	3.14
338.234	3.14
338.686	3.13
339.137	3.14
339.589	3.13
340.041	3.14
340.493	3.13
340.944	3.12
341.396	3.12
341.847	3.13
342.299	3.11
342.75	3.11
343.201	3.1
343.653	3.1
344.104	3.08
344.555	3.07
345.006	3.07
345.457	3.06
345.908	3.06
346.359	3.06
346.81	3.06
347.261	3.06
347.712	3.06
348.163	3.06
348.613	3.06
349.064	3.06
349.515	3.07
349.965	3.06
350.416	3.06
350.866	3.06
351.317	3.05
351.767	3.05
352.217	3.05
352.668	3.05
353.118	3.06
353.568	3.05
354.018	3.06
354.468	3.06
354.918	3.07
355.368	3.07
355.818	3.08
356.268	3.08
356.718	3.09
357.168	3.09
357.617	3.09
358.067	3.09
358.517	3.11
358.966	3.11
359.416	3.11
359.865	3.1
360.315	3.11
360.764	3.11
361.213	3.11
361.663	3.11
362.112	3.11
362.561	3.13
363.01	3.13
363.459	3.12
363.908	3.12
364.357	3.12
364.806	3.12
365.255	3.14
365.703	3.16
366.152	3.17
366.601	3.19
367.05	3.2
367.498	3.2
367.947	3.22
368.395	3.25
368.844	3.27
369.292	3.29
369.74	3.31
370.189	3.32
370.637	3.32
371.085	3.34
371.533	3.36
371.981	3.38
372.429	3.4
372.877	3.42
373.325	3.44
373.773	3.46
374.221	3.48
374.669	3.5
375.116	3.52
375.564	3.54
376.012	3.57
376.459	3.59
376.907	3.62
377.354	3.65
377.801	3.67
378.249	3.69
378.696	3.72
379.143	3.75
379.591	3.78
380.038	3.81
380.485	3.85
380.932	3.88
381.379	3.92
381.826	3.94
382.273	3.97
382.72	3.99
383.166	4.02
383.613	4.05
384.06	4.07
384.506	4.1
384.953	4.12
385.4	4.15
385.846	4.17
386.292	4.19
386.739	4.2
387.185	4.23
387.631	4.26
388.078	4.29
388.524	4.31
388.97	4.33
389.416	4.36
389.862	4.37
390.308	4.4
390.754	4.42
391.2	4.44
391.645	4.46
392.091	4.47
392.537	4.49
392.983	4.5
393.428	4.52
393.874	4.53
394.319	4.55
394.765	4.57
395.21	4.57
395.655	4.58
396.101	4.6
396.546	4.61
396.991	4.63
397.436	4.64
397.881	4.66
398.326	4.68
398.771	4.7
399.216	4.69
399.661	4.71
400.106	4.71
400.551	4.72
400.995	4.71
401.44	4.72
401.885	4.71
402.329	4.71
402.774	4.7
403.218	4.71
403.663	4.71
404.107	4.71
404.551	4.7
404.995	4.7
405.44	4.7
405.884	4.7
406.328	4.71
406.772	4.7
407.216	4.7
407.66	4.7
408.104	4.68
408.547	4.68
408.991	4.69
409.435	4.68
409.879	4.69
410.322	4.69
410.766	4.7
411.209	4.7
411.653	4.72
412.096	4.72
412.54	4.74
412.983	4.74
413.426	4.76
413.869	4.76
414.312	4.78
414.756	4.78
415.199	4.77
415.642	4.78
416.085	4.79
416.527	4.77
416.97	4.75
417.413	4.74
417.856	4.74
418.298	4.73
418.741	4.72
419.184	4.72
419.626	4.71
420.069	4.71
420.511	4.71
420.953	4.7
421.396	4.71
421.838	4.72
422.28	4.73
422.722	4.73
423.164	4.74
423.606	4.73
424.048	4.73
424.49	4.74
424.932	4.73
425.374	4.71
425.816	4.69
426.258	4.67
426.699	4.65
427.141	4.64
427.582	4.64
428.024	4.64
428.465	4.65
428.907	4.64
429.348	4.63
429.789	4.62
430.231	4.65
430.672	4.68
431.113	4.7
431.554	4.73
431.995	4.73
432.436	4.74
432.877	4.74
433.318	4.75
433.759	4.77
434.2	4.79
434.64	4.8
435.081	4.8
435.522	4.79
435.962	4.8
436.403	4.81
436.843	4.83
437.284	4.83
437.724	4.84
438.164	4.83
438.604	4.84
439.045	4.84
439.485	4.86
439.925	4.86
440.365	4.86
440.805	4.86
441.245	4.87
441.685	4.88
442.125	4.9
442.564	4.9
443.004	4.91
443.444	4.91
443.883	4.93
444.323	4.91
444.762	4.92
445.202	4.93
445.641	4.94
446.081	4.94
446.52	4.94
446.959	4.95
447.398	4.96
447.837	4.96
448.276	4.98
448.716	4.99
449.154	5.02
449.593	5.03
450.032	5.04
450.471	5.04
450.91	5.03
451.349	5.05
451.787	5.05
452.226	5.05
452.664	5.05
453.103	5.04
453.541	5.04
453.98	5.03
454.418	5.02
454.856	5.02
455.295	5.01
455.733	4.99
456.171	4.98
456.609	4.97
457.047	4.96
457.485	4.94
457.923	4.93
458.361	4.92
458.798	4.92
459.236	4.92
459.674	4.91
460.111	4.92
460.549	4.92
460.987	4.92
461.424	4.93
461.862	4.94
462.299	4.95
462.736	4.95
463.173	4.96
463.611	4.96
464.048	4.96
464.485	4.96
464.922	4.95
465.359	4.96
465.796	4.97
466.233	4.97
466.67	4.96
467.106	4.96
467.543	4.95
467.98	4.95
468.416	4.95
468.853	4.95
469.29	4.96
469.726	4.96
470.162	4.96
470.599	4.95
471.035	4.95
471.471	4.96
471.907	4.96
472.344	4.97
472.78	4.96
473.216	4.96
473.652	4.95
474.088	4.93
474.523	4.93
474.959	4.92
475.395	4.9
475.831	4.89
476.266	4.87
476.702	4.86
477.138	4.86
477.573	4.85
478.008	4.85
478.444	4.84
478.879	4.84
479.314	4.84
479.75	4.84
480.185	4.83
480.62	4.82
481.055	4.81
481.49	4.8
481.925	4.8
482.36	4.79
482.795	4.78
483.229	4.77
483.664	4.77
484.099	4.77
484.534	4.76
484.968	4.78
485.403	4.78
485.837	4.78
486.271	4.8
486.706	4.8
487.14	4.8
487.574	4.82
488.009	4.84
488.443	4.84
488.877	4.85
489.311	4.88
489.745	4.88
490.179	4.9
490.613	4.93
491.046	4.94
491.48	4.96
491.914	4.99
492.348	5.01
492.781	5.04
493.215	5.07
493.648	5.11
494.082	5.14
494.515	5.17
494.948	5.21
495.382	5.24
495.815	5.29
496.248	5.34
496.681	5.4
497.114	5.44
497.547	5.49
497.98	5.55
498.413	5.6
498.846	5.66
499.279	5.72
499.711	5.79
500.144	5.87
500.577	5.93
501.009	6
501.442	6.08
501.874	6.16
502.306	6.25
502.739	6.35
503.171	6.44
503.603	6.55
504.036	6.66
504.468	6.76
504.9	6.87
505.332	6.99
505.764	7.12
506.196	7.25
506.627	7.39
507.059	7.53
507.491	7.66
507.923	7.81
508.354	7.98
508.786	8.13
509.217	8.3
509.649	8.47
510.08	8.65
510.512	8.83
510.943	9.01
511.374	9.2
511.805	9.4
512.237	9.6
512.668	9.8
513.099	10
513.53	10.21
513.961	10.43
514.391	10.66
514.822	10.88
515.253	11.1
515.684	11.32
516.114	11.55
516.545	11.78
516.975	12.01
517.406	12.25
517.836	12.51
518.267	12.76
518.697	12.99
519.127	13.23
519.558	13.47
519.988	13.74
520.418	13.97
520.848	14.2
521.278	14.44
521.708	14.82
522.138	15.06
522.567	15.27
522.997	15.48
523.427	15.71
523.857	15.92
524.286	16.1
524.716	16.29
525.145	16.49
525.575	16.67
526.004	16.86
526.433	16.89
526.863	17.06
527.292	17.23
527.721	17.39
528.15	17.53
528.579	17.67
529.008	17.82
529.437	17.96
529.866	18.1
530.295	18.23
530.724	18.34
531.152	18.45
531.581	18.55
532.01	18.65
532.438	18.76
532.867	18.86
533.295	18.95
533.723	19.03
534.152	19.09
534.58	19.16
535.008	19.21
535.436	19.27
535.865	19.32
536.293	19.36
536.721	19.4
537.149	19.43
537.576	19.46
538.004	19.5
538.432	19.53
538.86	19.58
539.287	19.61
539.715	19.65
540.143	19.68
540.57	19.71
540.998	19.73
541.425	19.77
541.852	19.8
542.28	19.84
542.707	19.85
543.134	19.88
543.561	19.92
543.988	19.92
544.415	19.94
544.842	19.95
545.269	19.98
545.696	20.01
546.123	20.02
546.549	20.03
546.976	20.06
547.403	20.07
547.829	20.09
548.256	20.1
548.682	20.11
549.108	20.12
549.535	20.15
549.961	20.15
550.387	20.16
550.813	20.17
551.24	20.16
551.666	20.14
552.092	20.13
552.518	20.13
552.943	20.09
553.369	20.08
553.795	20.05
554.221	20
554.646	19.96
555.072	19.93
555.498	19.88
555.923	19.84
556.349	19.78
556.774	19.71
557.199	19.65
557.625	19.58
558.05	19.5
558.475	19.43
558.9	19.36
559.325	19.28
559.75	19.19
560.175	19.1
560.6	19
561.025	18.89
561.449	18.8
561.874	18.68
562.299	18.58
562.723	18.47
563.148	18.35
563.572	18.22
563.997	18.09
564.421	17.95
564.846	17.82
565.27	17.7
565.694	17.57
566.118	17.43
566.542	17.3
566.966	17.15
567.39	17.02
567.814	16.88
568.238	16.74
568.662	16.61
569.086	16.47
569.509	16.35
569.933	16.21
570.357	16.07
570.78	15.94
571.204	15.82
571.627	15.69
572.05	15.57
572.474	15.48
572.897	15.35
573.32	15.23
573.743	15.13
574.166	15.01
574.589	14.9
575.012	14.81
575.435	14.71
575.858	14.6
576.281	14.52
576.704	14.41
577.126	14.32
577.549	14.23
577.972	14.15
578.394	14.05
578.817	13.98
579.239	13.9
579.661	13.81
580.084	13.73
580.506	13.66
580.928	13.58
581.35	13.51
581.772	13.42
582.194	13.35
582.616	13.28
583.038	13.22
583.46	13.14
583.882	13.08
584.303	13.01
584.725	12.93
585.147	12.87
585.568	12.82
585.99	12.78
586.411	12.73
586.833	12.68
587.254	12.62
587.675	12.56
588.096	12.52
588.518	12.47
588.939	12.44
589.36	12.4
589.781	12.36
590.202	12.32
590.623	12.27
591.043	12.23
591.464	12.21
591.885	12.16
592.305	12.12
592.726	12.09
593.147	12.04
593.567	11.99
593.987	11.95
594.408	11.92
594.828	11.89
595.248	11.86
595.669	11.83
596.089	11.8
596.509	11.78
596.929	11.75
597.349	11.71
597.769	11.7
598.189	11.65
598.608	11.64
599.028	11.61
599.448	11.57
599.867	11.53
600.287	11.49
600.706	11.47
601.126	11.43
601.545	11.4
601.965	11.37
602.384	11.34
602.803	11.3
603.222	11.26
603.641	11.22
604.061	11.18
604.48	11.13
604.898	11.08
605.317	11.02
605.736	10.97
606.155	10.92
606.574	10.86
606.992	10.8
607.411	10.75
607.829	10.67
608.248	10.6
608.666	10.54
609.085	10.49
609.503	10.44
609.921	10.39
610.339	10.33
610.758	10.26
611.176	10.19
611.594	10.12
612.012	10.06
612.43	10.03
612.847	9.96
613.265	9.89
613.683	9.82
614.101	9.76
614.518	9.7
614.936	9.64
615.353	9.58
615.771	9.53
616.188	9.49
616.606	9.44
617.023	9.39
617.44	9.36
617.857	9.33
618.274	9.29
618.691	9.25
619.108	9.21
619.525	9.18
619.942	9.15
620.359	9.12
620.776	9.09
621.192	9.06
621.609	9.04
622.026	9
622.442	8.98
622.859	8.96
623.275	8.93
623.691	8.92
624.108	8.9
624.524	8.89
624.94	8.88
625.356	8.88
625.772	8.88
626.188	8.87
626.604	8.87
627.02	8.85
627.436	8.85
627.852	8.84
628.268	8.83
628.683	8.82
629.099	8.8
629.514	8.79
629.93	8.77
630.345	8.75
630.761	8.72
631.176	8.7
631.591	8.67
632.007	8.64
632.422	8.61
632.837	8.57
633.252	8.53
633.667	8.48
634.082	8.42
634.497	8.37
634.911	8.3
635.326	8.24
635.741	8.18
636.155	8.11
636.57	8.04
636.984	7.98
637.399	7.9
637.813	7.82
638.228	7.74
638.642	7.65
639.056	7.57
639.47	7.5
639.884	7.42
640.298	7.33
640.712	7.24
641.126	7.16
641.54	7.07
641.954	7
642.368	6.92
642.781	6.85
643.195	6.79
643.609	6.72
644.022	6.65
644.436	6.59
644.849	6.52
645.262	6.46
645.676	6.39
646.089	6.33
646.502	6.28
646.915	6.23
647.328	6.19
647.741	6.15
648.154	6.11
648.567	6.07
648.98	6.03
649.393	6.01
649.805	5.98
650.218	5.96
650.631	5.94
651.043	5.92
651.456	5.89
651.868	5.87
652.28	5.85
652.693	5.82
653.105	5.8
653.517	5.79
653.929	5.76
654.341	5.73
654.753	5.7
655.165	5.67
655.577	5.63
655.989	5.59
656.401	5.56
656.813	5.51
657.224	5.48
657.636	5.42
658.047	5.38
658.459	5.33
658.87	5.29
659.282	5.24
659.693	5.19
660.104	5.15
660.515	5.1
660.926	5.05
661.338	5.01
661.749	4.97
662.159	4.93
662.57	4.91
662.981	4.88
663.392	4.84
663.803	4.82
664.213	4.79
664.624	4.76
665.035	4.74
665.445	4.73
665.855	4.71
666.266	4.7
666.676	4.69
667.086	4.68
667.497	4.67
667.907	4.67
668.317	4.67
668.727	4.65
669.137	4.66
669.547	4.67
669.956	4.67
670.366	4.68
670.776	4.68
671.186	4.69
671.595	4.7
672.005	4.71
672.414	4.72
672.824	4.74
673.233	4.77
673.642	4.78
674.052	4.8
674.461	4.82
674.87	4.85
675.279	4.88
675.688	4.9
676.097	4.93
676.506	4.96
676.915	5
677.323	5.03
677.732	5.05
678.141	5.09
678.549	5.12
678.958	5.16
679.366	5.2
679.775	5.24
680.183	5.28
680.592	5.34
681	5.38
681.408	5.43
681.816	5.49
682.224	5.55
682.632	5.61
683.04	5.69
683.448	5.76
683.856	5.84
684.264	5.94
684.671	6.04
685.079	6.14
685.487	6.27
685.894	6.41
686.302	6.57
686.709	6.74
687.116	6.92
687.524	7.13
687.931	7.36
688.338	7.61
688.745	7.87
689.152	8.16
689.559	8.48
689.966	8.81
690.373	9.15
690.78	9.51
691.187	9.9
691.593	10.31
692	10.72
692.407	11.14
692.813	11.59
693.22	12.05
693.626	12.51
694.032	12.98
694.439	13.46
694.845	13.97
695.251	14.47
695.657	14.96
696.063	15.47
696.469	16
696.875	16.52
697.281	17.05
697.687	17.56
698.093	18.07
698.498	18.58
698.904	19.08
699.31	19.58
699.715	20.09
700.12	20.6
700.526	21.09
700.931	21.57
701.337	22.05
701.742	22.52
702.147	23
702.552	23.49
702.957	23.94
703.362	24.4
703.767	24.86
704.172	25.3
704.577	25.75
704.981	26.19
705.386	26.63
705.791	27.08
706.195	27.5
706.6	27.93
707.004	28.36
707.408	28.79
707.813	29.22
708.217	29.62
708.621	30.05
709.025	30.44
709.43	30.83
709.834	31.22
710.237	31.6
710.641	31.99
711.045	32.35
711.449	32.73
711.853	33.1
712.256	33.45
712.66	33.81
713.064	34.13
713.467	34.48
713.87	34.83
714.274	35.16
714.677	35.49
715.08	35.81
715.484	36.14
715.887	36.47
716.29	36.75
716.693	37.07
717.096	37.38
717.499	37.7
717.901	38.01
718.304	38.3
718.707	38.58
719.109	38.88
719.512	39.15
719.915	39.41
720.317	39.65
720.719	39.9
721.122	40.17
721.524	40.42
721.926	40.64
722.328	40.87
722.731	41.11
723.133	41.35
723.535	41.56
723.937	41.8
724.338	42
724.74	42.21
725.142	42.46
725.544	42.62
725.945	42.81
726.347	42.95
726.748	43.12
727.15	43.27
727.551	43.41
727.952	43.54
728.354	43.68
728.755	43.8
729.156	43.96
729.557	44.05
729.958	44.17
730.359	44.29
730.76	44.45
731.161	44.56
731.562	44.68
731.962	44.78
732.363	44.91
732.763	45.02
733.164	45.12
733.564	45.2
733.965	45.29
734.365	45.4
734.766	45.51
735.166	45.6
735.566	45.69
735.966	45.79
736.366	45.9
736.766	45.96
737.166	46.04
737.566	46.13
737.966	46.21
738.365	46.29
738.765	46.34
739.165	46.39
739.564	46.44
739.964	46.49
740.363	46.52
740.763	46.55
741.162	46.58
741.561	46.61
741.96	46.62
742.36	46.66
742.759	46.69
743.158	46.71
743.557	46.72
743.955	46.77
744.354	46.79
744.753	46.84
745.152	46.89
745.55	46.93
745.949	46.98
746.348	47.04
746.746	47.08
747.144	47.11
747.543	47.15
747.941	47.21
748.339	47.21
748.737	47.24
749.136	47.24
749.534	47.22
749.932	47.24
750.33	47.25
750.727	47.25
751.125	47.24
751.523	47.24
751.921	47.25
752.318	47.26
752.716	47.27
753.113	47.28
753.511	47.29
753.908	47.35
754.305	47.35
754.703	47.34
755.1	47.36
755.497	47.38
755.894	47.4
756.291	47.41
756.688	47.38
757.085	47.41
757.482	47.4
757.878	47.43
758.275	47.42
758.672	47.45
759.068	47.48
759.465	47.48
759.861	47.48
760.258	47.49
760.654	47.5
761.05	47.53
761.447	47.54
761.843	47.55
762.239	47.54
762.635	47.52
763.031	47.54
763.427	47.52
763.822	47.53
764.218	47.52
764.614	47.52
765.01	47.52
765.405	47.49
765.801	47.47
766.196	47.47
766.592	47.46
766.987	47.46
767.382	47.42
767.778	47.41
768.173	47.4
768.568	47.41
768.963	47.39
769.358	47.39
769.753	47.39
770.148	47.4
770.542	47.4
770.937	47.42
771.332	47.42
771.726	47.43
772.121	47.44
772.515	47.44
772.91	47.43
773.304	47.44
773.699	47.43
774.093	47.44
774.487	47.42
774.881	47.42
775.275	47.4
775.669	47.36
776.063	47.35
776.457	47.36
776.851	47.35
777.245	47.32
777.638	47.3
778.032	47.32
778.425	47.34
778.819	47.35
779.212	47.34
779.606	47.36
779.999	47.36
780.392	47.38
780.786	47.34
781.179	47.37
781.572	47.42
781.965	47.43
782.358	47.43
782.751	47.38
783.143	47.36
783.536	47.37
783.929	47.37
784.322	47.4
784.714	47.42
785.107	47.48
785.499	47.47
785.891	47.45
786.284	47.46
786.676	47.47
787.068	47.48
787.46	47.51
787.852	47.52
788.245	47.53
788.636	47.51
789.028	47.49
789.42	47.47
789.812	47.47
790.204	47.48
790.595	47.47
790.987	47.47
791.378	47.51
791.77	47.51
792.161	47.47
792.553	47.47
792.944	47.47
793.335	47.49
793.726	47.47
794.117	47.48
794.508	47.45
794.899	47.47
795.29	47.48
795.681	47.44
796.072	47.44
796.463	47.46
796.853	47.45
797.244	47.44
797.634	47.43
798.025	47.44
798.415	47.46
798.806	47.43
799.196	47.43
799.586	47.43
799.976	47.44
800.366	47.43
800.756	47.45
801.146	47.47
801.536	47.48
801.926	47.47
802.316	47.45
802.706	47.46
803.095	47.5
803.485	47.48
803.874	47.46
804.264	47.46
804.653	47.46
805.043	47.42
805.432	47.4
805.821	47.4
806.21	47.39
806.599	47.39
806.988	47.33
807.377	47.3
807.766	47.32
808.155	47.3
808.544	47.28
808.933	47.28
809.321	47.3
809.71	47.32
810.098	47.31
810.487	47.28
810.875	47.29
811.264	47.3
811.652	47.33
812.04	47.3
812.428	47.34
812.816	47.35
813.204	47.33
813.592	47.31
813.98	47.31
814.368	47.33
814.756	47.35
815.144	47.34
815.531	47.35
815.919	47.31
816.306	47.31
816.694	47.27
817.081	47.24
817.469	47.26
817.856	47.25
818.243	47.22
818.63	47.21
819.017	47.19
819.404	47.18
819.791	47.17
820.178	47.2
820.565	47.17
820.952	47.18
821.339	47.17
821.725	47.17
822.112	47.18
822.498	47.19
822.885	47.18
823.271	47.18
823.657	47.17
824.044	47.18
824.43	47.19
824.816	47.19
825.202	47.18
825.588	47.21
825.974	47.21
826.36	47.22
826.746	47.21
827.132	47.21
827.517	47.21
827.903	47.21
828.289	47.21
828.674	47.2
829.06	47.19
829.445	47.2
829.83	47.2
830.216	47.17
830.601	47.16
830.986	47.13
831.371	47.13
831.756	47.15
832.141	47.17
832.526	47.18
832.911	47.19
833.295	47.21
833.68	47.22
834.065	47.23
834.449	47.25
834.834	47.26
835.218	47.3
835.603	47.32
835.987	47.31
836.371	47.29
836.755	47.26
837.139	47.24
837.524	47.27
837.908	47.29
838.291	47.31
838.675	47.3
839.059	47.31
839.443	47.3
839.827	47.28
840.21	47.28
840.594	47.29
840.977	47.3
841.361	47.32
841.744	47.26
842.127	47.23
842.511	47.2
842.894	47.19
843.277	47.2
843.66	47.2
844.043	47.21
844.426	47.22
844.809	47.24
845.191	47.26
845.574	47.25
845.957	47.3
846.339	47.3
846.722	47.32
847.104	47.34
847.487	47.32
847.869	47.32
848.252	47.32
848.634	47.31
849.016	47.3
849.398	47.29
849.78	47.3
850.162	47.28
850.544	47.27
850.926	47.26
851.307	47.24
851.689	47.23
852.071	47.24
852.452	47.24
852.834	47.26
853.215	47.23
853.597	47.24
853.978	47.24
854.359	47.24
854.741	47.25
855.122	47.26
855.503	47.27
855.884	47.26
856.265	47.27
856.646	47.26
857.026	47.26
857.407	47.28
857.788	47.28
858.169	47.3
858.549	47.3
858.93	47.29
859.31	47.27
859.69	47.27
860.071	47.31
860.451	47.3
860.831	47.3
861.211	47.27
861.591	47.27
861.971	47.27
862.351	47.24
862.731	47.25
863.111	47.25
863.491	47.27
863.87	47.27
864.25	47.22
864.629	47.25
865.009	47.27
865.388	47.29
865.768	47.27
866.147	47.27
866.526	47.28
866.905	47.27
867.284	47.28
867.663	47.27
868.042	47.29
868.421	47.31
868.8	47.3
869.179	47.28
869.558	47.26
869.936	47.27
870.315	47.26
870.693	47.27
871.072	47.28
871.45	47.28
871.828	47.31
872.207	47.33
872.585	47.32
872.963	47.31
873.341	47.32
873.719	47.33
874.097	47.33
874.475	47.36
874.853	47.35
875.23	47.4
875.608	47.39
875.986	47.4
876.363	47.38
876.741	47.4
877.118	47.41
877.495	47.43
877.873	47.45
878.25	47.47
878.627	47.47
879.004	47.48
879.381	47.43
879.758	47.45
880.135	47.44
880.512	47.42
880.889	47.4
881.265	47.37
881.642	47.39
882.019	47.41
882.395	47.38
882.772	47.37
883.148	47.34
883.524	47.36
883.901	47.33
884.277	47.29
884.653	47.29
885.029	47.28
885.405	47.3
885.781	47.28
886.157	47.25
886.532	47.24
886.908	47.22
887.284	47.23
887.659	47.21
888.035	47.21
888.411	47.24
888.786	47.26
889.161	47.27
889.537	47.26
889.912	47.26
890.287	47.26
890.662	47.27
891.037	47.28
891.412	47.27
891.787	47.26
892.162	47.27
892.536	47.27
892.911	47.25
893.286	47.26
893.66	47.26
894.035	47.25
894.409	47.24
894.784	47.25
895.158	47.24
895.532	47.25
895.906	47.25
896.281	47.24
896.655	47.23
897.029	47.25
897.402	47.24
897.776	47.25
898.15	47.28
898.524	47.3
898.898	47.3
899.271	47.32
899.645	47.34
900.018	47.35
900.392	47.36
900.765	47.38
901.138	47.35
901.511	47.35
901.884	47.36
902.258	47.34
902.631	47.33
903.003	47.34
903.376	47.34
903.749	47.34
904.122	47.36
904.495	47.37
904.867	47.38
905.24	47.43
905.612	47.44
905.985	47.42
906.357	47.4
906.729	47.4
907.102	47.41
907.474	47.43
907.846	47.43
908.218	47.41
908.59	47.39
908.962	47.39
909.334	47.37
909.705	47.37
910.077	47.38
910.449	47.4
910.82	47.4
911.192	47.4
911.563	47.36
911.935	47.32
912.306	47.34
912.677	47.37
913.048	47.38
913.419	47.38
913.79	47.39
914.161	47.38
914.532	47.38
914.903	47.39
915.274	47.4
915.645	47.42
916.015	47.43
