253.322	5.52
253.783	5.49
254.244	5.47
254.705	5.43
255.166	5.4
255.627	5.37
256.088	5.34
256.549	5.32
257.009	5.29
257.47	5.26
257.931	5.23
258.391	5.19
258.852	5.16
259.312	5.12
259.773	5.09
260.233	5.07
260.694	5.04
261.154	5.01
261.614	4.98
262.074	4.95
262.534	4.92
262.994	4.89
263.455	4.88
263.915	4.86
264.374	4.84
264.834	4.83
265.294	4.81
265.754	4.79
266.214	4.78
266.673	4.76
267.133	4.76
267.593	4.75
268.052	4.74
268.512	4.73
268.971	4.71
269.431	4.7
269.89	4.68
270.349	4.67
270.809	4.65
271.268	4.64
271.727	4.63
272.186	4.62
272.645	4.6
273.104	4.59
273.563	4.58
274.022	4.57
274.481	4.56
274.94	4.55
275.399	4.54
275.857	4.53
276.316	4.51
276.775	4.51
277.233	4.5
277.692	4.49
278.15	4.48
278.609	4.47
279.067	4.46
279.525	4.44
279.984	4.43
280.442	4.42
280.9	4.42
281.358	4.41
281.816	4.4
282.274	4.39
282.732	4.37
283.19	4.36
283.648	4.34
284.106	4.33
284.564	4.32
285.021	4.31
285.479	4.3
285.937	4.29
286.394	4.28
286.852	4.25
287.309	4.24
287.767	4.22
288.224	4.21
288.682	4.19
289.139	4.18
289.596	4.17
290.053	4.15
290.511	4.12
290.968	4.11
291.425	4.09
291.882	4.08
292.339	4.07
292.796	4.06
293.252	4.05
293.709	4.04
294.166	4.03
294.623	4.03
295.079	4.02
295.536	4.02
295.992	4.01
296.449	4
296.905	4
297.362	3.99
297.818	3.98
298.274	3.97
298.731	3.96
299.187	3.95
299.643	3.94
300.099	3.93
300.555	3.92
301.011	3.9
301.467	3.89
301.923	3.88
302.379	3.87
302.835	3.87
303.291	3.87
303.746	3.86
304.202	3.86
304.658	3.85
305.113	3.85
305.569	3.85
306.024	3.85
306.479	3.84
306.935	3.84
307.39	3.85
307.845	3.84
308.301	3.83
308.756	3.83
309.211	3.83
309.666	3.83
310.121	3.83
310.576	3.83
311.031	3.83
311.486	3.83
311.94	3.83
312.395	3.83
312.85	3.82
313.305	3.82
313.759	3.82
314.214	3.82
314.668	3.81
315.123	3.8
315.577	3.79
316.032	3.79
316.486	3.77
316.94	3.76
317.394	3.76
317.849	3.74
318.303	3.73
318.757	3.72
319.211	3.72
319.665	3.71
320.119	3.71
320.572	3.7
321.026	3.68
321.48	3.68
321.934	3.67
322.387	3.67
322.841	3.66
323.295	3.66
323.748	3.66
324.202	3.65
324.655	3.64
325.108	3.64
325.562	3.64
326.015	3.64
326.468	3.64
326.921	3.64
327.374	3.63
327.827	3.63
328.28	3.61
328.733	3.61
329.186	3.61
329.639	3.61
330.092	3.6
330.545	3.61
330.997	3.6
331.45	3.6
331.903	3.6
332.355	3.6
332.808	3.6
333.26	3.6
333.713	3.59
334.165	3.59
334.617	3.59
335.069	3.59
335.522	3.59
335.974	3.59
336.426	3.58
336.878	3.58
337.33	3.57
337.782	3.57
338.234	3.58
338.686	3.58
339.137	3.58
339.589	3.56
340.041	3.56
340.493	3.55
340.944	3.53
341.396	3.53
341.847	3.52
342.299	3.51
342.75	3.5
343.201	3.49
343.653	3.48
344.104	3.46
344.555	3.45
345.006	3.43
345.457	3.43
345.908	3.43
346.359	3.42
346.81	3.43
347.261	3.41
347.712	3.41
348.163	3.41
348.613	3.41
349.064	3.41
349.515	3.41
349.965	3.41
350.416	3.4
350.866	3.4
351.317	3.4
351.767	3.4
352.217	3.4
352.668	3.39
353.118	3.39
353.568	3.38
354.018	3.39
354.468	3.39
354.918	3.39
355.368	3.39
355.818	3.39
356.268	3.39
356.718	3.39
357.168	3.39
357.617	3.4
358.067	3.39
358.517	3.41
358.966	3.4
359.416	3.4
359.865	3.4
360.315	3.4
360.764	3.4
361.213	3.4
361.663	3.38
362.112	3.39
362.561	3.39
363.01	3.39
363.459	3.37
363.908	3.36
364.357	3.36
364.806	3.36
365.255	3.36
365.703	3.36
366.152	3.36
366.601	3.37
367.05	3.38
367.498	3.38
367.947	3.39
368.395	3.39
368.844	3.39
369.292	3.4
369.74	3.4
370.189	3.4
370.637	3.4
371.085	3.4
371.533	3.4
371.981	3.4
372.429	3.4
372.877	3.39
373.325	3.4
373.773	3.41
374.221	3.41
374.669	3.42
375.116	3.42
375.564	3.43
376.012	3.44
376.459	3.44
376.907	3.45
377.354	3.46
377.801	3.47
378.249	3.48
378.696	3.49
379.143	3.51
379.591	3.53
380.038	3.55
380.485	3.57
380.932	3.58
381.379	3.59
381.826	3.61
382.273	3.63
382.72	3.64
383.166	3.66
383.613	3.67
384.06	3.67
384.506	3.68
384.953	3.69
385.4	3.71
385.846	3.73
386.292	3.74
386.739	3.75
387.185	3.76
387.631	3.78
388.078	3.8
388.524	3.82
388.97	3.84
389.416	3.85
389.862	3.87
390.308	3.88
390.754	3.91
391.2	3.94
391.645	3.96
392.091	3.99
392.537	4.02
392.983	4.03
393.428	4.06
393.874	4.08
394.319	4.1
394.765	4.11
395.21	4.13
395.655	4.14
396.101	4.16
396.546	4.16
396.991	4.18
397.436	4.2
397.881	4.21
398.326	4.23
398.771	4.25
399.216	4.27
399.661	4.28
400.106	4.28
400.551	4.29
400.995	4.29
401.44	4.3
401.885	4.31
402.329	4.31
402.774	4.33
403.218	4.34
403.663	4.34
404.107	4.33
404.551	4.33
404.995	4.33
405.44	4.33
405.884	4.33
406.328	4.33
406.772	4.33
407.216	4.34
407.66	4.33
408.104	4.31
408.547	4.32
408.991	4.32
409.435	4.32
409.879	4.32
410.322	4.33
410.766	4.33
411.209	4.34
411.653	4.35
412.096	4.35
412.54	4.34
412.983	4.35
413.426	4.36
413.869	4.38
414.312	4.4
414.756	4.4
415.199	4.4
415.642	4.41
416.085	4.41
416.527	4.4
416.97	4.39
417.413	4.39
417.856	4.38
418.298	4.37
418.741	4.36
419.184	4.36
419.626	4.36
420.069	4.37
420.511	4.36
420.953	4.35
421.396	4.35
421.838	4.36
422.28	4.36
422.722	4.38
423.164	4.37
423.606	4.37
424.048	4.37
424.49	4.36
424.932	4.37
425.374	4.35
425.816	4.33
426.258	4.31
426.699	4.3
427.141	4.29
427.582	4.29
428.024	4.3
428.465	4.31
428.907	4.29
429.348	4.27
429.789	4.27
430.231	4.28
430.672	4.3
431.113	4.31
431.554	4.32
431.995	4.33
432.436	4.32
432.877	4.33
433.318	4.33
433.759	4.36
434.2	4.39
434.64	4.4
435.081	4.41
435.522	4.42
435.962	4.44
436.403	4.45
436.843	4.46
437.284	4.45
437.724	4.45
438.164	4.46
438.604	4.47
439.045	4.47
439.485	4.47
439.925	4.47
440.365	4.48
440.805	4.48
441.245	4.49
441.685	4.52
442.125	4.54
442.564	4.55
443.004	4.54
443.444	4.54
443.883	4.56
444.323	4.54
444.762	4.55
445.202	4.56
445.641	4.56
446.081	4.57
446.52	4.55
446.959	4.58
447.398	4.6
447.837	4.62
448.276	4.63
448.716	4.64
449.154	4.67
449.593	4.69
450.032	4.69
450.471	4.7
450.91	4.7
451.349	4.71
451.787	4.68
452.226	4.66
452.664	4.66
453.103	4.65
453.541	4.64
453.98	4.63
454.418	4.61
454.856	4.61
455.295	4.59
455.733	4.56
456.171	4.55
456.609	4.56
457.047	4.55
457.485	4.54
457.923	4.54
458.361	4.54
458.798	4.54
459.236	4.54
459.674	4.53
460.111	4.54
460.549	4.55
460.987	4.55
461.424	4.55
461.862	4.55
462.299	4.56
462.736	4.55
463.173	4.55
463.611	4.56
464.048	4.56
464.485	4.56
464.922	4.56
465.359	4.56
465.796	4.58
466.233	4.58
466.67	4.59
467.106	4.61
467.543	4.6
467.98	4.6
468.416	4.6
468.853	4.59
469.29	4.6
469.726	4.61
470.162	4.6
470.599	4.59
471.035	4.58
471.471	4.57
471.907	4.55
472.344	4.56
472.78	4.55
473.216	4.55
473.652	4.56
474.088	4.54
474.523	4.53
474.959	4.54
475.395	4.52
475.831	4.52
476.266	4.52
476.702	4.51
477.138	4.51
477.573	4.51
478.008	4.51
478.444	4.5
478.879	4.51
479.314	4.5
479.75	4.49
480.185	4.48
480.62	4.47
481.055	4.46
481.49	4.45
481.925	4.45
482.36	4.44
482.795	4.43
483.229	4.43
483.664	4.42
484.099	4.41
484.534	4.41
484.968	4.42
485.403	4.42
485.837	4.44
486.271	4.44
486.706	4.45
487.14	4.46
487.574	4.46
488.009	4.48
488.443	4.49
488.877	4.51
489.311	4.54
489.745	4.56
490.179	4.58
490.613	4.6
491.046	4.63
491.48	4.66
491.914	4.69
492.348	4.73
492.781	4.76
493.215	4.8
493.648	4.83
494.082	4.86
494.515	4.9
494.948	4.94
495.382	4.99
495.815	5.04
496.248	5.09
496.681	5.14
497.114	5.2
497.547	5.26
497.98	5.32
498.413	5.39
498.846	5.47
499.279	5.54
499.711	5.61
500.144	5.7
500.577	5.79
501.009	5.88
501.442	5.97
501.874	6.07
502.306	6.18
502.739	6.3
503.171	6.42
503.603	6.55
504.036	6.69
504.468	6.82
504.9	6.96
505.332	7.1
505.764	7.26
506.196	7.42
506.627	7.59
507.059	7.76
507.491	7.94
507.923	8.12
508.354	8.31
508.786	8.51
509.217	8.72
509.649	8.94
510.08	9.17
510.512	9.4
510.943	9.63
511.374	9.87
511.805	10.12
512.237	10.37
512.668	10.62
513.099	10.88
513.53	11.16
513.961	11.43
514.391	11.7
514.822	11.99
515.253	12.28
515.684	12.57
516.114	12.87
516.545	13.16
516.975	13.47
517.406	13.77
517.836	14.08
518.267	14.39
518.697	14.69
519.127	14.99
519.558	15.29
519.988	15.6
520.418	15.89
520.848	16.18
521.278	16.49
521.708	16.9
522.138	17.19
522.567	17.46
522.997	17.73
523.427	18
523.857	18.27
524.286	18.52
524.716	18.76
525.145	19.02
525.575	19.26
526.004	19.48
526.433	19.57
526.863	19.79
527.292	20
527.721	20.2
528.15	20.41
528.579	20.6
529.008	20.78
529.437	20.96
529.866	21.11
530.295	21.27
530.724	21.43
531.152	21.59
531.581	21.73
532.01	21.86
532.438	21.99
532.867	22.11
533.295	22.21
533.723	22.33
534.152	22.44
534.58	22.56
535.008	22.63
535.436	22.73
535.865	22.81
536.293	22.87
536.721	22.95
537.149	23.02
537.576	23.09
538.004	23.16
538.432	23.21
538.86	23.28
539.287	23.31
539.715	23.37
540.143	23.4
540.57	23.45
540.998	23.49
541.425	23.52
541.852	23.56
542.28	23.58
542.707	23.62
543.134	23.65
543.561	23.69
543.988	23.74
544.415	23.77
544.842	23.8
545.269	23.83
545.696	23.88
546.123	23.91
546.549	23.93
546.976	23.97
547.403	24
547.829	24.01
548.256	24.02
548.682	24.04
549.108	24.06
549.535	24.08
549.961	24.09
550.387	24.09
550.813	24.08
551.24	24.08
551.666	24.07
552.092	24.04
552.518	24.03
552.943	24
553.369	23.97
553.795	23.92
554.221	23.88
554.646	23.82
555.072	23.78
555.498	23.74
555.923	23.68
556.349	23.6
556.774	23.54
557.199	23.46
557.625	23.39
558.05	23.31
558.475	23.22
558.9	23.13
559.325	23.06
559.75	22.95
560.175	22.85
560.6	22.73
561.025	22.64
561.449	22.51
561.874	22.38
562.299	22.26
562.723	22.12
563.148	21.98
563.572	21.82
563.997	21.67
564.421	21.53
564.846	21.37
565.27	21.23
565.694	21.06
566.118	20.9
566.542	20.76
566.966	20.61
567.39	20.44
567.814	20.29
568.238	20.13
568.662	19.96
569.086	19.8
569.509	19.65
569.933	19.49
570.357	19.34
570.78	19.19
571.204	19.03
571.627	18.87
572.05	18.73
572.474	18.59
572.897	18.45
573.32	18.32
573.743	18.18
574.166	18.05
574.589	17.9
575.012	17.78
575.435	17.66
575.858	17.52
576.281	17.4
576.704	17.28
577.126	17.16
577.549	17.04
577.972	16.93
578.394	16.81
578.817	16.72
579.239	16.63
579.661	16.52
580.084	16.44
580.506	16.36
580.928	16.26
581.35	16.18
581.772	16.09
582.194	16.01
582.616	15.92
583.038	15.85
583.46	15.75
583.882	15.67
584.303	15.59
584.725	15.51
585.147	15.43
585.568	15.37
585.99	15.3
586.411	15.23
586.833	15.16
587.254	15.09
587.675	15.03
588.096	14.97
588.518	14.9
588.939	14.86
589.36	14.81
589.781	14.75
590.202	14.7
590.623	14.66
591.043	14.6
591.464	14.57
591.885	14.51
592.305	14.46
592.726	14.43
593.147	14.39
593.567	14.33
593.987	14.28
594.408	14.23
594.828	14.19
595.248	14.15
595.669	14.12
596.089	14.08
596.509	14.07
596.929	14.03
597.349	13.99
597.769	13.97
598.189	13.93
598.608	13.9
599.028	13.88
599.448	13.84
599.867	13.78
600.287	13.73
600.706	13.68
601.126	13.62
601.545	13.58
601.965	13.53
602.384	13.48
602.803	13.43
603.222	13.38
603.641	13.31
604.061	13.27
604.48	13.2
604.898	13.15
605.317	13.09
605.736	13.03
606.155	12.97
606.574	12.91
606.992	12.83
607.411	12.75
607.829	12.66
608.248	12.58
608.666	12.51
609.085	12.44
609.503	12.37
609.921	12.3
610.339	12.23
610.758	12.15
611.176	12.07
611.594	12
612.012	11.93
612.43	11.88
612.847	11.81
613.265	11.74
613.683	11.67
614.101	11.6
614.518	11.52
614.936	11.44
615.353	11.37
615.771	11.31
616.188	11.24
616.606	11.18
617.023	11.13
617.44	11.08
617.857	11.03
618.274	10.97
618.691	10.92
619.108	10.87
619.525	10.83
619.942	10.8
620.359	10.76
620.776	10.73
621.192	10.7
621.609	10.67
622.026	10.64
622.442	10.61
622.859	10.59
623.275	10.57
623.691	10.56
624.108	10.54
624.524	10.52
624.94	10.51
625.356	10.49
625.772	10.47
626.188	10.46
626.604	10.45
627.02	10.43
627.436	10.41
627.852	10.4
628.268	10.38
628.683	10.38
629.099	10.36
629.514	10.34
629.93	10.32
630.345	10.3
630.761	10.26
631.176	10.22
631.591	10.2
632.007	10.16
632.422	10.12
632.837	10.07
633.252	10
633.667	9.94
634.082	9.86
634.497	9.78
634.911	9.69
635.326	9.62
635.741	9.53
636.155	9.43
636.57	9.33
636.984	9.23
637.399	9.11
637.813	9
638.228	8.89
638.642	8.76
639.056	8.64
639.47	8.53
639.884	8.4
640.298	8.28
640.712	8.16
641.126	8.05
641.54	7.92
641.954	7.8
642.368	7.7
642.781	7.59
643.195	7.49
643.609	7.4
644.022	7.3
644.436	7.21
644.849	7.11
645.262	7.03
645.676	6.93
646.089	6.86
646.502	6.8
646.915	6.74
647.328	6.68
647.741	6.61
648.154	6.56
648.567	6.51
648.98	6.46
649.393	6.43
649.805	6.4
650.218	6.37
650.631	6.34
651.043	6.31
651.456	6.28
651.868	6.25
652.28	6.22
652.693	6.19
653.105	6.17
653.517	6.13
653.929	6.1
654.341	6.05
654.753	6.01
655.165	5.96
655.577	5.91
655.989	5.86
656.401	5.81
656.813	5.77
657.224	5.71
657.636	5.64
658.047	5.59
658.459	5.53
658.87	5.47
659.282	5.4
659.693	5.35
660.104	5.28
660.515	5.21
660.926	5.15
661.338	5.09
661.749	5.03
662.159	4.97
662.57	4.92
662.981	4.87
663.392	4.83
663.803	4.79
664.213	4.75
664.624	4.71
665.035	4.68
665.445	4.66
665.855	4.63
666.266	4.61
666.676	4.61
667.086	4.58
667.497	4.56
667.907	4.56
668.317	4.56
668.727	4.55
669.137	4.55
669.547	4.55
669.956	4.55
670.366	4.56
670.776	4.56
671.186	4.55
671.595	4.57
672.005	4.57
672.414	4.57
672.824	4.58
673.233	4.59
673.642	4.61
674.052	4.63
674.461	4.64
674.87	4.66
675.279	4.69
675.688	4.73
676.097	4.76
676.506	4.8
676.915	4.83
677.323	4.87
677.732	4.91
678.141	4.94
678.549	4.97
678.958	5.03
679.366	5.07
679.775	5.11
680.183	5.16
680.592	5.22
681	5.29
681.408	5.36
681.816	5.44
682.224	5.51
682.632	5.62
683.04	5.72
683.448	5.84
683.856	5.97
684.264	6.12
684.671	6.27
685.079	6.44
685.487	6.62
685.894	6.84
686.302	7.09
686.709	7.36
687.116	7.65
687.524	7.96
687.931	8.3
688.338	8.66
688.745	9.05
689.152	9.47
689.559	9.92
689.966	10.4
690.373	10.89
690.78	11.4
691.187	11.94
691.593	12.49
692	13.07
692.407	13.65
692.813	14.25
693.22	14.86
693.626	15.49
694.032	16.11
694.439	16.75
694.845	17.39
695.251	18.04
695.657	18.67
696.063	19.32
696.469	19.97
696.875	20.61
697.281	21.26
697.687	21.9
698.093	22.54
698.498	23.17
698.904	23.8
699.31	24.42
699.715	25.04
700.12	25.66
700.526	26.27
700.931	26.87
701.337	27.47
701.742	28.04
702.147	28.62
702.552	29.18
702.957	29.72
703.362	30.26
703.767	30.77
704.172	31.3
704.577	31.81
704.981	32.32
705.386	32.82
705.791	33.31
706.195	33.79
706.6	34.28
707.004	34.74
707.408	35.2
707.813	35.68
708.217	36.13
708.621	36.57
709.025	37.02
709.43	37.42
709.834	37.86
710.237	38.26
710.641	38.68
711.045	39.08
711.449	39.47
711.853	39.87
712.256	40.23
712.66	40.61
713.064	40.97
713.467	41.34
713.87	41.71
714.274	42.05
714.677	42.39
715.08	42.71
715.484	43.03
715.887	43.37
716.29	43.68
716.693	44
717.096	44.32
717.499	44.63
717.901	44.93
718.304	45.21
718.707	45.5
719.109	45.8
719.512	46.09
719.915	46.36
720.317	46.61
720.719	46.84
721.122	47.08
721.524	47.32
721.926	47.53
722.328	47.76
722.731	47.98
723.133	48.21
723.535	48.42
723.937	48.61
724.338	48.79
724.74	48.99
725.142	49.24
725.544	49.41
725.945	49.61
726.347	49.79
726.748	49.94
727.15	50.1
727.551	50.24
727.952	50.39
728.354	50.53
728.755	50.68
729.156	50.8
729.557	50.88
729.958	51.02
730.359	51.14
730.76	51.26
731.161	51.37
731.562	51.48
731.962	51.58
732.363	51.69
732.763	51.81
733.164	51.89
733.564	51.99
733.965	52.1
734.365	52.18
734.766	52.25
735.166	52.33
735.566	52.4
735.966	52.49
736.366	52.57
736.766	52.63
737.166	52.7
737.566	52.77
737.966	52.82
738.365	52.87
738.765	52.94
739.165	52.98
739.564	53.04
739.964	53.09
740.363	53.1
740.763	53.16
741.162	53.21
741.561	53.23
741.96	53.27
742.36	53.3
742.759	53.34
743.158	53.37
743.557	53.41
743.955	53.45
744.354	53.5
744.753	53.55
745.152	53.59
745.55	53.61
745.949	53.66
746.348	53.71
746.746	53.74
747.144	53.81
747.543	53.84
747.941	53.88
748.339	53.87
748.737	53.87
749.136	53.89
749.534	53.88
749.932	53.87
750.33	53.87
750.727	53.87
751.125	53.9
751.523	53.87
751.921	53.87
752.318	53.86
752.716	53.88
753.113	53.9
753.511	53.92
753.908	53.97
754.305	53.99
754.703	53.98
755.1	53.97
755.497	53.96
755.894	53.96
756.291	53.97
756.688	53.95
757.085	53.95
757.482	53.95
757.878	53.97
758.275	53.93
758.672	53.95
759.068	53.98
759.465	53.99
759.861	53.98
760.258	53.99
760.654	53.99
761.05	54.02
761.447	54.04
761.843	54.06
762.239	54.04
762.635	54.03
763.031	54.03
763.427	54
763.822	54.01
764.218	54.06
764.614	54.07
765.01	54.06
765.405	54.03
765.801	54.01
766.196	54
766.592	53.98
766.987	53.98
767.382	53.98
767.778	53.99
768.173	54
768.568	53.97
768.963	53.95
769.358	53.97
769.753	53.97
770.148	53.97
770.542	53.96
770.937	53.96
771.332	53.96
771.726	53.97
772.121	53.96
772.515	53.94
772.91	53.92
773.304	53.91
773.699	53.89
774.093	53.89
774.487	53.9
774.881	53.91
775.275	53.89
775.669	53.88
776.063	53.86
776.457	53.86
776.851	53.83
777.245	53.8
777.638	53.79
778.032	53.78
778.425	53.83
778.819	53.82
779.212	53.84
779.606	53.86
779.999	53.87
780.392	53.9
780.786	53.9
781.179	53.94
781.572	53.99
781.965	54.02
782.358	54.02
782.751	53.97
783.143	53.96
783.536	53.94
783.929	53.93
784.322	53.94
784.714	53.93
785.107	53.91
785.499	53.91
785.891	53.9
786.284	53.9
786.676	53.91
787.068	53.92
787.46	53.93
787.852	53.92
788.245	53.93
788.636	53.91
789.028	53.89
789.42	53.9
789.812	53.9
790.204	53.94
790.595	53.94
790.987	53.94
791.378	53.99
791.77	53.98
792.161	53.99
792.553	53.99
792.944	53.97
793.335	54.01
793.726	54.03
794.117	53.98
794.508	53.92
794.899	53.88
795.29	53.89
795.681	53.84
796.072	53.85
796.463	53.84
796.853	53.81
797.244	53.82
797.634	53.79
798.025	53.82
798.415	53.85
798.806	53.84
799.196	53.87
799.586	53.86
799.976	53.88
800.366	53.85
800.756	53.88
801.146	53.9
801.536	53.91
801.926	53.91
802.316	53.89
802.706	53.89
803.095	53.92
803.485	53.91
803.874	53.93
804.264	53.93
804.653	53.94
805.043	53.92
805.432	53.92
805.821	53.93
806.21	53.93
806.599	53.91
806.988	53.9
807.377	53.91
807.766	53.91
808.155	53.86
808.544	53.86
808.933	53.86
809.321	53.85
809.71	53.85
810.098	53.86
810.487	53.84
810.875	53.82
811.264	53.83
811.652	53.82
812.04	53.82
812.428	53.86
812.816	53.83
813.204	53.82
813.592	53.79
813.98	53.79
814.368	53.78
814.756	53.83
815.144	53.8
815.531	53.78
815.919	53.77
816.306	53.75
816.694	53.73
817.081	53.75
817.469	53.78
817.856	53.8
818.243	53.76
818.63	53.75
819.017	53.71
819.404	53.71
819.791	53.72
820.178	53.73
820.565	53.72
820.952	53.72
821.339	53.72
821.725	53.73
822.112	53.76
822.498	53.81
822.885	53.83
823.271	53.84
823.657	53.85
824.044	53.87
824.43	53.9
824.816	53.93
825.202	53.91
825.588	53.9
825.974	53.88
826.36	53.85
826.746	53.83
827.132	53.82
827.517	53.82
827.903	53.83
828.289	53.82
828.674	53.79
829.06	53.77
829.445	53.78
829.83	53.78
830.216	53.77
830.601	53.81
830.986	53.81
831.371	53.81
831.756	53.81
832.141	53.8
832.526	53.81
832.911	53.81
833.295	53.83
833.68	53.83
834.065	53.86
834.449	53.85
834.834	53.84
835.218	53.83
835.603	53.84
835.987	53.82
836.371	53.84
836.755	53.83
837.139	53.82
837.524	53.81
837.908	53.83
838.291	53.82
838.675	53.81
839.059	53.85
839.443	53.85
839.827	53.84
840.21	53.85
840.594	53.87
840.977	53.86
841.361	53.87
841.744	53.86
842.127	53.84
842.511	53.81
842.894	53.82
843.277	53.79
843.66	53.76
844.043	53.8
844.426	53.79
844.809	53.79
845.191	53.83
845.574	53.83
845.957	53.84
846.339	53.83
846.722	53.84
847.104	53.88
847.487	53.89
847.869	53.92
848.252	53.89
848.634	53.89
849.016	53.88
849.398	53.85
849.78	53.85
850.162	53.85
850.544	53.85
850.926	53.86
851.307	53.83
851.689	53.83
852.071	53.84
852.452	53.86
852.834	53.9
853.215	53.88
853.597	53.89
853.978	53.89
854.359	53.89
854.741	53.91
855.122	53.9
855.503	53.9
855.884	53.88
856.265	53.86
856.646	53.84
857.026	53.83
857.407	53.85
857.788	53.84
858.169	53.86
858.549	53.86
858.93	53.86
859.31	53.85
859.69	53.87
860.071	53.9
860.451	53.9
860.831	53.91
861.211	53.88
861.591	53.88
861.971	53.88
862.351	53.88
862.731	53.91
863.111	53.9
863.491	53.91
863.87	53.92
864.25	53.87
864.629	53.88
865.009	53.91
865.388	53.9
865.768	53.91
866.147	53.91
866.526	53.91
866.905	53.91
867.284	53.91
867.663	53.89
868.042	53.88
868.421	53.93
868.8	53.9
869.179	53.89
869.558	53.92
869.936	53.89
870.315	53.86
870.693	53.85
871.072	53.84
871.45	53.85
871.828	53.85
872.207	53.85
872.585	53.82
872.963	53.85
873.341	53.83
873.719	53.84
874.097	53.86
874.475	53.9
874.853	53.88
875.23	53.89
875.608	53.89
875.986	53.92
876.363	53.93
876.741	53.95
877.118	53.94
877.495	53.95
877.873	53.96
878.25	53.99
878.627	53.98
879.004	54
879.381	53.99
879.758	53.99
880.135	53.96
880.512	53.94
880.889	53.92
881.265	53.91
881.642	53.92
882.019	53.9
882.395	53.86
882.772	53.82
883.148	53.82
883.524	53.82
883.901	53.83
884.277	53.82
884.653	53.8
885.029	53.79
885.405	53.79
885.781	53.76
886.157	53.77
886.532	53.78
886.908	53.78
887.284	53.77
887.659	53.74
888.035	53.71
888.411	53.72
888.786	53.73
889.161	53.73
889.537	53.73
889.912	53.74
890.287	53.74
890.662	53.72
891.037	53.76
891.412	53.76
891.787	53.76
892.162	53.77
892.536	53.76
892.911	53.77
893.286	53.8
893.66	53.79
894.035	53.79
894.409	53.77
894.784	53.8
895.158	53.76
895.532	53.76
895.906	53.75
896.281	53.75
896.655	53.76
897.029	53.75
897.402	53.72
897.776	53.75
898.15	53.76
898.524	53.78
898.898	53.77
899.271	53.8
899.645	53.81
900.018	53.85
900.392	53.88
900.765	53.91
901.138	53.93
901.511	53.95
901.884	53.96
902.258	53.95
902.631	53.96
903.003	53.97
903.376	53.96
903.749	53.98
904.122	53.99
904.495	53.99
904.867	53.94
905.24	53.95
905.612	53.94
905.985	53.9
906.357	53.9
906.729	53.9
907.102	53.93
907.474	53.97
907.846	53.94
908.218	53.92
908.59	53.92
908.962	53.94
909.334	53.93
909.705	53.92
910.077	53.93
910.449	53.91
910.82	53.9
911.192	53.87
911.563	53.81
911.935	53.78
912.306	53.8
912.677	53.79
913.048	53.8
913.419	53.77
913.79	53.77
914.161	53.75
914.532	53.76
914.903	53.74
915.274	53.71
915.645	53.74
916.015	53.76
