245.939	6.02
246.4	5.98
246.862	5.94
247.324	5.9
247.786	5.87
248.247	5.83
248.709	5.78
249.17	5.73
249.632	5.69
250.093	5.66
250.555	5.63
251.016	5.59
251.477	5.57
251.939	5.54
252.4	5.51
252.861	5.47
253.322	5.44
253.783	5.41
254.244	5.4
254.705	5.37
255.166	5.34
255.627	5.31
256.088	5.3
256.549	5.27
257.009	5.24
257.47	5.22
257.931	5.19
258.391	5.16
258.852	5.14
259.312	5.12
259.773	5.09
260.233	5.06
260.694	5.04
261.154	5.01
261.614	4.98
262.074	4.96
262.534	4.93
262.994	4.91
263.455	4.89
263.915	4.87
264.374	4.85
264.834	4.84
265.294	4.83
265.754	4.81
266.214	4.8
266.673	4.79
267.133	4.78
267.593	4.78
268.052	4.76
268.512	4.76
268.971	4.74
269.431	4.73
269.89	4.72
270.349	4.71
270.809	4.69
271.268	4.68
271.727	4.67
272.186	4.67
272.645	4.65
273.104	4.65
273.563	4.63
274.022	4.62
274.481	4.61
274.94	4.6
275.399	4.59
275.857	4.58
276.316	4.57
276.775	4.56
277.233	4.55
277.692	4.54
278.15	4.52
278.609	4.51
279.067	4.5
279.525	4.5
279.984	4.48
280.442	4.47
280.9	4.46
281.358	4.45
281.816	4.44
282.274	4.42
282.732	4.41
283.19	4.4
283.648	4.39
284.106	4.38
284.564	4.37
285.021	4.36
285.479	4.36
285.937	4.35
286.394	4.34
286.852	4.33
287.309	4.32
287.767	4.31
288.224	4.3
288.682	4.29
289.139	4.28
289.596	4.26
290.053	4.25
290.511	4.24
290.968	4.22
291.425	4.21
291.882	4.2
292.339	4.19
292.796	4.17
293.252	4.17
293.709	4.16
294.166	4.15
294.623	4.14
295.079	4.13
295.536	4.13
295.992	4.12
296.449	4.12
296.905	4.12
297.362	4.11
297.818	4.1
298.274	4.1
298.731	4.1
299.187	4.09
299.643	4.09
300.099	4.09
300.555	4.08
301.011	4.07
301.467	4.07
301.923	4.06
302.379	4.05
302.835	4.05
303.291	4.04
303.746	4.03
304.202	4.03
304.658	4.03
305.113	4.02
305.569	4.01
306.024	4.01
306.479	4.01
306.935	4
307.39	4
307.845	4
308.301	4
308.756	4
309.211	3.99
309.666	4
310.121	4
310.576	4
311.031	4
311.486	4
311.94	4
312.395	4.01
312.85	4
313.305	4
313.759	4
314.214	3.99
314.668	3.99
315.123	3.99
315.577	3.98
316.032	3.98
316.486	3.97
316.94	3.97
317.394	3.95
317.849	3.95
318.303	3.94
318.757	3.92
319.211	3.91
319.665	3.9
320.119	3.88
320.572	3.87
321.026	3.86
321.48	3.85
321.934	3.84
322.387	3.83
322.841	3.83
323.295	3.83
323.748	3.83
324.202	3.83
324.655	3.83
325.108	3.83
325.562	3.83
326.015	3.83
326.468	3.83
326.921	3.83
327.374	3.83
327.827	3.82
328.28	3.81
328.733	3.81
329.186	3.8
329.639	3.8
330.092	3.79
330.545	3.79
330.997	3.78
331.45	3.79
331.903	3.79
332.355	3.79
332.808	3.78
333.26	3.78
333.713	3.76
334.165	3.76
334.617	3.77
335.069	3.76
335.522	3.76
335.974	3.76
336.426	3.74
336.878	3.74
337.33	3.73
337.782	3.73
338.234	3.74
338.686	3.74
339.137	3.74
339.589	3.72
340.041	3.71
340.493	3.7
340.944	3.69
341.396	3.68
341.847	3.68
342.299	3.66
342.75	3.65
343.201	3.62
343.653	3.61
344.104	3.59
344.555	3.59
345.006	3.58
345.457	3.58
345.908	3.58
346.359	3.58
346.81	3.57
347.261	3.57
347.712	3.56
348.163	3.56
348.613	3.56
349.064	3.56
349.515	3.55
349.965	3.55
350.416	3.54
350.866	3.53
351.317	3.52
351.767	3.52
352.217	3.52
352.668	3.52
353.118	3.52
353.568	3.5
354.018	3.51
354.468	3.51
354.918	3.51
355.368	3.51
355.818	3.51
356.268	3.51
356.718	3.5
357.168	3.49
357.617	3.49
358.067	3.49
358.517	3.5
358.966	3.49
359.416	3.49
359.865	3.49
360.315	3.49
360.764	3.5
361.213	3.5
361.663	3.5
362.112	3.51
362.561	3.52
363.01	3.51
363.459	3.5
363.908	3.5
364.357	3.5
364.806	3.49
365.255	3.48
365.703	3.48
366.152	3.48
366.601	3.48
367.05	3.47
367.498	3.47
367.947	3.48
368.395	3.48
368.844	3.49
369.292	3.48
369.74	3.49
370.189	3.49
370.637	3.5
371.085	3.5
371.533	3.51
371.981	3.51
372.429	3.52
372.877	3.52
373.325	3.52
373.773	3.53
374.221	3.53
374.669	3.53
375.116	3.54
375.564	3.54
376.012	3.54
376.459	3.54
376.907	3.56
377.354	3.56
377.801	3.57
378.249	3.58
378.696	3.58
379.143	3.59
379.591	3.6
380.038	3.62
380.485	3.63
380.932	3.64
381.379	3.65
381.826	3.65
382.273	3.65
382.72	3.66
383.166	3.67
383.613	3.68
384.06	3.68
384.506	3.69
384.953	3.7
385.4	3.71
385.846	3.73
386.292	3.74
386.739	3.76
387.185	3.78
387.631	3.79
388.078	3.8
388.524	3.82
388.97	3.84
389.416	3.85
389.862	3.87
390.308	3.89
390.754	3.9
391.2	3.92
391.645	3.92
392.091	3.94
392.537	3.96
392.983	3.97
393.428	3.98
393.874	3.99
394.319	4
394.765	4.01
395.21	4.01
395.655	4.03
396.101	4.05
396.546	4.05
396.991	4.06
397.436	4.07
397.881	4.1
398.326	4.11
398.771	4.12
399.216	4.13
399.661	4.15
400.106	4.17
400.551	4.17
400.995	4.17
401.44	4.17
401.885	4.18
402.329	4.19
402.774	4.18
403.218	4.2
403.663	4.22
404.107	4.22
404.551	4.22
404.995	4.21
405.44	4.2
405.884	4.2
406.328	4.22
406.772	4.21
407.216	4.22
407.66	4.23
408.104	4.22
408.547	4.2
408.991	4.2
409.435	4.2
409.879	4.21
410.322	4.22
410.766	4.23
411.209	4.23
411.653	4.23
412.096	4.23
412.54	4.22
412.983	4.23
413.426	4.25
413.869	4.25
414.312	4.26
414.756	4.26
415.199	4.26
415.642	4.26
416.085	4.27
416.527	4.26
416.97	4.25
417.413	4.26
417.856	4.25
418.298	4.24
418.741	4.23
419.184	4.22
419.626	4.22
420.069	4.22
420.511	4.21
420.953	4.21
421.396	4.21
421.838	4.22
422.28	4.21
422.722	4.23
423.164	4.23
423.606	4.24
424.048	4.24
424.49	4.25
424.932	4.25
425.374	4.23
425.816	4.22
426.258	4.21
426.699	4.2
427.141	4.19
427.582	4.2
428.024	4.2
428.465	4.19
428.907	4.18
429.348	4.17
429.789	4.16
430.231	4.18
430.672	4.2
431.113	4.21
431.554	4.2
431.995	4.2
432.436	4.2
432.877	4.21
433.318	4.22
433.759	4.25
434.2	4.26
434.64	4.28
435.081	4.29
435.522	4.29
435.962	4.3
436.403	4.33
436.843	4.34
437.284	4.35
437.724	4.36
438.164	4.34
438.604	4.34
439.045	4.33
439.485	4.32
439.925	4.32
440.365	4.32
440.805	4.32
441.245	4.32
441.685	4.32
442.125	4.33
442.564	4.32
443.004	4.32
443.444	4.31
443.883	4.32
444.323	4.31
444.762	4.31
445.202	4.3
445.641	4.3
446.081	4.3
446.52	4.3
446.959	4.31
447.398	4.33
447.837	4.34
448.276	4.34
448.716	4.33
449.154	4.35
449.593	4.36
450.032	4.37
450.471	4.36
450.91	4.35
451.349	4.34
451.787	4.32
452.226	4.3
452.664	4.3
453.103	4.3
453.541	4.31
453.98	4.32
454.418	4.29
454.856	4.28
455.295	4.28
455.733	4.26
456.171	4.27
456.609	4.26
457.047	4.24
457.485	4.22
457.923	4.21
458.361	4.2
458.798	4.2
459.236	4.21
459.674	4.22
460.111	4.21
460.549	4.22
460.987	4.21
461.424	4.23
461.862	4.24
462.299	4.25
462.736	4.25
463.173	4.26
463.611	4.25
464.048	4.26
464.485	4.25
464.922	4.26
465.359	4.27
465.796	4.28
466.233	4.28
466.67	4.27
467.106	4.28
467.543	4.27
467.98	4.26
468.416	4.26
468.853	4.25
469.29	4.27
469.726	4.26
470.162	4.26
470.599	4.25
471.035	4.25
471.471	4.24
471.907	4.24
472.344	4.24
472.78	4.24
473.216	4.23
473.652	4.23
474.088	4.22
474.523	4.21
474.959	4.19
475.395	4.18
475.831	4.17
476.266	4.17
476.702	4.16
477.138	4.14
477.573	4.14
478.008	4.14
478.444	4.13
478.879	4.13
479.314	4.12
479.75	4.11
480.185	4.1
480.62	4.08
481.055	4.07
481.49	4.06
481.925	4.06
482.36	4.05
482.795	4.04
483.229	4.04
483.664	4.04
484.099	4.03
484.534	4.03
484.968	4.04
485.403	4.05
485.837	4.06
486.271	4.07
486.706	4.08
487.14	4.07
487.574	4.08
488.009	4.09
488.443	4.09
488.877	4.11
489.311	4.12
489.745	4.13
490.179	4.15
490.613	4.17
491.046	4.18
491.48	4.2
491.914	4.23
492.348	4.25
492.781	4.28
493.215	4.31
493.648	4.34
494.082	4.36
494.515	4.39
494.948	4.41
495.382	4.44
495.815	4.47
496.248	4.52
496.681	4.55
497.114	4.6
497.547	4.64
497.98	4.68
498.413	4.73
498.846	4.79
499.279	4.84
499.711	4.91
500.144	4.98
500.577	5.04
501.009	5.1
501.442	5.18
501.874	5.26
502.306	5.33
502.739	5.42
503.171	5.5
503.603	5.59
504.036	5.69
504.468	5.78
504.9	5.88
505.332	5.99
505.764	6.1
506.196	6.21
506.627	6.33
507.059	6.46
507.491	6.59
507.923	6.74
508.354	6.88
508.786	7.03
509.217	7.19
509.649	7.35
510.08	7.51
510.512	7.67
510.943	7.84
511.374	8.01
511.805	8.2
512.237	8.38
512.668	8.56
513.099	8.75
513.53	8.94
513.961	9.14
514.391	9.34
514.822	9.56
515.253	9.77
515.684	9.98
516.114	10.21
516.545	10.42
516.975	10.65
517.406	10.88
517.836	11.11
518.267	11.35
518.697	11.58
519.127	11.81
519.558	12.04
519.988	12.27
520.418	12.49
520.848	12.71
521.278	12.92
521.708	13.16
522.138	13.37
522.567	13.57
522.997	13.76
523.427	13.96
523.857	14.16
524.286	14.35
524.716	14.55
525.145	14.74
525.575	14.92
526.004	15.11
526.433	15.25
526.863	15.43
527.292	15.61
527.721	15.77
528.15	15.92
528.579	16.05
529.008	16.19
529.437	16.32
529.866	16.44
530.295	16.55
530.724	16.66
531.152	16.77
531.581	16.86
532.01	16.95
532.438	17.04
532.867	17.12
533.295	17.2
533.723	17.28
534.152	17.35
534.58	17.41
535.008	17.47
535.436	17.54
535.865	17.59
536.293	17.64
536.721	17.68
537.149	17.73
537.576	17.79
538.004	17.85
538.432	17.88
538.86	17.92
539.287	17.94
539.715	17.99
540.143	18.03
540.57	18.07
540.998	18.09
541.425	18.12
541.852	18.14
542.28	18.16
542.707	18.18
543.134	18.22
543.561	18.24
543.988	18.27
544.415	18.28
544.842	18.28
545.269	18.32
545.696	18.34
546.123	18.37
546.549	18.41
546.976	18.43
547.403	18.44
547.829	18.47
548.256	18.49
548.682	18.51
549.108	18.53
549.535	18.55
549.961	18.55
550.387	18.55
550.813	18.56
551.24	18.53
551.666	18.52
552.092	18.51
552.518	18.48
552.943	18.45
553.369	18.43
553.795	18.38
554.221	18.33
554.646	18.28
555.072	18.24
555.498	18.19
555.923	18.14
556.349	18.08
556.774	18.01
557.199	17.94
557.625	17.88
558.05	17.8
558.475	17.75
558.9	17.68
559.325	17.6
559.75	17.52
560.175	17.43
560.6	17.34
561.025	17.25
561.449	17.15
561.874	17.05
562.299	16.93
562.723	16.82
563.148	16.7
563.572	16.58
563.997	16.46
564.421	16.32
564.846	16.2
565.27	16.08
565.694	15.96
566.118	15.83
566.542	15.7
566.966	15.58
567.39	15.45
567.814	15.31
568.238	15.18
568.662	15.05
569.086	14.93
569.509	14.82
569.933	14.7
570.357	14.58
570.78	14.44
571.204	14.31
571.627	14.2
572.05	14.08
572.474	13.97
572.897	13.86
573.32	13.75
573.743	13.64
574.166	13.53
574.589	13.42
575.012	13.31
575.435	13.22
575.858	13.11
576.281	13.01
576.704	12.92
577.126	12.83
577.549	12.74
577.972	12.66
578.394	12.58
578.817	12.5
579.239	12.42
579.661	12.36
580.084	12.29
580.506	12.22
580.928	12.15
581.35	12.09
581.772	12.02
582.194	11.95
582.616	11.89
583.038	11.82
583.46	11.75
583.882	11.7
584.303	11.63
584.725	11.58
585.147	11.51
585.568	11.45
585.99	11.4
586.411	11.35
586.833	11.31
587.254	11.25
587.675	11.2
588.096	11.15
588.518	11.09
588.939	11.06
589.36	11.01
589.781	10.98
590.202	10.95
590.623	10.92
591.043	10.88
591.464	10.85
591.885	10.81
592.305	10.79
592.726	10.76
593.147	10.73
593.567	10.7
593.987	10.66
594.408	10.63
594.828	10.6
595.248	10.56
595.669	10.55
596.089	10.51
596.509	10.49
596.929	10.46
597.349	10.43
597.769	10.41
598.189	10.38
598.608	10.36
599.028	10.33
599.448	10.3
599.867	10.26
600.287	10.23
600.706	10.19
601.126	10.15
601.545	10.12
601.965	10.09
602.384	10.05
602.803	10.01
603.222	9.97
603.641	9.93
604.061	9.89
604.48	9.86
604.898	9.8
605.317	9.76
605.736	9.73
606.155	9.68
606.574	9.62
606.992	9.56
607.411	9.52
607.829	9.45
608.248	9.39
608.666	9.33
609.085	9.29
609.503	9.24
609.921	9.19
610.339	9.13
610.758	9.07
611.176	9.02
611.594	8.98
612.012	8.91
612.43	8.88
612.847	8.83
613.265	8.77
613.683	8.71
614.101	8.66
614.518	8.61
614.936	8.56
615.353	8.51
615.771	8.47
616.188	8.41
616.606	8.38
617.023	8.33
617.44	8.31
617.857	8.28
618.274	8.24
618.691	8.2
619.108	8.17
619.525	8.14
619.942	8.1
620.359	8.07
620.776	8.05
621.192	8.02
621.609	7.99
622.026	7.96
622.442	7.94
622.859	7.92
623.275	7.91
623.691	7.89
624.108	7.88
624.524	7.87
624.94	7.87
625.356	7.86
625.772	7.85
626.188	7.84
626.604	7.83
627.02	7.83
627.436	7.82
627.852	7.81
628.268	7.8
628.683	7.8
629.099	7.79
629.514	7.78
629.93	7.77
630.345	7.76
630.761	7.73
631.176	7.71
631.591	7.68
632.007	7.65
632.422	7.62
632.837	7.59
633.252	7.54
633.667	7.48
634.082	7.43
634.497	7.38
634.911	7.31
635.326	7.26
635.741	7.21
636.155	7.14
636.57	7.07
636.984	7.01
637.399	6.93
637.813	6.86
638.228	6.79
638.642	6.71
639.056	6.62
639.47	6.55
639.884	6.47
640.298	6.38
640.712	6.3
641.126	6.23
641.54	6.15
641.954	6.07
642.368	6
642.781	5.94
643.195	5.87
643.609	5.82
644.022	5.76
644.436	5.7
644.849	5.64
645.262	5.6
645.676	5.54
646.089	5.5
646.502	5.47
646.915	5.43
647.328	5.39
647.741	5.34
648.154	5.3
648.567	5.28
648.98	5.25
649.393	5.23
649.805	5.21
650.218	5.18
650.631	5.17
651.043	5.14
651.456	5.12
651.868	5.11
652.28	5.11
652.693	5.08
653.105	5.07
653.517	5.04
653.929	5.02
654.341	5
654.753	4.98
655.165	4.95
655.577	4.92
655.989	4.89
656.401	4.86
656.813	4.83
657.224	4.8
657.636	4.76
658.047	4.74
658.459	4.7
658.87	4.65
659.282	4.61
659.693	4.58
660.104	4.54
660.515	4.51
660.926	4.48
661.338	4.44
661.749	4.42
662.159	4.39
662.57	4.37
662.981	4.36
663.392	4.35
663.803	4.33
664.213	4.31
664.624	4.3
665.035	4.29
665.445	4.28
665.855	4.27
666.266	4.26
666.676	4.25
667.086	4.24
667.497	4.24
667.907	4.23
668.317	4.23
668.727	4.23
669.137	4.24
669.547	4.25
669.956	4.27
670.366	4.27
670.776	4.28
671.186	4.3
671.595	4.31
672.005	4.33
672.414	4.35
672.824	4.36
673.233	4.39
673.642	4.41
674.052	4.43
674.461	4.45
674.87	4.49
675.279	4.53
675.688	4.56
676.097	4.59
676.506	4.63
676.915	4.67
677.323	4.7
677.732	4.73
678.141	4.77
678.549	4.8
678.958	4.84
679.366	4.88
679.775	4.91
680.183	4.96
680.592	5
681	5.05
681.408	5.1
681.816	5.15
682.224	5.21
682.632	5.26
683.04	5.33
683.448	5.4
683.856	5.47
684.264	5.55
684.671	5.63
685.079	5.72
685.487	5.84
685.894	5.98
686.302	6.11
686.709	6.26
687.116	6.44
687.524	6.63
687.931	6.84
688.338	7.07
688.745	7.31
689.152	7.58
689.559	7.88
689.966	8.19
690.373	8.51
690.78	8.87
691.187	9.24
691.593	9.62
692	10.02
692.407	10.42
692.813	10.85
693.22	11.28
693.626	11.75
694.032	12.21
694.439	12.67
694.845	13.16
695.251	13.63
695.657	14.12
696.063	14.62
696.469	15.13
696.875	15.64
697.281	16.15
697.687	16.68
698.093	17.18
698.498	17.69
698.904	18.19
699.31	18.7
699.715	19.19
700.12	19.7
700.526	20.19
700.931	20.67
701.337	21.17
701.742	21.64
702.147	22.11
702.552	22.6
702.957	23.05
703.362	23.53
703.767	23.98
704.172	24.44
704.577	24.87
704.981	25.33
705.386	25.78
705.791	26.21
706.195	26.64
706.6	27.07
707.004	27.48
707.408	27.92
707.813	28.33
708.217	28.75
708.621	29.16
709.025	29.56
709.43	29.93
709.834	30.33
710.237	30.72
710.641	31.1
711.045	31.48
711.449	31.86
711.853	32.24
712.256	32.6
712.66	32.97
713.064	33.3
713.467	33.66
713.87	34
714.274	34.31
714.677	34.64
715.08	34.95
715.484	35.27
715.887	35.59
716.29	35.88
716.693	36.19
717.096	36.49
717.499	36.8
717.901	37.1
718.304	37.39
718.707	37.71
719.109	38.01
719.512	38.3
719.915	38.55
720.317	38.79
720.719	39
721.122	39.26
721.524	39.49
721.926	39.73
722.328	39.96
722.731	40.17
723.133	40.38
723.535	40.59
723.937	40.79
724.338	40.99
724.74	41.2
725.142	41.45
725.544	41.6
725.945	41.77
726.347	41.93
726.748	42.07
727.15	42.24
727.551	42.39
727.952	42.55
728.354	42.69
728.755	42.83
729.156	42.98
729.557	43.06
729.958	43.2
730.359	43.33
730.76	43.5
731.161	43.63
731.562	43.76
731.962	43.86
732.363	43.97
732.763	44.08
733.164	44.2
733.564	44.3
733.965	44.4
734.365	44.52
734.766	44.62
735.166	44.67
735.566	44.74
735.966	44.82
736.366	44.89
736.766	44.94
737.166	45
737.566	45.06
737.966	45.12
738.365	45.19
738.765	45.24
739.165	45.28
739.564	45.35
739.964	45.41
740.363	45.46
740.763	45.49
741.162	45.55
741.561	45.6
741.96	45.62
742.36	45.68
742.759	45.72
743.158	45.76
743.557	45.77
743.955	45.82
744.354	45.84
744.753	45.9
745.152	45.99
745.55	46.02
745.949	46.06
746.348	46.11
746.746	46.11
747.144	46.15
747.543	46.16
747.941	46.19
748.339	46.18
748.737	46.18
749.136	46.17
749.534	46.14
749.932	46.15
750.33	46.15
750.727	46.14
751.125	46.17
751.523	46.15
751.921	46.16
752.318	46.2
752.716	46.23
753.113	46.26
753.511	46.28
753.908	46.32
754.305	46.34
754.703	46.32
755.1	46.34
755.497	46.32
755.894	46.36
756.291	46.37
756.688	46.35
757.085	46.36
757.482	46.34
757.878	46.33
758.275	46.29
758.672	46.27
759.068	46.31
759.465	46.31
759.861	46.35
760.258	46.34
760.654	46.35
761.05	46.37
761.447	46.38
761.843	46.37
762.239	46.37
762.635	46.39
763.031	46.39
763.427	46.36
763.822	46.37
764.218	46.35
764.614	46.37
765.01	46.34
765.405	46.32
765.801	46.3
766.196	46.33
766.592	46.35
766.987	46.34
767.382	46.34
767.778	46.37
768.173	46.38
768.568	46.35
768.963	46.33
769.358	46.34
769.753	46.34
770.148	46.34
770.542	46.3
770.937	46.3
771.332	46.33
771.726	46.32
772.121	46.3
772.515	46.29
772.91	46.33
773.304	46.34
773.699	46.34
774.093	46.34
774.487	46.33
774.881	46.36
775.275	46.35
775.669	46.32
776.063	46.31
776.457	46.3
776.851	46.28
777.245	46.25
777.638	46.22
778.032	46.24
778.425	46.25
778.819	46.25
779.212	46.24
779.606	46.23
779.999	46.24
780.392	46.24
780.786	46.25
781.179	46.27
781.572	46.29
781.965	46.32
782.358	46.32
782.751	46.31
783.143	46.32
783.536	46.32
783.929	46.31
784.322	46.33
784.714	46.35
785.107	46.35
785.499	46.34
785.891	46.34
786.284	46.34
786.676	46.35
787.068	46.35
787.46	46.36
787.852	46.35
788.245	46.34
788.636	46.31
789.028	46.32
789.42	46.3
789.812	46.31
790.204	46.32
790.595	46.33
790.987	46.33
791.378	46.34
791.77	46.31
792.161	46.31
792.553	46.35
792.944	46.34
793.335	46.35
793.726	46.38
794.117	46.34
794.508	46.33
794.899	46.31
795.29	46.31
795.681	46.29
796.072	46.29
796.463	46.29
796.853	46.27
797.244	46.27
797.634	46.25
798.025	46.24
798.415	46.27
798.806	46.26
799.196	46.27
799.586	46.26
799.976	46.27
800.366	46.28
800.756	46.3
801.146	46.33
801.536	46.34
801.926	46.33
802.316	46.34
802.706	46.34
803.095	46.32
803.485	46.3
803.874	46.28
804.264	46.25
804.653	46.25
805.043	46.21
805.432	46.19
805.821	46.18
806.21	46.19
806.599	46.17
806.988	46.15
807.377	46.13
807.766	46.14
808.155	46.12
808.544	46.15
808.933	46.14
809.321	46.15
809.71	46.15
810.098	46.15
810.487	46.1
810.875	46.09
811.264	46.1
811.652	46.11
812.04	46.1
812.428	46.14
812.816	46.12
813.204	46.09
813.592	46.06
813.98	46.06
814.368	46.05
814.756	46.08
815.144	46.08
815.531	46.09
815.919	46.1
816.306	46.11
816.694	46.1
817.081	46.1
817.469	46.1
817.856	46.12
818.243	46.11
818.63	46.12
819.017	46.12
819.404	46.08
819.791	46.06
820.178	46.06
820.565	46.05
820.952	46.02
821.339	46.02
821.725	46.03
822.112	46.02
822.498	46.02
822.885	46.04
823.271	46.02
823.657	46.01
824.044	46.03
824.43	46.03
824.816	46.03
825.202	46.02
825.588	46.03
825.974	46.03
826.36	46.04
826.746	46.03
827.132	46.02
827.517	46.03
827.903	46.07
828.289	46.06
828.674	46.06
829.06	46.06
829.445	46.07
829.83	46.06
830.216	46.03
830.601	46.03
830.986	46.05
831.371	46.03
831.756	46.03
832.141	46.02
832.526	46.02
832.911	46.03
833.295	46.04
833.68	46.06
834.065	46.06
834.449	46.08
834.834	46.07
835.218	46.08
835.603	46.09
835.987	46.1
836.371	46.1
836.755	46.09
837.139	46.06
837.524	46.06
837.908	46.06
838.291	46.08
838.675	46.09
839.059	46.1
839.443	46.09
839.827	46.08
840.21	46.05
840.594	46.03
840.977	46.04
841.361	46.08
841.744	46.05
842.127	46.03
842.511	46.02
842.894	46
843.277	45.99
843.66	45.98
844.043	45.99
844.426	46
844.809	46.03
845.191	46.05
845.574	46.05
845.957	46.06
846.339	46.06
846.722	46.07
847.104	46.09
847.487	46.08
847.869	46.1
848.252	46.1
848.634	46.1
849.016	46.09
849.398	46.09
849.78	46.09
850.162	46.1
850.544	46.1
850.926	46.1
851.307	46.1
851.689	46.1
852.071	46.12
852.452	46.12
852.834	46.12
853.215	46.11
853.597	46.1
853.978	46.09
854.359	46.08
854.741	46.07
855.122	46.07
855.503	46.07
855.884	46.06
856.265	46.03
856.646	46.02
857.026	46.02
857.407	46.05
857.788	46.05
858.169	46.05
858.549	46.05
858.93	46.06
859.31	46.05
859.69	46.05
860.071	46.07
860.451	46.07
860.831	46.08
861.211	46.07
861.591	46.03
861.971	46.03
862.351	46.02
862.731	46.03
863.111	46.01
863.491	46.03
863.87	46.01
864.25	46.01
864.629	46.01
865.009	46
865.388	45.99
865.768	46.01
866.147	46
866.526	46
866.905	46.01
867.284	46.03
867.663	46.01
868.042	46.03
868.421	46.05
868.8	46.05
869.179	46.06
869.558	46.07
869.936	46.06
870.315	46.07
870.693	46.09
871.072	46.09
871.45	46.07
871.828	46.07
872.207	46.07
872.585	46.03
872.963	46.03
873.341	46.04
873.719	46.02
874.097	46.01
874.475	46.03
874.853	46.02
875.23	46.03
875.608	46.04
875.986	46.08
876.363	46.07
876.741	46.08
877.118	46.09
877.495	46.11
877.873	46.14
878.25	46.16
878.627	46.16
879.004	46.14
879.381	46.15
879.758	46.12
880.135	46.1
880.512	46.12
880.889	46.12
881.265	46.1
881.642	46.08
882.019	46.07
882.395	46.05
882.772	46.04
883.148	46.06
883.524	46.05
883.901	46.07
884.277	46.07
884.653	46.04
885.029	46.03
885.405	46.04
885.781	46.03
886.157	46.03
886.532	46.04
886.908	46.03
887.284	46.02
887.659	46
888.035	45.98
888.411	45.97
888.786	45.99
889.161	46.02
889.537	46.01
889.912	46.01
890.287	46.01
890.662	45.99
891.037	46
891.412	45.98
891.787	45.95
892.162	45.96
892.536	45.96
892.911	45.94
893.286	45.93
893.66	45.93
894.035	45.94
894.409	45.92
894.784	45.93
895.158	45.91
895.532	45.93
895.906	45.94
896.281	45.96
896.655	45.96
897.029	46.01
897.402	46.01
897.776	46.01
898.15	46.02
898.524	46.03
898.898	46.02
899.271	46.03
899.645	46.04
900.018	46.08
900.392	46.08
900.765	46.07
901.138	46.04
901.511	46.02
901.884	46.05
902.258	46.05
902.631	46.05
903.003	46.09
903.376	46.09
903.749	46.07
904.122	46.07
904.495	46.08
904.867	46.1
905.24	46.13
905.612	46.17
905.985	46.13
906.357	46.12
906.729	46.14
907.102	46.14
907.474	46.14
907.846	46.16
908.218	46.12
908.59	46.13
908.962	46.11
909.334	46.1
909.705	46.08
910.077	46.12
910.449	46.14
910.82	46.1
911.192	46.07
911.563	46.08
911.935	46.05
912.306	46.05
912.677	46.04
913.048	46.03
913.419	45.99
913.79	46
914.161	45.99
914.532	45.96
914.903	45.99
915.274	45.99
915.645	45.97
916.015	45.99
916.386	46
916.756	46.01
917.127	46.03
917.497	46.04
917.868	46.02
