263.915	5.14
264.374	5.12
264.834	5.1
265.294	5.06
265.754	5.05
266.214	5.03
266.673	5.01
267.133	4.99
267.593	4.98
268.052	4.96
268.512	4.93
268.971	4.92
269.431	4.9
269.89	4.88
270.349	4.87
270.809	4.85
271.268	4.84
271.727	4.82
272.186	4.8
272.645	4.8
273.104	4.79
273.563	4.78
274.022	4.77
274.481	4.76
274.94	4.75
275.399	4.74
275.857	4.73
276.316	4.71
276.775	4.7
277.233	4.69
277.692	4.67
278.15	4.65
278.609	4.64
279.067	4.63
279.525	4.61
279.984	4.6
280.442	4.58
280.9	4.57
281.358	4.57
281.816	4.56
282.274	4.54
282.732	4.53
283.19	4.52
283.648	4.5
284.106	4.49
284.564	4.48
285.021	4.48
285.479	4.47
285.937	4.46
286.394	4.45
286.852	4.44
287.309	4.43
287.767	4.42
288.224	4.4
288.682	4.39
289.139	4.38
289.596	4.36
290.053	4.34
290.511	4.32
290.968	4.3
291.425	4.27
291.882	4.26
292.339	4.24
292.796	4.22
293.252	4.22
293.709	4.21
294.166	4.19
294.623	4.18
295.079	4.17
295.536	4.16
295.992	4.15
296.449	4.15
296.905	4.14
297.362	4.14
297.818	4.13
298.274	4.12
298.731	4.11
299.187	4.1
299.643	4.09
300.099	4.08
300.555	4.08
301.011	4.07
301.467	4.06
301.923	4.05
302.379	4.05
302.835	4.05
303.291	4.04
303.746	4.03
304.202	4.03
304.658	4.03
305.113	4.02
305.569	4.01
306.024	4
306.479	4
306.935	3.99
307.39	3.98
307.845	3.98
308.301	3.98
308.756	3.98
309.211	3.98
309.666	3.98
310.121	3.98
310.576	3.97
311.031	3.97
311.486	3.97
311.94	3.96
312.395	3.96
312.85	3.96
313.305	3.95
313.759	3.95
314.214	3.94
314.668	3.92
315.123	3.92
315.577	3.92
316.032	3.92
316.486	3.91
316.94	3.91
317.394	3.89
317.849	3.88
318.303	3.86
318.757	3.84
319.211	3.84
319.665	3.83
320.119	3.81
320.572	3.8
321.026	3.8
321.48	3.78
321.934	3.77
322.387	3.76
322.841	3.75
323.295	3.75
323.748	3.75
324.202	3.75
324.655	3.74
325.108	3.74
325.562	3.73
326.015	3.72
326.468	3.72
326.921	3.71
327.374	3.72
327.827	3.72
328.28	3.71
328.733	3.7
329.186	3.7
329.639	3.7
330.092	3.7
330.545	3.71
330.997	3.7
331.45	3.71
331.903	3.72
332.355	3.72
332.808	3.72
333.26	3.72
333.713	3.72
334.165	3.72
334.617	3.73
335.069	3.72
335.522	3.72
335.974	3.73
336.426	3.71
336.878	3.7
337.33	3.69
337.782	3.68
338.234	3.68
338.686	3.67
339.137	3.68
339.589	3.67
340.041	3.65
340.493	3.64
340.944	3.63
341.396	3.62
341.847	3.62
342.299	3.6
342.75	3.59
343.201	3.57
343.653	3.56
344.104	3.54
344.555	3.53
345.006	3.52
345.457	3.52
345.908	3.51
346.359	3.51
346.81	3.51
347.261	3.51
347.712	3.51
348.163	3.5
348.613	3.51
349.064	3.5
349.515	3.5
349.965	3.5
350.416	3.49
350.866	3.49
351.317	3.48
351.767	3.48
352.217	3.49
352.668	3.49
353.118	3.49
353.568	3.5
354.018	3.5
354.468	3.5
354.918	3.51
355.368	3.51
355.818	3.51
356.268	3.51
356.718	3.51
357.168	3.49
357.617	3.49
358.067	3.48
358.517	3.48
358.966	3.48
359.416	3.48
359.865	3.47
360.315	3.47
360.764	3.47
361.213	3.47
361.663	3.46
362.112	3.46
362.561	3.47
363.01	3.47
363.459	3.45
363.908	3.44
364.357	3.44
364.806	3.44
365.255	3.44
365.703	3.45
366.152	3.45
366.601	3.46
367.05	3.47
367.498	3.47
367.947	3.48
368.395	3.49
368.844	3.49
369.292	3.49
369.74	3.5
370.189	3.5
370.637	3.5
371.085	3.5
371.533	3.5
371.981	3.5
372.429	3.5
372.877	3.5
373.325	3.5
373.773	3.5
374.221	3.5
374.669	3.51
375.116	3.5
375.564	3.51
376.012	3.51
376.459	3.53
376.907	3.54
377.354	3.54
377.801	3.56
378.249	3.57
378.696	3.58
379.143	3.59
379.591	3.6
380.038	3.61
380.485	3.62
380.932	3.64
381.379	3.65
381.826	3.66
382.273	3.68
382.72	3.69
383.166	3.7
383.613	3.71
384.06	3.72
384.506	3.73
384.953	3.75
385.4	3.77
385.846	3.79
386.292	3.8
386.739	3.81
387.185	3.82
387.631	3.84
388.078	3.85
388.524	3.87
388.97	3.89
389.416	3.91
389.862	3.93
390.308	3.95
390.754	3.96
391.2	3.98
391.645	3.99
392.091	4.02
392.537	4.05
392.983	4.06
393.428	4.09
393.874	4.11
394.319	4.12
394.765	4.13
395.21	4.14
395.655	4.15
396.101	4.17
396.546	4.18
396.991	4.2
397.436	4.2
397.881	4.23
398.326	4.24
398.771	4.25
399.216	4.27
399.661	4.29
400.106	4.31
400.551	4.31
400.995	4.31
401.44	4.32
401.885	4.33
402.329	4.34
402.774	4.35
403.218	4.36
403.663	4.38
404.107	4.38
404.551	4.38
404.995	4.39
405.44	4.39
405.884	4.4
406.328	4.41
406.772	4.39
407.216	4.39
407.66	4.39
408.104	4.38
408.547	4.38
408.991	4.39
409.435	4.39
409.879	4.39
410.322	4.4
410.766	4.42
411.209	4.43
411.653	4.44
412.096	4.46
412.54	4.46
412.983	4.46
413.426	4.48
413.869	4.48
414.312	4.51
414.756	4.52
415.199	4.51
415.642	4.52
416.085	4.51
416.527	4.5
416.97	4.48
417.413	4.48
417.856	4.48
418.298	4.47
418.741	4.47
419.184	4.45
419.626	4.45
420.069	4.46
420.511	4.45
420.953	4.45
421.396	4.46
421.838	4.46
422.28	4.47
422.722	4.49
423.164	4.51
423.606	4.5
424.048	4.51
424.49	4.5
424.932	4.5
425.374	4.48
425.816	4.46
426.258	4.45
426.699	4.44
427.141	4.43
427.582	4.43
428.024	4.42
428.465	4.43
428.907	4.42
429.348	4.41
429.789	4.42
430.231	4.45
430.672	4.48
431.113	4.5
431.554	4.51
431.995	4.52
432.436	4.53
432.877	4.54
433.318	4.56
433.759	4.59
434.2	4.63
434.64	4.64
435.081	4.64
435.522	4.66
435.962	4.68
436.403	4.73
436.843	4.74
437.284	4.73
437.724	4.74
438.164	4.73
438.604	4.72
439.045	4.73
439.485	4.74
439.925	4.73
440.365	4.73
440.805	4.72
441.245	4.73
441.685	4.75
442.125	4.78
442.564	4.79
443.004	4.8
443.444	4.82
443.883	4.83
444.323	4.84
444.762	4.86
445.202	4.89
445.641	4.93
446.081	4.94
446.52	4.94
446.959	4.96
447.398	4.98
447.837	5.02
448.276	5.04
448.716	5.06
449.154	5.1
449.593	5.12
450.032	5.12
450.471	5.1
450.91	5.1
451.349	5.12
451.787	5.11
452.226	5.11
452.664	5.11
453.103	5.09
453.541	5.09
453.98	5.09
454.418	5.06
454.856	5.06
455.295	5.06
455.733	5.05
456.171	5.05
456.609	5.06
457.047	5.04
457.485	5.03
457.923	5.04
458.361	5.01
458.798	5
459.236	5
459.674	4.99
460.111	4.99
460.549	4.99
460.987	5
461.424	4.99
461.862	4.98
462.299	4.98
462.736	4.97
463.173	4.98
463.611	4.99
464.048	5
464.485	5.01
464.922	5
465.359	5.01
465.796	5.02
466.233	5.04
466.67	5.06
467.106	5.06
467.543	5.07
467.98	5.07
468.416	5.07
468.853	5.06
469.29	5.06
469.726	5.06
470.162	5.07
470.599	5.05
471.035	5.05
471.471	5.05
471.907	5.04
472.344	5.04
472.78	5.04
473.216	5.04
473.652	5.05
474.088	5.04
474.523	5.03
474.959	5.03
475.395	5.03
475.831	5.02
476.266	5.01
476.702	5
477.138	5
477.573	5
478.008	5
478.444	4.99
478.879	5
479.314	5
479.75	5
480.185	5
480.62	4.99
481.055	4.99
481.49	4.99
481.925	4.98
482.36	4.99
482.795	4.99
483.229	5
483.664	4.99
484.099	5
484.534	4.99
484.968	5
485.403	5.01
485.837	5.03
486.271	5.05
486.706	5.05
487.14	5.06
487.574	5.08
488.009	5.1
488.443	5.12
488.877	5.15
489.311	5.19
489.745	5.21
490.179	5.25
490.613	5.29
491.046	5.32
491.48	5.38
491.914	5.42
492.348	5.47
492.781	5.52
493.215	5.59
493.648	5.64
494.082	5.69
494.515	5.76
494.948	5.82
495.382	5.88
495.815	5.96
496.248	6.03
496.681	6.12
497.114	6.2
497.547	6.29
497.98	6.38
498.413	6.48
498.846	6.58
499.279	6.68
499.711	6.78
500.144	6.91
500.577	7.02
501.009	7.14
501.442	7.27
501.874	7.39
502.306	7.53
502.739	7.67
503.171	7.81
503.603	7.96
504.036	8.13
504.468	8.29
504.9	8.45
505.332	8.63
505.764	8.81
506.196	9
506.627	9.19
507.059	9.39
507.491	9.59
507.923	9.8
508.354	10.03
508.786	10.25
509.217	10.49
509.649	10.73
510.08	10.97
510.512	11.22
510.943	11.47
511.374	11.73
511.805	11.99
512.237	12.25
512.668	12.53
513.099	12.8
513.53	13.07
513.961	13.36
514.391	13.64
514.822	13.94
515.253	14.23
515.684	14.51
516.114	14.8
516.545	15.1
516.975	15.41
517.406	15.7
517.836	16
518.267	16.32
518.697	16.59
519.127	16.87
519.558	17.15
519.988	17.43
520.418	17.71
520.848	17.98
521.278	18.24
521.708	18.66
522.138	18.93
522.567	19.18
522.997	19.41
523.427	19.67
523.857	19.92
524.286	20.14
524.716	20.38
525.145	20.6
525.575	20.81
526.004	21.03
526.433	21.08
526.863	21.27
527.292	21.47
527.721	21.66
528.15	21.82
528.579	21.99
529.008	22.14
529.437	22.27
529.866	22.41
530.295	22.54
530.724	22.67
531.152	22.79
531.581	22.91
532.01	23.01
532.438	23.11
532.867	23.22
533.295	23.31
533.723	23.4
534.152	23.49
534.58	23.58
535.008	23.64
535.436	23.71
535.865	23.76
536.293	23.82
536.721	23.86
537.149	23.91
537.576	23.94
538.004	23.99
538.432	24.03
538.86	24.06
539.287	24.09
539.715	24.14
540.143	24.17
540.57	24.21
540.998	24.23
541.425	24.26
541.852	24.3
542.28	24.33
542.707	24.34
543.134	24.38
543.561	24.41
543.988	24.44
544.415	24.46
544.842	24.47
545.269	24.49
545.696	24.52
546.123	24.54
546.549	24.55
546.976	24.58
547.403	24.6
547.829	24.61
548.256	24.63
548.682	24.65
549.108	24.67
549.535	24.7
549.961	24.7
550.387	24.71
550.813	24.72
551.24	24.73
551.666	24.72
552.092	24.73
552.518	24.71
552.943	24.7
553.369	24.67
553.795	24.64
554.221	24.61
554.646	24.57
555.072	24.54
555.498	24.5
555.923	24.46
556.349	24.41
556.774	24.33
557.199	24.29
557.625	24.23
558.05	24.16
558.475	24.1
558.9	24.05
559.325	24
559.75	23.91
560.175	23.83
560.6	23.73
561.025	23.63
561.449	23.54
561.874	23.41
562.299	23.31
562.723	23.2
563.148	23.05
563.572	22.89
563.997	22.76
564.421	22.62
564.846	22.47
565.27	22.33
565.694	22.19
566.118	22.04
566.542	21.9
566.966	21.74
567.39	21.59
567.814	21.44
568.238	21.3
568.662	21.14
569.086	20.99
569.509	20.85
569.933	20.71
570.357	20.56
570.78	20.4
571.204	20.26
571.627	20.12
572.05	19.98
572.474	19.86
572.897	19.72
573.32	19.58
573.743	19.46
574.166	19.32
574.589	19.19
575.012	19.07
575.435	18.97
575.858	18.86
576.281	18.75
576.704	18.64
577.126	18.52
577.549	18.44
577.972	18.35
578.394	18.25
578.817	18.18
579.239	18.09
579.661	18
580.084	17.92
580.506	17.84
580.928	17.76
581.35	17.68
581.772	17.58
582.194	17.5
582.616	17.42
583.038	17.35
583.46	17.25
583.882	17.19
584.303	17.11
584.725	17.03
585.147	16.96
585.568	16.89
585.99	16.83
586.411	16.77
586.833	16.69
587.254	16.62
587.675	16.55
588.096	16.5
588.518	16.42
588.939	16.37
589.36	16.32
589.781	16.26
590.202	16.22
590.623	16.18
591.043	16.13
591.464	16.1
591.885	16.06
592.305	16.02
592.726	15.98
593.147	15.95
593.567	15.9
593.987	15.87
594.408	15.83
594.828	15.79
595.248	15.76
595.669	15.73
596.089	15.69
596.509	15.65
596.929	15.61
597.349	15.57
597.769	15.54
598.189	15.5
598.608	15.47
599.028	15.43
599.448	15.38
599.867	15.33
600.287	15.29
600.706	15.24
601.126	15.2
601.545	15.16
601.965	15.12
602.384	15.08
602.803	15.02
603.222	14.96
603.641	14.9
604.061	14.85
604.48	14.79
604.898	14.72
605.317	14.67
605.736	14.61
606.155	14.54
606.574	14.47
606.992	14.4
607.411	14.34
607.829	14.24
608.248	14.16
608.666	14.08
609.085	14.02
609.503	13.95
609.921	13.88
610.339	13.8
610.758	13.72
611.176	13.64
611.594	13.56
612.012	13.49
612.43	13.44
612.847	13.37
613.265	13.3
613.683	13.23
614.101	13.16
614.518	13.08
614.936	13.01
615.353	12.93
615.771	12.87
616.188	12.81
616.606	12.76
617.023	12.71
617.44	12.66
617.857	12.61
618.274	12.55
618.691	12.49
619.108	12.44
619.525	12.4
619.942	12.36
620.359	12.33
620.776	12.28
621.192	12.25
621.609	12.21
622.026	12.18
622.442	12.15
622.859	12.13
623.275	12.11
623.691	12.09
624.108	12.07
624.524	12.05
624.94	12.02
625.356	12
625.772	11.97
626.188	11.95
626.604	11.94
627.02	11.93
627.436	11.9
627.852	11.89
628.268	11.86
628.683	11.84
629.099	11.83
629.514	11.81
629.93	11.8
630.345	11.78
630.761	11.75
631.176	11.71
631.591	11.67
632.007	11.62
632.422	11.57
632.837	11.51
633.252	11.45
633.667	11.37
634.082	11.29
634.497	11.2
634.911	11.12
635.326	11.02
635.741	10.93
636.155	10.82
636.57	10.72
636.984	10.61
637.399	10.49
637.813	10.38
638.228	10.25
638.642	10.13
639.056	9.99
639.47	9.86
639.884	9.74
640.298	9.6
640.712	9.47
641.126	9.34
641.54	9.21
641.954	9.08
642.368	8.96
642.781	8.84
643.195	8.73
643.609	8.62
644.022	8.51
644.436	8.4
644.849	8.29
645.262	8.2
645.676	8.09
646.089	8.01
646.502	7.92
646.915	7.83
647.328	7.77
647.741	7.69
648.154	7.63
648.567	7.58
648.98	7.52
649.393	7.48
649.805	7.44
650.218	7.41
650.631	7.37
651.043	7.35
651.456	7.33
651.868	7.29
652.28	7.26
652.693	7.22
653.105	7.18
653.517	7.14
653.929	7.1
654.341	7.05
654.753	7
655.165	6.95
655.577	6.91
655.989	6.84
656.401	6.78
656.813	6.72
657.224	6.66
657.636	6.58
658.047	6.51
658.459	6.44
658.87	6.37
659.282	6.28
659.693	6.2
660.104	6.1
660.515	6.03
660.926	5.94
661.338	5.87
661.749	5.8
662.159	5.73
662.57	5.66
662.981	5.58
663.392	5.53
663.803	5.48
664.213	5.42
664.624	5.37
665.035	5.33
665.445	5.3
665.855	5.26
666.266	5.23
666.676	5.2
667.086	5.17
667.497	5.15
667.907	5.13
668.317	5.11
668.727	5.1
669.137	5.09
669.547	5.07
669.956	5.06
670.366	5.05
670.776	5.04
671.186	5.04
671.595	5.05
672.005	5.06
672.414	5.06
672.824	5.06
673.233	5.08
673.642	5.09
674.052	5.11
674.461	5.12
674.87	5.14
675.279	5.17
675.688	5.2
676.097	5.24
676.506	5.28
676.915	5.33
677.323	5.37
677.732	5.41
678.141	5.45
678.549	5.5
678.958	5.55
679.366	5.62
679.775	5.67
680.183	5.74
680.592	5.82
681	5.91
681.408	6
681.816	6.09
682.224	6.22
682.632	6.35
683.04	6.49
683.448	6.64
683.856	6.8
684.264	6.98
684.671	7.17
685.079	7.38
685.487	7.63
685.894	7.88
686.302	8.17
686.709	8.48
687.116	8.81
687.524	9.17
687.931	9.56
688.338	9.97
688.745	10.4
689.152	10.85
689.559	11.33
689.966	11.83
690.373	12.36
690.78	12.9
691.187	13.43
691.593	13.99
692	14.55
692.407	15.12
692.813	15.72
693.22	16.3
693.626	16.9
694.032	17.5
694.439	18.08
694.845	18.68
695.251	19.27
695.657	19.88
696.063	20.47
696.469	21.07
696.875	21.67
697.281	22.24
697.687	22.84
698.093	23.42
698.498	23.96
698.904	24.53
699.31	25.05
699.715	25.6
700.12	26.13
700.526	26.66
700.931	27.16
701.337	27.65
701.742	28.14
702.147	28.61
702.552	29.08
702.957	29.53
703.362	29.97
703.767	30.4
704.172	30.82
704.577	31.22
704.981	31.61
705.386	32
705.791	32.38
706.195	32.76
706.6	33.15
707.004	33.49
707.408	33.86
707.813	34.23
708.217	34.58
708.621	34.93
709.025	35.26
709.43	35.6
709.834	35.94
710.237	36.27
710.641	36.58
711.045	36.87
711.449	37.19
711.853	37.49
712.256	37.76
712.66	38.05
713.064	38.32
713.467	38.61
713.87	38.87
714.274	39.13
714.677	39.38
715.08	39.62
715.484	39.89
715.887	40.16
716.29	40.4
716.693	40.65
717.096	40.89
717.499	41.12
717.901	41.35
718.304	41.58
718.707	41.81
719.109	42.04
719.512	42.26
719.915	42.44
720.317	42.6
720.719	42.75
721.122	42.92
721.524	43.08
721.926	43.26
722.328	43.42
722.731	43.58
723.133	43.77
723.535	43.92
723.937	44.05
724.338	44.21
724.74	44.36
725.142	44.63
725.544	44.75
725.945	44.91
726.347	45.03
726.748	45.14
727.15	45.26
727.551	45.37
727.952	45.44
728.354	45.56
728.755	45.64
729.156	45.74
729.557	45.72
729.958	45.8
730.359	45.87
730.76	45.96
731.161	46.03
731.562	46.08
731.962	46.13
732.363	46.23
732.763	46.3
733.164	46.39
733.564	46.46
733.965	46.53
734.365	46.6
734.766	46.65
735.166	46.71
735.566	46.76
735.966	46.84
736.366	46.89
736.766	46.91
737.166	46.97
737.566	46.98
737.966	47
738.365	47.04
738.765	47.1
739.165	47.13
739.564	47.17
739.964	47.22
740.363	47.21
740.763	47.25
741.162	47.29
741.561	47.29
741.96	47.32
742.36	47.34
742.759	47.37
743.158	47.37
743.557	47.39
743.955	47.42
744.354	47.41
744.753	47.47
745.152	47.51
745.55	47.51
745.949	47.54
746.348	47.58
746.746	47.59
747.144	47.62
747.543	47.63
747.941	47.66
748.339	47.65
748.737	47.68
749.136	47.67
749.534	47.65
749.932	47.67
750.33	47.67
750.727	47.69
751.125	47.69
751.523	47.68
751.921	47.71
752.318	47.71
752.716	47.76
753.113	47.78
753.511	47.79
753.908	47.83
754.305	47.84
754.703	47.86
755.1	47.84
755.497	47.85
755.894	47.85
756.291	47.83
756.688	47.83
757.085	47.79
757.482	47.77
757.878	47.76
758.275	47.75
758.672	47.72
759.068	47.71
759.465	47.71
759.861	47.71
760.258	47.71
760.654	47.72
761.05	47.71
761.447	47.73
761.843	47.72
762.239	47.71
762.635	47.71
763.031	47.71
763.427	47.7
763.822	47.72
764.218	47.74
764.614	47.77
765.01	47.76
765.405	47.77
765.801	47.74
766.196	47.75
766.592	47.74
766.987	47.74
767.382	47.75
767.778	47.78
768.173	47.78
768.568	47.74
768.963	47.72
769.358	47.74
769.753	47.72
770.148	47.73
770.542	47.72
770.937	47.72
771.332	47.72
771.726	47.74
772.121	47.72
772.515	47.72
772.91	47.71
773.304	47.73
773.699	47.72
774.093	47.71
774.487	47.74
774.881	47.76
775.275	47.76
775.669	47.76
776.063	47.71
776.457	47.71
776.851	47.7
777.245	47.7
777.638	47.67
778.032	47.66
778.425	47.7
778.819	47.67
779.212	47.7
779.606	47.7
779.999	47.7
780.392	47.76
780.786	47.76
781.179	47.76
781.572	47.81
781.965	47.82
782.358	47.83
782.751	47.8
783.143	47.81
783.536	47.79
783.929	47.8
784.322	47.81
784.714	47.8
785.107	47.82
785.499	47.81
785.891	47.8
786.284	47.81
786.676	47.82
787.068	47.82
787.46	47.83
787.852	47.86
788.245	47.87
788.636	47.88
789.028	47.88
789.42	47.87
789.812	47.89
790.204	47.88
790.595	47.87
790.987	47.88
791.378	47.93
791.77	47.92
792.161	47.91
792.553	47.9
792.944	47.88
793.335	47.91
793.726	47.91
794.117	47.9
794.508	47.9
794.899	47.94
795.29	47.95
795.681	47.9
796.072	47.91
796.463	47.93
796.853	47.93
797.244	47.93
797.634	47.91
798.025	47.94
798.415	47.95
798.806	47.93
799.196	47.92
799.586	47.94
799.976	47.99
800.366	47.99
800.756	47.96
801.146	48
801.536	48.04
801.926	48.04
802.316	48.05
802.706	48.05
803.095	48.08
803.485	48.08
803.874	48.06
804.264	48.05
804.653	48.03
805.043	48.05
805.432	48.04
805.821	48.05
806.21	48.07
806.599	48.09
806.988	48.11
807.377	48.1
807.766	48.1
808.155	48.1
808.544	48.11
808.933	48.14
809.321	48.15
809.71	48.16
810.098	48.15
810.487	48.12
810.875	48.1
811.264	48.09
811.652	48.11
812.04	48.11
812.428	48.14
812.816	48.15
813.204	48.13
813.592	48.12
813.98	48.13
814.368	48.15
814.756	48.17
815.144	48.16
815.531	48.17
815.919	48.17
816.306	48.17
816.694	48.17
817.081	48.19
817.469	48.2
817.856	48.19
818.243	48.16
818.63	48.13
819.017	48.13
819.404	48.15
819.791	48.14
820.178	48.13
820.565	48.13
820.952	48.14
821.339	48.1
821.725	48.13
822.112	48.14
822.498	48.2
822.885	48.25
823.271	48.25
823.657	48.22
824.044	48.22
824.43	48.22
824.816	48.23
825.202	48.23
825.588	48.24
825.974	48.21
826.36	48.19
826.746	48.14
827.132	48.09
827.517	48.11
827.903	48.11
828.289	48.13
828.674	48.12
829.06	48.11
829.445	48.08
829.83	48.06
830.216	48.05
830.601	48.06
830.986	48.07
831.371	48.06
831.756	48.04
832.141	48.04
832.526	48.03
832.911	48.02
833.295	48.01
833.68	48.02
834.065	48.01
834.449	47.99
834.834	47.98
835.218	47.98
835.603	47.99
835.987	47.98
836.371	47.96
836.755	47.94
837.139	47.9
837.524	47.9
837.908	47.91
838.291	47.93
838.675	47.94
839.059	47.93
839.443	47.89
839.827	47.86
840.21	47.84
840.594	47.87
840.977	47.87
841.361	47.92
841.744	47.89
842.127	47.82
842.511	47.79
842.894	47.76
843.277	47.77
843.66	47.76
844.043	47.76
844.426	47.77
844.809	47.73
845.191	47.73
845.574	47.7
845.957	47.71
846.339	47.74
846.722	47.75
847.104	47.8
847.487	47.78
847.869	47.8
848.252	47.81
848.634	47.8
849.016	47.82
849.398	47.82
849.78	47.82
850.162	47.81
850.544	47.8
850.926	47.8
851.307	47.79
851.689	47.8
852.071	47.79
852.452	47.78
852.834	47.79
853.215	47.77
853.597	47.79
853.978	47.8
854.359	47.81
854.741	47.83
855.122	47.82
855.503	47.81
855.884	47.79
856.265	47.8
856.646	47.79
857.026	47.82
857.407	47.84
857.788	47.82
858.169	47.85
858.549	47.84
858.93	47.84
859.31	47.83
859.69	47.85
860.071	47.89
860.451	47.91
860.831	47.91
861.211	47.87
861.591	47.86
861.971	47.88
862.351	47.86
862.731	47.86
863.111	47.85
863.491	47.86
863.87	47.83
864.25	47.78
864.629	47.76
865.009	47.78
865.388	47.78
865.768	47.78
866.147	47.77
866.526	47.77
866.905	47.77
867.284	47.78
867.663	47.78
868.042	47.8
868.421	47.84
868.8	47.87
869.179	47.86
869.558	47.85
869.936	47.85
870.315	47.83
870.693	47.83
871.072	47.85
871.45	47.86
871.828	47.88
872.207	47.9
872.585	47.88
872.963	47.84
873.341	47.82
873.719	47.82
874.097	47.81
874.475	47.84
874.853	47.84
875.23	47.83
875.608	47.78
875.986	47.77
876.363	47.76
876.741	47.77
877.118	47.8
877.495	47.82
877.873	47.85
878.25	47.88
878.627	47.86
879.004	47.84
879.381	47.83
879.758	47.85
880.135	47.85
880.512	47.83
880.889	47.82
881.265	47.78
881.642	47.78
882.019	47.77
882.395	47.75
882.772	47.76
883.148	47.74
883.524	47.74
883.901	47.75
884.277	47.72
884.653	47.71
885.029	47.7
885.405	47.7
885.781	47.69
886.157	47.65
886.532	47.65
886.908	47.62
887.284	47.63
887.659	47.6
888.035	47.57
888.411	47.57
888.786	47.56
889.161	47.58
889.537	47.59
889.912	47.58
890.287	47.59
890.662	47.56
891.037	47.57
891.412	47.55
891.787	47.53
892.162	47.53
892.536	47.52
892.911	47.51
893.286	47.48
893.66	47.44
894.035	47.41
894.409	47.4
894.784	47.42
895.158	47.4
895.532	47.4
895.906	47.41
896.281	47.41
896.655	47.41
897.029	47.41
897.402	47.42
897.776	47.42
898.15	47.44
898.524	47.47
898.898	47.45
899.271	47.47
899.645	47.49
900.018	47.52
900.392	47.53
900.765	47.55
901.138	47.54
901.511	47.56
901.884	47.6
902.258	47.6
902.631	47.62
903.003	47.65
903.376	47.63
903.749	47.62
904.122	47.63
904.495	47.63
904.867	47.65
905.24	47.68
905.612	47.69
905.985	47.68
906.357	47.67
906.729	47.66
907.102	47.66
907.474	47.68
907.846	47.67
908.218	47.67
908.59	47.65
908.962	47.63
909.334	47.62
909.705	47.64
910.077	47.65
910.449	47.64
910.82	47.63
911.192	47.6
911.563	47.59
911.935	47.57
912.306	47.58
912.677	47.61
913.048	47.62
913.419	47.61
913.79	47.58
914.161	47.56
914.532	47.55
914.903	47.55
915.274	47.57
915.645	47.6
916.015	47.63
916.386	47.6
916.756	47.61
917.127	47.61
917.497	47.62
