324.202	3.95
324.655	3.94
325.108	3.94
325.562	3.93
326.015	3.93
326.468	3.92
326.921	3.91
327.374	3.91
327.827	3.91
328.28	3.9
328.733	3.89
329.186	3.89
329.639	3.89
330.092	3.88
330.545	3.87
330.997	3.87
331.45	3.87
331.903	3.86
332.355	3.86
332.808	3.85
333.26	3.86
333.713	3.85
334.165	3.84
334.617	3.84
335.069	3.83
335.522	3.84
335.974	3.84
336.426	3.82
336.878	3.81
337.33	3.8
337.782	3.8
338.234	3.79
338.686	3.79
339.137	3.79
339.589	3.78
340.041	3.77
340.493	3.75
340.944	3.74
341.396	3.73
341.847	3.72
342.299	3.71
342.75	3.7
343.201	3.68
343.653	3.67
344.104	3.65
344.555	3.63
345.006	3.62
345.457	3.62
345.908	3.62
346.359	3.61
346.81	3.6
347.261	3.6
347.712	3.59
348.163	3.58
348.613	3.58
349.064	3.59
349.515	3.58
349.965	3.58
350.416	3.57
350.866	3.57
351.317	3.56
351.767	3.57
352.217	3.56
352.668	3.56
353.118	3.55
353.568	3.55
354.018	3.54
354.468	3.54
354.918	3.55
355.368	3.55
355.818	3.55
356.268	3.54
356.718	3.54
357.168	3.53
357.617	3.53
358.067	3.53
358.517	3.54
358.966	3.54
359.416	3.54
359.865	3.53
360.315	3.53
360.764	3.53
361.213	3.52
361.663	3.51
362.112	3.52
362.561	3.52
363.01	3.52
363.459	3.5
363.908	3.5
364.357	3.5
364.806	3.5
365.255	3.51
365.703	3.51
366.152	3.52
366.601	3.53
367.05	3.53
367.498	3.52
367.947	3.53
368.395	3.54
368.844	3.55
369.292	3.54
369.74	3.55
370.189	3.55
370.637	3.55
371.085	3.55
371.533	3.56
371.981	3.56
372.429	3.58
372.877	3.57
373.325	3.57
373.773	3.58
374.221	3.58
374.669	3.59
375.116	3.59
375.564	3.59
376.012	3.59
376.459	3.6
376.907	3.61
377.354	3.61
377.801	3.62
378.249	3.63
378.696	3.63
379.143	3.65
379.591	3.67
380.038	3.69
380.485	3.69
380.932	3.71
381.379	3.73
381.826	3.73
382.273	3.75
382.72	3.76
383.166	3.77
383.613	3.78
384.06	3.78
384.506	3.79
384.953	3.79
385.4	3.8
385.846	3.81
386.292	3.82
386.739	3.82
387.185	3.83
387.631	3.84
388.078	3.85
388.524	3.86
388.97	3.87
389.416	3.87
389.862	3.89
390.308	3.9
390.754	3.92
391.2	3.93
391.645	3.94
392.091	3.95
392.537	3.97
392.983	3.97
393.428	3.99
393.874	4
394.319	4.02
394.765	4.02
395.21	4.03
395.655	4.03
396.101	4.04
396.546	4.04
396.991	4.06
397.436	4.07
397.881	4.1
398.326	4.1
398.771	4.11
399.216	4.1
399.661	4.1
400.106	4.12
400.551	4.13
400.995	4.13
401.44	4.14
401.885	4.14
402.329	4.14
402.774	4.13
403.218	4.15
403.663	4.15
404.107	4.16
404.551	4.17
404.995	4.17
405.44	4.16
405.884	4.17
406.328	4.17
406.772	4.17
407.216	4.17
407.66	4.17
408.104	4.16
408.547	4.17
408.991	4.18
409.435	4.19
409.879	4.19
410.322	4.21
410.766	4.21
411.209	4.21
411.653	4.23
412.096	4.22
412.54	4.23
412.983	4.24
413.426	4.26
413.869	4.27
414.312	4.27
414.756	4.27
415.199	4.27
415.642	4.27
416.085	4.27
416.527	4.26
416.97	4.25
417.413	4.25
417.856	4.25
418.298	4.24
418.741	4.23
419.184	4.21
419.626	4.2
420.069	4.2
420.511	4.2
420.953	4.2
421.396	4.2
421.838	4.2
422.28	4.2
422.722	4.2
423.164	4.19
423.606	4.2
424.048	4.2
424.49	4.22
424.932	4.22
425.374	4.2
425.816	4.2
426.258	4.19
426.699	4.18
427.141	4.18
427.582	4.18
428.024	4.2
428.465	4.19
428.907	4.17
429.348	4.15
429.789	4.14
430.231	4.17
430.672	4.17
431.113	4.18
431.554	4.19
431.995	4.19
432.436	4.2
432.877	4.19
433.318	4.2
433.759	4.23
434.2	4.25
434.64	4.26
435.081	4.26
435.522	4.26
435.962	4.28
436.403	4.3
436.843	4.32
437.284	4.32
437.724	4.33
438.164	4.33
438.604	4.32
439.045	4.32
439.485	4.33
439.925	4.32
440.365	4.32
440.805	4.31
441.245	4.32
441.685	4.31
442.125	4.32
442.564	4.33
443.004	4.32
443.444	4.33
443.883	4.34
444.323	4.32
444.762	4.33
445.202	4.33
445.641	4.34
446.081	4.34
446.52	4.33
446.959	4.36
447.398	4.36
447.837	4.38
448.276	4.37
448.716	4.36
449.154	4.38
449.593	4.38
450.032	4.37
450.471	4.36
450.91	4.35
451.349	4.36
451.787	4.33
452.226	4.31
452.664	4.29
453.103	4.28
453.541	4.27
453.98	4.27
454.418	4.26
454.856	4.25
455.295	4.25
455.733	4.23
456.171	4.22
456.609	4.21
457.047	4.2
457.485	4.2
457.923	4.21
458.361	4.2
458.798	4.19
459.236	4.18
459.674	4.17
460.111	4.16
460.549	4.17
460.987	4.17
461.424	4.17
461.862	4.18
462.299	4.19
462.736	4.19
463.173	4.19
463.611	4.21
464.048	4.21
464.485	4.22
464.922	4.24
465.359	4.24
465.796	4.23
466.233	4.23
466.67	4.23
467.106	4.23
467.543	4.22
467.98	4.22
468.416	4.21
468.853	4.21
469.29	4.21
469.726	4.2
470.162	4.19
470.599	4.19
471.035	4.18
471.471	4.18
471.907	4.17
472.344	4.18
472.78	4.18
473.216	4.17
473.652	4.16
474.088	4.17
474.523	4.17
474.959	4.16
475.395	4.16
475.831	4.16
476.266	4.15
476.702	4.15
477.138	4.14
477.573	4.13
478.008	4.14
478.444	4.13
478.879	4.12
479.314	4.11
479.75	4.1
480.185	4.08
480.62	4.07
481.055	4.06
481.49	4.05
481.925	4.05
482.36	4.04
482.795	4.03
483.229	4.03
483.664	4.02
484.099	4.02
484.534	4.02
484.968	4.04
485.403	4.03
485.837	4.04
486.271	4.05
486.706	4.05
487.14	4.04
487.574	4.05
488.009	4.06
488.443	4.07
488.877	4.07
489.311	4.09
489.745	4.1
490.179	4.11
490.613	4.12
491.046	4.13
491.48	4.15
491.914	4.17
492.348	4.18
492.781	4.2
493.215	4.22
493.648	4.24
494.082	4.26
494.515	4.28
494.948	4.3
495.382	4.33
495.815	4.37
496.248	4.4
496.681	4.44
497.114	4.48
497.547	4.51
497.98	4.55
498.413	4.59
498.846	4.65
499.279	4.69
499.711	4.75
500.144	4.81
500.577	4.86
501.009	4.92
501.442	4.98
501.874	5.06
502.306	5.12
502.739	5.2
503.171	5.28
503.603	5.36
504.036	5.45
504.468	5.54
504.9	5.63
505.332	5.72
505.764	5.83
506.196	5.94
506.627	6.05
507.059	6.16
507.491	6.28
507.923	6.41
508.354	6.54
508.786	6.68
509.217	6.83
509.649	6.98
510.08	7.14
510.512	7.3
510.943	7.46
511.374	7.64
511.805	7.82
512.237	8
512.668	8.19
513.099	8.38
513.53	8.57
513.961	8.78
514.391	8.98
514.822	9.19
515.253	9.41
515.684	9.62
516.114	9.85
516.545	10.07
516.975	10.3
517.406	10.54
517.836	10.77
518.267	11.02
518.697	11.24
519.127	11.47
519.558	11.72
519.988	11.96
520.418	12.2
520.848	12.42
521.278	12.66
521.708	12.92
522.138	13.15
522.567	13.37
522.997	13.59
523.427	13.82
523.857	14.04
524.286	14.23
524.716	14.42
525.145	14.6
525.575	14.8
526.004	14.99
526.433	15.14
526.863	15.31
527.292	15.48
527.721	15.63
528.15	15.78
528.579	15.92
529.008	16.07
529.437	16.21
529.866	16.34
530.295	16.47
530.724	16.57
531.152	16.69
531.581	16.8
532.01	16.9
532.438	17
532.867	17.09
533.295	17.17
533.723	17.24
534.152	17.31
534.58	17.39
535.008	17.44
535.436	17.5
535.865	17.55
536.293	17.6
536.721	17.65
537.149	17.7
537.576	17.75
538.004	17.8
538.432	17.85
538.86	17.9
539.287	17.93
539.715	17.98
540.143	18.02
540.57	18.05
540.998	18.09
541.425	18.1
541.852	18.14
542.28	18.18
542.707	18.2
543.134	18.23
543.561	18.25
543.988	18.28
544.415	18.29
544.842	18.31
545.269	18.34
545.696	18.36
546.123	18.4
546.549	18.42
546.976	18.43
547.403	18.47
547.829	18.48
548.256	18.5
548.682	18.51
549.108	18.54
549.535	18.55
549.961	18.55
550.387	18.55
550.813	18.55
551.24	18.54
551.666	18.54
552.092	18.51
552.518	18.49
552.943	18.46
553.369	18.45
553.795	18.42
554.221	18.39
554.646	18.34
555.072	18.3
555.498	18.25
555.923	18.2
556.349	18.12
556.774	18.05
557.199	17.97
557.625	17.92
558.05	17.83
558.475	17.73
558.9	17.65
559.325	17.57
559.75	17.48
560.175	17.37
560.6	17.27
561.025	17.17
561.449	17.08
561.874	16.96
562.299	16.83
562.723	16.71
563.148	16.58
563.572	16.43
563.997	16.29
564.421	16.16
564.846	16.03
565.27	15.89
565.694	15.74
566.118	15.6
566.542	15.46
566.966	15.31
567.39	15.18
567.814	15.05
568.238	14.92
568.662	14.8
569.086	14.66
569.509	14.52
569.933	14.4
570.357	14.27
570.78	14.14
571.204	14
571.627	13.88
572.05	13.74
572.474	13.62
572.897	13.51
573.32	13.39
573.743	13.28
574.166	13.15
574.589	13.04
575.012	12.93
575.435	12.83
575.858	12.74
576.281	12.65
576.704	12.56
577.126	12.47
577.549	12.38
577.972	12.29
578.394	12.21
578.817	12.13
579.239	12.04
579.661	11.96
580.084	11.88
580.506	11.8
580.928	11.73
581.35	11.66
581.772	11.58
582.194	11.51
582.616	11.43
583.038	11.38
583.46	11.29
583.882	11.24
584.303	11.18
584.725	11.13
585.147	11.07
585.568	11.02
585.99	10.96
586.411	10.92
586.833	10.87
587.254	10.82
587.675	10.77
588.096	10.74
588.518	10.7
588.939	10.66
589.36	10.6
589.781	10.57
590.202	10.52
590.623	10.49
591.043	10.44
591.464	10.41
591.885	10.37
592.305	10.34
592.726	10.32
593.147	10.28
593.567	10.26
593.987	10.23
594.408	10.2
594.828	10.17
595.248	10.13
595.669	10.1
596.089	10.07
596.509	10.06
596.929	10.02
597.349	9.99
597.769	9.96
598.189	9.92
598.608	9.89
599.028	9.86
599.448	9.84
599.867	9.82
600.287	9.79
600.706	9.75
601.126	9.71
601.545	9.68
601.965	9.65
602.384	9.62
602.803	9.57
603.222	9.53
603.641	9.49
604.061	9.44
604.48	9.38
604.898	9.33
605.317	9.29
605.736	9.25
606.155	9.21
606.574	9.16
606.992	9.11
607.411	9.07
607.829	8.98
608.248	8.92
608.666	8.87
609.085	8.83
609.503	8.78
609.921	8.72
610.339	8.66
610.758	8.6
611.176	8.55
611.594	8.5
612.012	8.44
612.43	8.41
612.847	8.37
613.265	8.31
613.683	8.26
614.101	8.22
614.518	8.16
614.936	8.11
615.353	8.06
615.771	8.01
616.188	7.97
616.606	7.93
617.023	7.89
617.44	7.85
617.857	7.82
618.274	7.77
618.691	7.73
619.108	7.69
619.525	7.66
619.942	7.63
620.359	7.6
620.776	7.58
621.192	7.56
621.609	7.54
622.026	7.51
622.442	7.5
622.859	7.49
623.275	7.48
623.691	7.47
624.108	7.47
624.524	7.46
624.94	7.45
625.356	7.43
625.772	7.42
626.188	7.42
626.604	7.42
627.02	7.41
627.436	7.4
627.852	7.39
628.268	7.39
628.683	7.37
629.099	7.37
629.514	7.36
629.93	7.35
630.345	7.33
630.761	7.29
631.176	7.27
631.591	7.25
632.007	7.22
632.422	7.19
632.837	7.15
633.252	7.11
633.667	7.06
634.082	7.01
634.497	6.97
634.911	6.91
635.326	6.87
635.741	6.82
636.155	6.75
636.57	6.69
636.984	6.64
637.399	6.56
637.813	6.5
638.228	6.44
638.642	6.37
639.056	6.3
639.47	6.23
639.884	6.16
640.298	6.1
640.712	6.03
641.126	5.96
641.54	5.89
641.954	5.83
642.368	5.76
642.781	5.69
643.195	5.63
643.609	5.57
644.022	5.52
644.436	5.47
644.849	5.4
645.262	5.35
645.676	5.3
646.089	5.25
646.502	5.22
646.915	5.18
647.328	5.15
647.741	5.13
648.154	5.09
648.567	5.05
648.98	5.03
649.393	5.02
649.805	5.01
650.218	4.99
650.631	4.98
651.043	4.96
651.456	4.96
651.868	4.95
652.28	4.93
652.693	4.92
653.105	4.91
653.517	4.88
653.929	4.87
654.341	4.84
654.753	4.82
655.165	4.79
655.577	4.77
655.989	4.73
656.401	4.71
656.813	4.68
657.224	4.66
657.636	4.62
658.047	4.61
658.459	4.57
658.87	4.54
659.282	4.51
659.693	4.48
660.104	4.46
660.515	4.44
660.926	4.41
661.338	4.38
661.749	4.35
662.159	4.33
662.57	4.31
662.981	4.3
663.392	4.28
663.803	4.27
664.213	4.25
664.624	4.23
665.035	4.23
665.445	4.23
665.855	4.23
666.266	4.24
666.676	4.24
667.086	4.23
667.497	4.25
667.907	4.25
668.317	4.25
668.727	4.26
669.137	4.27
669.547	4.28
669.956	4.29
670.366	4.31
670.776	4.31
671.186	4.32
671.595	4.35
672.005	4.36
672.414	4.38
672.824	4.41
673.233	4.44
673.642	4.46
674.052	4.49
674.461	4.52
674.87	4.55
675.279	4.59
675.688	4.63
676.097	4.66
676.506	4.7
676.915	4.73
677.323	4.77
677.732	4.8
678.141	4.83
678.549	4.86
678.958	4.89
679.366	4.94
679.775	4.96
680.183	5
680.592	5.04
681	5.09
681.408	5.13
681.816	5.17
682.224	5.23
682.632	5.27
683.04	5.33
683.448	5.39
683.856	5.44
684.264	5.5
684.671	5.58
685.079	5.66
685.487	5.74
685.894	5.85
686.302	5.97
686.709	6.1
687.116	6.25
687.524	6.41
687.931	6.6
688.338	6.81
688.745	7.04
689.152	7.27
689.559	7.55
689.966	7.84
690.373	8.14
690.78	8.48
691.187	8.83
691.593	9.2
692	9.6
692.407	10
692.813	10.43
693.22	10.86
693.626	11.32
694.032	11.77
694.439	12.25
694.845	12.75
695.251	13.24
695.657	13.75
696.063	14.27
696.469	14.79
696.875	15.33
697.281	15.87
697.687	16.44
698.093	16.98
698.498	17.52
698.904	18.08
699.31	18.62
699.715	19.17
700.12	19.71
700.526	20.27
700.931	20.83
701.337	21.37
701.742	21.91
702.147	22.44
702.552	22.99
702.957	23.51
703.362	24.03
703.767	24.56
704.172	25.08
704.577	25.6
704.981	26.12
705.386	26.61
705.791	27.1
706.195	27.6
706.6	28.11
707.004	28.59
707.408	29.1
707.813	29.59
708.217	30.06
708.621	30.52
709.025	30.98
709.43	31.42
709.834	31.92
710.237	32.37
710.641	32.82
711.045	33.23
711.449	33.67
711.853	34.11
712.256	34.53
712.66	34.95
713.064	35.38
713.467	35.82
713.87	36.21
714.274	36.59
714.677	37
715.08	37.38
715.484	37.79
715.887	38.2
716.29	38.55
716.693	38.93
717.096	39.32
717.499	39.69
717.901	40.03
718.304	40.41
718.707	40.76
719.109	41.11
719.512	41.44
719.915	41.76
720.317	42.04
720.719	42.33
721.122	42.64
721.524	42.92
721.926	43.23
722.328	43.53
722.731	43.79
723.133	44.07
723.535	44.33
723.937	44.61
724.338	44.84
724.74	45.08
725.142	45.39
725.544	45.59
725.945	45.82
726.347	46.01
726.748	46.2
727.15	46.39
727.551	46.6
727.952	46.77
728.354	46.96
728.755	47.15
729.156	47.35
729.557	47.48
729.958	47.66
730.359	47.83
730.76	48
731.161	48.16
731.562	48.34
731.962	48.45
732.363	48.61
732.763	48.75
733.164	48.87
733.564	49.01
733.965	49.13
734.365	49.29
734.766	49.41
735.166	49.53
735.566	49.63
735.966	49.74
736.366	49.86
736.766	49.93
737.166	50
737.566	50.1
737.966	50.16
738.365	50.25
738.765	50.29
739.165	50.35
739.564	50.43
739.964	50.5
740.363	50.54
740.763	50.6
741.162	50.64
741.561	50.69
741.96	50.72
742.36	50.77
742.759	50.81
743.158	50.87
743.557	50.88
743.955	50.91
744.354	50.97
744.753	51.01
745.152	51.07
745.55	51.12
745.949	51.18
746.348	51.24
746.746	51.25
747.144	51.32
747.543	51.34
747.941	51.39
748.339	51.4
748.737	51.41
749.136	51.42
749.534	51.41
749.932	51.45
750.33	51.46
750.727	51.48
751.125	51.5
751.523	51.5
751.921	51.53
752.318	51.54
752.716	51.57
753.113	51.61
753.511	51.64
753.908	51.68
754.305	51.7
754.703	51.7
755.1	51.73
755.497	51.76
755.894	51.78
756.291	51.78
756.688	51.76
757.085	51.77
757.482	51.78
757.878	51.78
758.275	51.77
758.672	51.76
759.068	51.79
759.465	51.78
759.861	51.79
760.258	51.77
760.654	51.78
761.05	51.8
761.447	51.81
761.843	51.76
762.239	51.73
762.635	51.7
763.031	51.7
763.427	51.67
763.822	51.67
764.218	51.65
764.614	51.64
765.01	51.61
765.405	51.63
765.801	51.6
766.196	51.64
766.592	51.66
766.987	51.68
767.382	51.67
767.778	51.69
768.173	51.67
768.568	51.7
768.963	51.7
769.358	51.72
769.753	51.68
770.148	51.69
770.542	51.68
770.937	51.68
771.332	51.68
771.726	51.68
772.121	51.67
772.515	51.68
772.91	51.64
773.304	51.66
773.699	51.66
774.093	51.65
774.487	51.64
774.881	51.67
775.275	51.61
775.669	51.58
776.063	51.57
776.457	51.58
776.851	51.56
777.245	51.55
777.638	51.53
778.032	51.54
778.425	51.58
778.819	51.58
779.212	51.57
779.606	51.61
779.999	51.61
780.392	51.62
780.786	51.62
781.179	51.66
781.572	51.69
781.965	51.69
782.358	51.69
782.751	51.66
783.143	51.68
783.536	51.66
783.929	51.63
784.322	51.66
784.714	51.66
785.107	51.68
785.499	51.63
785.891	51.63
786.284	51.66
786.676	51.67
787.068	51.69
787.46	51.68
787.852	51.69
788.245	51.71
788.636	51.71
789.028	51.7
789.42	51.68
789.812	51.7
790.204	51.71
790.595	51.69
790.987	51.64
791.378	51.64
791.77	51.64
792.161	51.64
792.553	51.64
792.944	51.65
793.335	51.67
793.726	51.68
794.117	51.67
794.508	51.62
794.899	51.62
795.29	51.64
795.681	51.64
796.072	51.65
796.463	51.67
796.853	51.64
797.244	51.62
797.634	51.59
798.025	51.58
798.415	51.61
798.806	51.63
799.196	51.62
799.586	51.61
799.976	51.6
800.366	51.61
800.756	51.62
801.146	51.63
801.536	51.64
801.926	51.64
802.316	51.64
802.706	51.63
803.095	51.65
803.485	51.66
803.874	51.66
804.264	51.66
804.653	51.65
805.043	51.63
805.432	51.62
805.821	51.61
806.21	51.64
806.599	51.64
806.988	51.64
807.377	51.6
807.766	51.59
808.155	51.55
808.544	51.55
808.933	51.53
809.321	51.53
809.71	51.54
810.098	51.55
810.487	51.51
810.875	51.52
811.264	51.5
811.652	51.52
812.04	51.53
812.428	51.59
812.816	51.58
813.204	51.58
813.592	51.55
813.98	51.54
814.368	51.54
814.756	51.56
815.144	51.53
815.531	51.5
815.919	51.52
816.306	51.49
816.694	51.42
817.081	51.42
817.469	51.41
817.856	51.41
818.243	51.41
818.63	51.4
819.017	51.39
819.404	51.4
819.791	51.44
820.178	51.4
820.565	51.41
820.952	51.42
821.339	51.41
821.725	51.43
822.112	51.46
822.498	51.48
822.885	51.49
823.271	51.5
823.657	51.46
824.044	51.45
824.43	51.47
824.816	51.48
825.202	51.45
825.588	51.45
825.974	51.44
826.36	51.42
826.746	51.41
827.132	51.4
827.517	51.4
827.903	51.44
828.289	51.44
828.674	51.44
829.06	51.44
829.445	51.46
829.83	51.47
830.216	51.46
830.601	51.47
830.986	51.46
831.371	51.45
831.756	51.46
832.141	51.45
832.526	51.46
832.911	51.47
833.295	51.48
833.68	51.49
834.065	51.51
834.449	51.53
834.834	51.53
835.218	51.53
835.603	51.53
835.987	51.53
836.371	51.52
836.755	51.51
837.139	51.5
837.524	51.52
837.908	51.52
838.291	51.52
838.675	51.5
839.059	51.51
839.443	51.5
839.827	51.48
840.21	51.48
840.594	51.5
840.977	51.5
841.361	51.5
841.744	51.45
842.127	51.45
842.511	51.44
842.894	51.44
843.277	51.43
843.66	51.41
844.043	51.45
844.426	51.47
844.809	51.47
845.191	51.49
845.574	51.47
845.957	51.51
846.339	51.48
846.722	51.51
847.104	51.52
847.487	51.5
847.869	51.53
848.252	51.5
848.634	51.46
849.016	51.48
849.398	51.48
849.78	51.5
850.162	51.49
850.544	51.52
850.926	51.51
851.307	51.5
851.689	51.51
852.071	51.53
852.452	51.53
852.834	51.58
853.215	51.55
853.597	51.53
853.978	51.52
854.359	51.51
854.741	51.51
855.122	51.5
855.503	51.5
855.884	51.5
856.265	51.49
856.646	51.49
857.026	51.49
857.407	51.48
857.788	51.49
858.169	51.5
858.549	51.52
858.93	51.51
859.31	51.5
859.69	51.52
860.071	51.55
860.451	51.54
860.831	51.53
861.211	51.51
861.591	51.5
861.971	51.48
862.351	51.48
862.731	51.47
863.111	51.46
863.491	51.45
863.87	51.43
864.25	51.39
864.629	51.38
865.009	51.39
865.388	51.38
865.768	51.41
866.147	51.42
866.526	51.4
866.905	51.39
867.284	51.41
867.663	51.4
868.042	51.41
868.421	51.44
868.8	51.47
869.179	51.48
869.558	51.49
869.936	51.47
870.315	51.46
870.693	51.48
871.072	51.51
871.45	51.5
871.828	51.52
872.207	51.54
872.585	51.51
872.963	51.52
873.341	51.51
873.719	51.52
874.097	51.53
874.475	51.55
874.853	51.54
875.23	51.54
875.608	51.57
875.986	51.59
876.363	51.59
876.741	51.61
877.118	51.59
877.495	51.58
877.873	51.59
878.25	51.61
878.627	51.61
879.004	51.64
879.381	51.64
879.758	51.61
880.135	51.59
880.512	51.59
880.889	51.61
881.265	51.61
881.642	51.63
882.019	51.63
882.395	51.61
882.772	51.6
883.148	51.55
883.524	51.55
883.901	51.56
884.277	51.53
884.653	51.51
885.029	51.48
885.405	51.46
885.781	51.43
886.157	51.42
886.532	51.41
886.908	51.39
887.284	51.43
887.659	51.38
888.035	51.36
888.411	51.36
888.786	51.37
889.161	51.37
889.537	51.38
889.912	51.39
890.287	51.39
890.662	51.39
891.037	51.4
891.412	51.37
891.787	51.38
892.162	51.39
892.536	51.39
892.911	51.39
893.286	51.38
893.66	51.38
894.035	51.38
894.409	51.38
894.784	51.39
895.158	51.36
895.532	51.4
895.906	51.41
896.281	51.4
896.655	51.43
897.029	51.45
897.402	51.42
897.776	51.43
898.15	51.42
898.524	51.43
898.898	51.43
899.271	51.45
899.645	51.44
900.018	51.47
900.392	51.48
900.765	51.47
901.138	51.45
901.511	51.45
901.884	51.47
902.258	51.49
902.631	51.48
903.003	51.49
903.376	51.51
903.749	51.51
904.122	51.48
904.495	51.49
904.867	51.48
905.24	51.51
905.612	51.54
905.985	51.52
906.357	51.51
906.729	51.5
907.102	51.53
907.474	51.52
907.846	51.53
908.218	51.52
908.59	51.53
908.962	51.56
909.334	51.57
909.705	51.57
910.077	51.6
910.449	51.62
910.82	51.6
911.192	51.54
911.563	51.53
911.935	51.5
912.306	51.48
912.677	51.5
913.048	51.5
913.419	51.47
913.79	51.47
914.161	51.46
914.532	51.45
914.903	51.46
915.274	51.49
915.645	51.5
916.015	51.52
