639.056	6.23
639.47	6.16
639.884	6.08
640.298	5.99
640.712	5.92
641.126	5.85
641.54	5.76
641.954	5.68
642.368	5.6
642.781	5.53
643.195	5.46
643.609	5.39
644.022	5.32
644.436	5.26
644.849	5.19
645.262	5.12
645.676	5.05
646.089	4.99
646.502	4.94
646.915	4.89
647.328	4.86
647.741	4.81
648.154	4.77
648.567	4.74
648.98	4.71
649.393	4.68
649.805	4.66
650.218	4.64
650.631	4.62
651.043	4.6
651.456	4.58
651.868	4.55
652.28	4.53
652.693	4.51
653.105	4.49
653.517	4.46
653.929	4.44
654.341	4.4
654.753	4.36
655.165	4.33
655.577	4.3
655.989	4.26
656.401	4.22
656.813	4.19
657.224	4.14
657.636	4.09
658.047	4.05
658.459	4.01
658.87	3.97
659.282	3.92
659.693	3.88
660.104	3.82
660.515	3.77
660.926	3.73
661.338	3.68
661.749	3.64
662.159	3.59
662.57	3.56
662.981	3.53
663.392	3.5
663.803	3.46
664.213	3.43
664.624	3.41
665.035	3.38
665.445	3.36
665.855	3.34
666.266	3.32
666.676	3.32
667.086	3.28
667.497	3.27
667.907	3.26
668.317	3.25
668.727	3.24
669.137	3.24
669.547	3.23
669.956	3.23
670.366	3.23
670.776	3.23
671.186	3.23
671.595	3.24
672.005	3.24
672.414	3.25
672.824	3.26
673.233	3.27
673.642	3.28
674.052	3.29
674.461	3.3
674.87	3.3
675.279	3.32
675.688	3.34
676.097	3.36
676.506	3.38
676.915	3.39
677.323	3.42
677.732	3.44
678.141	3.47
678.549	3.5
678.958	3.54
679.366	3.58
679.775	3.61
680.183	3.64
680.592	3.69
681	3.73
681.408	3.79
681.816	3.83
682.224	3.9
682.632	3.96
683.04	4.03
683.448	4.12
683.856	4.2
684.264	4.3
684.671	4.41
685.079	4.52
685.487	4.66
685.894	4.81
686.302	4.97
686.709	5.16
687.116	5.35
687.524	5.57
687.931	5.79
688.338	6.04
688.745	6.31
689.152	6.59
689.559	6.9
689.966	7.22
690.373	7.56
690.78	7.93
691.187	8.3
691.593	8.7
692	9.12
692.407	9.54
692.813	9.98
693.22	10.42
693.626	10.87
694.032	11.34
694.439	11.81
694.845	12.29
695.251	12.77
695.657	13.25
696.063	13.73
696.469	14.24
696.875	14.75
697.281	15.24
697.687	15.77
698.093	16.28
698.498	16.78
698.904	17.3
699.31	17.8
699.715	18.32
700.12	18.82
700.526	19.32
700.931	19.8
701.337	20.27
701.742	20.75
702.147	21.22
702.552	21.69
702.957	22.14
703.362	22.59
703.767	23.03
704.172	23.45
704.577	23.89
704.981	24.33
705.386	24.76
705.791	25.17
706.195	25.6
706.6	26.04
707.004	26.46
707.408	26.87
707.813	27.29
708.217	27.7
708.621	28.12
709.025	28.5
709.43	28.89
709.834	29.29
710.237	29.67
710.641	30.05
711.045	30.42
711.449	30.8
711.853	31.16
712.256	31.49
712.66	31.82
713.064	32.14
713.467	32.49
713.87	32.84
714.274	33.15
714.677	33.48
715.08	33.8
715.484	34.11
715.887	34.4
716.29	34.7
716.693	35
717.096	35.33
717.499	35.63
717.901	35.91
718.304	36.17
718.707	36.46
719.109	36.73
719.512	36.98
719.915	37.25
720.317	37.5
720.719	37.72
721.122	37.98
721.524	38.21
721.926	38.44
722.328	38.69
722.731	38.91
723.133	39.13
723.535	39.33
723.937	39.54
724.338	39.73
724.74	39.92
725.142	40.19
725.544	40.35
725.945	40.53
726.347	40.67
726.748	40.82
727.15	40.97
727.551	41.11
727.952	41.27
728.354	41.45
728.755	41.56
729.156	41.69
729.557	41.77
729.958	41.89
730.359	42.02
730.76	42.17
731.161	42.29
731.562	42.4
731.962	42.5
732.363	42.59
732.763	42.69
733.164	42.79
733.564	42.9
733.965	42.99
734.365	43.07
734.766	43.14
735.166	43.22
735.566	43.3
735.966	43.39
736.366	43.48
736.766	43.55
737.166	43.62
737.566	43.68
737.966	43.74
738.365	43.8
738.765	43.88
739.165	43.94
739.564	44
739.964	44.05
740.363	44.08
740.763	44.11
741.162	44.17
741.561	44.2
741.96	44.25
742.36	44.29
742.759	44.33
743.158	44.37
743.557	44.4
743.955	44.45
744.354	44.47
744.753	44.54
745.152	44.57
745.55	44.61
745.949	44.65
746.348	44.67
746.746	44.69
747.144	44.71
747.543	44.73
747.941	44.77
748.339	44.76
748.737	44.78
749.136	44.77
749.534	44.78
749.932	44.79
750.33	44.78
750.727	44.81
751.125	44.81
751.523	44.81
751.921	44.84
752.318	44.84
752.716	44.87
753.113	44.88
753.511	44.9
753.908	44.95
754.305	44.95
754.703	44.96
755.1	44.96
755.497	44.99
755.894	44.99
756.291	44.98
756.688	44.97
757.085	44.97
757.482	45
757.878	45
758.275	44.97
758.672	44.97
759.068	44.99
759.465	44.99
759.861	45.01
760.258	45.02
760.654	45.03
761.05	45.05
761.447	45.05
761.843	45.02
762.239	45.02
762.635	45.02
763.031	45.02
763.427	44.99
763.822	44.99
764.218	44.98
764.614	45
765.01	44.98
765.405	44.95
765.801	44.93
766.196	44.96
766.592	44.95
766.987	44.93
767.382	44.92
767.778	44.94
768.173	44.98
768.568	44.98
768.963	44.98
769.358	45
769.753	45.02
770.148	45.04
770.542	45.03
770.937	45.04
771.332	45.06
771.726	45.1
772.121	45.09
772.515	45.06
772.91	45.04
773.304	45.03
773.699	45.02
774.093	45.01
774.487	45.01
774.881	45.01
775.275	44.98
775.669	44.96
776.063	44.93
776.457	44.96
776.851	44.93
777.245	44.92
777.638	44.9
778.032	44.92
778.425	44.95
778.819	44.95
779.212	44.96
779.606	45
779.999	44.99
780.392	44.99
780.786	44.96
781.179	44.98
781.572	45.02
781.965	45.05
782.358	45.05
782.751	45.02
783.143	45.01
783.536	45.01
783.929	45
784.322	45.03
784.714	45.04
785.107	45.06
785.499	45.08
785.891	45.07
786.284	45.05
786.676	45.04
787.068	45.05
787.46	45.05
787.852	45.04
788.245	45.04
788.636	45.01
789.028	45
789.42	45
789.812	44.98
790.204	44.96
790.595	44.96
790.987	44.97
791.378	45
791.77	45.01
792.161	45.01
792.553	45.02
792.944	45.02
793.335	45.03
793.726	45.04
794.117	45
794.508	44.96
794.899	44.96
795.29	44.95
795.681	44.91
796.072	44.88
796.463	44.87
796.853	44.86
797.244	44.85
797.634	44.84
798.025	44.84
798.415	44.86
798.806	44.88
799.196	44.91
799.586	44.91
799.976	44.92
800.366	44.94
800.756	44.96
801.146	44.97
801.536	45
801.926	45.01
802.316	44.98
802.706	44.99
803.095	44.98
803.485	44.96
803.874	44.95
804.264	44.96
804.653	44.94
805.043	44.93
805.432	44.92
805.821	44.92
806.21	44.91
806.599	44.93
806.988	44.92
807.377	44.98
807.766	44.97
808.155	44.98
808.544	45
808.933	45
809.321	44.98
809.71	44.99
810.098	44.97
810.487	44.95
810.875	44.93
811.264	44.93
811.652	44.89
812.04	44.89
812.428	44.89
812.816	44.86
813.204	44.86
813.592	44.85
813.98	44.84
814.368	44.83
814.756	44.84
815.144	44.85
815.531	44.85
815.919	44.85
816.306	44.87
816.694	44.84
817.081	44.88
817.469	44.88
817.856	44.87
818.243	44.85
818.63	44.85
819.017	44.85
819.404	44.83
819.791	44.83
820.178	44.8
820.565	44.77
820.952	44.77
821.339	44.74
821.725	44.72
822.112	44.73
822.498	44.74
822.885	44.75
823.271	44.75
823.657	44.74
824.044	44.75
824.43	44.77
824.816	44.79
825.202	44.77
825.588	44.79
825.974	44.79
826.36	44.79
826.746	44.8
827.132	44.8
827.517	44.8
827.903	44.81
828.289	44.83
828.674	44.84
829.06	44.83
829.445	44.84
829.83	44.84
830.216	44.84
830.601	44.83
830.986	44.82
831.371	44.81
831.756	44.84
832.141	44.85
832.526	44.81
832.911	44.8
833.295	44.8
833.68	44.82
834.065	44.82
834.449	44.83
834.834	44.83
835.218	44.85
835.603	44.85
835.987	44.83
836.371	44.8
836.755	44.8
837.139	44.79
837.524	44.82
837.908	44.82
838.291	44.84
838.675	44.83
839.059	44.85
839.443	44.82
839.827	44.82
840.21	44.83
840.594	44.84
840.977	44.83
841.361	44.84
841.744	44.79
842.127	44.78
842.511	44.76
842.894	44.77
843.277	44.76
843.66	44.78
844.043	44.81
844.426	44.8
844.809	44.81
845.191	44.83
845.574	44.83
845.957	44.85
846.339	44.85
846.722	44.87
847.104	44.88
847.487	44.87
847.869	44.85
848.252	44.84
848.634	44.87
849.016	44.88
849.398	44.88
849.78	44.89
850.162	44.88
850.544	44.89
850.926	44.88
851.307	44.88
851.689	44.88
852.071	44.89
852.452	44.87
852.834	44.87
853.215	44.85
853.597	44.85
853.978	44.86
854.359	44.87
854.741	44.86
855.122	44.84
855.503	44.83
855.884	44.82
856.265	44.83
856.646	44.83
857.026	44.83
857.407	44.86
857.788	44.86
858.169	44.85
858.549	44.85
858.93	44.85
859.31	44.87
859.69	44.87
860.071	44.89
860.451	44.86
860.831	44.85
861.211	44.82
861.591	44.81
861.971	44.78
862.351	44.77
862.731	44.77
863.111	44.76
863.491	44.76
863.87	44.75
864.25	44.73
864.629	44.74
865.009	44.76
865.388	44.76
865.768	44.76
866.147	44.76
866.526	44.77
866.905	44.78
867.284	44.77
867.663	44.77
868.042	44.79
868.421	44.8
868.8	44.8
869.179	44.82
869.558	44.81
869.936	44.8
870.315	44.79
870.693	44.79
871.072	44.78
871.45	44.8
871.828	44.81
872.207	44.82
872.585	44.82
872.963	44.83
873.341	44.8
873.719	44.82
874.097	44.82
874.475	44.84
874.853	44.86
875.23	44.89
875.608	44.9
875.986	44.9
876.363	44.9
876.741	44.91
877.118	44.9
877.495	44.9
877.873	44.9
878.25	44.92
878.627	44.95
879.004	44.9
879.381	44.89
879.758	44.86
880.135	44.86
880.512	44.84
880.889	44.82
881.265	44.8
881.642	44.82
882.019	44.82
882.395	44.79
882.772	44.77
883.148	44.78
883.524	44.76
883.901	44.78
884.277	44.77
884.653	44.77
885.029	44.78
885.405	44.79
885.781	44.8
886.157	44.79
886.532	44.81
886.908	44.8
887.284	44.8
887.659	44.79
888.035	44.78
888.411	44.79
888.786	44.8
889.161	44.8
889.537	44.8
889.912	44.78
890.287	44.78
890.662	44.76
891.037	44.78
891.412	44.77
891.787	44.76
892.162	44.76
892.536	44.75
892.911	44.73
893.286	44.72
893.66	44.7
894.035	44.7
894.409	44.7
894.784	44.73
895.158	44.71
895.532	44.73
895.906	44.74
896.281	44.73
896.655	44.73
897.029	44.73
897.402	44.73
897.776	44.76
898.15	44.75
898.524	44.78
898.898	44.73
899.271	44.72
899.645	44.73
900.018	44.74
900.392	44.75
900.765	44.78
901.138	44.77
901.511	44.78
901.884	44.8
902.258	44.81
902.631	44.78
903.003	44.81
903.376	44.82
903.749	44.8
904.122	44.81
904.495	44.81
904.867	44.79
905.24	44.82
905.612	44.83
905.985	44.79
906.357	44.78
906.729	44.81
907.102	44.82
907.474	44.84
907.846	44.84
908.218	44.86
908.59	44.86
908.962	44.88
909.334	44.87
909.705	44.85
910.077	44.85
910.449	44.86
910.82	44.84
911.192	44.86
911.563	44.87
911.935	44.87
912.306	44.86
912.677	44.89
913.048	44.89
913.419	44.89
913.79	44.93
914.161	44.95
914.532	44.94
914.903	44.94
915.274	44.93
915.645	44.91
916.015	44.91
916.386	44.94
916.756	44.92
917.127	44.91
917.497	44.91
