395.655	4.65
396.101	4.67
396.546	4.67
396.991	4.69
397.436	4.7
397.881	4.73
398.326	4.75
398.771	4.78
399.216	4.8
399.661	4.82
400.106	4.84
400.551	4.85
400.995	4.85
401.44	4.87
401.885	4.87
402.329	4.9
402.774	4.9
403.218	4.92
403.663	4.94
404.107	4.96
404.551	4.98
404.995	5
405.44	5.01
405.884	5.04
406.328	5.06
406.772	5.07
407.216	5.08
407.66	5.09
408.104	5.09
408.547	5.1
408.991	5.11
409.435	5.11
409.879	5.12
410.322	5.14
410.766	5.16
411.209	5.18
411.653	5.21
412.096	5.23
412.54	5.26
412.983	5.29
413.426	5.33
413.869	5.36
414.312	5.4
414.756	5.43
415.199	5.43
415.642	5.44
416.085	5.44
416.527	5.45
416.97	5.43
417.413	5.44
417.856	5.43
418.298	5.41
418.741	5.41
419.184	5.39
419.626	5.39
420.069	5.39
420.511	5.41
420.953	5.42
421.396	5.44
421.838	5.45
422.28	5.45
422.722	5.47
423.164	5.48
423.606	5.48
424.048	5.49
424.49	5.5
424.932	5.5
425.374	5.48
425.816	5.45
426.258	5.44
426.699	5.44
427.141	5.43
427.582	5.43
428.024	5.45
428.465	5.47
428.907	5.47
429.348	5.46
429.789	5.46
430.231	5.5
430.672	5.53
431.113	5.55
431.554	5.57
431.995	5.6
432.436	5.6
432.877	5.61
433.318	5.62
433.759	5.64
434.2	5.68
434.64	5.71
435.081	5.72
435.522	5.76
435.962	5.78
436.403	5.8
436.843	5.82
437.284	5.82
437.724	5.83
438.164	5.83
438.604	5.84
439.045	5.85
439.485	5.85
439.925	5.86
440.365	5.86
440.805	5.86
441.245	5.88
441.685	5.9
442.125	5.92
442.564	5.92
443.004	5.93
443.444	5.94
443.883	5.95
444.323	5.95
444.762	5.96
445.202	5.97
445.641	5.99
446.081	5.99
446.52	5.99
446.959	6.02
447.398	6.04
447.837	6.07
448.276	6.08
448.716	6.1
449.154	6.12
449.593	6.13
450.032	6.14
450.471	6.11
450.91	6.12
451.349	6.12
451.787	6.11
452.226	6.09
452.664	6.09
453.103	6.07
453.541	6.07
453.98	6.06
454.418	6.04
454.856	6.03
455.295	6.03
455.733	6.02
456.171	6.01
456.609	6.01
457.047	5.99
457.485	5.98
457.923	5.98
458.361	5.97
458.798	5.96
459.236	5.97
459.674	5.97
460.111	5.98
460.549	5.99
460.987	6
461.424	6.01
461.862	6.03
462.299	6.05
462.736	6.06
463.173	6.07
463.611	6.08
464.048	6.08
464.485	6.09
464.922	6.09
465.359	6.09
465.796	6.09
466.233	6.1
466.67	6.09
467.106	6.1
467.543	6.1
467.98	6.09
468.416	6.09
468.853	6.1
469.29	6.1
469.726	6.11
470.162	6.11
470.599	6.1
471.035	6.09
471.471	6.08
471.907	6.07
472.344	6.07
472.78	6.08
473.216	6.07
473.652	6.08
474.088	6.05
474.523	6.05
474.959	6.03
475.395	6
475.831	6
476.266	5.99
476.702	5.97
477.138	5.96
477.573	5.94
478.008	5.94
478.444	5.92
478.879	5.92
479.314	5.91
479.75	5.9
480.185	5.89
480.62	5.88
481.055	5.87
481.49	5.86
481.925	5.86
482.36	5.85
482.795	5.84
483.229	5.83
483.664	5.83
484.099	5.82
484.534	5.82
484.968	5.83
485.403	5.83
485.837	5.83
486.271	5.84
486.706	5.83
487.14	5.84
487.574	5.85
488.009	5.86
488.443	5.87
488.877	5.88
489.311	5.91
489.745	5.93
490.179	5.96
490.613	5.98
491.046	5.99
491.48	6.02
491.914	6.05
492.348	6.08
492.781	6.12
493.215	6.16
493.648	6.19
494.082	6.22
494.515	6.26
494.948	6.29
495.382	6.33
495.815	6.39
496.248	6.45
496.681	6.5
497.114	6.56
497.547	6.62
497.98	6.68
498.413	6.74
498.846	6.81
499.279	6.89
499.711	6.96
500.144	7.06
500.577	7.15
501.009	7.23
501.442	7.33
501.874	7.44
502.306	7.55
502.739	7.67
503.171	7.81
503.603	7.94
504.036	8.08
504.468	8.23
504.9	8.38
505.332	8.52
505.764	8.7
506.196	8.87
506.627	9.05
507.059	9.24
507.491	9.43
507.923	9.63
508.354	9.84
508.786	10.07
509.217	10.31
509.649	10.55
510.08	10.81
510.512	11.06
510.943	11.32
511.374	11.58
511.805	11.86
512.237	12.13
512.668	12.43
513.099	12.71
513.53	13
513.961	13.31
514.391	13.62
514.822	13.94
515.253	14.26
515.684	14.6
516.114	14.94
516.545	15.28
516.975	15.64
517.406	15.98
517.836	16.34
518.267	16.7
518.697	17.04
519.127	17.37
519.558	17.72
519.988	18.07
520.418	18.4
520.848	18.74
521.278	19.08
521.708	19.55
522.138	19.89
522.567	20.23
522.997	20.54
523.427	20.88
523.857	21.22
524.286	21.52
524.716	21.83
525.145	22.12
525.575	22.41
526.004	22.69
526.433	22.8
526.863	23.06
527.292	23.3
527.721	23.54
528.15	23.75
528.579	23.97
529.008	24.18
529.437	24.36
529.866	24.55
530.295	24.73
530.724	24.91
531.152	25.08
531.581	25.24
532.01	25.4
532.438	25.55
532.867	25.7
533.295	25.82
533.723	25.96
534.152	26.1
534.58	26.22
535.008	26.3
535.436	26.41
535.865	26.5
536.293	26.58
536.721	26.66
537.149	26.76
537.576	26.83
538.004	26.91
538.432	26.96
538.86	27.03
539.287	27.08
539.715	27.15
540.143	27.2
540.57	27.25
540.998	27.29
541.425	27.34
541.852	27.36
542.28	27.41
542.707	27.46
543.134	27.5
543.561	27.55
543.988	27.61
544.415	27.65
544.842	27.7
545.269	27.74
545.696	27.8
546.123	27.82
546.549	27.85
546.976	27.89
547.403	27.91
547.829	27.94
548.256	27.96
548.682	27.96
549.108	27.98
549.535	28.01
549.961	28.01
550.387	28
550.813	28.02
551.24	28.02
551.666	28
552.092	27.99
552.518	27.97
552.943	27.94
553.369	27.92
553.795	27.89
554.221	27.84
554.646	27.8
555.072	27.76
555.498	27.69
555.923	27.63
556.349	27.55
556.774	27.47
557.199	27.38
557.625	27.29
558.05	27.21
558.475	27.13
558.9	27.03
559.325	26.94
559.75	26.84
560.175	26.72
560.6	26.6
561.025	26.47
561.449	26.34
561.874	26.2
562.299	26.07
562.723	25.91
563.148	25.74
563.572	25.56
563.997	25.39
564.421	25.2
564.846	25.03
565.27	24.84
565.694	24.67
566.118	24.5
566.542	24.33
566.966	24.15
567.39	23.97
567.814	23.79
568.238	23.61
568.662	23.44
569.086	23.26
569.509	23.08
569.933	22.92
570.357	22.75
570.78	22.56
571.204	22.39
571.627	22.23
572.05	22.05
572.474	21.89
572.897	21.72
573.32	21.55
573.743	21.39
574.166	21.22
574.589	21.05
575.012	20.88
575.435	20.73
575.858	20.58
576.281	20.41
576.704	20.27
577.126	20.13
577.549	19.99
577.972	19.86
578.394	19.74
578.817	19.62
579.239	19.52
579.661	19.41
580.084	19.31
580.506	19.2
580.928	19.11
581.35	19
581.772	18.9
582.194	18.79
582.616	18.7
583.038	18.61
583.46	18.5
583.882	18.41
584.303	18.32
584.725	18.23
585.147	18.14
585.568	18.06
585.99	17.99
586.411	17.91
586.833	17.84
587.254	17.76
587.675	17.69
588.096	17.63
588.518	17.54
588.939	17.48
589.36	17.42
589.781	17.36
590.202	17.3
590.623	17.24
591.043	17.18
591.464	17.15
591.885	17.09
592.305	17.04
592.726	17.01
593.147	16.96
593.567	16.91
593.987	16.86
594.408	16.82
594.828	16.79
595.248	16.76
595.669	16.72
596.089	16.68
596.509	16.64
596.929	16.61
597.349	16.55
597.769	16.52
598.189	16.47
598.608	16.44
599.028	16.4
599.448	16.34
599.867	16.28
600.287	16.24
600.706	16.18
601.126	16.12
601.545	16.08
601.965	16.05
602.384	15.99
602.803	15.94
603.222	15.87
603.641	15.81
604.061	15.75
604.48	15.68
604.898	15.59
605.317	15.52
605.736	15.44
606.155	15.35
606.574	15.25
606.992	15.15
607.411	15.06
607.829	14.95
608.248	14.85
608.666	14.76
609.085	14.67
609.503	14.58
609.921	14.49
610.339	14.41
610.758	14.32
611.176	14.22
611.594	14.13
612.012	14.04
612.43	13.96
612.847	13.87
613.265	13.77
613.683	13.69
614.101	13.61
614.518	13.53
614.936	13.43
615.353	13.35
615.771	13.28
616.188	13.21
616.606	13.14
617.023	13.09
617.44	13.03
617.857	12.98
618.274	12.91
618.691	12.85
619.108	12.8
619.525	12.75
619.942	12.7
620.359	12.66
620.776	12.62
621.192	12.57
621.609	12.54
622.026	12.5
622.442	12.46
622.859	12.44
623.275	12.42
623.691	12.4
624.108	12.38
624.524	12.36
624.94	12.34
625.356	12.33
625.772	12.32
626.188	12.3
626.604	12.28
627.02	12.27
627.436	12.28
627.852	12.26
628.268	12.24
628.683	12.23
629.099	12.22
629.514	12.19
629.93	12.17
630.345	12.15
630.761	12.12
631.176	12.08
631.591	12.04
632.007	12
632.422	11.95
632.837	11.89
633.252	11.83
633.667	11.76
634.082	11.69
634.497	11.61
634.911	11.52
635.326	11.44
635.741	11.36
636.155	11.27
636.57	11.17
636.984	11.07
637.399	10.96
637.813	10.85
638.228	10.75
638.642	10.64
639.056	10.52
639.47	10.42
639.884	10.31
640.298	10.17
640.712	10.06
641.126	9.95
641.54	9.83
641.954	9.71
642.368	9.6
642.781	9.48
643.195	9.37
643.609	9.27
644.022	9.16
644.436	9.06
644.849	8.97
645.262	8.86
645.676	8.77
646.089	8.69
646.502	8.62
646.915	8.54
647.328	8.48
647.741	8.41
648.154	8.35
648.567	8.3
648.98	8.24
649.393	8.2
649.805	8.15
650.218	8.1
650.631	8.05
651.043	8
651.456	7.96
651.868	7.91
652.28	7.87
652.693	7.83
653.105	7.78
653.517	7.73
653.929	7.68
654.341	7.63
654.753	7.58
655.165	7.53
655.577	7.47
655.989	7.41
656.401	7.35
656.813	7.28
657.224	7.2
657.636	7.12
658.047	7.05
658.459	6.97
658.87	6.88
659.282	6.8
659.693	6.73
660.104	6.65
660.515	6.57
660.926	6.5
661.338	6.42
661.749	6.35
662.159	6.29
662.57	6.24
662.981	6.18
663.392	6.13
663.803	6.09
664.213	6.03
664.624	5.99
665.035	5.95
665.445	5.92
665.855	5.89
666.266	5.87
666.676	5.86
667.086	5.82
667.497	5.8
667.907	5.79
668.317	5.77
668.727	5.76
669.137	5.75
669.547	5.74
669.956	5.73
670.366	5.73
670.776	5.72
671.186	5.7
671.595	5.72
672.005	5.71
672.414	5.71
672.824	5.71
673.233	5.72
673.642	5.73
674.052	5.75
674.461	5.76
674.87	5.77
675.279	5.8
675.688	5.83
676.097	5.86
676.506	5.89
676.915	5.92
677.323	5.95
677.732	5.97
678.141	6
678.549	6.04
678.958	6.08
679.366	6.12
679.775	6.16
680.183	6.21
680.592	6.27
681	6.33
681.408	6.39
681.816	6.47
682.224	6.56
682.632	6.66
683.04	6.77
683.448	6.89
683.856	7.01
684.264	7.16
684.671	7.32
685.079	7.49
685.487	7.7
685.894	7.94
686.302	8.19
686.709	8.46
687.116	8.77
687.524	9.1
687.931	9.46
688.338	9.87
688.745	10.3
689.152	10.74
689.559	11.25
689.966	11.75
690.373	12.28
690.78	12.83
691.187	13.42
691.593	14.02
692	14.62
692.407	15.26
692.813	15.9
693.22	16.55
693.626	17.23
694.032	17.89
694.439	18.59
694.845	19.28
695.251	19.98
695.657	20.68
696.063	21.39
696.469	22.11
696.875	22.82
697.281	23.54
697.687	24.26
698.093	24.96
698.498	25.68
698.904	26.38
699.31	27.09
699.715	27.79
700.12	28.48
700.526	29.15
700.931	29.82
701.337	30.47
701.742	31.1
702.147	31.73
702.552	32.35
702.957	32.92
703.362	33.53
703.767	34.07
704.172	34.65
704.577	35.2
704.981	35.75
705.386	36.29
705.791	36.84
706.195	37.39
706.6	37.92
707.004	38.42
707.408	38.93
707.813	39.44
708.217	39.97
708.621	40.46
709.025	40.93
709.43	41.39
709.834	41.85
710.237	42.29
710.641	42.72
711.045	43.12
711.449	43.57
711.853	44.04
712.256	44.43
712.66	44.82
713.064	45.2
713.467	45.61
713.87	46.06
714.274	46.44
714.677	46.85
715.08	47.22
715.484	47.63
715.887	48.01
716.29	48.34
716.693	48.71
717.096	49.06
717.499	49.44
717.901	49.76
718.304	50.06
718.707	50.42
719.109	50.72
719.512	51.05
719.915	51.36
720.317	51.63
720.719	51.92
721.122	52.19
721.524	52.47
721.926	52.73
722.328	53.01
722.731	53.25
723.133	53.46
723.535	53.71
723.937	53.94
724.338	54.15
724.74	54.4
725.142	54.68
725.544	54.86
725.945	55.08
726.347	55.26
726.748	55.44
727.15	55.6
727.551	55.81
727.952	55.96
728.354	56.13
728.755	56.27
729.156	56.39
729.557	56.45
729.958	56.6
730.359	56.72
730.76	56.85
731.161	56.97
731.562	57.12
731.962	57.2
732.363	57.36
732.763	57.45
733.164	57.57
733.564	57.66
733.965	57.76
734.365	57.87
734.766	57.96
735.166	58.05
735.566	58.15
735.966	58.26
736.366	58.35
736.766	58.4
737.166	58.46
737.566	58.53
737.966	58.6
738.365	58.68
738.765	58.74
739.165	58.78
739.564	58.85
739.964	58.91
740.363	58.92
740.763	58.98
741.162	59.03
741.561	59.09
741.96	59.13
742.36	59.19
742.759	59.22
743.158	59.27
743.557	59.3
743.955	59.34
744.354	59.37
744.753	59.42
745.152	59.46
745.55	59.5
745.949	59.51
746.348	59.56
746.746	59.58
747.144	59.62
747.543	59.62
747.941	59.64
748.339	59.63
748.737	59.66
749.136	59.67
749.534	59.68
749.932	59.66
750.33	59.68
750.727	59.69
751.125	59.7
751.523	59.71
751.921	59.72
752.318	59.74
752.716	59.78
753.113	59.78
753.511	59.8
753.908	59.84
754.305	59.87
754.703	59.87
755.1	59.87
755.497	59.89
755.894	59.91
756.291	59.92
756.688	59.92
757.085	59.94
757.482	59.93
757.878	59.95
758.275	59.92
758.672	59.95
759.068	60
759.465	59.98
759.861	59.98
760.258	60
760.654	60.01
761.05	60.04
761.447	60.03
761.843	60.03
762.239	60.02
762.635	60.02
763.031	60.01
763.427	59.98
763.822	60
764.218	60.01
764.614	60
765.01	60
765.405	59.99
765.801	60
766.196	60.01
766.592	60.03
766.987	60.05
767.382	60.03
767.778	60.03
768.173	60.04
768.568	60.03
768.963	60.02
769.358	60.03
769.753	60.04
770.148	60.03
770.542	60.01
770.937	60.04
771.332	60
771.726	60.03
772.121	60.05
772.515	60.03
772.91	60.02
773.304	60.07
773.699	60.07
774.093	60.05
774.487	60.05
774.881	60.08
775.275	60.01
775.669	60.01
776.063	59.97
776.457	59.97
776.851	59.94
777.245	59.92
777.638	59.87
778.032	59.85
778.425	59.88
778.819	59.85
779.212	59.84
779.606	59.87
779.999	59.88
780.392	59.91
780.786	59.88
781.179	59.9
781.572	59.95
781.965	59.94
782.358	59.97
782.751	59.94
783.143	59.95
783.536	59.92
783.929	59.92
784.322	59.95
784.714	59.96
785.107	60
785.499	60.02
785.891	59.99
786.284	60.02
786.676	60.02
787.068	59.99
787.46	60.02
787.852	60.04
788.245	60.05
788.636	60.01
789.028	60.01
789.42	59.98
789.812	59.96
790.204	59.95
790.595	59.93
790.987	59.92
791.378	59.97
791.77	59.95
792.161	59.93
792.553	59.93
792.944	59.94
793.335	59.93
793.726	59.94
794.117	59.97
794.508	59.95
794.899	59.95
795.29	59.94
795.681	59.9
796.072	59.89
796.463	59.92
796.853	59.91
797.244	59.88
797.634	59.86
798.025	59.88
798.415	59.87
798.806	59.86
799.196	59.88
799.586	59.87
799.976	59.9
800.366	59.92
800.756	59.92
801.146	59.94
801.536	60
801.926	59.99
802.316	59.97
802.706	59.97
803.095	60
803.485	59.99
803.874	60.01
804.264	59.99
804.653	59.97
805.043	59.96
805.432	59.94
805.821	59.9
806.21	59.92
806.599	59.91
806.988	59.88
807.377	59.88
807.766	59.87
808.155	59.83
808.544	59.83
808.933	59.84
809.321	59.82
809.71	59.8
810.098	59.8
810.487	59.76
810.875	59.74
811.264	59.75
811.652	59.76
812.04	59.78
812.428	59.84
812.816	59.85
813.204	59.84
813.592	59.83
813.98	59.87
814.368	59.87
814.756	59.9
815.144	59.91
815.531	59.89
815.919	59.85
816.306	59.83
816.694	59.81
817.081	59.8
817.469	59.8
817.856	59.8
818.243	59.76
818.63	59.74
819.017	59.72
819.404	59.71
819.791	59.73
820.178	59.76
820.565	59.74
820.952	59.72
821.339	59.71
821.725	59.7
822.112	59.71
822.498	59.73
822.885	59.77
823.271	59.76
823.657	59.72
824.044	59.73
824.43	59.73
824.816	59.74
825.202	59.72
825.588	59.73
825.974	59.73
826.36	59.71
826.746	59.71
827.132	59.71
827.517	59.72
827.903	59.77
828.289	59.8
828.674	59.82
829.06	59.82
829.445	59.81
829.83	59.81
830.216	59.81
830.601	59.83
830.986	59.83
831.371	59.8
831.756	59.84
832.141	59.82
832.526	59.78
832.911	59.74
833.295	59.75
833.68	59.79
834.065	59.81
834.449	59.81
834.834	59.81
835.218	59.79
835.603	59.79
835.987	59.74
836.371	59.75
836.755	59.76
837.139	59.77
837.524	59.76
837.908	59.78
838.291	59.79
838.675	59.79
839.059	59.78
839.443	59.76
839.827	59.75
840.21	59.77
840.594	59.78
840.977	59.77
841.361	59.77
841.744	59.73
842.127	59.7
842.511	59.65
842.894	59.66
843.277	59.64
843.66	59.65
844.043	59.66
844.426	59.65
844.809	59.64
845.191	59.67
845.574	59.67
845.957	59.7
846.339	59.7
846.722	59.73
847.104	59.74
847.487	59.74
847.869	59.75
848.252	59.76
848.634	59.78
849.016	59.79
849.398	59.78
849.78	59.8
850.162	59.81
850.544	59.83
850.926	59.84
851.307	59.83
851.689	59.84
852.071	59.82
852.452	59.83
852.834	59.84
853.215	59.81
853.597	59.82
853.978	59.8
854.359	59.78
854.741	59.73
855.122	59.72
855.503	59.71
855.884	59.68
856.265	59.71
856.646	59.69
857.026	59.69
857.407	59.7
857.788	59.69
858.169	59.7
858.549	59.71
858.93	59.74
859.31	59.73
859.69	59.75
860.071	59.79
860.451	59.77
860.831	59.77
861.211	59.76
861.591	59.77
861.971	59.76
862.351	59.78
862.731	59.78
863.111	59.77
863.491	59.76
863.87	59.75
864.25	59.73
864.629	59.76
865.009	59.75
865.388	59.75
865.768	59.74
866.147	59.73
866.526	59.72
866.905	59.73
867.284	59.74
867.663	59.76
868.042	59.79
868.421	59.8
868.8	59.79
869.179	59.8
869.558	59.78
869.936	59.78
870.315	59.78
870.693	59.77
871.072	59.77
871.45	59.79
871.828	59.79
872.207	59.79
872.585	59.78
872.963	59.77
873.341	59.75
873.719	59.76
874.097	59.76
874.475	59.78
874.853	59.77
875.23	59.79
875.608	59.79
875.986	59.82
876.363	59.81
876.741	59.79
877.118	59.82
877.495	59.88
877.873	59.91
878.25	59.93
878.627	59.94
879.004	59.96
879.381	59.98
879.758	59.93
880.135	59.92
880.512	59.92
880.889	59.92
881.265	59.9
881.642	59.87
882.019	59.87
882.395	59.86
882.772	59.85
883.148	59.83
883.524	59.8
883.901	59.8
884.277	59.77
884.653	59.73
885.029	59.74
885.405	59.73
885.781	59.73
886.157	59.73
886.532	59.73
886.908	59.7
887.284	59.72
887.659	59.71
888.035	59.69
888.411	59.67
888.786	59.72
889.161	59.74
889.537	59.77
889.912	59.76
890.287	59.75
890.662	59.72
891.037	59.75
891.412	59.74
891.787	59.75
892.162	59.77
892.536	59.8
892.911	59.78
893.286	59.76
893.66	59.72
894.035	59.73
894.409	59.71
894.784	59.74
895.158	59.71
895.532	59.72
895.906	59.72
896.281	59.73
896.655	59.7
897.029	59.72
897.402	59.72
897.776	59.74
898.15	59.75
898.524	59.78
898.898	59.77
899.271	59.78
899.645	59.78
900.018	59.79
900.392	59.8
900.765	59.83
901.138	59.83
901.511	59.83
901.884	59.86
902.258	59.87
902.631	59.86
903.003	59.88
903.376	59.9
903.749	59.91
904.122	59.96
904.495	59.97
904.867	59.99
905.24	60.01
905.612	60.05
905.985	60.03
906.357	60.01
906.729	60.03
907.102	60.04
907.474	60.07
907.846	60.07
908.218	60.03
908.59	60.03
908.962	60.01
909.334	60
909.705	59.99
910.077	59.99
910.449	60
910.82	59.95
911.192	59.95
911.563	59.92
911.935	59.93
912.306	59.92
912.677	59.91
913.048	59.93
913.419	59.9
913.79	59.89
914.161	59.91
914.532	59.92
914.903	59.94
915.274	59.95
915.645	59.95
916.015	59.95
916.386	59.95
916.756	59.95
917.127	59.95
917.497	59.95
