315.123	3.5
315.577	3.49
316.032	3.49
316.486	3.47
316.94	3.46
317.394	3.46
317.849	3.45
318.303	3.43
318.757	3.42
319.211	3.41
319.665	3.39
320.119	3.38
320.572	3.36
321.026	3.36
321.48	3.35
321.934	3.33
322.387	3.32
322.841	3.31
323.295	3.32
323.748	3.32
324.202	3.31
324.655	3.31
325.108	3.31
325.562	3.31
326.015	3.31
326.468	3.31
326.921	3.32
327.374	3.31
327.827	3.31
328.28	3.31
328.733	3.31
329.186	3.31
329.639	3.31
330.092	3.3
330.545	3.31
330.997	3.3
331.45	3.3
331.903	3.31
332.355	3.32
332.808	3.32
333.26	3.32
333.713	3.31
334.165	3.31
334.617	3.32
335.069	3.32
335.522	3.33
335.974	3.32
336.426	3.32
336.878	3.31
337.33	3.31
337.782	3.3
338.234	3.31
338.686	3.31
339.137	3.31
339.589	3.3
340.041	3.29
340.493	3.27
340.944	3.26
341.396	3.26
341.847	3.25
342.299	3.24
342.75	3.22
343.201	3.21
343.653	3.19
344.104	3.17
344.555	3.16
345.006	3.15
345.457	3.15
345.908	3.14
346.359	3.14
346.81	3.13
347.261	3.13
347.712	3.12
348.163	3.11
348.613	3.11
349.064	3.12
349.515	3.12
349.965	3.12
350.416	3.11
350.866	3.1
351.317	3.1
351.767	3.09
352.217	3.09
352.668	3.1
353.118	3.1
353.568	3.1
354.018	3.1
354.468	3.11
354.918	3.11
355.368	3.12
355.818	3.12
356.268	3.12
356.718	3.12
357.168	3.12
357.617	3.11
358.067	3.11
358.517	3.12
358.966	3.11
359.416	3.11
359.865	3.1
360.315	3.1
360.764	3.1
361.213	3.1
361.663	3.09
362.112	3.09
362.561	3.1
363.01	3.09
363.459	3.08
363.908	3.08
364.357	3.08
364.806	3.07
365.255	3.08
365.703	3.08
366.152	3.09
366.601	3.09
367.05	3.1
367.498	3.08
367.947	3.08
368.395	3.09
368.844	3.08
369.292	3.08
369.74	3.09
370.189	3.08
370.637	3.07
371.085	3.07
371.533	3.06
371.981	3.06
372.429	3.06
372.877	3.07
373.325	3.06
373.773	3.07
374.221	3.06
374.669	3.05
375.116	3.04
375.564	3.04
376.012	3.03
376.459	3.03
376.907	3.03
377.354	3.03
377.801	3.03
378.249	3.03
378.696	3.02
379.143	3.03
379.591	3.03
380.038	3.03
380.485	3.03
380.932	3.03
381.379	3.04
381.826	3.03
382.273	3.03
382.72	3.01
383.166	3
383.613	3
384.06	2.99
384.506	2.98
384.953	2.98
385.4	2.97
385.846	2.97
386.292	2.96
386.739	2.96
387.185	2.95
387.631	2.96
388.078	2.95
388.524	2.95
388.97	2.95
389.416	2.96
389.862	2.96
390.308	2.98
390.754	2.99
391.2	3
391.645	3
392.091	3.01
392.537	3.02
392.983	3.03
393.428	3.05
393.874	3.06
394.319	3.07
394.765	3.06
395.21	3.06
395.655	3.07
396.101	3.08
396.546	3.09
396.991	3.11
397.436	3.12
397.881	3.14
398.326	3.16
398.771	3.17
399.216	3.18
399.661	3.21
400.106	3.22
400.551	3.23
400.995	3.24
401.44	3.24
401.885	3.25
402.329	3.27
402.774	3.28
403.218	3.3
403.663	3.31
404.107	3.32
404.551	3.33
404.995	3.34
405.44	3.35
405.884	3.36
406.328	3.38
406.772	3.38
407.216	3.39
407.66	3.39
408.104	3.38
408.547	3.39
408.991	3.4
409.435	3.4
409.879	3.42
410.322	3.44
410.766	3.45
411.209	3.46
411.653	3.49
412.096	3.5
412.54	3.52
412.983	3.54
413.426	3.58
413.869	3.59
414.312	3.62
414.756	3.64
415.199	3.65
415.642	3.66
416.085	3.66
416.527	3.66
416.97	3.65
417.413	3.64
417.856	3.65
418.298	3.64
418.741	3.64
419.184	3.64
419.626	3.63
420.069	3.64
420.511	3.65
420.953	3.66
421.396	3.67
421.838	3.68
422.28	3.69
422.722	3.7
423.164	3.71
423.606	3.71
424.048	3.72
424.49	3.73
424.932	3.72
425.374	3.72
425.816	3.71
426.258	3.69
426.699	3.7
427.141	3.68
427.582	3.68
428.024	3.69
428.465	3.71
428.907	3.7
429.348	3.69
429.789	3.69
430.231	3.71
430.672	3.73
431.113	3.76
431.554	3.77
431.995	3.79
432.436	3.81
432.877	3.81
433.318	3.82
433.759	3.84
434.2	3.87
434.64	3.9
435.081	3.89
435.522	3.92
435.962	3.94
436.403	3.97
436.843	3.97
437.284	3.98
437.724	3.99
438.164	3.96
438.604	3.97
439.045	3.97
439.485	3.97
439.925	3.97
440.365	3.96
440.805	3.96
441.245	3.96
441.685	3.98
442.125	3.99
442.564	4
443.004	4.02
443.444	4.03
443.883	4.05
444.323	4.04
444.762	4.06
445.202	4.07
445.641	4.09
446.081	4.1
446.52	4.1
446.959	4.11
447.398	4.12
447.837	4.12
448.276	4.12
448.716	4.12
449.154	4.15
449.593	4.15
450.032	4.15
450.471	4.13
450.91	4.13
451.349	4.14
451.787	4.13
452.226	4.12
452.664	4.11
453.103	4.11
453.541	4.11
453.98	4.1
454.418	4.09
454.856	4.08
455.295	4.07
455.733	4.03
456.171	4.01
456.609	4.01
457.047	3.99
457.485	3.99
457.923	3.98
458.361	3.98
458.798	3.97
459.236	3.97
459.674	3.96
460.111	3.97
460.549	3.99
460.987	4
461.424	4
461.862	4.02
462.299	4.02
462.736	4.03
463.173	4.03
463.611	4.05
464.048	4.05
464.485	4.06
464.922	4.06
465.359	4.05
465.796	4.06
466.233	4.07
466.67	4.07
467.106	4.07
467.543	4.07
467.98	4.05
468.416	4.03
468.853	4.03
469.29	4.04
469.726	4.03
470.162	4.03
470.599	4.04
471.035	4.03
471.471	4.02
471.907	4.01
472.344	4.01
472.78	4.01
473.216	4
473.652	4.01
474.088	3.99
474.523	3.98
474.959	3.97
475.395	3.93
475.831	3.92
476.266	3.92
476.702	3.92
477.138	3.91
477.573	3.9
478.008	3.9
478.444	3.88
478.879	3.9
479.314	3.88
479.75	3.89
480.185	3.88
480.62	3.87
481.055	3.86
481.49	3.85
481.925	3.84
482.36	3.84
482.795	3.83
483.229	3.82
483.664	3.82
484.099	3.81
484.534	3.81
484.968	3.81
485.403	3.81
485.837	3.81
486.271	3.81
486.706	3.82
487.14	3.82
487.574	3.83
488.009	3.84
488.443	3.85
488.877	3.86
489.311	3.88
489.745	3.9
490.179	3.93
490.613	3.95
491.046	3.97
491.48	4
491.914	4.02
492.348	4.05
492.781	4.09
493.215	4.12
493.648	4.15
494.082	4.19
494.515	4.22
494.948	4.26
495.382	4.3
495.815	4.36
496.248	4.41
496.681	4.47
497.114	4.52
497.547	4.58
497.98	4.64
498.413	4.7
498.846	4.77
499.279	4.84
499.711	4.92
500.144	5
500.577	5.09
501.009	5.16
501.442	5.25
501.874	5.35
502.306	5.45
502.739	5.56
503.171	5.68
503.603	5.8
504.036	5.92
504.468	6.06
504.9	6.19
505.332	6.33
505.764	6.5
506.196	6.66
506.627	6.83
507.059	7
507.491	7.17
507.923	7.36
508.354	7.56
508.786	7.77
509.217	7.97
509.649	8.19
510.08	8.42
510.512	8.65
510.943	8.89
511.374	9.13
511.805	9.37
512.237	9.62
512.668	9.89
513.099	10.15
513.53	10.41
513.961	10.69
514.391	10.97
514.822	11.26
515.253	11.54
515.684	11.83
516.114	12.14
516.545	12.44
516.975	12.75
517.406	13.07
517.836	13.37
518.267	13.69
518.697	14.01
519.127	14.31
519.558	14.6
519.988	14.91
520.418	15.22
520.848	15.51
521.278	15.81
521.708	16.26
522.138	16.53
522.567	16.81
522.997	17.08
523.427	17.35
523.857	17.62
524.286	17.88
524.716	18.14
525.145	18.39
525.575	18.63
526.004	18.87
526.433	18.95
526.863	19.16
527.292	19.38
527.721	19.59
528.15	19.77
528.579	19.96
529.008	20.15
529.437	20.31
529.866	20.47
530.295	20.64
530.724	20.77
531.152	20.93
531.581	21.08
532.01	21.23
532.438	21.36
532.867	21.49
533.295	21.6
533.723	21.7
534.152	21.81
534.58	21.92
535.008	22.01
535.436	22.1
535.865	22.17
536.293	22.25
536.721	22.3
537.149	22.37
537.576	22.42
538.004	22.5
538.432	22.55
538.86	22.61
539.287	22.65
539.715	22.7
540.143	22.75
540.57	22.8
540.998	22.82
541.425	22.87
541.852	22.91
542.28	22.96
542.707	22.99
543.134	23.03
543.561	23.05
543.988	23.08
544.415	23.09
544.842	23.12
545.269	23.16
545.696	23.19
546.123	23.21
546.549	23.25
546.976	23.27
547.403	23.3
547.829	23.33
548.256	23.35
548.682	23.36
549.108	23.39
549.535	23.42
549.961	23.41
550.387	23.41
550.813	23.39
551.24	23.37
551.666	23.36
552.092	23.36
552.518	23.33
552.943	23.32
553.369	23.29
553.795	23.25
554.221	23.19
554.646	23.15
555.072	23.11
555.498	23.08
555.923	23.01
556.349	22.94
556.774	22.87
557.199	22.8
557.625	22.73
558.05	22.66
558.475	22.58
558.9	22.49
559.325	22.4
559.75	22.31
560.175	22.2
560.6	22.1
561.025	21.98
561.449	21.86
561.874	21.75
562.299	21.62
562.723	21.48
563.148	21.34
563.572	21.2
563.997	21.05
564.421	20.88
564.846	20.72
565.27	20.57
565.694	20.42
566.118	20.26
566.542	20.09
566.966	19.93
567.39	19.78
567.814	19.62
568.238	19.46
568.662	19.3
569.086	19.16
569.509	19.02
569.933	18.85
570.357	18.69
570.78	18.54
571.204	18.38
571.627	18.24
572.05	18.09
572.474	17.95
572.897	17.8
573.32	17.66
573.743	17.51
574.166	17.37
574.589	17.24
575.012	17.11
575.435	16.99
575.858	16.87
576.281	16.74
576.704	16.62
577.126	16.49
577.549	16.39
577.972	16.27
578.394	16.17
578.817	16.08
579.239	15.98
579.661	15.89
580.084	15.78
580.506	15.68
580.928	15.58
581.35	15.48
581.772	15.39
582.194	15.3
582.616	15.22
583.038	15.12
583.46	15.04
583.882	14.96
584.303	14.86
584.725	14.8
585.147	14.74
585.568	14.67
585.99	14.6
586.411	14.55
586.833	14.48
587.254	14.4
587.675	14.35
588.096	14.28
588.518	14.2
588.939	14.16
589.36	14.09
589.781	14.02
590.202	13.98
590.623	13.93
591.043	13.88
591.464	13.84
591.885	13.79
592.305	13.74
592.726	13.71
593.147	13.67
593.567	13.64
593.987	13.61
594.408	13.58
594.828	13.53
595.248	13.49
595.669	13.46
596.089	13.42
596.509	13.41
596.929	13.38
597.349	13.34
597.769	13.31
598.189	13.27
598.608	13.24
599.028	13.21
599.448	13.17
599.867	13.13
600.287	13.09
600.706	13.05
601.126	13.01
601.545	12.96
601.965	12.91
602.384	12.86
602.803	12.81
603.222	12.75
603.641	12.7
604.061	12.65
604.48	12.59
604.898	12.51
605.317	12.43
605.736	12.37
606.155	12.3
606.574	12.22
606.992	12.14
607.411	12.07
607.829	11.96
608.248	11.87
608.666	11.78
609.085	11.7
609.503	11.63
609.921	11.56
610.339	11.46
610.758	11.39
611.176	11.3
611.594	11.23
612.012	11.15
612.43	11.09
612.847	11.02
613.265	10.95
613.683	10.87
614.101	10.8
614.518	10.72
614.936	10.64
615.353	10.57
615.771	10.5
616.188	10.43
616.606	10.37
617.023	10.31
617.44	10.25
617.857	10.19
618.274	10.14
618.691	10.08
619.108	10.02
619.525	9.99
619.942	9.95
620.359	9.9
620.776	9.86
621.192	9.83
621.609	9.79
622.026	9.76
622.442	9.75
622.859	9.72
623.275	9.7
623.691	9.69
624.108	9.67
624.524	9.65
624.94	9.64
625.356	9.63
625.772	9.61
626.188	9.59
626.604	9.58
627.02	9.55
627.436	9.54
627.852	9.53
628.268	9.52
628.683	9.5
629.099	9.48
629.514	9.47
629.93	9.45
630.345	9.45
630.761	9.42
631.176	9.4
631.591	9.38
632.007	9.34
632.422	9.31
632.837	9.26
633.252	9.2
633.667	9.15
634.082	9.08
634.497	9.01
634.911	8.93
635.326	8.85
635.741	8.77
636.155	8.68
636.57	8.59
636.984	8.5
637.399	8.41
637.813	8.32
638.228	8.22
638.642	8.11
639.056	8
639.47	7.91
639.884	7.81
640.298	7.69
640.712	7.58
641.126	7.47
641.54	7.35
641.954	7.24
642.368	7.13
642.781	7.03
643.195	6.93
643.609	6.84
644.022	6.74
644.436	6.65
644.849	6.54
645.262	6.47
645.676	6.38
646.089	6.32
646.502	6.26
646.915	6.19
647.328	6.13
647.741	6.07
648.154	6.02
648.567	5.97
648.98	5.92
649.393	5.89
649.805	5.85
650.218	5.81
650.631	5.77
651.043	5.73
651.456	5.7
651.868	5.66
652.28	5.62
652.693	5.59
653.105	5.55
653.517	5.51
653.929	5.47
654.341	5.41
654.753	5.35
655.165	5.3
655.577	5.25
655.989	5.19
656.401	5.13
656.813	5.07
657.224	5
657.636	4.92
658.047	4.85
658.459	4.78
658.87	4.71
659.282	4.65
659.693	4.58
660.104	4.5
660.515	4.44
660.926	4.37
661.338	4.3
661.749	4.24
662.159	4.19
662.57	4.14
662.981	4.09
663.392	4.04
663.803	4
664.213	3.95
664.624	3.92
665.035	3.88
665.445	3.84
665.855	3.81
666.266	3.77
666.676	3.74
667.086	3.71
667.497	3.69
667.907	3.68
668.317	3.66
668.727	3.64
669.137	3.63
669.547	3.62
669.956	3.61
670.366	3.6
670.776	3.61
671.186	3.61
671.595	3.6
672.005	3.59
672.414	3.59
672.824	3.59
673.233	3.6
673.642	3.61
674.052	3.61
674.461	3.63
674.87	3.64
675.279	3.66
675.688	3.67
676.097	3.69
676.506	3.72
676.915	3.74
677.323	3.76
677.732	3.78
678.141	3.82
678.549	3.85
678.958	3.88
679.366	3.92
679.775	3.95
680.183	4
680.592	4.05
681	4.11
681.408	4.16
681.816	4.23
682.224	4.31
682.632	4.4
683.04	4.49
683.448	4.6
683.856	4.7
684.264	4.84
684.671	4.99
685.079	5.15
685.487	5.34
685.894	5.55
686.302	5.78
686.709	6.03
687.116	6.31
687.524	6.61
687.931	6.93
688.338	7.29
688.745	7.66
689.152	8.06
689.559	8.48
689.966	8.91
690.373	9.38
690.78	9.86
691.187	10.37
691.593	10.9
692	11.44
692.407	11.99
692.813	12.57
693.22	13.15
693.626	13.73
694.032	14.34
694.439	14.97
694.845	15.61
695.251	16.23
695.657	16.84
696.063	17.46
696.469	18.1
696.875	18.74
697.281	19.37
697.687	20.01
698.093	20.64
698.498	21.27
698.904	21.88
699.31	22.46
699.715	23.06
700.12	23.67
700.526	24.26
700.931	24.83
701.337	25.4
701.742	25.96
702.147	26.5
702.552	27.04
702.957	27.55
703.362	28.06
703.767	28.57
704.172	29.08
704.577	29.59
704.981	30.08
705.386	30.57
705.791	31.05
706.195	31.54
706.6	32.02
707.004	32.47
707.408	32.92
707.813	33.38
708.217	33.83
708.621	34.26
709.025	34.65
709.43	35.08
709.834	35.49
710.237	35.88
710.641	36.26
711.045	36.64
711.449	37.04
711.853	37.44
712.256	37.79
712.66	38.15
713.064	38.49
713.467	38.85
713.87	39.17
714.274	39.49
714.677	39.83
715.08	40.16
715.484	40.48
715.887	40.8
716.29	41.08
716.693	41.42
717.096	41.73
717.499	42.06
717.901	42.35
718.304	42.64
718.707	42.94
719.109	43.23
719.512	43.51
719.915	43.77
720.317	44
720.719	44.23
721.122	44.46
721.524	44.68
721.926	44.91
722.328	45.14
722.731	45.35
723.133	45.55
723.535	45.73
723.937	45.93
724.338	46.13
724.74	46.33
725.142	46.61
725.544	46.78
725.945	46.96
726.347	47.12
726.748	47.27
727.15	47.4
727.551	47.58
727.952	47.71
728.354	47.85
728.755	47.96
729.156	48.09
729.557	48.13
729.958	48.24
730.359	48.34
730.76	48.45
731.161	48.56
731.562	48.68
731.962	48.74
732.363	48.87
732.763	48.97
733.164	49.08
733.564	49.17
733.965	49.27
734.365	49.37
734.766	49.46
735.166	49.56
735.566	49.65
735.966	49.73
736.366	49.83
736.766	49.86
737.166	49.92
737.566	49.96
737.966	50.03
738.365	50.11
738.765	50.18
739.165	50.22
739.564	50.28
739.964	50.32
740.363	50.35
740.763	50.41
741.162	50.45
741.561	50.49
741.96	50.54
742.36	50.58
742.759	50.61
743.158	50.62
743.557	50.63
743.955	50.64
744.354	50.69
744.753	50.74
745.152	50.78
745.55	50.83
745.949	50.87
746.348	50.91
746.746	50.89
747.144	50.91
747.543	50.93
747.941	50.98
748.339	50.98
748.737	50.97
749.136	50.96
749.534	50.94
749.932	50.95
750.33	50.94
750.727	50.97
751.125	51
751.523	51
751.921	51.04
752.318	51.04
752.716	51.07
753.113	51.09
753.511	51.11
753.908	51.13
754.305	51.16
754.703	51.15
755.1	51.15
755.497	51.16
755.894	51.17
756.291	51.16
756.688	51.16
757.085	51.15
757.482	51.16
757.878	51.18
758.275	51.18
758.672	51.18
759.068	51.23
759.465	51.24
759.861	51.25
760.258	51.26
760.654	51.26
761.05	51.28
761.447	51.33
761.843	51.31
762.239	51.31
762.635	51.32
763.031	51.29
763.427	51.23
763.822	51.21
764.218	51.21
764.614	51.22
765.01	51.21
765.405	51.19
765.801	51.14
766.196	51.16
766.592	51.15
766.987	51.15
767.382	51.17
767.778	51.21
768.173	51.2
768.568	51.18
768.963	51.17
769.358	51.2
769.753	51.22
770.148	51.22
770.542	51.22
770.937	51.23
771.332	51.21
771.726	51.22
772.121	51.21
772.515	51.2
772.91	51.2
773.304	51.23
773.699	51.24
774.093	51.21
774.487	51.2
774.881	51.21
775.275	51.2
775.669	51.17
776.063	51.16
776.457	51.18
776.851	51.16
777.245	51.13
777.638	51.1
778.032	51.08
778.425	51.14
778.819	51.13
779.212	51.12
779.606	51.15
779.999	51.16
780.392	51.16
780.786	51.14
781.179	51.19
781.572	51.25
781.965	51.26
782.358	51.28
782.751	51.25
783.143	51.27
783.536	51.27
783.929	51.24
784.322	51.24
784.714	51.26
785.107	51.27
785.499	51.25
785.891	51.22
786.284	51.23
786.676	51.23
787.068	51.22
787.46	51.21
787.852	51.21
788.245	51.19
788.636	51.19
789.028	51.19
789.42	51.18
789.812	51.2
790.204	51.23
790.595	51.21
790.987	51.19
791.378	51.22
791.77	51.24
792.161	51.23
792.553	51.26
792.944	51.26
793.335	51.24
793.726	51.24
794.117	51.21
794.508	51.17
794.899	51.18
795.29	51.18
795.681	51.12
796.072	51.11
796.463	51.12
796.853	51.12
797.244	51.13
797.634	51.13
798.025	51.12
798.415	51.1
798.806	51.1
799.196	51.11
799.586	51.11
799.976	51.13
800.366	51.13
800.756	51.16
801.146	51.19
801.536	51.19
801.926	51.2
802.316	51.21
802.706	51.23
803.095	51.24
803.485	51.21
803.874	51.2
804.264	51.2
804.653	51.21
805.043	51.17
805.432	51.15
805.821	51.16
806.21	51.15
806.599	51.15
806.988	51.15
807.377	51.14
807.766	51.14
808.155	51.12
808.544	51.12
808.933	51.1
809.321	51.1
809.71	51.08
810.098	51.08
810.487	51.06
810.875	51.07
811.264	51.04
811.652	51.06
812.04	51.05
812.428	51.09
812.816	51.08
813.204	51.07
813.592	51.05
813.98	51.04
814.368	51.03
814.756	51.02
815.144	51.01
815.531	51.01
815.919	51
816.306	51
816.694	50.98
817.081	50.99
817.469	50.99
817.856	51.01
818.243	50.99
818.63	50.98
819.017	50.97
819.404	50.94
819.791	50.92
820.178	50.91
820.565	50.88
820.952	50.87
821.339	50.85
821.725	50.85
822.112	50.84
822.498	50.85
822.885	50.88
823.271	50.9
823.657	50.89
824.044	50.92
824.43	50.93
824.816	50.95
825.202	50.94
825.588	50.93
825.974	50.91
826.36	50.9
826.746	50.9
827.132	50.88
827.517	50.89
827.903	50.94
828.289	50.94
828.674	50.94
829.06	50.92
829.445	50.92
829.83	50.94
830.216	50.95
830.601	50.93
830.986	50.94
831.371	50.93
831.756	50.94
832.141	50.93
832.526	50.93
832.911	50.93
833.295	50.94
833.68	50.95
834.065	50.97
834.449	50.97
834.834	51
835.218	50.99
835.603	50.99
835.987	50.96
836.371	50.94
836.755	50.93
837.139	50.91
837.524	50.94
837.908	50.94
838.291	50.96
838.675	50.96
839.059	50.92
839.443	50.91
839.827	50.92
840.21	50.93
840.594	50.93
840.977	50.93
841.361	50.95
841.744	50.91
842.127	50.89
842.511	50.85
842.894	50.84
843.277	50.84
843.66	50.83
844.043	50.84
844.426	50.82
844.809	50.81
845.191	50.85
845.574	50.85
845.957	50.87
846.339	50.84
846.722	50.85
847.104	50.87
847.487	50.87
847.869	50.9
848.252	50.9
848.634	50.9
849.016	50.91
849.398	50.91
849.78	50.89
850.162	50.88
850.544	50.89
850.926	50.9
851.307	50.91
851.689	50.9
852.071	50.9
852.452	50.9
852.834	50.91
853.215	50.89
853.597	50.87
853.978	50.88
854.359	50.91
854.741	50.93
855.122	50.89
855.503	50.88
855.884	50.88
856.265	50.87
856.646	50.84
857.026	50.85
857.407	50.88
857.788	50.85
858.169	50.86
858.549	50.85
858.93	50.84
859.31	50.87
859.69	50.88
860.071	50.9
860.451	50.91
860.831	50.93
861.211	50.91
861.591	50.89
861.971	50.92
862.351	50.93
862.731	50.93
863.111	50.92
863.491	50.91
863.87	50.91
864.25	50.9
864.629	50.89
865.009	50.9
865.388	50.9
865.768	50.9
866.147	50.91
866.526	50.89
866.905	50.88
867.284	50.89
867.663	50.91
868.042	50.91
868.421	50.93
868.8	50.95
869.179	50.92
869.558	50.91
869.936	50.89
870.315	50.88
870.693	50.88
871.072	50.9
871.45	50.9
871.828	50.88
872.207	50.87
872.585	50.87
872.963	50.86
873.341	50.87
873.719	50.88
874.097	50.89
874.475	50.9
874.853	50.89
875.23	50.89
875.608	50.91
875.986	50.94
876.363	50.95
876.741	50.93
877.118	50.92
877.495	50.92
877.873	50.92
878.25	50.95
878.627	50.97
879.004	50.98
879.381	50.98
879.758	50.95
880.135	50.95
880.512	50.94
880.889	50.93
881.265	50.93
881.642	50.94
882.019	50.94
882.395	50.91
882.772	50.9
883.148	50.89
883.524	50.87
883.901	50.88
884.277	50.84
884.653	50.82
885.029	50.82
885.405	50.83
885.781	50.83
886.157	50.83
886.532	50.83
886.908	50.79
887.284	50.78
887.659	50.77
888.035	50.74
888.411	50.74
888.786	50.75
889.161	50.76
889.537	50.75
889.912	50.73
890.287	50.7
890.662	50.69
891.037	50.73
891.412	50.73
891.787	50.72
892.162	50.72
892.536	50.72
892.911	50.7
893.286	50.68
893.66	50.68
894.035	50.69
894.409	50.69
894.784	50.69
895.158	50.69
895.532	50.71
895.906	50.7
896.281	50.72
896.655	50.74
897.029	50.76
897.402	50.78
897.776	50.8
898.15	50.82
898.524	50.83
898.898	50.82
899.271	50.83
899.645	50.83
900.018	50.87
900.392	50.86
900.765	50.87
901.138	50.86
901.511	50.89
901.884	50.87
902.258	50.88
902.631	50.9
903.003	50.92
903.376	50.91
903.749	50.91
904.122	50.9
904.495	50.92
904.867	50.94
905.24	50.96
905.612	50.94
905.985	50.92
906.357	50.89
906.729	50.91
907.102	50.91
907.474	50.91
907.846	50.93
908.218	50.91
908.59	50.91
908.962	50.9
909.334	50.89
909.705	50.87
910.077	50.9
910.449	50.9
910.82	50.86
911.192	50.85
911.563	50.85
911.935	50.81
912.306	50.85
912.677	50.86
913.048	50.87
913.419	50.87
913.79	50.9
914.161	50.92
914.532	50.95
914.903	50.99
915.274	50.99
915.645	51
916.015	51.01
916.386	50.99
916.756	50.99
917.127	51
