304.658	3.1
305.113	3.1
305.569	3.1
306.024	3.1
306.479	3.09
306.935	3.09
307.39	3.08
307.845	3.07
308.301	3.07
308.756	3.07
309.211	3.06
309.666	3.07
310.121	3.06
310.576	3.06
311.031	3.05
311.486	3.06
311.94	3.06
312.395	3.06
312.85	3.07
313.305	3.07
313.759	3.07
314.214	3.07
314.668	3.06
315.123	3.05
315.577	3.04
316.032	3.04
316.486	3.03
316.94	3.03
317.394	3.02
317.849	2.99
318.303	2.98
318.757	2.97
319.211	2.96
319.665	2.95
320.119	2.95
320.572	2.94
321.026	2.94
321.48	2.92
321.934	2.91
322.387	2.9
322.841	2.9
323.295	2.9
323.748	2.9
324.202	2.89
324.655	2.89
325.108	2.89
325.562	2.89
326.015	2.88
326.468	2.88
326.921	2.88
327.374	2.87
327.827	2.87
328.28	2.87
328.733	2.88
329.186	2.87
329.639	2.87
330.092	2.86
330.545	2.86
330.997	2.86
331.45	2.86
331.903	2.87
332.355	2.87
332.808	2.88
333.26	2.87
333.713	2.87
334.165	2.87
334.617	2.87
335.069	2.86
335.522	2.87
335.974	2.86
336.426	2.86
336.878	2.85
337.33	2.84
337.782	2.84
338.234	2.84
338.686	2.85
339.137	2.85
339.589	2.84
340.041	2.84
340.493	2.83
340.944	2.82
341.396	2.82
341.847	2.81
342.299	2.8
342.75	2.79
343.201	2.78
343.653	2.77
344.104	2.75
344.555	2.73
345.006	2.73
345.457	2.72
345.908	2.72
346.359	2.72
346.81	2.72
347.261	2.71
347.712	2.71
348.163	2.7
348.613	2.71
349.064	2.72
349.515	2.72
349.965	2.72
350.416	2.71
350.866	2.71
351.317	2.7
351.767	2.7
352.217	2.7
352.668	2.7
353.118	2.7
353.568	2.69
354.018	2.69
354.468	2.7
354.918	2.7
355.368	2.71
355.818	2.71
356.268	2.71
356.718	2.71
357.168	2.71
357.617	2.7
358.067	2.7
358.517	2.71
358.966	2.71
359.416	2.72
359.865	2.72
360.315	2.72
360.764	2.73
361.213	2.72
361.663	2.72
362.112	2.73
362.561	2.73
363.01	2.73
363.459	2.72
363.908	2.71
364.357	2.71
364.806	2.7
365.255	2.7
365.703	2.72
366.152	2.73
366.601	2.73
367.05	2.74
367.498	2.74
367.947	2.74
368.395	2.75
368.844	2.76
369.292	2.76
369.74	2.78
370.189	2.78
370.637	2.78
371.085	2.78
371.533	2.78
371.981	2.79
372.429	2.81
372.877	2.84
373.325	2.84
373.773	2.86
374.221	2.89
374.669	2.9
375.116	2.91
375.564	2.93
376.012	2.97
376.459	3
376.907	3.04
377.354	3.07
377.801	3.1
378.249	3.14
378.696	3.18
379.143	3.22
379.591	3.27
380.038	3.32
380.485	3.38
380.932	3.43
381.379	3.48
381.826	3.53
382.273	3.59
382.72	3.64
383.166	3.7
383.613	3.77
384.06	3.84
384.506	3.9
384.953	3.97
385.4	4.04
385.846	4.11
386.292	4.18
386.739	4.25
387.185	4.33
387.631	4.41
388.078	4.49
388.524	4.56
388.97	4.64
389.416	4.72
389.862	4.8
390.308	4.88
390.754	4.97
391.2	5.04
391.645	5.12
392.091	5.2
392.537	5.28
392.983	5.35
393.428	5.44
393.874	5.51
394.319	5.57
394.765	5.63
395.21	5.69
395.655	5.75
396.101	5.8
396.546	5.85
396.991	5.89
397.436	5.93
397.881	5.99
398.326	6.04
398.771	6.08
399.216	6.11
399.661	6.14
400.106	6.17
400.551	6.19
400.995	6.2
401.44	6.21
401.885	6.21
402.329	6.22
402.774	6.21
403.218	6.22
403.663	6.22
404.107	6.23
404.551	6.22
404.995	6.21
405.44	6.19
405.884	6.19
406.328	6.19
406.772	6.17
407.216	6.16
407.66	6.14
408.104	6.1
408.547	6.08
408.991	6.06
409.435	6.04
409.879	6.03
410.322	6.02
410.766	6.02
411.209	6.01
411.653	6.01
412.096	6
412.54	5.99
412.983	5.98
413.426	6
413.869	5.99
414.312	5.99
414.756	5.99
415.199	5.97
415.642	5.96
416.085	5.95
416.527	5.91
416.97	5.88
417.413	5.87
417.856	5.85
418.298	5.82
418.741	5.8
419.184	5.78
419.626	5.76
420.069	5.74
420.511	5.72
420.953	5.71
421.396	5.72
421.838	5.7
422.28	5.69
422.722	5.68
423.164	5.67
423.606	5.66
424.048	5.63
424.49	5.6
424.932	5.57
425.374	5.52
425.816	5.47
426.258	5.44
426.699	5.41
427.141	5.39
427.582	5.36
428.024	5.34
428.465	5.31
428.907	5.28
429.348	5.26
429.789	5.25
430.231	5.26
430.672	5.26
431.113	5.26
431.554	5.26
431.995	5.24
432.436	5.24
432.877	5.24
433.318	5.25
433.759	5.26
434.2	5.29
434.64	5.3
435.081	5.31
435.522	5.34
435.962	5.35
436.403	5.39
436.843	5.41
437.284	5.44
437.724	5.46
438.164	5.47
438.604	5.51
439.045	5.53
439.485	5.56
439.925	5.58
440.365	5.62
440.805	5.66
441.245	5.69
441.685	5.76
442.125	5.82
442.564	5.87
443.004	5.94
443.444	5.99
443.883	6.06
444.323	6.13
444.762	6.21
445.202	6.27
445.641	6.35
446.081	6.43
446.52	6.5
446.959	6.59
447.398	6.67
447.837	6.75
448.276	6.82
448.716	6.91
449.154	6.99
449.593	7.06
450.032	7.14
450.471	7.19
450.91	7.24
451.349	7.29
451.787	7.32
452.226	7.36
452.664	7.41
453.103	7.44
453.541	7.47
453.98	7.51
454.418	7.52
454.856	7.53
455.295	7.56
455.733	7.56
456.171	7.59
456.609	7.61
457.047	7.62
457.485	7.61
457.923	7.62
458.361	7.63
458.798	7.62
459.236	7.63
459.674	7.64
460.111	7.64
460.549	7.65
460.987	7.65
461.424	7.66
461.862	7.66
462.299	7.68
462.736	7.69
463.173	7.68
463.611	7.68
464.048	7.69
464.485	7.7
464.922	7.71
465.359	7.71
465.796	7.74
466.233	7.74
466.67	7.74
467.106	7.75
467.543	7.74
467.98	7.74
468.416	7.74
468.853	7.75
469.29	7.75
469.726	7.75
470.162	7.75
470.599	7.74
471.035	7.73
471.471	7.73
471.907	7.74
472.344	7.75
472.78	7.76
473.216	7.77
473.652	7.8
474.088	7.79
474.523	7.8
474.959	7.81
475.395	7.8
475.831	7.82
476.266	7.84
476.702	7.84
477.138	7.87
477.573	7.87
478.008	7.88
478.444	7.88
478.879	7.91
479.314	7.92
479.75	7.94
480.185	7.96
480.62	7.97
481.055	7.98
481.49	8
481.925	8.02
482.36	8.05
482.795	8.07
483.229	8.11
483.664	8.14
484.099	8.17
484.534	8.21
484.968	8.27
485.403	8.32
485.837	8.38
486.271	8.46
486.706	8.52
487.14	8.59
487.574	8.67
488.009	8.75
488.443	8.84
488.877	8.95
489.311	9.05
489.745	9.16
490.179	9.29
490.613	9.41
491.046	9.53
491.48	9.67
491.914	9.8
492.348	9.96
492.781	10.11
493.215	10.27
493.648	10.42
494.082	10.58
494.515	10.75
494.948	10.93
495.382	11.12
495.815	11.31
496.248	11.5
496.681	11.71
497.114	11.92
497.547	12.14
497.98	12.37
498.413	12.61
498.846	12.86
499.279	13.1
499.711	13.34
500.144	13.6
500.577	13.86
501.009	14.13
501.442	14.41
501.874	14.69
502.306	14.97
502.739	15.28
503.171	15.58
503.603	15.87
504.036	16.19
504.468	16.51
504.9	16.83
505.332	17.16
505.764	17.49
506.196	17.83
506.627	18.18
507.059	18.53
507.491	18.86
507.923	19.21
508.354	19.59
508.786	19.96
509.217	20.34
509.649	20.71
510.08	21.09
510.512	21.47
510.943	21.85
511.374	22.23
511.805	22.6
512.237	22.98
512.668	23.37
513.099	23.73
513.53	24.1
513.961	24.46
514.391	24.83
514.822	25.2
515.253	25.53
515.684	25.88
516.114	26.24
516.545	26.59
516.975	26.93
517.406	27.25
517.836	27.58
518.267	27.91
518.697	28.21
519.127	28.51
519.558	28.81
519.988	29.12
520.418	29.39
520.848	29.66
521.278	29.93
521.708	30.28
522.138	30.54
522.567	30.78
522.997	31.02
523.427	31.25
523.857	31.46
524.286	31.67
524.716	31.89
525.145	32.09
525.575	32.28
526.004	32.47
526.433	32.58
526.863	32.74
527.292	32.9
527.721	33.05
528.15	33.2
528.579	33.36
529.008	33.49
529.437	33.6
529.866	33.73
530.295	33.84
530.724	33.95
531.152	34.06
531.581	34.17
532.01	34.27
532.438	34.37
532.867	34.46
533.295	34.54
533.723	34.62
534.152	34.71
534.58	34.79
535.008	34.84
535.436	34.91
535.865	34.97
536.293	35.01
536.721	35.07
537.149	35.12
537.576	35.17
538.004	35.24
538.432	35.27
538.86	35.3
539.287	35.32
539.715	35.36
540.143	35.37
540.57	35.39
540.998	35.42
541.425	35.44
541.852	35.46
542.28	35.46
542.707	35.47
543.134	35.48
543.561	35.51
543.988	35.54
544.415	35.55
544.842	35.56
545.269	35.58
545.696	35.6
546.123	35.61
546.549	35.62
546.976	35.64
547.403	35.63
547.829	35.65
548.256	35.64
548.682	35.65
549.108	35.67
549.535	35.69
549.961	35.68
550.387	35.67
550.813	35.66
551.24	35.66
551.666	35.65
552.092	35.68
552.518	35.66
552.943	35.64
553.369	35.61
553.795	35.59
554.221	35.57
554.646	35.55
555.072	35.53
555.498	35.49
555.923	35.45
556.349	35.4
556.774	35.35
557.199	35.3
557.625	35.26
558.05	35.23
558.475	35.18
558.9	35.12
559.325	35.05
559.75	34.98
560.175	34.91
560.6	34.84
561.025	34.77
561.449	34.69
561.874	34.59
562.299	34.49
562.723	34.38
563.148	34.27
563.572	34.16
563.997	34.05
564.421	33.94
564.846	33.84
565.27	33.72
565.694	33.62
566.118	33.51
566.542	33.4
566.966	33.27
567.39	33.15
567.814	33.05
568.238	32.94
568.662	32.85
569.086	32.74
569.509	32.61
569.933	32.51
570.357	32.37
570.78	32.26
571.204	32.14
571.627	32.04
572.05	31.93
572.474	31.82
572.897	31.72
573.32	31.58
573.743	31.47
574.166	31.36
574.589	31.24
575.012	31.13
575.435	31.02
575.858	30.92
576.281	30.82
576.704	30.71
577.126	30.6
577.549	30.49
577.972	30.4
578.394	30.3
578.817	30.21
579.239	30.12
579.661	30.04
580.084	29.95
580.506	29.88
580.928	29.79
581.35	29.71
581.772	29.62
582.194	29.52
582.616	29.43
583.038	29.36
583.46	29.26
583.882	29.18
584.303	29.09
584.725	29.01
585.147	28.92
585.568	28.85
585.99	28.78
586.411	28.71
586.833	28.65
587.254	28.58
587.675	28.51
588.096	28.46
588.518	28.41
588.939	28.37
589.36	28.31
589.781	28.25
590.202	28.2
590.623	28.15
591.043	28.1
591.464	28.06
591.885	28
592.305	27.97
592.726	27.94
593.147	27.89
593.567	27.83
593.987	27.79
594.408	27.75
594.828	27.7
595.248	27.67
595.669	27.63
596.089	27.6
596.509	27.57
596.929	27.52
597.349	27.46
597.769	27.43
598.189	27.38
598.608	27.35
599.028	27.32
599.448	27.29
599.867	27.23
600.287	27.19
600.706	27.15
601.126	27.1
601.545	27.05
601.965	27.02
602.384	26.97
602.803	26.91
603.222	26.85
603.641	26.78
604.061	26.72
604.48	26.66
604.898	26.57
605.317	26.5
605.736	26.44
606.155	26.37
606.574	26.27
606.992	26.18
607.411	26.1
607.829	26
608.248	25.9
608.666	25.81
609.085	25.72
609.503	25.65
609.921	25.54
610.339	25.44
610.758	25.35
611.176	25.25
611.594	25.18
612.012	25.08
612.43	25.01
612.847	24.91
613.265	24.82
613.683	24.71
614.101	24.62
614.518	24.53
614.936	24.42
615.353	24.34
615.771	24.25
616.188	24.15
616.606	24.08
617.023	24.01
617.44	23.95
617.857	23.88
618.274	23.82
618.691	23.75
619.108	23.7
619.525	23.64
619.942	23.58
620.359	23.53
620.776	23.48
621.192	23.42
621.609	23.39
622.026	23.34
622.442	23.3
622.859	23.26
623.275	23.23
623.691	23.2
624.108	23.18
624.524	23.15
624.94	23.13
625.356	23.11
625.772	23.1
626.188	23.08
626.604	23.07
627.02	23.07
627.436	23.05
627.852	23.03
628.268	23
628.683	23
629.099	22.98
629.514	22.96
629.93	22.94
630.345	22.9
630.761	22.84
631.176	22.79
631.591	22.74
632.007	22.68
632.422	22.62
632.837	22.55
633.252	22.46
633.667	22.37
634.082	22.26
634.497	22.16
634.911	22.06
635.326	21.94
635.741	21.8
636.155	21.65
636.57	21.5
636.984	21.34
637.399	21.17
637.813	20.99
638.228	20.82
638.642	20.63
639.056	20.43
639.47	20.24
639.884	20.04
640.298	19.84
640.712	19.64
641.126	19.44
641.54	19.23
641.954	19.01
642.368	18.81
642.781	18.59
643.195	18.4
643.609	18.2
644.022	17.99
644.436	17.8
644.849	17.62
645.262	17.44
645.676	17.28
646.089	17.13
646.502	16.98
646.915	16.85
647.328	16.72
647.741	16.6
648.154	16.48
648.567	16.38
648.98	16.27
649.393	16.18
649.805	16.09
650.218	15.99
650.631	15.91
651.043	15.82
651.456	15.73
651.868	15.64
652.28	15.54
652.693	15.46
653.105	15.38
653.517	15.28
653.929	15.16
654.341	15.04
654.753	14.92
655.165	14.78
655.577	14.65
655.989	14.49
656.401	14.34
656.813	14.2
657.224	14.01
657.636	13.8
658.047	13.62
658.459	13.43
658.87	13.23
659.282	13.02
659.693	12.82
660.104	12.59
660.515	12.37
660.926	12.16
661.338	11.92
661.749	11.71
662.159	11.5
662.57	11.28
662.981	11.07
663.392	10.88
663.803	10.69
664.213	10.49
664.624	10.3
665.035	10.13
665.445	9.96
665.855	9.79
666.266	9.63
666.676	9.49
667.086	9.36
667.497	9.22
667.907	9.09
668.317	8.98
668.727	8.88
669.137	8.78
669.547	8.7
669.956	8.62
670.366	8.55
670.776	8.48
671.186	8.42
671.595	8.36
672.005	8.32
672.414	8.29
672.824	8.26
673.233	8.24
673.642	8.23
674.052	8.22
674.461	8.22
674.87	8.22
675.279	8.25
675.688	8.26
676.097	8.29
676.506	8.33
676.915	8.38
677.323	8.44
677.732	8.51
678.141	8.59
678.549	8.68
678.958	8.81
679.366	8.96
679.775	9.12
680.183	9.31
680.592	9.52
681	9.77
681.408	10.02
681.816	10.32
682.224	10.64
682.632	11.01
683.04	11.38
683.448	11.78
683.856	12.21
684.264	12.67
684.671	13.17
685.079	13.7
685.487	14.26
685.894	14.86
686.302	15.47
686.709	16.11
687.116	16.77
687.524	17.44
687.931	18.14
688.338	18.85
688.745	19.57
689.152	20.28
689.559	21.02
689.966	21.75
690.373	22.47
690.78	23.19
691.187	23.9
691.593	24.62
692	25.32
692.407	26
692.813	26.68
693.22	27.35
693.626	28.01
694.032	28.64
694.439	29.24
694.845	29.84
695.251	30.43
695.657	30.98
696.063	31.52
696.469	32.06
696.875	32.57
697.281	33.05
697.687	33.52
698.093	33.98
698.498	34.41
698.904	34.84
699.31	35.25
699.715	35.66
700.12	36.05
700.526	36.43
700.931	36.79
701.337	37.14
701.742	37.47
702.147	37.8
702.552	38.1
702.957	38.4
703.362	38.69
703.767	38.95
704.172	39.22
704.577	39.48
704.981	39.72
705.386	39.96
705.791	40.19
706.195	40.43
706.6	40.68
707.004	40.89
707.408	41.13
707.813	41.36
708.217	41.57
708.621	41.76
709.025	41.96
709.43	42.15
709.834	42.34
710.237	42.51
710.641	42.69
711.045	42.84
711.449	43.03
711.853	43.2
712.256	43.33
712.66	43.48
713.064	43.64
713.467	43.77
713.87	43.92
714.274	44.08
714.677	44.23
715.08	44.35
715.484	44.49
715.887	44.64
716.29	44.73
716.693	44.86
717.096	45
717.499	45.12
717.901	45.23
718.304	45.32
718.707	45.42
719.109	45.52
719.512	45.62
719.915	45.72
720.317	45.78
720.719	45.87
721.122	45.95
721.524	46.01
721.926	46.1
722.328	46.19
722.731	46.27
723.133	46.36
723.535	46.45
723.937	46.51
724.338	46.56
724.74	46.61
725.142	46.8
725.544	46.86
725.945	46.95
726.347	46.97
726.748	47.02
727.15	47.06
727.551	47.11
727.952	47.13
728.354	47.17
728.755	47.21
729.156	47.27
729.557	47.18
729.958	47.21
730.359	47.21
730.76	47.27
731.161	47.31
731.562	47.37
731.962	47.35
732.363	47.39
732.763	47.44
733.164	47.48
733.564	47.53
733.965	47.57
734.365	47.63
734.766	47.65
735.166	47.67
735.566	47.7
735.966	47.7
736.366	47.75
736.766	47.77
737.166	47.78
737.566	47.81
737.966	47.8
738.365	47.82
738.765	47.83
739.165	47.87
739.564	47.87
739.964	47.88
740.363	47.92
740.763	47.94
741.162	47.94
741.561	47.94
741.96	47.92
742.36	47.91
742.759	47.9
743.158	47.87
743.557	47.85
743.955	47.87
744.354	47.87
744.753	47.86
745.152	47.86
745.55	47.86
745.949	47.88
746.348	47.91
746.746	47.93
747.144	47.96
747.543	47.96
747.941	47.97
748.339	47.94
748.737	47.95
749.136	47.95
749.534	47.93
749.932	47.93
750.33	47.92
750.727	47.92
751.125	47.92
751.523	47.91
751.921	47.94
752.318	47.97
752.716	47.99
753.113	48.01
753.511	48.03
753.908	48.06
754.305	48.1
754.703	48.1
755.1	48.09
755.497	48.09
755.894	48.11
756.291	48.1
756.688	48.06
757.085	48.06
757.482	48.06
757.878	48.06
758.275	48.05
758.672	48.04
759.068	48.07
759.465	48.1
759.861	48.12
760.258	48.13
760.654	48.13
761.05	48.16
761.447	48.17
761.843	48.15
762.239	48.13
762.635	48.13
763.031	48.1
763.427	48.09
763.822	48.09
764.218	48.07
764.614	48.06
765.01	48.04
765.405	48.04
765.801	48
766.196	47.99
766.592	47.97
766.987	47.97
767.382	47.97
767.778	47.99
768.173	47.98
768.568	47.95
768.963	47.97
769.358	47.98
769.753	47.97
770.148	47.99
770.542	48.01
770.937	48.02
771.332	48.01
771.726	48.01
772.121	47.99
772.515	47.98
772.91	48
773.304	48
773.699	48
774.093	48.01
774.487	48.02
774.881	48.02
775.275	48.03
775.669	48
776.063	48.01
776.457	48
776.851	47.99
777.245	47.95
777.638	47.92
778.032	47.94
778.425	47.97
778.819	47.94
779.212	47.97
779.606	47.98
779.999	48
780.392	48.03
780.786	48.02
781.179	48.02
781.572	48.07
781.965	48.09
782.358	48.07
782.751	48.04
783.143	48.03
783.536	48
783.929	48
784.322	48.01
784.714	47.99
785.107	48.02
785.499	48.01
785.891	47.99
786.284	47.99
786.676	48.01
787.068	48.01
787.46	48.04
787.852	48.06
788.245	48.04
788.636	48.01
789.028	48.04
789.42	48.01
789.812	48.05
790.204	48.07
790.595	48.08
790.987	48.08
791.378	48.11
791.77	48.11
792.161	48.11
792.553	48.12
792.944	48.13
793.335	48.13
793.726	48.14
794.117	48.1
794.508	48.1
794.899	48.09
795.29	48.09
795.681	48.07
796.072	48.06
796.463	48.1
796.853	48.09
797.244	48.11
797.634	48.15
798.025	48.16
798.415	48.17
798.806	48.16
799.196	48.16
799.586	48.18
799.976	48.21
800.366	48.24
800.756	48.21
801.146	48.21
801.536	48.2
801.926	48.15
802.316	48.15
802.706	48.18
803.095	48.19
803.485	48.18
803.874	48.15
804.264	48.13
804.653	48.11
805.043	48.12
805.432	48.12
805.821	48.13
806.21	48.15
806.599	48.15
806.988	48.13
807.377	48.15
807.766	48.19
808.155	48.18
808.544	48.17
808.933	48.19
809.321	48.21
809.71	48.26
810.098	48.26
810.487	48.24
810.875	48.25
811.264	48.27
811.652	48.27
812.04	48.22
812.428	48.28
812.816	48.29
813.204	48.26
813.592	48.24
813.98	48.22
814.368	48.23
814.756	48.24
815.144	48.23
815.531	48.21
815.919	48.2
816.306	48.22
816.694	48.19
817.081	48.2
817.469	48.22
817.856	48.23
818.243	48.21
818.63	48.17
819.017	48.15
819.404	48.14
819.791	48.14
820.178	48.15
820.565	48.14
820.952	48.13
821.339	48.11
821.725	48.11
822.112	48.11
822.498	48.13
822.885	48.17
823.271	48.2
823.657	48.19
824.044	48.21
824.43	48.21
824.816	48.21
825.202	48.23
825.588	48.25
825.974	48.25
826.36	48.24
826.746	48.23
827.132	48.23
827.517	48.24
827.903	48.27
828.289	48.29
828.674	48.29
829.06	48.3
829.445	48.3
829.83	48.3
830.216	48.31
830.601	48.31
830.986	48.31
831.371	48.3
831.756	48.31
832.141	48.3
832.526	48.29
832.911	48.29
833.295	48.3
833.68	48.3
834.065	48.3
834.449	48.31
834.834	48.31
835.218	48.34
835.603	48.37
835.987	48.35
836.371	48.35
836.755	48.35
837.139	48.34
837.524	48.36
837.908	48.37
838.291	48.39
838.675	48.4
839.059	48.39
839.443	48.36
839.827	48.35
840.21	48.35
840.594	48.38
840.977	48.38
841.361	48.39
841.744	48.39
842.127	48.35
842.511	48.34
842.894	48.31
843.277	48.32
843.66	48.3
844.043	48.31
844.426	48.31
844.809	48.32
845.191	48.33
845.574	48.32
845.957	48.33
846.339	48.35
846.722	48.37
847.104	48.39
847.487	48.41
847.869	48.43
848.252	48.43
848.634	48.42
849.016	48.4
849.398	48.39
849.78	48.41
850.162	48.42
850.544	48.42
850.926	48.4
851.307	48.4
851.689	48.39
852.071	48.42
852.452	48.42
852.834	48.46
853.215	48.45
853.597	48.45
853.978	48.44
854.359	48.43
854.741	48.42
855.122	48.41
855.503	48.4
855.884	48.39
856.265	48.38
856.646	48.38
857.026	48.38
857.407	48.38
857.788	48.38
858.169	48.41
858.549	48.39
858.93	48.41
859.31	48.44
859.69	48.47
860.071	48.48
860.451	48.47
860.831	48.46
861.211	48.44
861.591	48.44
861.971	48.4
862.351	48.39
862.731	48.4
863.111	48.38
863.491	48.35
863.87	48.33
864.25	48.3
864.629	48.3
865.009	48.3
865.388	48.29
865.768	48.29
866.147	48.33
866.526	48.33
866.905	48.34
867.284	48.37
867.663	48.37
868.042	48.38
868.421	48.41
868.8	48.43
869.179	48.44
869.558	48.45
869.936	48.45
870.315	48.45
870.693	48.44
871.072	48.43
871.45	48.43
871.828	48.44
872.207	48.47
872.585	48.44
872.963	48.46
873.341	48.45
873.719	48.45
874.097	48.46
874.475	48.45
874.853	48.45
875.23	48.47
875.608	48.49
875.986	48.51
876.363	48.49
876.741	48.5
877.118	48.47
877.495	48.46
877.873	48.47
878.25	48.48
878.627	48.5
879.004	48.5
879.381	48.49
879.758	48.48
880.135	48.47
880.512	48.49
880.889	48.5
881.265	48.52
881.642	48.54
882.019	48.54
882.395	48.52
882.772	48.53
883.148	48.52
883.524	48.52
883.901	48.5
884.277	48.45
884.653	48.43
885.029	48.41
885.405	48.41
885.781	48.4
886.157	48.39
886.532	48.4
886.908	48.37
887.284	48.36
887.659	48.34
888.035	48.32
888.411	48.34
888.786	48.34
889.161	48.33
889.537	48.31
889.912	48.3
890.287	48.3
890.662	48.28
891.037	48.29
891.412	48.3
891.787	48.3
892.162	48.31
892.536	48.31
892.911	48.31
893.286	48.33
893.66	48.34
894.035	48.33
894.409	48.32
894.784	48.35
895.158	48.35
895.532	48.36
895.906	48.37
896.281	48.36
896.655	48.37
897.029	48.38
897.402	48.37
897.776	48.38
898.15	48.39
898.524	48.42
898.898	48.4
899.271	48.43
899.645	48.45
900.018	48.45
900.392	48.49
900.765	48.49
901.138	48.48
901.511	48.48
901.884	48.47
902.258	48.48
902.631	48.47
903.003	48.48
903.376	48.45
903.749	48.43
904.122	48.46
904.495	48.44
904.867	48.45
905.24	48.48
905.612	48.49
905.985	48.46
906.357	48.44
906.729	48.46
907.102	48.47
907.474	48.48
907.846	48.5
908.218	48.45
908.59	48.47
908.962	48.47
909.334	48.46
909.705	48.44
910.077	48.46
910.449	48.48
910.82	48.48
911.192	48.46
911.563	48.45
911.935	48.4
912.306	48.41
912.677	48.38
913.048	48.38
913.419	48.34
913.79	48.36
914.161	48.39
914.532	48.4
914.903	48.36
915.274	48.39
915.645	48.38
916.015	48.41
916.386	48.4
916.756	48.41
917.127	48.44
