289.139	4.28
289.596	4.26
290.053	4.25
290.511	4.22
290.968	4.21
291.425	4.2
291.882	4.19
292.339	4.18
292.796	4.17
293.252	4.16
293.709	4.15
294.166	4.15
294.623	4.14
295.079	4.13
295.536	4.12
295.992	4.11
296.449	4.1
296.905	4.09
297.362	4.09
297.818	4.07
298.274	4.07
298.731	4.06
299.187	4.05
299.643	4.03
300.099	4.02
300.555	4.01
301.011	4
301.467	4
301.923	3.98
302.379	3.97
302.835	3.97
303.291	3.96
303.746	3.95
304.202	3.94
304.658	3.93
305.113	3.93
305.569	3.92
306.024	3.92
306.479	3.91
306.935	3.91
307.39	3.9
307.845	3.9
308.301	3.9
308.756	3.89
309.211	3.88
309.666	3.89
310.121	3.88
310.576	3.88
311.031	3.87
311.486	3.88
311.94	3.87
312.395	3.87
312.85	3.86
313.305	3.85
313.759	3.84
314.214	3.84
314.668	3.83
315.123	3.83
315.577	3.83
316.032	3.82
316.486	3.81
316.94	3.81
317.394	3.8
317.849	3.8
318.303	3.8
318.757	3.8
319.211	3.78
319.665	3.77
320.119	3.76
320.572	3.75
321.026	3.74
321.48	3.73
321.934	3.72
322.387	3.7
322.841	3.7
323.295	3.69
323.748	3.69
324.202	3.69
324.655	3.69
325.108	3.69
325.562	3.7
326.015	3.7
326.468	3.7
326.921	3.7
327.374	3.7
327.827	3.69
328.28	3.68
328.733	3.69
329.186	3.68
329.639	3.67
330.092	3.67
330.545	3.66
330.997	3.65
331.45	3.65
331.903	3.65
332.355	3.64
332.808	3.64
333.26	3.64
333.713	3.62
334.165	3.62
334.617	3.62
335.069	3.61
335.522	3.61
335.974	3.61
336.426	3.6
336.878	3.6
337.33	3.6
337.782	3.6
338.234	3.59
338.686	3.59
339.137	3.6
339.589	3.59
340.041	3.59
340.493	3.59
340.944	3.58
341.396	3.58
341.847	3.57
342.299	3.56
342.75	3.56
343.201	3.55
343.653	3.54
344.104	3.52
344.555	3.52
345.006	3.51
345.457	3.5
345.908	3.49
346.359	3.49
346.81	3.48
347.261	3.47
347.712	3.48
348.163	3.47
348.613	3.47
349.064	3.48
349.515	3.47
349.965	3.48
350.416	3.47
350.866	3.47
351.317	3.46
351.767	3.47
352.217	3.46
352.668	3.46
353.118	3.46
353.568	3.45
354.018	3.45
354.468	3.45
354.918	3.45
355.368	3.45
355.818	3.45
356.268	3.46
356.718	3.46
357.168	3.46
357.617	3.46
358.067	3.47
358.517	3.48
358.966	3.48
359.416	3.48
359.865	3.48
360.315	3.49
360.764	3.49
361.213	3.49
361.663	3.48
362.112	3.5
362.561	3.49
363.01	3.49
363.459	3.48
363.908	3.48
364.357	3.48
364.806	3.49
365.255	3.48
365.703	3.49
366.152	3.5
366.601	3.51
367.05	3.51
367.498	3.51
367.947	3.51
368.395	3.54
368.844	3.54
369.292	3.54
369.74	3.54
370.189	3.55
370.637	3.56
371.085	3.56
371.533	3.57
371.981	3.57
372.429	3.57
372.877	3.59
373.325	3.58
373.773	3.59
374.221	3.59
374.669	3.59
375.116	3.59
375.564	3.6
376.012	3.6
376.459	3.61
376.907	3.62
377.354	3.63
377.801	3.64
378.249	3.66
378.696	3.67
379.143	3.69
379.591	3.71
380.038	3.73
380.485	3.74
380.932	3.75
381.379	3.77
381.826	3.78
382.273	3.8
382.72	3.8
383.166	3.8
383.613	3.82
384.06	3.82
384.506	3.83
384.953	3.84
385.4	3.85
385.846	3.87
386.292	3.87
386.739	3.87
387.185	3.88
387.631	3.9
388.078	3.92
388.524	3.93
388.97	3.94
389.416	3.95
389.862	3.97
390.308	3.99
390.754	4
391.2	4.03
391.645	4.05
392.091	4.07
392.537	4.08
392.983	4.09
393.428	4.11
393.874	4.13
394.319	4.15
394.765	4.16
395.21	4.16
395.655	4.19
396.101	4.2
396.546	4.22
396.991	4.24
397.436	4.26
397.881	4.29
398.326	4.32
398.771	4.33
399.216	4.35
399.661	4.37
400.106	4.39
400.551	4.41
400.995	4.42
401.44	4.44
401.885	4.45
402.329	4.47
402.774	4.48
403.218	4.49
403.663	4.5
404.107	4.5
404.551	4.52
404.995	4.53
405.44	4.53
405.884	4.54
406.328	4.55
406.772	4.55
407.216	4.55
407.66	4.55
408.104	4.54
408.547	4.55
408.991	4.57
409.435	4.57
409.879	4.58
410.322	4.6
410.766	4.61
411.209	4.62
411.653	4.63
412.096	4.64
412.54	4.66
412.983	4.67
413.426	4.68
413.869	4.68
414.312	4.7
414.756	4.71
415.199	4.7
415.642	4.71
416.085	4.71
416.527	4.72
416.97	4.71
417.413	4.73
417.856	4.73
418.298	4.74
418.741	4.75
419.184	4.74
419.626	4.74
420.069	4.75
420.511	4.75
420.953	4.75
421.396	4.74
421.838	4.75
422.28	4.74
422.722	4.74
423.164	4.73
423.606	4.73
424.048	4.73
424.49	4.74
424.932	4.73
425.374	4.72
425.816	4.7
426.258	4.69
426.699	4.68
427.141	4.67
427.582	4.67
428.024	4.66
428.465	4.65
428.907	4.62
429.348	4.6
429.789	4.6
430.231	4.61
430.672	4.62
431.113	4.61
431.554	4.62
431.995	4.62
432.436	4.61
432.877	4.62
433.318	4.62
433.759	4.65
434.2	4.67
434.64	4.67
435.081	4.68
435.522	4.69
435.962	4.7
436.403	4.72
436.843	4.74
437.284	4.73
437.724	4.73
438.164	4.73
438.604	4.73
439.045	4.73
439.485	4.73
439.925	4.73
440.365	4.73
440.805	4.74
441.245	4.74
441.685	4.76
442.125	4.79
442.564	4.81
443.004	4.81
443.444	4.81
443.883	4.82
444.323	4.83
444.762	4.83
445.202	4.83
445.641	4.85
446.081	4.85
446.52	4.83
446.959	4.84
447.398	4.85
447.837	4.85
448.276	4.86
448.716	4.87
449.154	4.87
449.593	4.89
450.032	4.9
450.471	4.91
450.91	4.88
451.349	4.89
451.787	4.87
452.226	4.87
452.664	4.88
453.103	4.87
453.541	4.88
453.98	4.89
454.418	4.87
454.856	4.86
455.295	4.85
455.733	4.85
456.171	4.85
456.609	4.85
457.047	4.85
457.485	4.84
457.923	4.84
458.361	4.83
458.798	4.82
459.236	4.83
459.674	4.83
460.111	4.84
460.549	4.85
460.987	4.87
461.424	4.89
461.862	4.89
462.299	4.89
462.736	4.9
463.173	4.91
463.611	4.92
464.048	4.93
464.485	4.93
464.922	4.92
465.359	4.93
465.796	4.92
466.233	4.92
466.67	4.93
467.106	4.94
467.543	4.93
467.98	4.93
468.416	4.92
468.853	4.91
469.29	4.92
469.726	4.92
470.162	4.91
470.599	4.92
471.035	4.91
471.471	4.91
471.907	4.91
472.344	4.91
472.78	4.91
473.216	4.91
473.652	4.91
474.088	4.89
474.523	4.89
474.959	4.9
475.395	4.89
475.831	4.88
476.266	4.88
476.702	4.86
477.138	4.85
477.573	4.84
478.008	4.84
478.444	4.83
478.879	4.85
479.314	4.84
479.75	4.82
480.185	4.81
480.62	4.81
481.055	4.81
481.49	4.81
481.925	4.82
482.36	4.83
482.795	4.83
483.229	4.84
483.664	4.86
484.099	4.86
484.534	4.86
484.968	4.89
485.403	4.9
485.837	4.91
486.271	4.92
486.706	4.93
487.14	4.94
487.574	4.96
488.009	4.98
488.443	4.98
488.877	5.01
489.311	5.04
489.745	5.06
490.179	5.1
490.613	5.13
491.046	5.16
491.48	5.2
491.914	5.25
492.348	5.29
492.781	5.33
493.215	5.38
493.648	5.43
494.082	5.48
494.515	5.52
494.948	5.57
495.382	5.62
495.815	5.68
496.248	5.73
496.681	5.79
497.114	5.86
497.547	5.92
497.98	5.98
498.413	6.05
498.846	6.13
499.279	6.21
499.711	6.29
500.144	6.38
500.577	6.46
501.009	6.56
501.442	6.66
501.874	6.77
502.306	6.87
502.739	7
503.171	7.12
503.603	7.24
504.036	7.37
504.468	7.49
504.9	7.61
505.332	7.76
505.764	7.9
506.196	8.05
506.627	8.2
507.059	8.35
507.491	8.51
507.923	8.67
508.354	8.84
508.786	9.02
509.217	9.21
509.649	9.39
510.08	9.57
510.512	9.75
510.943	9.94
511.374	10.12
511.805	10.33
512.237	10.52
512.668	10.71
513.099	10.92
513.53	11.12
513.961	11.32
514.391	11.55
514.822	11.76
515.253	11.98
515.684	12.2
516.114	12.41
516.545	12.62
516.975	12.85
517.406	13.06
517.836	13.27
518.267	13.49
518.697	13.69
519.127	13.88
519.558	14.09
519.988	14.29
520.418	14.49
520.848	14.68
521.278	14.87
521.708	15.19
522.138	15.38
522.567	15.56
522.997	15.73
523.427	15.9
523.857	16.08
524.286	16.23
524.716	16.38
525.145	16.54
525.575	16.7
526.004	16.84
526.433	16.84
526.863	16.97
527.292	17.11
527.721	17.23
528.15	17.36
528.579	17.47
529.008	17.58
529.437	17.67
529.866	17.76
530.295	17.85
530.724	17.94
531.152	18.03
531.581	18.12
532.01	18.19
532.438	18.27
532.867	18.33
533.295	18.39
533.723	18.46
534.152	18.53
534.58	18.59
535.008	18.64
535.436	18.7
535.865	18.74
536.293	18.79
536.721	18.83
537.149	18.87
537.576	18.91
538.004	18.95
538.432	18.99
538.86	19.01
539.287	19.04
539.715	19.08
540.143	19.1
540.57	19.12
540.998	19.13
541.425	19.15
541.852	19.17
542.28	19.19
542.707	19.21
543.134	19.24
543.561	19.26
543.988	19.27
544.415	19.29
544.842	19.29
545.269	19.31
545.696	19.33
546.123	19.35
546.549	19.37
546.976	19.37
547.403	19.39
547.829	19.4
548.256	19.41
548.682	19.41
549.108	19.43
549.535	19.43
549.961	19.44
550.387	19.45
550.813	19.45
551.24	19.44
551.666	19.44
552.092	19.42
552.518	19.42
552.943	19.4
553.369	19.41
553.795	19.38
554.221	19.36
554.646	19.33
555.072	19.3
555.498	19.27
555.923	19.25
556.349	19.19
556.774	19.15
557.199	19.11
557.625	19.06
558.05	19
558.475	18.95
558.9	18.9
559.325	18.86
559.75	18.79
560.175	18.72
560.6	18.64
561.025	18.57
561.449	18.49
561.874	18.4
562.299	18.32
562.723	18.23
563.148	18.13
563.572	18.03
563.997	17.92
564.421	17.82
564.846	17.72
565.27	17.63
565.694	17.53
566.118	17.44
566.542	17.33
566.966	17.23
567.39	17.13
567.814	17.04
568.238	16.94
568.662	16.85
569.086	16.75
569.509	16.66
569.933	16.57
570.357	16.46
570.78	16.36
571.204	16.27
571.627	16.17
572.05	16.07
572.474	15.97
572.897	15.88
573.32	15.76
573.743	15.67
574.166	15.57
574.589	15.48
575.012	15.41
575.435	15.33
575.858	15.25
576.281	15.17
576.704	15.09
577.126	15.02
577.549	14.95
577.972	14.88
578.394	14.8
578.817	14.73
579.239	14.67
579.661	14.6
580.084	14.53
580.506	14.47
580.928	14.41
581.35	14.35
581.772	14.28
582.194	14.23
582.616	14.19
583.038	14.14
583.46	14.07
583.882	14.01
584.303	13.94
584.725	13.9
585.147	13.83
585.568	13.77
585.99	13.73
586.411	13.68
586.833	13.63
587.254	13.58
587.675	13.53
588.096	13.5
588.518	13.45
588.939	13.42
589.36	13.37
589.781	13.34
590.202	13.31
590.623	13.27
591.043	13.24
591.464	13.22
591.885	13.18
592.305	13.16
592.726	13.12
593.147	13.11
593.567	13.08
593.987	13.05
594.408	13.02
594.828	12.98
595.248	12.97
595.669	12.93
596.089	12.88
596.509	12.85
596.929	12.83
597.349	12.79
597.769	12.76
598.189	12.73
598.608	12.71
599.028	12.68
599.448	12.66
599.867	12.62
600.287	12.59
600.706	12.56
601.126	12.54
601.545	12.51
601.965	12.49
602.384	12.45
602.803	12.43
603.222	12.39
603.641	12.35
604.061	12.32
604.48	12.27
604.898	12.23
605.317	12.2
605.736	12.16
606.155	12.12
606.574	12.07
606.992	12.02
607.411	11.97
607.829	11.9
608.248	11.84
608.666	11.78
609.085	11.75
609.503	11.7
609.921	11.65
610.339	11.59
610.758	11.54
611.176	11.48
611.594	11.42
612.012	11.36
612.43	11.33
612.847	11.28
613.265	11.22
613.683	11.16
614.101	11.12
614.518	11.06
614.936	11
615.353	10.94
615.771	10.9
616.188	10.86
616.606	10.83
617.023	10.78
617.44	10.74
617.857	10.71
618.274	10.68
618.691	10.64
619.108	10.6
619.525	10.57
619.942	10.55
620.359	10.52
620.776	10.49
621.192	10.46
621.609	10.45
622.026	10.42
622.442	10.4
622.859	10.38
623.275	10.36
623.691	10.35
624.108	10.35
624.524	10.32
624.94	10.31
625.356	10.31
625.772	10.31
626.188	10.29
626.604	10.29
627.02	10.28
627.436	10.26
627.852	10.26
628.268	10.25
628.683	10.23
629.099	10.22
629.514	10.2
629.93	10.19
630.345	10.16
630.761	10.13
631.176	10.11
631.591	10.07
632.007	10.04
632.422	10
632.837	9.96
633.252	9.91
633.667	9.86
634.082	9.81
634.497	9.75
634.911	9.68
635.326	9.62
635.741	9.56
636.155	9.48
636.57	9.4
636.984	9.32
637.399	9.22
637.813	9.12
638.228	9.02
638.642	8.91
639.056	8.82
639.47	8.74
639.884	8.64
640.298	8.53
640.712	8.43
641.126	8.33
641.54	8.22
641.954	8.13
642.368	8.05
642.781	7.96
643.195	7.87
643.609	7.77
644.022	7.67
644.436	7.6
644.849	7.52
645.262	7.45
645.676	7.37
646.089	7.31
646.502	7.25
646.915	7.19
647.328	7.14
647.741	7.09
648.154	7.04
648.567	7.01
648.98	6.96
649.393	6.94
649.805	6.9
650.218	6.87
650.631	6.85
651.043	6.82
651.456	6.8
651.868	6.76
652.28	6.74
652.693	6.71
653.105	6.7
653.517	6.66
653.929	6.63
654.341	6.6
654.753	6.56
655.165	6.53
655.577	6.49
655.989	6.45
656.401	6.41
656.813	6.37
657.224	6.32
657.636	6.25
658.047	6.2
658.459	6.15
658.87	6.1
659.282	6.04
659.693	5.98
660.104	5.92
660.515	5.86
660.926	5.8
661.338	5.74
661.749	5.69
662.159	5.64
662.57	5.6
662.981	5.55
663.392	5.5
663.803	5.46
664.213	5.42
664.624	5.37
665.035	5.34
665.445	5.31
665.855	5.28
666.266	5.25
666.676	5.24
667.086	5.2
667.497	5.19
667.907	5.17
668.317	5.15
668.727	5.14
669.137	5.14
669.547	5.12
669.956	5.12
670.366	5.12
670.776	5.11
671.186	5.11
671.595	5.11
672.005	5.11
672.414	5.12
672.824	5.12
673.233	5.13
673.642	5.14
674.052	5.16
674.461	5.16
674.87	5.18
675.279	5.21
675.688	5.23
676.097	5.26
676.506	5.28
676.915	5.31
677.323	5.34
677.732	5.37
678.141	5.4
678.549	5.44
678.958	5.48
679.366	5.54
679.775	5.59
680.183	5.64
680.592	5.7
681	5.77
681.408	5.85
681.816	5.94
682.224	6.03
682.632	6.14
683.04	6.23
683.448	6.36
683.856	6.48
684.264	6.61
684.671	6.76
685.079	6.93
685.487	7.1
685.894	7.3
686.302	7.51
686.709	7.74
687.116	8
687.524	8.26
687.931	8.55
688.338	8.85
688.745	9.18
689.152	9.51
689.559	9.87
689.966	10.24
690.373	10.62
690.78	11.01
691.187	11.4
691.593	11.81
692	12.22
692.407	12.62
692.813	13.05
693.22	13.46
693.626	13.89
694.032	14.32
694.439	14.75
694.845	15.18
695.251	15.6
695.657	16.02
696.063	16.43
696.469	16.86
696.875	17.29
697.281	17.69
697.687	18.11
698.093	18.51
698.498	18.89
698.904	19.27
699.31	19.64
699.715	20.01
700.12	20.37
700.526	20.72
700.931	21.07
701.337	21.41
701.742	21.76
702.147	22.09
702.552	22.42
702.957	22.72
703.362	23.01
703.767	23.3
704.172	23.59
704.577	23.87
704.981	24.16
705.386	24.43
705.791	24.7
706.195	24.95
706.6	25.21
707.004	25.46
707.408	25.72
707.813	25.99
708.217	26.25
708.621	26.48
709.025	26.72
709.43	26.94
709.834	27.17
710.237	27.37
710.641	27.59
711.045	27.79
711.449	28
711.853	28.22
712.256	28.4
712.66	28.59
713.064	28.79
713.467	28.98
713.87	29.18
714.274	29.35
714.677	29.55
715.08	29.72
715.484	29.89
715.887	30.05
716.29	30.21
716.693	30.38
717.096	30.53
717.499	30.7
717.901	30.84
718.304	30.98
718.707	31.12
719.109	31.24
719.512	31.37
719.915	31.5
720.317	31.62
720.719	31.73
721.122	31.84
721.524	31.96
721.926	32.05
722.328	32.17
722.731	32.25
723.133	32.35
723.535	32.44
723.937	32.53
724.338	32.64
724.74	32.74
725.142	32.87
725.544	32.95
725.945	33.03
726.347	33.1
726.748	33.2
727.15	33.29
727.551	33.37
727.952	33.43
728.354	33.52
728.755	33.56
729.156	33.61
729.557	33.62
729.958	33.67
730.359	33.73
730.76	33.8
731.161	33.84
731.562	33.91
731.962	33.95
732.363	34.02
732.763	34.06
733.164	34.1
733.564	34.16
733.965	34.22
734.365	34.26
734.766	34.3
735.166	34.33
735.566	34.34
735.966	34.37
736.366	34.39
736.766	34.42
737.166	34.45
737.566	34.49
737.966	34.49
738.365	34.52
738.765	34.56
739.165	34.55
739.564	34.56
739.964	34.6
740.363	34.59
740.763	34.6
741.162	34.62
741.561	34.63
741.96	34.64
742.36	34.66
742.759	34.68
743.158	34.7
743.557	34.72
743.955	34.76
744.354	34.76
744.753	34.8
745.152	34.84
745.55	34.86
745.949	34.89
746.348	34.94
746.746	34.97
747.144	34.98
747.543	34.98
747.941	34.99
748.339	34.99
748.737	35.01
749.136	35.01
749.534	35
749.932	35
750.33	34.98
750.727	34.97
751.125	34.96
751.523	34.93
751.921	34.94
752.318	34.95
752.716	34.95
753.113	34.97
753.511	34.98
753.908	34.99
754.305	35
754.703	34.97
755.1	34.98
755.497	34.98
755.894	34.99
756.291	34.99
756.688	34.95
757.085	34.94
757.482	34.92
757.878	34.9
758.275	34.89
758.672	34.87
759.068	34.91
759.465	34.9
759.861	34.9
760.258	34.91
760.654	34.91
761.05	34.92
761.447	34.93
761.843	34.93
762.239	34.93
762.635	34.91
763.031	34.9
763.427	34.87
763.822	34.86
764.218	34.86
764.614	34.86
765.01	34.84
765.405	34.84
765.801	34.84
766.196	34.84
766.592	34.83
766.987	34.84
767.382	34.85
767.778	34.86
768.173	34.85
768.568	34.87
768.963	34.84
769.358	34.85
769.753	34.82
770.148	34.83
770.542	34.82
770.937	34.82
771.332	34.82
771.726	34.82
772.121	34.8
772.515	34.79
772.91	34.75
773.304	34.78
773.699	34.77
774.093	34.78
774.487	34.77
774.881	34.78
775.275	34.77
775.669	34.74
776.063	34.71
776.457	34.73
776.851	34.71
777.245	34.7
777.638	34.66
778.032	34.67
778.425	34.68
778.819	34.67
779.212	34.68
779.606	34.66
779.999	34.68
780.392	34.67
780.786	34.66
781.179	34.66
781.572	34.69
781.965	34.73
782.358	34.74
782.751	34.73
783.143	34.72
783.536	34.7
783.929	34.7
784.322	34.71
784.714	34.72
785.107	34.75
785.499	34.76
785.891	34.74
786.284	34.75
786.676	34.74
787.068	34.72
787.46	34.73
787.852	34.72
788.245	34.7
788.636	34.69
789.028	34.67
789.42	34.62
789.812	34.6
790.204	34.61
790.595	34.58
790.987	34.56
791.378	34.57
791.77	34.56
792.161	34.54
792.553	34.56
792.944	34.55
793.335	34.56
793.726	34.58
794.117	34.58
794.508	34.53
794.899	34.53
795.29	34.54
795.681	34.51
796.072	34.51
796.463	34.53
796.853	34.51
797.244	34.53
797.634	34.53
798.025	34.54
798.415	34.55
798.806	34.55
799.196	34.55
799.586	34.54
799.976	34.57
800.366	34.57
800.756	34.57
801.146	34.59
801.536	34.59
801.926	34.56
802.316	34.54
802.706	34.56
803.095	34.6
803.485	34.6
803.874	34.61
804.264	34.57
804.653	34.57
805.043	34.55
805.432	34.54
805.821	34.55
806.21	34.56
806.599	34.56
806.988	34.53
807.377	34.5
807.766	34.5
808.155	34.47
808.544	34.48
808.933	34.48
809.321	34.47
809.71	34.47
810.098	34.44
810.487	34.42
810.875	34.41
811.264	34.41
811.652	34.42
812.04	34.41
812.428	34.44
812.816	34.41
813.204	34.4
813.592	34.39
813.98	34.4
814.368	34.4
814.756	34.4
815.144	34.39
815.531	34.38
815.919	34.36
816.306	34.34
816.694	34.32
817.081	34.33
817.469	34.33
817.856	34.34
818.243	34.33
818.63	34.31
819.017	34.33
819.404	34.33
819.791	34.32
820.178	34.33
820.565	34.33
820.952	34.33
821.339	34.31
821.725	34.3
822.112	34.3
822.498	34.31
822.885	34.32
823.271	34.3
823.657	34.29
824.044	34.28
824.43	34.29
824.816	34.28
825.202	34.27
825.588	34.28
825.974	34.28
826.36	34.27
826.746	34.27
827.132	34.27
827.517	34.27
827.903	34.29
828.289	34.31
828.674	34.3
829.06	34.29
829.445	34.29
829.83	34.29
830.216	34.3
830.601	34.28
830.986	34.26
831.371	34.26
831.756	34.25
832.141	34.24
832.526	34.22
832.911	34.22
833.295	34.23
833.68	34.25
834.065	34.24
834.449	34.25
834.834	34.25
835.218	34.27
835.603	34.25
835.987	34.25
836.371	34.24
836.755	34.24
837.139	34.23
837.524	34.24
837.908	34.26
838.291	34.27
838.675	34.26
839.059	34.26
839.443	34.24
839.827	34.26
840.21	34.28
840.594	34.27
840.977	34.27
841.361	34.26
841.744	34.24
842.127	34.2
842.511	34.17
842.894	34.15
843.277	34.16
843.66	34.14
844.043	34.14
844.426	34.14
844.809	34.16
845.191	34.17
845.574	34.16
845.957	34.17
846.339	34.18
846.722	34.2
847.104	34.21
847.487	34.19
847.869	34.2
848.252	34.18
848.634	34.17
849.016	34.16
849.398	34.19
849.78	34.19
850.162	34.18
850.544	34.17
850.926	34.18
851.307	34.18
851.689	34.2
852.071	34.21
852.452	34.22
852.834	34.21
853.215	34.2
853.597	34.18
853.978	34.17
854.359	34.19
854.741	34.2
855.122	34.18
855.503	34.16
855.884	34.15
856.265	34.15
856.646	34.14
857.026	34.16
857.407	34.16
857.788	34.14
858.169	34.15
858.549	34.13
858.93	34.12
859.31	34.13
859.69	34.13
860.071	34.15
860.451	34.14
860.831	34.15
861.211	34.11
861.591	34.1
861.971	34.1
862.351	34.1
862.731	34.1
863.111	34.09
863.491	34.07
863.87	34.06
864.25	34.05
864.629	34.04
865.009	34.02
865.388	34.03
865.768	34.03
866.147	34.04
866.526	34.03
866.905	34.02
867.284	34.04
867.663	34.03
868.042	34.02
868.421	34.04
868.8	34.05
869.179	34.07
869.558	34.05
869.936	34.05
870.315	34.04
870.693	34.04
871.072	34.07
871.45	34.07
871.828	34.07
872.207	34.09
872.585	34.06
872.963	34.05
873.341	34.04
873.719	34.07
874.097	34.05
874.475	34.07
874.853	34.07
875.23	34.07
875.608	34.08
875.986	34.11
876.363	34.09
876.741	34.1
877.118	34.13
877.495	34.11
877.873	34.11
878.25	34.14
878.627	34.14
879.004	34.13
879.381	34.13
879.758	34.1
880.135	34.11
880.512	34.11
880.889	34.11
881.265	34.1
881.642	34.11
882.019	34.11
882.395	34.09
882.772	34.09
883.148	34.08
883.524	34.08
883.901	34.08
884.277	34.06
884.653	34.05
885.029	34.05
885.405	34.05
885.781	34.04
886.157	34.05
886.532	34.05
886.908	34.04
887.284	34.06
887.659	34.04
888.035	34.04
888.411	34.03
888.786	34.04
889.161	34.04
889.537	34.05
889.912	34.06
890.287	34.05
890.662	34.05
891.037	34.04
891.412	34.01
891.787	34
892.162	34
892.536	34
892.911	33.99
893.286	33.97
893.66	33.97
894.035	33.96
894.409	33.94
894.784	33.94
895.158	33.94
895.532	33.96
895.906	33.96
896.281	33.95
896.655	33.96
897.029	33.99
897.402	33.99
897.776	34
898.15	34.01
898.524	34.03
898.898	34.03
899.271	34.05
899.645	34.05
900.018	34.08
900.392	34.09
900.765	34.1
901.138	34.09
901.511	34.08
901.884	34.05
902.258	34.05
902.631	34.04
903.003	34.08
903.376	34.06
903.749	34.05
904.122	34.06
904.495	34.05
904.867	34.05
905.24	34.06
905.612	34.06
905.985	34.07
906.357	34.05
906.729	34.06
907.102	34.03
907.474	34.03
907.846	34.03
908.218	33.99
908.59	34.01
908.962	34
909.334	33.98
909.705	33.99
910.077	33.99
910.449	34
910.82	33.99
911.192	34
911.563	34
911.935	33.98
912.306	33.98
912.677	33.98
913.048	33.98
913.419	33.98
913.79	33.97
914.161	33.98
914.532	33.97
914.903	33.97
915.274	33.96
915.645	33.96
916.015	33.96
916.386	33.97
916.756	33.97
917.127	34
