267.593	6.3
268.052	6.29
268.512	6.27
268.971	6.26
269.431	6.25
269.89	6.24
270.349	6.23
270.809	6.21
271.268	6.2
271.727	6.19
272.186	6.17
272.645	6.16
273.104	6.14
273.563	6.13
274.022	6.12
274.481	6.11
274.94	6.1
275.399	6.08
275.857	6.08
276.316	6.06
276.775	6.05
277.233	6.04
277.692	6.03
278.15	6.02
278.609	6.01
279.067	6
279.525	5.99
279.984	5.97
280.442	5.96
280.9	5.95
281.358	5.94
281.816	5.93
282.274	5.92
282.732	5.9
283.19	5.89
283.648	5.87
284.106	5.85
284.564	5.84
285.021	5.83
285.479	5.81
285.937	5.8
286.394	5.79
286.852	5.77
287.309	5.75
287.767	5.74
288.224	5.73
288.682	5.72
289.139	5.71
289.596	5.7
290.053	5.68
290.511	5.67
290.968	5.66
291.425	5.64
291.882	5.64
292.339	5.63
292.796	5.62
293.252	5.61
293.709	5.6
294.166	5.59
294.623	5.58
295.079	5.58
295.536	5.57
295.992	5.56
296.449	5.54
296.905	5.53
297.362	5.53
297.818	5.51
298.274	5.5
298.731	5.49
299.187	5.48
299.643	5.46
300.099	5.45
300.555	5.44
301.011	5.43
301.467	5.42
301.923	5.41
302.379	5.41
302.835	5.4
303.291	5.38
303.746	5.38
304.202	5.38
304.658	5.37
305.113	5.37
305.569	5.36
306.024	5.36
306.479	5.35
306.935	5.34
307.39	5.33
307.845	5.33
308.301	5.33
308.756	5.33
309.211	5.32
309.666	5.32
310.121	5.32
310.576	5.31
311.031	5.31
311.486	5.31
311.94	5.31
312.395	5.3
312.85	5.3
313.305	5.3
313.759	5.29
314.214	5.29
314.668	5.27
315.123	5.27
315.577	5.27
316.032	5.26
316.486	5.25
316.94	5.24
317.394	5.23
317.849	5.22
318.303	5.2
318.757	5.19
319.211	5.18
319.665	5.16
320.119	5.15
320.572	5.13
321.026	5.12
321.48	5.11
321.934	5.1
322.387	5.09
322.841	5.08
323.295	5.08
323.748	5.08
324.202	5.07
324.655	5.07
325.108	5.07
325.562	5.07
326.015	5.07
326.468	5.07
326.921	5.06
327.374	5.06
327.827	5.05
328.28	5.05
328.733	5.05
329.186	5.05
329.639	5.04
330.092	5.04
330.545	5.03
330.997	5.02
331.45	5.03
331.903	5.03
332.355	5.03
332.808	5.03
333.26	5.03
333.713	5.01
334.165	5.01
334.617	5.01
335.069	5.01
335.522	5.02
335.974	5.02
336.426	5.01
336.878	5
337.33	5
337.782	4.99
338.234	5
338.686	5
339.137	5
339.589	5
340.041	4.99
340.493	4.98
340.944	4.97
341.396	4.96
341.847	4.95
342.299	4.93
342.75	4.92
343.201	4.91
343.653	4.89
344.104	4.87
344.555	4.86
345.006	4.85
345.457	4.84
345.908	4.84
346.359	4.83
346.81	4.83
347.261	4.83
347.712	4.82
348.163	4.81
348.613	4.81
349.064	4.81
349.515	4.8
349.965	4.79
350.416	4.79
350.866	4.79
351.317	4.78
351.767	4.78
352.217	4.78
352.668	4.78
353.118	4.79
353.568	4.79
354.018	4.8
354.468	4.81
354.918	4.81
355.368	4.82
355.818	4.82
356.268	4.82
356.718	4.83
357.168	4.83
357.617	4.83
358.067	4.83
358.517	4.85
358.966	4.85
359.416	4.85
359.865	4.86
360.315	4.86
360.764	4.87
361.213	4.87
361.663	4.87
362.112	4.88
362.561	4.89
363.01	4.9
363.459	4.9
363.908	4.9
364.357	4.91
364.806	4.91
365.255	4.91
365.703	4.93
366.152	4.95
366.601	4.96
367.05	4.98
367.498	4.97
367.947	4.99
368.395	5.01
368.844	5.02
369.292	5.03
369.74	5.05
370.189	5.06
370.637	5.08
371.085	5.08
371.533	5.08
371.981	5.09
372.429	5.11
372.877	5.12
373.325	5.13
373.773	5.15
374.221	5.17
374.669	5.19
375.116	5.2
375.564	5.2
376.012	5.23
376.459	5.25
376.907	5.28
377.354	5.3
377.801	5.33
378.249	5.35
378.696	5.37
379.143	5.39
379.591	5.43
380.038	5.45
380.485	5.48
380.932	5.5
381.379	5.53
381.826	5.55
382.273	5.57
382.72	5.58
383.166	5.6
383.613	5.62
384.06	5.64
384.506	5.64
384.953	5.68
385.4	5.7
385.846	5.73
386.292	5.75
386.739	5.78
387.185	5.8
387.631	5.83
388.078	5.86
388.524	5.89
388.97	5.91
389.416	5.94
389.862	5.96
390.308	5.99
390.754	6
391.2	6.04
391.645	6.06
392.091	6.09
392.537	6.11
392.983	6.14
393.428	6.16
393.874	6.19
394.319	6.21
394.765	6.24
395.21	6.26
395.655	6.28
396.101	6.31
396.546	6.33
396.991	6.35
397.436	6.38
397.881	6.4
398.326	6.43
398.771	6.46
399.216	6.48
399.661	6.51
400.106	6.53
400.551	6.55
400.995	6.56
401.44	6.59
401.885	6.62
402.329	6.64
402.774	6.66
403.218	6.69
403.663	6.71
404.107	6.73
404.551	6.75
404.995	6.77
405.44	6.78
405.884	6.8
406.328	6.82
406.772	6.83
407.216	6.85
407.66	6.86
408.104	6.86
408.547	6.88
408.991	6.89
409.435	6.9
409.879	6.92
410.322	6.95
410.766	6.96
411.209	6.98
411.653	7
412.096	7.01
412.54	7.03
412.983	7.05
413.426	7.06
413.869	7.09
414.312	7.13
414.756	7.14
415.199	7.15
415.642	7.16
416.085	7.17
416.527	7.16
416.97	7.15
417.413	7.14
417.856	7.15
418.298	7.15
418.741	7.14
419.184	7.13
419.626	7.14
420.069	7.15
420.511	7.15
420.953	7.15
421.396	7.16
421.838	7.19
422.28	7.21
422.722	7.22
423.164	7.24
423.606	7.24
424.048	7.26
424.49	7.26
424.932	7.26
425.374	7.27
425.816	7.25
426.258	7.24
426.699	7.23
427.141	7.23
427.582	7.23
428.024	7.22
428.465	7.23
428.907	7.21
429.348	7.2
429.789	7.19
430.231	7.21
430.672	7.23
431.113	7.24
431.554	7.25
431.995	7.26
432.436	7.26
432.877	7.26
433.318	7.26
433.759	7.28
434.2	7.3
434.64	7.3
435.081	7.3
435.522	7.32
435.962	7.34
436.403	7.36
436.843	7.37
437.284	7.35
437.724	7.35
438.164	7.35
438.604	7.34
439.045	7.34
439.485	7.33
439.925	7.33
440.365	7.33
440.805	7.34
441.245	7.34
441.685	7.34
442.125	7.37
442.564	7.38
443.004	7.37
443.444	7.39
443.883	7.39
444.323	7.39
444.762	7.38
445.202	7.37
445.641	7.37
446.081	7.37
446.52	7.37
446.959	7.38
447.398	7.38
447.837	7.39
448.276	7.37
448.716	7.38
449.154	7.39
449.593	7.4
450.032	7.4
450.471	7.38
450.91	7.36
451.349	7.34
451.787	7.32
452.226	7.31
452.664	7.3
453.103	7.29
453.541	7.28
453.98	7.27
454.418	7.24
454.856	7.22
455.295	7.21
455.733	7.21
456.171	7.2
456.609	7.19
457.047	7.18
457.485	7.16
457.923	7.16
458.361	7.16
458.798	7.17
459.236	7.16
459.674	7.17
460.111	7.17
460.549	7.17
460.987	7.18
461.424	7.19
461.862	7.2
462.299	7.22
462.736	7.21
463.173	7.22
463.611	7.21
464.048	7.21
464.485	7.21
464.922	7.21
465.359	7.21
465.796	7.22
466.233	7.21
466.67	7.22
467.106	7.21
467.543	7.21
467.98	7.2
468.416	7.21
468.853	7.21
469.29	7.2
469.726	7.19
470.162	7.17
470.599	7.16
471.035	7.15
471.471	7.13
471.907	7.13
472.344	7.12
472.78	7.11
473.216	7.09
473.652	7.08
474.088	7.07
474.523	7.08
474.959	7.08
475.395	7.06
475.831	7.03
476.266	7.04
476.702	7.03
477.138	7.02
477.573	7.01
478.008	7
478.444	7
478.879	6.99
479.314	6.96
479.75	6.95
480.185	6.94
480.62	6.94
481.055	6.92
481.49	6.9
481.925	6.89
482.36	6.88
482.795	6.88
483.229	6.86
483.664	6.86
484.099	6.86
484.534	6.85
484.968	6.85
485.403	6.84
485.837	6.83
486.271	6.83
486.706	6.84
487.14	6.84
487.574	6.83
488.009	6.83
488.443	6.83
488.877	6.84
489.311	6.84
489.745	6.85
490.179	6.86
490.613	6.87
491.046	6.88
491.48	6.88
491.914	6.88
492.348	6.88
492.781	6.88
493.215	6.88
493.648	6.88
494.082	6.88
494.515	6.88
494.948	6.88
495.382	6.87
495.815	6.88
496.248	6.89
496.681	6.89
497.114	6.9
497.547	6.91
497.98	6.92
498.413	6.93
498.846	6.94
499.279	6.95
499.711	6.95
500.144	6.97
500.577	6.98
501.009	6.98
501.442	6.98
501.874	6.99
502.306	7
502.739	7.02
503.171	7.03
503.603	7.04
504.036	7.06
504.468	7.07
504.9	7.08
505.332	7.1
505.764	7.11
506.196	7.13
506.627	7.15
507.059	7.17
507.491	7.19
507.923	7.22
508.354	7.25
508.786	7.28
509.217	7.31
509.649	7.33
510.08	7.37
510.512	7.4
510.943	7.44
511.374	7.48
511.805	7.52
512.237	7.55
512.668	7.58
513.099	7.61
513.53	7.65
513.961	7.7
514.391	7.75
514.822	7.8
515.253	7.84
515.684	7.9
516.114	7.95
516.545	8
516.975	8.06
517.406	8.13
517.836	8.2
518.267	8.27
518.697	8.32
519.127	8.38
519.558	8.45
519.988	8.52
520.418	8.58
520.848	8.65
521.278	8.73
521.708	8.9
522.138	8.97
522.567	9.03
522.997	9.09
523.427	9.17
523.857	9.26
524.286	9.31
524.716	9.38
525.145	9.44
525.575	9.5
526.004	9.57
526.433	9.52
526.863	9.58
527.292	9.65
527.721	9.71
528.15	9.76
528.579	9.81
529.008	9.87
529.437	9.91
529.866	9.97
530.295	10.02
530.724	10.06
531.152	10.11
531.581	10.15
532.01	10.18
532.438	10.22
532.867	10.26
533.295	10.3
533.723	10.33
534.152	10.36
534.58	10.4
535.008	10.41
535.436	10.43
535.865	10.45
536.293	10.48
536.721	10.5
537.149	10.52
537.576	10.54
538.004	10.55
538.432	10.58
538.86	10.6
539.287	10.6
539.715	10.63
540.143	10.65
540.57	10.66
540.998	10.66
541.425	10.67
541.852	10.67
542.28	10.68
542.707	10.68
543.134	10.68
543.561	10.7
543.988	10.71
544.415	10.72
544.842	10.73
545.269	10.74
545.696	10.75
546.123	10.75
546.549	10.77
546.976	10.78
547.403	10.78
547.829	10.78
548.256	10.78
548.682	10.78
549.108	10.79
549.535	10.79
549.961	10.79
550.387	10.79
550.813	10.8
551.24	10.79
551.666	10.78
552.092	10.77
552.518	10.76
552.943	10.74
553.369	10.73
553.795	10.71
554.221	10.68
554.646	10.66
555.072	10.62
555.498	10.6
555.923	10.57
556.349	10.54
556.774	10.52
557.199	10.49
557.625	10.46
558.05	10.42
558.475	10.37
558.9	10.34
559.325	10.3
559.75	10.27
560.175	10.22
560.6	10.18
561.025	10.12
561.449	10.07
561.874	10.01
562.299	9.96
562.723	9.91
563.148	9.85
563.572	9.8
563.997	9.74
564.421	9.67
564.846	9.6
565.27	9.55
565.694	9.5
566.118	9.45
566.542	9.39
566.966	9.33
567.39	9.28
567.814	9.22
568.238	9.17
568.662	9.11
569.086	9.06
569.509	9.02
569.933	8.97
570.357	8.92
570.78	8.87
571.204	8.82
571.627	8.78
572.05	8.73
572.474	8.69
572.897	8.65
573.32	8.62
573.743	8.59
574.166	8.54
574.589	8.5
575.012	8.46
575.435	8.42
575.858	8.4
576.281	8.37
576.704	8.34
577.126	8.32
577.549	8.29
577.972	8.26
578.394	8.23
578.817	8.21
579.239	8.18
579.661	8.16
580.084	8.14
580.506	8.11
580.928	8.09
581.35	8.06
581.772	8.04
582.194	8.01
582.616	7.99
583.038	7.97
583.46	7.93
583.882	7.92
584.303	7.9
584.725	7.88
585.147	7.85
585.568	7.84
585.99	7.83
586.411	7.81
586.833	7.79
587.254	7.76
587.675	7.74
588.096	7.73
588.518	7.71
588.939	7.7
589.36	7.68
589.781	7.66
590.202	7.65
590.623	7.64
591.043	7.63
591.464	7.62
591.885	7.61
592.305	7.6
592.726	7.6
593.147	7.6
593.567	7.58
593.987	7.57
594.408	7.56
594.828	7.55
595.248	7.53
595.669	7.52
596.089	7.52
596.509	7.53
596.929	7.52
597.349	7.51
597.769	7.5
598.189	7.48
598.608	7.48
599.028	7.47
599.448	7.47
599.867	7.46
600.287	7.45
600.706	7.43
601.126	7.41
601.545	7.41
601.965	7.4
602.384	7.39
602.803	7.37
603.222	7.36
603.641	7.34
604.061	7.32
604.48	7.31
604.898	7.29
605.317	7.28
605.736	7.26
606.155	7.24
606.574	7.22
606.992	7.2
607.411	7.2
607.829	7.15
608.248	7.14
608.666	7.12
609.085	7.11
609.503	7.09
609.921	7.08
610.339	7.06
610.758	7.05
611.176	7.04
611.594	7.03
612.012	7.02
612.43	7.03
612.847	7.02
613.265	7.01
613.683	7
614.101	6.98
614.518	6.98
614.936	6.96
615.353	6.95
615.771	6.94
616.188	6.92
616.606	6.92
617.023	6.9
617.44	6.89
617.857	6.89
618.274	6.89
618.691	6.89
619.108	6.87
619.525	6.87
619.942	6.87
620.359	6.86
620.776	6.86
621.192	6.86
621.609	6.86
622.026	6.85
622.442	6.84
622.859	6.83
623.275	6.81
623.691	6.81
624.108	6.81
624.524	6.8
624.94	6.79
625.356	6.79
625.772	6.78
626.188	6.77
626.604	6.77
627.02	6.77
627.436	6.77
627.852	6.77
628.268	6.77
628.683	6.76
629.099	6.76
629.514	6.76
629.93	6.76
630.345	6.76
630.761	6.75
631.176	6.75
631.591	6.74
632.007	6.74
632.422	6.73
632.837	6.73
633.252	6.72
633.667	6.7
634.082	6.68
634.497	6.68
634.911	6.66
635.326	6.65
635.741	6.64
636.155	6.63
636.57	6.63
636.984	6.62
637.399	6.61
637.813	6.6
638.228	6.59
638.642	6.58
639.056	6.57
639.47	6.56
639.884	6.55
640.298	6.53
640.712	6.52
641.126	6.5
641.54	6.49
641.954	6.48
642.368	6.48
642.781	6.47
643.195	6.47
643.609	6.46
644.022	6.45
644.436	6.45
644.849	6.45
645.262	6.44
645.676	6.43
646.089	6.43
646.502	6.42
646.915	6.41
647.328	6.39
647.741	6.39
648.154	6.38
648.567	6.38
648.98	6.37
649.393	6.37
649.805	6.37
650.218	6.36
650.631	6.36
651.043	6.36
651.456	6.37
651.868	6.37
652.28	6.37
652.693	6.37
653.105	6.37
653.517	6.37
653.929	6.36
654.341	6.36
654.753	6.35
655.165	6.35
655.577	6.35
655.989	6.35
656.401	6.36
656.813	6.35
657.224	6.35
657.636	6.34
658.047	6.34
658.459	6.33
658.87	6.33
659.282	6.33
659.693	6.32
660.104	6.31
660.515	6.3
660.926	6.29
661.338	6.28
661.749	6.27
662.159	6.27
662.57	6.27
662.981	6.28
663.392	6.28
663.803	6.27
664.213	6.28
664.624	6.28
665.035	6.28
665.445	6.29
665.855	6.3
666.266	6.3
666.676	6.31
667.086	6.3
667.497	6.31
667.907	6.31
668.317	6.32
668.727	6.33
669.137	6.33
669.547	6.34
669.956	6.34
670.366	6.35
670.776	6.36
671.186	6.37
671.595	6.38
672.005	6.38
672.414	6.4
672.824	6.41
673.233	6.42
673.642	6.44
674.052	6.45
674.461	6.47
674.87	6.48
675.279	6.5
675.688	6.52
676.097	6.55
676.506	6.57
676.915	6.59
677.323	6.61
677.732	6.62
678.141	6.64
678.549	6.65
678.958	6.67
679.366	6.7
679.775	6.72
680.183	6.73
680.592	6.76
681	6.78
681.408	6.79
681.816	6.82
682.224	6.84
682.632	6.87
683.04	6.89
683.448	6.9
683.856	6.9
684.264	6.9
684.671	6.92
685.079	6.92
685.487	6.93
685.894	6.94
686.302	6.96
686.709	6.98
687.116	7
687.524	7.01
687.931	7.05
688.338	7.08
688.745	7.12
689.152	7.15
689.559	7.21
689.966	7.25
690.373	7.31
690.78	7.38
691.187	7.46
691.593	7.53
692	7.64
692.407	7.73
692.813	7.85
693.22	7.97
693.626	8.12
694.032	8.25
694.439	8.41
694.845	8.59
695.251	8.76
695.657	8.93
696.063	9.13
696.469	9.33
696.875	9.56
697.281	9.8
697.687	10.05
698.093	10.3
698.498	10.57
698.904	10.83
699.31	11.1
699.715	11.39
700.12	11.71
700.526	12.02
700.931	12.36
701.337	12.68
701.742	13.01
702.147	13.35
702.552	13.71
702.957	14.05
703.362	14.43
703.767	14.8
704.172	15.18
704.577	15.55
704.981	15.93
705.386	16.33
705.791	16.71
706.195	17.11
706.6	17.51
707.004	17.9
707.408	18.35
707.813	18.78
708.217	19.2
708.621	19.64
709.025	20.08
709.43	20.5
709.834	20.95
710.237	21.41
710.641	21.86
711.045	22.32
711.449	22.8
711.853	23.26
712.256	23.72
712.66	24.2
713.064	24.66
713.467	25.13
713.87	25.63
714.274	26.1
714.677	26.58
715.08	27.09
715.484	27.6
715.887	28.1
716.29	28.57
716.693	29.05
717.096	29.54
717.499	30.05
717.901	30.56
718.304	31.06
718.707	31.56
719.109	32.07
719.512	32.54
719.915	33.01
720.317	33.48
720.719	33.93
721.122	34.42
721.524	34.89
721.926	35.34
722.328	35.78
722.731	36.22
723.133	36.65
723.535	37.08
723.937	37.51
724.338	37.92
724.74	38.37
725.142	38.85
725.544	39.25
725.945	39.66
726.347	40.01
726.748	40.41
727.15	40.78
727.551	41.17
727.952	41.53
728.354	41.9
728.755	42.26
729.156	42.58
729.557	42.87
729.958	43.2
730.359	43.52
730.76	43.87
731.161	44.16
731.562	44.49
731.962	44.75
732.363	45.04
732.763	45.32
733.164	45.57
733.564	45.83
733.965	46.08
734.365	46.34
734.766	46.58
735.166	46.83
735.566	47.07
735.966	47.27
736.366	47.5
736.766	47.71
737.166	47.9
737.566	48.11
737.966	48.28
738.365	48.49
738.765	48.68
739.165	48.85
739.564	48.99
739.964	49.16
740.363	49.31
740.763	49.46
741.162	49.6
741.561	49.72
741.96	49.84
742.36	50
742.759	50.11
743.158	50.23
743.557	50.35
743.955	50.48
744.354	50.59
744.753	50.7
745.152	50.83
745.55	50.92
745.949	51.05
746.348	51.18
746.746	51.24
747.144	51.33
747.543	51.41
747.941	51.49
748.339	51.53
748.737	51.61
749.136	51.67
749.534	51.7
749.932	51.76
750.33	51.79
750.727	51.85
751.125	51.94
751.523	51.98
751.921	52.03
752.318	52.09
752.716	52.18
753.113	52.23
753.511	52.3
753.908	52.38
754.305	52.41
754.703	52.47
755.1	52.49
755.497	52.51
755.894	52.53
756.291	52.56
756.688	52.57
757.085	52.58
757.482	52.57
757.878	52.6
758.275	52.6
758.672	52.63
759.068	52.67
759.465	52.69
759.861	52.72
760.258	52.76
760.654	52.77
761.05	52.81
761.447	52.82
761.843	52.83
762.239	52.84
762.635	52.83
763.031	52.85
763.427	52.82
763.822	52.84
764.218	52.86
764.614	52.86
765.01	52.85
765.405	52.86
765.801	52.85
766.196	52.87
766.592	52.86
766.987	52.9
767.382	52.9
767.778	52.93
768.173	52.93
768.568	52.93
768.963	52.92
769.358	52.96
769.753	52.94
770.148	52.95
770.542	52.95
770.937	52.98
771.332	52.98
771.726	52.98
772.121	52.97
772.515	52.99
772.91	53.01
773.304	53.04
773.699	53.04
774.093	53.04
774.487	53.08
774.881	53.1
775.275	53.08
775.669	53.06
776.063	53.03
776.457	53.05
776.851	53.01
777.245	52.98
777.638	52.96
778.032	52.95
778.425	52.96
778.819	52.92
779.212	52.92
779.606	52.96
779.999	52.97
780.392	53.02
780.786	53.02
781.179	53.04
781.572	53.07
781.965	53.11
782.358	53.11
782.751	53.14
783.143	53.16
783.536	53.16
783.929	53.17
784.322	53.21
784.714	53.21
785.107	53.25
785.499	53.27
785.891	53.25
786.284	53.23
786.676	53.25
787.068	53.23
787.46	53.23
787.852	53.25
788.245	53.23
788.636	53.2
789.028	53.17
789.42	53.15
789.812	53.15
790.204	53.17
790.595	53.15
790.987	53.16
791.378	53.2
791.77	53.2
792.161	53.2
792.553	53.2
792.944	53.19
793.335	53.22
793.726	53.22
794.117	53.21
794.508	53.19
794.899	53.2
795.29	53.19
795.681	53.15
796.072	53.15
796.463	53.12
796.853	53.1
797.244	53.08
797.634	53.07
798.025	53.09
798.415	53.08
798.806	53.08
799.196	53.09
799.586	53.09
799.976	53.11
800.366	53.13
800.756	53.16
801.146	53.18
801.536	53.21
801.926	53.2
802.316	53.19
802.706	53.25
803.095	53.27
803.485	53.26
803.874	53.25
804.264	53.25
804.653	53.25
805.043	53.24
805.432	53.24
805.821	53.23
806.21	53.22
806.599	53.22
806.988	53.19
807.377	53.17
807.766	53.19
808.155	53.18
808.544	53.2
808.933	53.2
809.321	53.18
809.71	53.19
810.098	53.18
810.487	53.17
810.875	53.17
811.264	53.18
811.652	53.19
812.04	53.17
812.428	53.22
812.816	53.18
813.204	53.17
813.592	53.17
813.98	53.17
814.368	53.17
814.756	53.16
815.144	53.14
815.531	53.13
815.919	53.14
816.306	53.17
816.694	53.13
817.081	53.13
817.469	53.14
817.856	53.16
818.243	53.15
818.63	53.13
819.017	53.14
819.404	53.17
819.791	53.15
820.178	53.15
820.565	53.1
820.952	53.11
821.339	53.11
821.725	53.1
822.112	53.1
822.498	53.12
822.885	53.14
823.271	53.15
823.657	53.12
824.044	53.13
824.43	53.17
824.816	53.2
825.202	53.18
825.588	53.18
825.974	53.18
826.36	53.17
826.746	53.17
827.132	53.19
827.517	53.2
827.903	53.25
828.289	53.26
828.674	53.24
829.06	53.24
829.445	53.25
829.83	53.25
830.216	53.25
830.601	53.26
830.986	53.24
831.371	53.22
831.756	53.22
832.141	53.18
832.526	53.18
832.911	53.19
833.295	53.2
833.68	53.24
834.065	53.25
834.449	53.26
834.834	53.25
835.218	53.27
835.603	53.27
835.987	53.23
836.371	53.24
836.755	53.23
837.139	53.22
837.524	53.23
837.908	53.23
838.291	53.25
838.675	53.23
839.059	53.27
839.443	53.25
839.827	53.27
840.21	53.3
840.594	53.31
840.977	53.32
841.361	53.33
841.744	53.29
842.127	53.27
842.511	53.23
842.894	53.24
843.277	53.23
843.66	53.21
844.043	53.21
844.426	53.22
844.809	53.23
845.191	53.25
845.574	53.23
845.957	53.25
846.339	53.27
846.722	53.31
847.104	53.34
847.487	53.34
847.869	53.36
848.252	53.38
848.634	53.38
849.016	53.39
849.398	53.38
849.78	53.41
850.162	53.42
850.544	53.43
850.926	53.41
851.307	53.42
851.689	53.41
852.071	53.42
852.452	53.42
852.834	53.42
853.215	53.41
853.597	53.42
853.978	53.42
854.359	53.42
854.741	53.4
855.122	53.4
855.503	53.41
855.884	53.41
856.265	53.39
856.646	53.4
857.026	53.44
857.407	53.44
857.788	53.41
858.169	53.43
858.549	53.43
858.93	53.45
859.31	53.43
859.69	53.43
860.071	53.46
860.451	53.48
860.831	53.5
861.211	53.44
861.591	53.42
861.971	53.43
862.351	53.46
862.731	53.46
863.111	53.45
863.491	53.47
863.87	53.47
864.25	53.45
864.629	53.42
865.009	53.41
865.388	53.42
865.768	53.43
866.147	53.43
866.526	53.41
866.905	53.41
867.284	53.42
867.663	53.42
868.042	53.44
868.421	53.46
868.8	53.48
869.179	53.48
869.558	53.51
869.936	53.49
870.315	53.47
870.693	53.47
871.072	53.49
871.45	53.51
871.828	53.51
872.207	53.52
872.585	53.49
872.963	53.52
873.341	53.53
873.719	53.52
874.097	53.53
874.475	53.57
874.853	53.57
875.23	53.59
875.608	53.59
875.986	53.6
876.363	53.6
876.741	53.61
877.118	53.59
877.495	53.62
877.873	53.64
878.25	53.68
878.627	53.68
879.004	53.7
879.381	53.69
879.758	53.68
880.135	53.67
880.512	53.65
880.889	53.65
881.265	53.64
881.642	53.64
882.019	53.65
882.395	53.61
882.772	53.61
883.148	53.57
883.524	53.57
883.901	53.56
884.277	53.56
884.653	53.56
885.029	53.54
885.405	53.52
885.781	53.5
886.157	53.5
886.532	53.51
886.908	53.48
887.284	53.5
887.659	53.49
888.035	53.46
888.411	53.47
888.786	53.49
889.161	53.5
889.537	53.54
889.912	53.54
890.287	53.53
890.662	53.52
891.037	53.54
891.412	53.52
891.787	53.5
892.162	53.52
892.536	53.51
892.911	53.51
893.286	53.53
893.66	53.54
894.035	53.56
894.409	53.58
894.784	53.59
895.158	53.58
895.532	53.6
895.906	53.63
896.281	53.63
896.655	53.64
897.029	53.65
897.402	53.64
897.776	53.64
898.15	53.62
898.524	53.62
898.898	53.6
899.271	53.62
899.645	53.63
900.018	53.66
900.392	53.69
900.765	53.71
901.138	53.7
901.511	53.69
901.884	53.7
902.258	53.71
902.631	53.7
903.003	53.72
903.376	53.72
903.749	53.72
904.122	53.73
904.495	53.72
904.867	53.7
905.24	53.7
905.612	53.73
905.985	53.71
906.357	53.71
906.729	53.7
907.102	53.7
907.474	53.72
907.846	53.73
908.218	53.69
908.59	53.69
908.962	53.69
909.334	53.7
909.705	53.69
910.077	53.69
910.449	53.71
910.82	53.72
911.192	53.68
911.563	53.67
911.935	53.63
912.306	53.64
912.677	53.66
913.048	53.68
913.419	53.67
913.79	53.66
914.161	53.67
914.532	53.65
914.903	53.66
915.274	53.72
915.645	53.72
916.015	53.75
916.386	53.74
