318.757	4.04
319.211	4.03
319.665	4.03
320.119	4.01
320.572	4
321.026	3.99
321.48	3.98
321.934	3.96
322.387	3.95
322.841	3.95
323.295	3.95
323.748	3.94
324.202	3.94
324.655	3.93
325.108	3.94
325.562	3.94
326.015	3.94
326.468	3.95
326.921	3.95
327.374	3.95
327.827	3.94
328.28	3.93
328.733	3.93
329.186	3.93
329.639	3.92
330.092	3.91
330.545	3.89
330.997	3.88
331.45	3.87
331.903	3.86
332.355	3.87
332.808	3.87
333.26	3.87
333.713	3.87
334.165	3.86
334.617	3.86
335.069	3.85
335.522	3.86
335.974	3.86
336.426	3.86
336.878	3.86
337.33	3.85
337.782	3.85
338.234	3.85
338.686	3.86
339.137	3.86
339.589	3.85
340.041	3.86
340.493	3.86
340.944	3.84
341.396	3.84
341.847	3.83
342.299	3.82
342.75	3.81
343.201	3.8
343.653	3.78
344.104	3.77
344.555	3.76
345.006	3.76
345.457	3.75
345.908	3.75
346.359	3.74
346.81	3.74
347.261	3.74
347.712	3.74
348.163	3.73
348.613	3.74
349.064	3.73
349.515	3.73
349.965	3.72
350.416	3.72
350.866	3.72
351.317	3.72
351.767	3.72
352.217	3.72
352.668	3.71
353.118	3.71
353.568	3.71
354.018	3.71
354.468	3.71
354.918	3.71
355.368	3.71
355.818	3.71
356.268	3.71
356.718	3.71
357.168	3.71
357.617	3.7
358.067	3.7
358.517	3.71
358.966	3.72
359.416	3.72
359.865	3.72
360.315	3.72
360.764	3.72
361.213	3.72
361.663	3.72
362.112	3.73
362.561	3.73
363.01	3.74
363.459	3.72
363.908	3.71
364.357	3.72
364.806	3.71
365.255	3.72
365.703	3.73
366.152	3.73
366.601	3.74
367.05	3.75
367.498	3.74
367.947	3.75
368.395	3.76
368.844	3.78
369.292	3.78
369.74	3.8
370.189	3.81
370.637	3.82
371.085	3.83
371.533	3.83
371.981	3.84
372.429	3.85
372.877	3.85
373.325	3.86
373.773	3.87
374.221	3.87
374.669	3.87
375.116	3.87
375.564	3.88
376.012	3.88
376.459	3.89
376.907	3.91
377.354	3.92
377.801	3.94
378.249	3.95
378.696	3.95
379.143	3.96
379.591	3.97
380.038	3.98
380.485	4
380.932	4.01
381.379	4.03
381.826	4.05
382.273	4.07
382.72	4.07
383.166	4.09
383.613	4.1
384.06	4.12
384.506	4.14
384.953	4.15
385.4	4.16
385.846	4.19
386.292	4.2
386.739	4.2
387.185	4.2
387.631	4.23
388.078	4.23
388.524	4.25
388.97	4.27
389.416	4.28
389.862	4.3
390.308	4.32
390.754	4.34
391.2	4.36
391.645	4.38
392.091	4.41
392.537	4.42
392.983	4.45
393.428	4.47
393.874	4.48
394.319	4.5
394.765	4.51
395.21	4.52
395.655	4.54
396.101	4.56
396.546	4.58
396.991	4.59
397.436	4.63
397.881	4.65
398.326	4.68
398.771	4.7
399.216	4.74
399.661	4.77
400.106	4.78
400.551	4.79
400.995	4.79
401.44	4.81
401.885	4.83
402.329	4.83
402.774	4.84
403.218	4.85
403.663	4.87
404.107	4.87
404.551	4.88
404.995	4.88
405.44	4.89
405.884	4.9
406.328	4.91
406.772	4.9
407.216	4.92
407.66	4.92
408.104	4.92
408.547	4.93
408.991	4.94
409.435	4.94
409.879	4.95
410.322	4.95
410.766	4.96
411.209	4.97
411.653	4.99
412.096	4.99
412.54	5
412.983	4.98
413.426	5
413.869	5
414.312	5.01
414.756	5.03
415.199	5.03
415.642	5.03
416.085	5.05
416.527	5.03
416.97	5.04
417.413	5.04
417.856	5.06
418.298	5.07
418.741	5.07
419.184	5.07
419.626	5.07
420.069	5.1
420.511	5.1
420.953	5.11
421.396	5.13
421.838	5.13
422.28	5.13
422.722	5.14
423.164	5.13
423.606	5.13
424.048	5.14
424.49	5.13
424.932	5.12
425.374	5.11
425.816	5.08
426.258	5.06
426.699	5.04
427.141	5.04
427.582	5.03
428.024	5.04
428.465	5.03
428.907	5
429.348	4.99
429.789	4.97
430.231	4.97
430.672	4.98
431.113	4.99
431.554	4.99
431.995	4.99
432.436	4.99
432.877	4.99
433.318	5.01
433.759	5.03
434.2	5.03
434.64	5.05
435.081	5.06
435.522	5.06
435.962	5.06
436.403	5.08
436.843	5.07
437.284	5.07
437.724	5.07
438.164	5.05
438.604	5.05
439.045	5.07
439.485	5.07
439.925	5.07
440.365	5.08
440.805	5.09
441.245	5.1
441.685	5.12
442.125	5.14
442.564	5.15
443.004	5.16
443.444	5.16
443.883	5.16
444.323	5.16
444.762	5.16
445.202	5.16
445.641	5.18
446.081	5.19
446.52	5.18
446.959	5.19
447.398	5.2
447.837	5.21
448.276	5.22
448.716	5.22
449.154	5.25
449.593	5.28
450.032	5.28
450.471	5.27
450.91	5.28
451.349	5.29
451.787	5.28
452.226	5.27
452.664	5.28
453.103	5.27
453.541	5.27
453.98	5.27
454.418	5.26
454.856	5.26
455.295	5.26
455.733	5.25
456.171	5.25
456.609	5.24
457.047	5.24
457.485	5.23
457.923	5.23
458.361	5.23
458.798	5.23
459.236	5.23
459.674	5.23
460.111	5.22
460.549	5.23
460.987	5.22
461.424	5.23
461.862	5.23
462.299	5.23
462.736	5.24
463.173	5.24
463.611	5.24
464.048	5.25
464.485	5.26
464.922	5.27
465.359	5.26
465.796	5.26
466.233	5.27
466.67	5.28
467.106	5.3
467.543	5.31
467.98	5.3
468.416	5.3
468.853	5.31
469.29	5.3
469.726	5.3
470.162	5.3
470.599	5.3
471.035	5.28
471.471	5.28
471.907	5.26
472.344	5.26
472.78	5.27
473.216	5.26
473.652	5.27
474.088	5.26
474.523	5.27
474.959	5.26
475.395	5.24
475.831	5.23
476.266	5.24
476.702	5.23
477.138	5.23
477.573	5.23
478.008	5.23
478.444	5.21
478.879	5.22
479.314	5.21
479.75	5.22
480.185	5.22
480.62	5.22
481.055	5.22
481.49	5.22
481.925	5.22
482.36	5.21
482.795	5.22
483.229	5.22
483.664	5.24
484.099	5.25
484.534	5.25
484.968	5.25
485.403	5.27
485.837	5.28
486.271	5.3
486.706	5.32
487.14	5.33
487.574	5.35
488.009	5.37
488.443	5.37
488.877	5.4
489.311	5.42
489.745	5.46
490.179	5.49
490.613	5.51
491.046	5.54
491.48	5.58
491.914	5.62
492.348	5.66
492.781	5.71
493.215	5.77
493.648	5.81
494.082	5.85
494.515	5.89
494.948	5.93
495.382	5.99
495.815	6.04
496.248	6.11
496.681	6.17
497.114	6.23
497.547	6.29
497.98	6.35
498.413	6.42
498.846	6.5
499.279	6.6
499.711	6.68
500.144	6.78
500.577	6.87
501.009	6.96
501.442	7.06
501.874	7.17
502.306	7.27
502.739	7.39
503.171	7.52
503.603	7.64
504.036	7.76
504.468	7.89
504.9	8.01
505.332	8.15
505.764	8.29
506.196	8.43
506.627	8.59
507.059	8.75
507.491	8.9
507.923	9.07
508.354	9.25
508.786	9.43
509.217	9.61
509.649	9.79
510.08	9.97
510.512	10.16
510.943	10.35
511.374	10.53
511.805	10.72
512.237	10.91
512.668	11.11
513.099	11.31
513.53	11.5
513.961	11.71
514.391	11.92
514.822	12.14
515.253	12.34
515.684	12.55
516.114	12.76
516.545	12.97
516.975	13.2
517.406	13.41
517.836	13.62
518.267	13.83
518.697	14.02
519.127	14.22
519.558	14.43
519.988	14.64
520.418	14.84
520.848	15.03
521.278	15.23
521.708	15.54
522.138	15.72
522.567	15.89
522.997	16.07
523.427	16.26
523.857	16.44
524.286	16.6
524.716	16.75
525.145	16.91
525.575	17.06
526.004	17.21
526.433	17.22
526.863	17.34
527.292	17.47
527.721	17.59
528.15	17.71
528.579	17.81
529.008	17.92
529.437	18.02
529.866	18.12
530.295	18.21
530.724	18.29
531.152	18.38
531.581	18.48
532.01	18.56
532.438	18.64
532.867	18.72
533.295	18.79
533.723	18.84
534.152	18.89
534.58	18.95
535.008	18.99
535.436	19.04
535.865	19.09
536.293	19.13
536.721	19.17
537.149	19.21
537.576	19.24
538.004	19.29
538.432	19.33
538.86	19.37
539.287	19.38
539.715	19.42
540.143	19.45
540.57	19.47
540.998	19.49
541.425	19.51
541.852	19.53
542.28	19.55
542.707	19.56
543.134	19.58
543.561	19.59
543.988	19.63
544.415	19.64
544.842	19.65
545.269	19.66
545.696	19.68
546.123	19.7
546.549	19.72
546.976	19.73
547.403	19.74
547.829	19.73
548.256	19.74
548.682	19.75
549.108	19.77
549.535	19.79
549.961	19.79
550.387	19.78
550.813	19.77
551.24	19.75
551.666	19.75
552.092	19.74
552.518	19.76
552.943	19.75
553.369	19.72
553.795	19.69
554.221	19.65
554.646	19.63
555.072	19.61
555.498	19.59
555.923	19.57
556.349	19.51
556.774	19.47
557.199	19.41
557.625	19.38
558.05	19.34
558.475	19.29
558.9	19.25
559.325	19.2
559.75	19.14
560.175	19.06
560.6	18.99
561.025	18.93
561.449	18.85
561.874	18.78
562.299	18.68
562.723	18.6
563.148	18.52
563.572	18.42
563.997	18.32
564.421	18.23
564.846	18.14
565.27	18.04
565.694	17.94
566.118	17.84
566.542	17.74
566.966	17.65
567.39	17.54
567.814	17.44
568.238	17.33
568.662	17.23
569.086	17.14
569.509	17.04
569.933	16.94
570.357	16.84
570.78	16.74
571.204	16.63
571.627	16.53
572.05	16.44
572.474	16.35
572.897	16.27
573.32	16.18
573.743	16.08
574.166	15.99
574.589	15.91
575.012	15.82
575.435	15.75
575.858	15.67
576.281	15.58
576.704	15.5
577.126	15.44
577.549	15.36
577.972	15.28
578.394	15.21
578.817	15.14
579.239	15.07
579.661	15.02
580.084	14.94
580.506	14.89
580.928	14.83
581.35	14.77
581.772	14.69
582.194	14.64
582.616	14.58
583.038	14.52
583.46	14.46
583.882	14.42
584.303	14.35
584.725	14.3
585.147	14.25
585.568	14.21
585.99	14.15
586.411	14.11
586.833	14.06
587.254	14
587.675	13.96
588.096	13.91
588.518	13.87
588.939	13.83
589.36	13.79
589.781	13.75
590.202	13.71
590.623	13.68
591.043	13.65
591.464	13.61
591.885	13.58
592.305	13.55
592.726	13.52
593.147	13.49
593.567	13.46
593.987	13.44
594.408	13.4
594.828	13.37
595.248	13.35
595.669	13.32
596.089	13.3
596.509	13.27
596.929	13.25
597.349	13.22
597.769	13.2
598.189	13.16
598.608	13.14
599.028	13.12
599.448	13.09
599.867	13.05
600.287	13.04
600.706	13.01
601.126	12.98
601.545	12.96
601.965	12.94
602.384	12.91
602.803	12.88
603.222	12.84
603.641	12.8
604.061	12.76
604.48	12.73
604.898	12.67
605.317	12.63
605.736	12.59
606.155	12.54
606.574	12.5
606.992	12.45
607.411	12.41
607.829	12.34
608.248	12.28
608.666	12.23
609.085	12.18
609.503	12.13
609.921	12.08
610.339	12.02
610.758	11.96
611.176	11.9
611.594	11.84
612.012	11.77
612.43	11.74
612.847	11.69
613.265	11.63
613.683	11.57
614.101	11.53
614.518	11.47
614.936	11.42
615.353	11.36
615.771	11.31
616.188	11.25
616.606	11.22
617.023	11.16
617.44	11.13
617.857	11.1
618.274	11.07
618.691	11.03
619.108	11
619.525	10.96
619.942	10.94
620.359	10.92
620.776	10.9
621.192	10.87
621.609	10.86
622.026	10.83
622.442	10.82
622.859	10.8
623.275	10.78
623.691	10.77
624.108	10.77
624.524	10.76
624.94	10.74
625.356	10.74
625.772	10.73
626.188	10.72
626.604	10.71
627.02	10.7
627.436	10.7
627.852	10.69
628.268	10.67
628.683	10.66
629.099	10.66
629.514	10.64
629.93	10.63
630.345	10.61
630.761	10.58
631.176	10.55
631.591	10.52
632.007	10.48
632.422	10.43
632.837	10.39
633.252	10.34
633.667	10.28
634.082	10.22
634.497	10.16
634.911	10.09
635.326	10.02
635.741	9.96
636.155	9.87
636.57	9.8
636.984	9.72
637.399	9.64
637.813	9.55
638.228	9.45
638.642	9.35
639.056	9.25
639.47	9.16
639.884	9.06
640.298	8.96
640.712	8.87
641.126	8.77
641.54	8.67
641.954	8.56
642.368	8.47
642.781	8.38
643.195	8.29
643.609	8.2
644.022	8.12
644.436	8.03
644.849	7.94
645.262	7.86
645.676	7.79
646.089	7.72
646.502	7.66
646.915	7.6
647.328	7.55
647.741	7.49
648.154	7.44
648.567	7.39
648.98	7.35
649.393	7.33
649.805	7.3
650.218	7.27
650.631	7.24
651.043	7.22
651.456	7.2
651.868	7.17
652.28	7.15
652.693	7.13
653.105	7.1
653.517	7.07
653.929	7.05
654.341	7.01
654.753	6.97
655.165	6.94
655.577	6.9
655.989	6.84
656.401	6.8
656.813	6.75
657.224	6.7
657.636	6.64
658.047	6.59
658.459	6.52
658.87	6.47
659.282	6.41
659.693	6.35
660.104	6.3
660.515	6.25
660.926	6.18
661.338	6.12
661.749	6.08
662.159	6.03
662.57	5.98
662.981	5.93
663.392	5.89
663.803	5.84
664.213	5.8
664.624	5.75
665.035	5.71
665.445	5.67
665.855	5.64
666.266	5.61
666.676	5.58
667.086	5.55
667.497	5.53
667.907	5.51
668.317	5.5
668.727	5.48
669.137	5.47
669.547	5.48
669.956	5.48
670.366	5.47
670.776	5.46
671.186	5.46
671.595	5.46
672.005	5.46
672.414	5.46
672.824	5.46
673.233	5.48
673.642	5.49
674.052	5.5
674.461	5.51
674.87	5.52
675.279	5.55
675.688	5.58
676.097	5.61
676.506	5.62
676.915	5.65
677.323	5.68
677.732	5.7
678.141	5.74
678.549	5.77
678.958	5.81
679.366	5.87
679.775	5.91
680.183	5.96
680.592	6.03
681	6.11
681.408	6.19
681.816	6.27
682.224	6.36
682.632	6.46
683.04	6.57
683.448	6.69
683.856	6.82
684.264	6.97
684.671	7.13
685.079	7.29
685.487	7.48
685.894	7.69
686.302	7.9
686.709	8.14
687.116	8.39
687.524	8.67
687.931	8.97
688.338	9.3
688.745	9.61
689.152	9.95
689.559	10.32
689.966	10.68
690.373	11.06
690.78	11.46
691.187	11.87
691.593	12.29
692	12.73
692.407	13.13
692.813	13.55
693.22	13.98
693.626	14.4
694.032	14.82
694.439	15.25
694.845	15.68
695.251	16.1
695.657	16.49
696.063	16.9
696.469	17.31
696.875	17.71
697.281	18.11
697.687	18.5
698.093	18.9
698.498	19.27
698.904	19.65
699.31	20.01
699.715	20.38
700.12	20.74
700.526	21.09
700.931	21.42
701.337	21.76
701.742	22.08
702.147	22.41
702.552	22.72
702.957	23.03
703.362	23.32
703.767	23.59
704.172	23.87
704.577	24.15
704.981	24.43
705.386	24.7
705.791	24.96
706.195	25.24
706.6	25.5
707.004	25.75
707.408	26
707.813	26.25
708.217	26.49
708.621	26.73
709.025	26.98
709.43	27.19
709.834	27.43
710.237	27.64
710.641	27.83
711.045	28.01
711.449	28.21
711.853	28.42
712.256	28.61
712.66	28.81
713.064	28.99
713.467	29.17
713.87	29.35
714.274	29.51
714.677	29.7
715.08	29.89
715.484	30.07
715.887	30.23
716.29	30.39
716.693	30.57
717.096	30.72
717.499	30.89
717.901	31.02
718.304	31.17
718.707	31.32
719.109	31.44
719.512	31.56
719.915	31.7
720.317	31.81
720.719	31.91
721.122	31.99
721.524	32.12
721.926	32.24
722.328	32.37
722.731	32.47
723.133	32.58
723.535	32.7
723.937	32.8
724.338	32.85
724.74	32.95
725.142	33.08
725.544	33.16
725.945	33.25
726.347	33.29
726.748	33.36
727.15	33.43
727.551	33.49
727.952	33.54
728.354	33.62
728.755	33.7
729.156	33.77
729.557	33.78
729.958	33.86
730.359	33.9
730.76	33.96
731.161	34
731.562	34.07
731.962	34.09
732.363	34.18
732.763	34.21
733.164	34.25
733.564	34.32
733.965	34.37
734.365	34.41
734.766	34.46
735.166	34.51
735.566	34.55
735.966	34.6
736.366	34.64
736.766	34.63
737.166	34.65
737.566	34.7
737.966	34.72
738.365	34.75
738.765	34.79
739.165	34.8
739.564	34.82
739.964	34.84
740.363	34.84
740.763	34.87
741.162	34.88
741.561	34.88
741.96	34.88
742.36	34.9
742.759	34.91
743.158	34.92
743.557	34.92
743.955	34.93
744.354	34.93
744.753	34.95
745.152	34.96
745.55	34.99
745.949	35.02
746.348	35.05
746.746	35.03
747.144	35.04
747.543	35.03
747.941	35.06
748.339	35.06
748.737	35.06
749.136	35.05
749.534	35.03
749.932	35.03
750.33	35.02
750.727	35.02
751.125	35.04
751.523	35.03
751.921	35.04
752.318	35.04
752.716	35.05
753.113	35.07
753.511	35.09
753.908	35.12
754.305	35.11
754.703	35.11
755.1	35.1
755.497	35.1
755.894	35.08
756.291	35.07
756.688	35.05
757.085	35.06
757.482	35.05
757.878	35.04
758.275	35.01
758.672	35.01
759.068	35.03
759.465	35.02
759.861	35.02
760.258	35.04
760.654	35.05
761.05	35.03
761.447	35.03
761.843	35
762.239	34.99
762.635	34.99
763.031	35
763.427	35
763.822	35.01
764.218	35.01
764.614	35.01
765.01	34.98
765.405	34.99
765.801	34.97
766.196	34.99
766.592	35
766.987	35.01
767.382	35.02
767.778	35.01
768.173	35
768.568	35
768.963	34.99
769.358	34.99
769.753	35
770.148	35.01
770.542	35.01
770.937	35.02
771.332	35.02
771.726	35.01
772.121	34.98
772.515	34.99
772.91	34.98
773.304	34.95
773.699	34.93
774.093	34.89
774.487	34.89
774.881	34.88
775.275	34.88
775.669	34.84
776.063	34.79
776.457	34.82
776.851	34.8
777.245	34.77
777.638	34.78
778.032	34.78
778.425	34.79
778.819	34.78
779.212	34.78
779.606	34.76
779.999	34.77
780.392	34.79
780.786	34.76
781.179	34.75
781.572	34.8
781.965	34.79
782.358	34.8
782.751	34.81
783.143	34.8
783.536	34.81
783.929	34.82
784.322	34.84
784.714	34.83
785.107	34.86
785.499	34.88
785.891	34.85
786.284	34.85
786.676	34.85
787.068	34.83
787.46	34.85
787.852	34.82
788.245	34.8
788.636	34.75
789.028	34.74
789.42	34.73
789.812	34.71
790.204	34.7
790.595	34.7
790.987	34.71
791.378	34.72
791.77	34.71
792.161	34.7
792.553	34.71
792.944	34.75
793.335	34.76
793.726	34.77
794.117	34.76
794.508	34.74
794.899	34.72
795.29	34.73
795.681	34.71
796.072	34.7
796.463	34.72
796.853	34.69
797.244	34.66
797.634	34.64
798.025	34.65
798.415	34.63
798.806	34.64
799.196	34.65
799.586	34.62
799.976	34.64
800.366	34.64
800.756	34.64
801.146	34.66
801.536	34.68
801.926	34.67
802.316	34.64
802.706	34.66
803.095	34.66
803.485	34.65
803.874	34.65
804.264	34.64
804.653	34.64
805.043	34.6
805.432	34.58
805.821	34.58
806.21	34.59
806.599	34.61
806.988	34.6
807.377	34.6
807.766	34.6
808.155	34.58
808.544	34.58
808.933	34.56
809.321	34.57
809.71	34.56
810.098	34.53
810.487	34.5
810.875	34.46
811.264	34.47
811.652	34.45
812.04	34.43
812.428	34.45
812.816	34.42
813.204	34.42
813.592	34.4
813.98	34.4
814.368	34.43
814.756	34.44
815.144	34.44
815.531	34.42
815.919	34.42
816.306	34.42
816.694	34.39
817.081	34.42
817.469	34.42
817.856	34.43
818.243	34.41
818.63	34.37
819.017	34.35
819.404	34.35
819.791	34.36
820.178	34.36
820.565	34.35
820.952	34.37
821.339	34.33
821.725	34.33
822.112	34.35
822.498	34.39
822.885	34.41
823.271	34.41
823.657	34.39
824.044	34.39
824.43	34.4
824.816	34.4
825.202	34.41
825.588	34.41
825.974	34.4
826.36	34.39
826.746	34.37
827.132	34.37
827.517	34.39
827.903	34.42
828.289	34.41
828.674	34.42
829.06	34.4
829.445	34.38
829.83	34.36
830.216	34.36
830.601	34.34
830.986	34.34
831.371	34.32
831.756	34.31
832.141	34.29
832.526	34.28
832.911	34.25
833.295	34.27
833.68	34.26
834.065	34.28
834.449	34.27
834.834	34.29
835.218	34.29
835.603	34.28
835.987	34.27
836.371	34.27
836.755	34.26
837.139	34.28
837.524	34.29
837.908	34.3
838.291	34.31
838.675	34.3
839.059	34.3
839.443	34.28
839.827	34.28
840.21	34.27
840.594	34.29
840.977	34.28
841.361	34.27
841.744	34.25
842.127	34.24
842.511	34.22
842.894	34.24
843.277	34.23
843.66	34.23
844.043	34.26
844.426	34.26
844.809	34.24
845.191	34.25
845.574	34.25
845.957	34.27
846.339	34.27
846.722	34.27
847.104	34.29
847.487	34.28
847.869	34.29
848.252	34.28
848.634	34.29
849.016	34.31
849.398	34.32
849.78	34.32
850.162	34.3
850.544	34.29
850.926	34.28
851.307	34.27
851.689	34.28
852.071	34.27
852.452	34.26
852.834	34.25
853.215	34.22
853.597	34.21
853.978	34.19
854.359	34.2
854.741	34.2
855.122	34.2
855.503	34.2
855.884	34.18
856.265	34.19
856.646	34.17
857.026	34.16
857.407	34.17
857.788	34.16
858.169	34.18
858.549	34.15
858.93	34.14
859.31	34.12
859.69	34.11
860.071	34.12
860.451	34.12
860.831	34.13
861.211	34.12
861.591	34.11
861.971	34.1
862.351	34.08
862.731	34.1
863.111	34.1
863.491	34.11
863.87	34.1
864.25	34.09
864.629	34.06
865.009	34.07
865.388	34.06
865.768	34.07
866.147	34.07
866.526	34.09
866.905	34.08
867.284	34.09
867.663	34.08
868.042	34.07
868.421	34.08
868.8	34.1
869.179	34.09
869.558	34.11
869.936	34.07
870.315	34.07
870.693	34.05
871.072	34.06
871.45	34.06
871.828	34.08
872.207	34.11
872.585	34.09
872.963	34.09
873.341	34.08
873.719	34.07
874.097	34.08
874.475	34.11
874.853	34.14
875.23	34.15
875.608	34.12
875.986	34.12
876.363	34.11
876.741	34.13
877.118	34.1
877.495	34.1
877.873	34.12
878.25	34.14
878.627	34.14
879.004	34.14
879.381	34.13
879.758	34.15
880.135	34.13
880.512	34.12
880.889	34.13
881.265	34.15
881.642	34.16
882.019	34.15
882.395	34.12
882.772	34.09
883.148	34.07
883.524	34.06
883.901	34.05
884.277	34.06
884.653	34.06
885.029	34.06
885.405	34.06
885.781	34.06
886.157	34.07
886.532	34.09
886.908	34.09
887.284	34.1
887.659	34.08
888.035	34.1
888.411	34.08
888.786	34.08
889.161	34.09
889.537	34.08
889.912	34.09
890.287	34.09
890.662	34.08
891.037	34.09
891.412	34.08
891.787	34.08
892.162	34.05
892.536	34.04
892.911	34.04
893.286	34.03
893.66	34.02
894.035	34.01
894.409	34
894.784	33.99
895.158	33.97
895.532	33.99
895.906	34
896.281	34
896.655	34.01
897.029	34.01
897.402	34.01
897.776	34
898.15	34
898.524	34
898.898	34.01
899.271	34.03
899.645	34.04
900.018	34.04
900.392	34.06
900.765	34.06
901.138	34.04
901.511	34.05
901.884	34.06
902.258	34.07
902.631	34.07
903.003	34.07
903.376	34.07
903.749	34.06
904.122	34.05
904.495	34.05
904.867	34.07
905.24	34.09
905.612	34.1
905.985	34.08
906.357	34.07
906.729	34.06
907.102	34.05
907.474	34.04
907.846	34.02
908.218	34.01
908.59	33.99
908.962	34
909.334	33.97
909.705	33.96
910.077	33.98
910.449	33.98
910.82	34
911.192	34
911.563	33.98
911.935	33.98
912.306	34
912.677	34.02
913.048	34.03
913.419	34.01
913.79	34.02
914.161	34
914.532	34.01
914.903	34
915.274	33.99
915.645	34.02
916.015	34.04
916.386	34.01
916.756	34
917.127	34.02
917.497	34.02
