319.665	4.94
320.119	4.93
320.572	4.93
321.026	4.92
321.48	4.91
321.934	4.9
322.387	4.89
322.841	4.89
323.295	4.89
323.748	4.89
324.202	4.89
324.655	4.89
325.108	4.9
325.562	4.9
326.015	4.9
326.468	4.9
326.921	4.89
327.374	4.89
327.827	4.9
328.28	4.89
328.733	4.88
329.186	4.87
329.639	4.86
330.092	4.85
330.545	4.84
330.997	4.83
331.45	4.83
331.903	4.84
332.355	4.84
332.808	4.83
333.26	4.83
333.713	4.83
334.165	4.83
334.617	4.83
335.069	4.83
335.522	4.83
335.974	4.83
336.426	4.82
336.878	4.81
337.33	4.81
337.782	4.8
338.234	4.8
338.686	4.79
339.137	4.8
339.589	4.8
340.041	4.79
340.493	4.78
340.944	4.77
341.396	4.77
341.847	4.75
342.299	4.74
342.75	4.73
343.201	4.72
343.653	4.72
344.104	4.69
344.555	4.68
345.006	4.68
345.457	4.67
345.908	4.67
346.359	4.67
346.81	4.67
347.261	4.66
347.712	4.66
348.163	4.65
348.613	4.64
349.064	4.65
349.515	4.65
349.965	4.65
350.416	4.64
350.866	4.63
351.317	4.63
351.767	4.63
352.217	4.63
352.668	4.63
353.118	4.63
353.568	4.63
354.018	4.63
354.468	4.63
354.918	4.62
355.368	4.62
355.818	4.63
356.268	4.62
356.718	4.61
357.168	4.6
357.617	4.6
358.067	4.6
358.517	4.6
358.966	4.59
359.416	4.6
359.865	4.6
360.315	4.6
360.764	4.6
361.213	4.59
361.663	4.58
362.112	4.6
362.561	4.61
363.01	4.61
363.459	4.6
363.908	4.61
364.357	4.62
364.806	4.61
365.255	4.62
365.703	4.62
366.152	4.64
366.601	4.65
367.05	4.64
367.498	4.62
367.947	4.62
368.395	4.63
368.844	4.62
369.292	4.61
369.74	4.61
370.189	4.6
370.637	4.59
371.085	4.58
371.533	4.58
371.981	4.58
372.429	4.58
372.877	4.58
373.325	4.58
373.773	4.57
374.221	4.57
374.669	4.56
375.116	4.55
375.564	4.55
376.012	4.55
376.459	4.55
376.907	4.55
377.354	4.55
377.801	4.55
378.249	4.56
378.696	4.56
379.143	4.56
379.591	4.56
380.038	4.57
380.485	4.58
380.932	4.59
381.379	4.59
381.826	4.6
382.273	4.6
382.72	4.6
383.166	4.61
383.613	4.62
384.06	4.62
384.506	4.63
384.953	4.64
385.4	4.65
385.846	4.67
386.292	4.68
386.739	4.69
387.185	4.69
387.631	4.71
388.078	4.71
388.524	4.72
388.97	4.74
389.416	4.76
389.862	4.77
390.308	4.79
390.754	4.81
391.2	4.83
391.645	4.85
392.091	4.87
392.537	4.89
392.983	4.92
393.428	4.95
393.874	4.96
394.319	4.98
394.765	4.99
395.21	5
395.655	5.02
396.101	5.04
396.546	5.06
396.991	5.09
397.436	5.12
397.881	5.16
398.326	5.19
398.771	5.24
399.216	5.26
399.661	5.3
400.106	5.33
400.551	5.36
400.995	5.37
401.44	5.4
401.885	5.43
402.329	5.45
402.774	5.46
403.218	5.49
403.663	5.51
404.107	5.54
404.551	5.57
404.995	5.58
405.44	5.61
405.884	5.64
406.328	5.66
406.772	5.68
407.216	5.71
407.66	5.73
408.104	5.74
408.547	5.77
408.991	5.79
409.435	5.81
409.879	5.84
410.322	5.87
410.766	5.89
411.209	5.93
411.653	5.96
412.096	5.99
412.54	6.02
412.983	6.04
413.426	6.09
413.869	6.12
414.312	6.16
414.756	6.18
415.199	6.19
415.642	6.21
416.085	6.23
416.527	6.23
416.97	6.23
417.413	6.24
417.856	6.27
418.298	6.26
418.741	6.27
419.184	6.28
419.626	6.28
420.069	6.3
420.511	6.31
420.953	6.34
421.396	6.37
421.838	6.41
422.28	6.42
422.722	6.44
423.164	6.45
423.606	6.46
424.048	6.48
424.49	6.49
424.932	6.49
425.374	6.5
425.816	6.47
426.258	6.47
426.699	6.46
427.141	6.46
427.582	6.47
428.024	6.48
428.465	6.49
428.907	6.47
429.348	6.48
429.789	6.48
430.231	6.51
430.672	6.53
431.113	6.54
431.554	6.55
431.995	6.56
432.436	6.57
432.877	6.57
433.318	6.6
433.759	6.63
434.2	6.65
434.64	6.68
435.081	6.7
435.522	6.72
435.962	6.73
436.403	6.75
436.843	6.77
437.284	6.77
437.724	6.8
438.164	6.8
438.604	6.83
439.045	6.85
439.485	6.87
439.925	6.88
440.365	6.89
440.805	6.91
441.245	6.94
441.685	6.98
442.125	7.02
442.564	7.03
443.004	7.05
443.444	7.07
443.883	7.09
444.323	7.1
444.762	7.13
445.202	7.16
445.641	7.21
446.081	7.24
446.52	7.25
446.959	7.28
447.398	7.31
447.837	7.34
448.276	7.36
448.716	7.38
449.154	7.43
449.593	7.46
450.032	7.48
450.471	7.49
450.91	7.5
451.349	7.53
451.787	7.55
452.226	7.57
452.664	7.59
453.103	7.6
453.541	7.61
453.98	7.62
454.418	7.61
454.856	7.6
455.295	7.6
455.733	7.58
456.171	7.57
456.609	7.56
457.047	7.56
457.485	7.56
457.923	7.57
458.361	7.57
458.798	7.58
459.236	7.59
459.674	7.6
460.111	7.62
460.549	7.64
460.987	7.66
461.424	7.67
461.862	7.68
462.299	7.69
462.736	7.69
463.173	7.7
463.611	7.71
464.048	7.71
464.485	7.72
464.922	7.71
465.359	7.72
465.796	7.71
466.233	7.7
466.67	7.7
467.106	7.7
467.543	7.69
467.98	7.68
468.416	7.68
468.853	7.67
469.29	7.66
469.726	7.65
470.162	7.65
470.599	7.65
471.035	7.63
471.471	7.63
471.907	7.61
472.344	7.62
472.78	7.62
473.216	7.61
473.652	7.6
474.088	7.6
474.523	7.61
474.959	7.61
475.395	7.6
475.831	7.6
476.266	7.61
476.702	7.61
477.138	7.61
477.573	7.61
478.008	7.62
478.444	7.61
478.879	7.61
479.314	7.6
479.75	7.6
480.185	7.6
480.62	7.6
481.055	7.6
481.49	7.6
481.925	7.6
482.36	7.6
482.795	7.61
483.229	7.63
483.664	7.64
484.099	7.66
484.534	7.68
484.968	7.72
485.403	7.74
485.837	7.77
486.271	7.81
486.706	7.84
487.14	7.88
487.574	7.92
488.009	7.97
488.443	8.01
488.877	8.05
489.311	8.11
489.745	8.14
490.179	8.21
490.613	8.27
491.046	8.33
491.48	8.4
491.914	8.47
492.348	8.54
492.781	8.61
493.215	8.69
493.648	8.78
494.082	8.86
494.515	8.95
494.948	9.05
495.382	9.14
495.815	9.24
496.248	9.34
496.681	9.45
497.114	9.57
497.547	9.69
497.98	9.81
498.413	9.94
498.846	10.07
499.279	10.2
499.711	10.33
500.144	10.48
500.577	10.64
501.009	10.79
501.442	10.95
501.874	11.12
502.306	11.28
502.739	11.46
503.171	11.64
503.603	11.82
504.036	12.02
504.468	12.21
504.9	12.39
505.332	12.58
505.764	12.78
506.196	12.98
506.627	13.18
507.059	13.39
507.491	13.6
507.923	13.81
508.354	14.05
508.786	14.28
509.217	14.5
509.649	14.74
510.08	14.97
510.512	15.2
510.943	15.45
511.374	15.7
511.805	15.94
512.237	16.18
512.668	16.42
513.099	16.66
513.53	16.91
513.961	17.16
514.391	17.43
514.822	17.69
515.253	17.94
515.684	18.17
516.114	18.42
516.545	18.67
516.975	18.91
517.406	19.16
517.836	19.41
518.267	19.65
518.697	19.89
519.127	20.11
519.558	20.34
519.988	20.58
520.418	20.83
520.848	21.05
521.278	21.27
521.708	21.64
522.138	21.85
522.567	22.05
522.997	22.24
523.427	22.43
523.857	22.62
524.286	22.8
524.716	22.97
525.145	23.12
525.575	23.3
526.004	23.46
526.433	23.44
526.863	23.58
527.292	23.74
527.721	23.87
528.15	23.99
528.579	24.09
529.008	24.21
529.437	24.32
529.866	24.43
530.295	24.52
530.724	24.62
531.152	24.72
531.581	24.81
532.01	24.88
532.438	24.96
532.867	25.03
533.295	25.11
533.723	25.16
534.152	25.22
534.58	25.29
535.008	25.34
535.436	25.4
535.865	25.45
536.293	25.5
536.721	25.55
537.149	25.61
537.576	25.64
538.004	25.7
538.432	25.75
538.86	25.78
539.287	25.81
539.715	25.87
540.143	25.9
540.57	25.95
540.998	25.96
541.425	26
541.852	26.03
542.28	26.06
542.707	26.1
543.134	26.12
543.561	26.15
543.988	26.18
544.415	26.19
544.842	26.19
545.269	26.19
545.696	26.22
546.123	26.23
546.549	26.24
546.976	26.24
547.403	26.25
547.829	26.27
548.256	26.28
548.682	26.28
549.108	26.3
549.535	26.31
549.961	26.32
550.387	26.33
550.813	26.35
551.24	26.34
551.666	26.34
552.092	26.33
552.518	26.32
552.943	26.31
553.369	26.3
553.795	26.28
554.221	26.27
554.646	26.23
555.072	26.2
555.498	26.16
555.923	26.14
556.349	26.1
556.774	26.06
557.199	26.01
557.625	25.94
558.05	25.89
558.475	25.82
558.9	25.77
559.325	25.72
559.75	25.66
560.175	25.6
560.6	25.52
561.025	25.45
561.449	25.37
561.874	25.29
562.299	25.22
562.723	25.14
563.148	25.05
563.572	24.94
563.997	24.85
564.421	24.73
564.846	24.63
565.27	24.52
565.694	24.43
566.118	24.32
566.542	24.22
566.966	24.11
567.39	24.01
567.814	23.91
568.238	23.8
568.662	23.69
569.086	23.6
569.509	23.5
569.933	23.41
570.357	23.31
570.78	23.21
571.204	23.11
571.627	23.02
572.05	22.91
572.474	22.83
572.897	22.75
573.32	22.65
573.743	22.55
574.166	22.46
574.589	22.36
575.012	22.26
575.435	22.18
575.858	22.1
576.281	22
576.704	21.92
577.126	21.83
577.549	21.75
577.972	21.68
578.394	21.6
578.817	21.52
579.239	21.46
579.661	21.38
580.084	21.3
580.506	21.23
580.928	21.16
581.35	21.1
581.772	21.03
582.194	20.96
582.616	20.89
583.038	20.83
583.46	20.76
583.882	20.7
584.303	20.65
584.725	20.6
585.147	20.55
585.568	20.49
585.99	20.44
586.411	20.37
586.833	20.33
587.254	20.27
587.675	20.22
588.096	20.17
588.518	20.11
588.939	20.08
589.36	20.03
589.781	19.98
590.202	19.94
590.623	19.89
591.043	19.85
591.464	19.8
591.885	19.76
592.305	19.74
592.726	19.71
593.147	19.66
593.567	19.6
593.987	19.56
594.408	19.52
594.828	19.49
595.248	19.46
595.669	19.44
596.089	19.4
596.509	19.38
596.929	19.34
597.349	19.3
597.769	19.27
598.189	19.23
598.608	19.2
599.028	19.17
599.448	19.13
599.867	19.09
600.287	19.06
600.706	19.03
601.126	19
601.545	18.95
601.965	18.93
602.384	18.89
602.803	18.86
603.222	18.81
603.641	18.76
604.061	18.7
604.48	18.64
604.898	18.59
605.317	18.54
605.736	18.48
606.155	18.43
606.574	18.36
606.992	18.32
607.411	18.25
607.829	18.18
608.248	18.13
608.666	18.07
609.085	18.01
609.503	17.95
609.921	17.88
610.339	17.82
610.758	17.75
611.176	17.68
611.594	17.61
612.012	17.55
612.43	17.5
612.847	17.45
613.265	17.39
613.683	17.34
614.101	17.27
614.518	17.21
614.936	17.14
615.353	17.09
615.771	17.05
616.188	16.99
616.606	16.93
617.023	16.89
617.44	16.85
617.857	16.79
618.274	16.74
618.691	16.69
619.108	16.66
619.525	16.62
619.942	16.58
620.359	16.55
620.776	16.51
621.192	16.5
621.609	16.46
622.026	16.42
622.442	16.41
622.859	16.4
623.275	16.38
623.691	16.37
624.108	16.35
624.524	16.34
624.94	16.33
625.356	16.32
625.772	16.32
626.188	16.31
626.604	16.31
627.02	16.3
627.436	16.29
627.852	16.29
628.268	16.27
628.683	16.27
629.099	16.27
629.514	16.27
629.93	16.25
630.345	16.22
630.761	16.19
631.176	16.17
631.591	16.14
632.007	16.08
632.422	16.03
632.837	15.98
633.252	15.91
633.667	15.83
634.082	15.74
634.497	15.67
634.911	15.58
635.326	15.48
635.741	15.38
636.155	15.27
636.57	15.16
636.984	15.05
637.399	14.91
637.813	14.78
638.228	14.65
638.642	14.49
639.056	14.33
639.47	14.18
639.884	14.02
640.298	13.86
640.712	13.72
641.126	13.57
641.54	13.4
641.954	13.25
642.368	13.09
642.781	12.94
643.195	12.8
643.609	12.66
644.022	12.54
644.436	12.4
644.849	12.26
645.262	12.12
645.676	12.01
646.089	11.89
646.502	11.79
646.915	11.71
647.328	11.61
647.741	11.54
648.154	11.47
648.567	11.38
648.98	11.33
649.393	11.28
649.805	11.23
650.218	11.18
650.631	11.14
651.043	11.1
651.456	11.05
651.868	11.02
652.28	10.97
652.693	10.94
653.105	10.91
653.517	10.87
653.929	10.82
654.341	10.78
654.753	10.73
655.165	10.68
655.577	10.63
655.989	10.56
656.401	10.5
656.813	10.44
657.224	10.35
657.636	10.26
658.047	10.18
658.459	10.1
658.87	10
659.282	9.9
659.693	9.81
660.104	9.71
660.515	9.61
660.926	9.52
661.338	9.41
661.749	9.32
662.159	9.23
662.57	9.13
662.981	9.05
663.392	8.96
663.803	8.89
664.213	8.8
664.624	8.72
665.035	8.65
665.445	8.59
665.855	8.53
666.266	8.48
666.676	8.44
667.086	8.37
667.497	8.32
667.907	8.29
668.317	8.25
668.727	8.21
669.137	8.19
669.547	8.17
669.956	8.15
670.366	8.14
670.776	8.12
671.186	8.1
671.595	8.1
672.005	8.1
672.414	8.11
672.824	8.12
673.233	8.14
673.642	8.14
674.052	8.15
674.461	8.16
674.87	8.18
675.279	8.21
675.688	8.27
676.097	8.31
676.506	8.36
676.915	8.39
677.323	8.45
677.732	8.51
678.141	8.6
678.549	8.68
678.958	8.77
679.366	8.88
679.775	8.99
680.183	9.1
680.592	9.22
681	9.36
681.408	9.53
681.816	9.69
682.224	9.88
682.632	10.08
683.04	10.3
683.448	10.53
683.856	10.76
684.264	11.02
684.671	11.31
685.079	11.62
685.487	11.94
685.894	12.3
686.302	12.67
686.709	13.06
687.116	13.46
687.524	13.89
687.931	14.33
688.338	14.8
688.745	15.28
689.152	15.76
689.559	16.27
689.966	16.79
690.373	17.31
690.78	17.83
691.187	18.35
691.593	18.86
692	19.39
692.407	19.9
692.813	20.4
693.22	20.91
693.626	21.41
694.032	21.91
694.439	22.39
694.845	22.87
695.251	23.34
695.657	23.79
696.063	24.26
696.469	24.71
696.875	25.16
697.281	25.62
697.687	26.04
698.093	26.44
698.498	26.84
698.904	27.23
699.31	27.61
699.715	27.97
700.12	28.35
700.526	28.7
700.931	29.04
701.337	29.37
701.742	29.67
702.147	29.98
702.552	30.3
702.957	30.59
703.362	30.86
703.767	31.11
704.172	31.39
704.577	31.64
704.981	31.89
705.386	32.12
705.791	32.35
706.195	32.56
706.6	32.8
707.004	33.02
707.408	33.23
707.813	33.47
708.217	33.71
708.621	33.92
709.025	34.12
709.43	34.31
709.834	34.51
710.237	34.69
710.641	34.88
711.045	35.02
711.449	35.19
711.853	35.37
712.256	35.52
712.66	35.66
713.064	35.8
713.467	35.95
713.87	36.09
714.274	36.23
714.677	36.38
715.08	36.52
715.484	36.67
715.887	36.81
716.29	36.91
716.693	37.04
717.096	37.18
717.499	37.31
717.901	37.42
718.304	37.54
718.707	37.64
719.109	37.76
719.512	37.84
719.915	37.95
720.317	38.02
720.719	38.11
721.122	38.21
721.524	38.28
721.926	38.35
722.328	38.43
722.731	38.49
723.133	38.59
723.535	38.66
723.937	38.78
724.338	38.85
724.74	38.95
725.142	39.07
725.544	39.12
725.945	39.19
726.347	39.26
726.748	39.33
727.15	39.38
727.551	39.44
727.952	39.47
728.354	39.5
728.755	39.52
729.156	39.56
729.557	39.56
729.958	39.61
730.359	39.64
730.76	39.67
731.161	39.71
731.562	39.78
731.962	39.8
732.363	39.84
732.763	39.86
733.164	39.91
733.564	39.93
733.965	39.96
734.365	40
734.766	40.04
735.166	40.06
735.566	40.09
735.966	40.11
736.366	40.11
736.766	40.13
737.166	40.17
737.566	40.2
737.966	40.23
738.365	40.24
738.765	40.27
739.165	40.27
739.564	40.3
739.964	40.32
740.363	40.32
740.763	40.35
741.162	40.37
741.561	40.39
741.96	40.37
742.36	40.37
742.759	40.4
743.158	40.38
743.557	40.37
743.955	40.38
744.354	40.36
744.753	40.41
745.152	40.42
745.55	40.42
745.949	40.43
746.348	40.46
746.746	40.47
747.144	40.47
747.543	40.46
747.941	40.47
748.339	40.46
748.737	40.46
749.136	40.42
749.534	40.39
749.932	40.39
750.33	40.35
750.727	40.34
751.125	40.34
751.523	40.33
751.921	40.34
752.318	40.36
752.716	40.37
753.113	40.41
753.511	40.44
753.908	40.45
754.305	40.45
754.703	40.48
755.1	40.49
755.497	40.49
755.894	40.51
756.291	40.51
756.688	40.48
757.085	40.47
757.482	40.44
757.878	40.43
758.275	40.44
758.672	40.44
759.068	40.43
759.465	40.42
759.861	40.43
760.258	40.42
760.654	40.43
761.05	40.46
761.447	40.46
761.843	40.49
762.239	40.48
762.635	40.47
763.031	40.45
763.427	40.47
763.822	40.47
764.218	40.47
764.614	40.45
765.01	40.43
765.405	40.43
765.801	40.4
766.196	40.41
766.592	40.39
766.987	40.38
767.382	40.4
767.778	40.37
768.173	40.37
768.568	40.37
768.963	40.37
769.358	40.37
769.753	40.37
770.148	40.39
770.542	40.38
770.937	40.39
771.332	40.38
771.726	40.37
772.121	40.37
772.515	40.36
772.91	40.35
773.304	40.36
773.699	40.37
774.093	40.36
774.487	40.37
774.881	40.37
775.275	40.35
775.669	40.36
776.063	40.35
776.457	40.37
776.851	40.37
777.245	40.37
777.638	40.36
778.032	40.37
778.425	40.4
778.819	40.41
779.212	40.41
779.606	40.45
779.999	40.45
780.392	40.46
780.786	40.44
781.179	40.45
781.572	40.47
781.965	40.49
782.358	40.48
782.751	40.46
783.143	40.44
783.536	40.45
783.929	40.42
784.322	40.44
784.714	40.46
785.107	40.49
785.499	40.49
785.891	40.49
786.284	40.49
786.676	40.49
787.068	40.48
787.46	40.49
787.852	40.48
788.245	40.48
788.636	40.46
789.028	40.46
789.42	40.43
789.812	40.42
790.204	40.41
790.595	40.39
790.987	40.39
791.378	40.42
791.77	40.43
792.161	40.41
792.553	40.44
792.944	40.43
793.335	40.43
793.726	40.46
794.117	40.47
794.508	40.44
794.899	40.44
795.29	40.43
795.681	40.4
796.072	40.38
796.463	40.41
796.853	40.4
797.244	40.39
797.634	40.38
798.025	40.4
798.415	40.38
798.806	40.38
799.196	40.4
799.586	40.4
799.976	40.42
800.366	40.44
800.756	40.42
801.146	40.42
801.536	40.42
801.926	40.42
802.316	40.39
802.706	40.43
803.095	40.45
803.485	40.44
803.874	40.44
804.264	40.42
804.653	40.41
805.043	40.43
805.432	40.41
805.821	40.43
806.21	40.42
806.599	40.43
806.988	40.41
807.377	40.39
807.766	40.39
808.155	40.39
808.544	40.39
808.933	40.36
809.321	40.34
809.71	40.38
810.098	40.37
810.487	40.36
810.875	40.37
811.264	40.39
811.652	40.4
812.04	40.4
812.428	40.44
812.816	40.42
813.204	40.44
813.592	40.42
813.98	40.42
814.368	40.42
814.756	40.43
815.144	40.4
815.531	40.38
815.919	40.38
816.306	40.36
816.694	40.32
817.081	40.36
817.469	40.37
817.856	40.38
818.243	40.33
818.63	40.33
819.017	40.31
819.404	40.33
819.791	40.34
820.178	40.33
820.565	40.32
820.952	40.33
821.339	40.31
821.725	40.3
822.112	40.33
822.498	40.36
822.885	40.37
823.271	40.37
823.657	40.35
824.044	40.35
824.43	40.36
824.816	40.37
825.202	40.37
825.588	40.37
825.974	40.37
826.36	40.35
826.746	40.34
827.132	40.33
827.517	40.35
827.903	40.4
828.289	40.39
828.674	40.38
829.06	40.41
829.445	40.4
829.83	40.41
830.216	40.41
830.601	40.42
830.986	40.41
831.371	40.44
831.756	40.43
832.141	40.39
832.526	40.4
832.911	40.41
833.295	40.4
833.68	40.42
834.065	40.43
834.449	40.43
834.834	40.43
835.218	40.45
835.603	40.44
835.987	40.41
836.371	40.44
836.755	40.45
837.139	40.43
837.524	40.43
837.908	40.45
838.291	40.45
838.675	40.44
839.059	40.46
839.443	40.45
839.827	40.44
840.21	40.45
840.594	40.46
840.977	40.44
841.361	40.45
841.744	40.42
842.127	40.39
842.511	40.4
842.894	40.41
843.277	40.4
843.66	40.4
844.043	40.43
844.426	40.44
844.809	40.43
845.191	40.46
845.574	40.46
845.957	40.5
846.339	40.51
846.722	40.51
847.104	40.5
847.487	40.52
847.869	40.52
848.252	40.51
848.634	40.51
849.016	40.51
849.398	40.51
849.78	40.51
850.162	40.5
850.544	40.51
850.926	40.51
851.307	40.54
851.689	40.54
852.071	40.54
852.452	40.54
852.834	40.54
853.215	40.55
853.597	40.55
853.978	40.54
854.359	40.54
854.741	40.52
855.122	40.51
855.503	40.49
855.884	40.46
856.265	40.48
856.646	40.47
857.026	40.48
857.407	40.49
857.788	40.47
858.169	40.5
858.549	40.51
858.93	40.53
859.31	40.55
859.69	40.56
860.071	40.6
860.451	40.6
860.831	40.61
861.211	40.58
861.591	40.57
861.971	40.57
862.351	40.57
862.731	40.57
863.111	40.54
863.491	40.54
863.87	40.52
864.25	40.49
864.629	40.48
865.009	40.49
865.388	40.48
865.768	40.48
866.147	40.49
866.526	40.5
866.905	40.51
867.284	40.54
867.663	40.55
868.042	40.55
868.421	40.58
868.8	40.59
869.179	40.57
869.558	40.6
869.936	40.59
870.315	40.6
870.693	40.59
871.072	40.61
871.45	40.63
871.828	40.63
872.207	40.65
872.585	40.64
872.963	40.64
873.341	40.65
873.719	40.67
874.097	40.67
874.475	40.67
874.853	40.66
875.23	40.69
875.608	40.68
875.986	40.69
876.363	40.69
876.741	40.7
877.118	40.72
877.495	40.74
877.873	40.73
878.25	40.75
878.627	40.77
879.004	40.77
879.381	40.76
879.758	40.75
880.135	40.77
880.512	40.75
880.889	40.75
881.265	40.73
881.642	40.73
882.019	40.73
882.395	40.72
882.772	40.7
883.148	40.7
883.524	40.7
883.901	40.69
884.277	40.65
884.653	40.65
885.029	40.63
885.405	40.63
885.781	40.63
886.157	40.63
886.532	40.62
886.908	40.61
887.284	40.61
887.659	40.6
888.035	40.6
888.411	40.61
888.786	40.62
889.161	40.65
889.537	40.65
889.912	40.65
890.287	40.66
890.662	40.68
891.037	40.7
891.412	40.71
891.787	40.7
892.162	40.7
892.536	40.72
892.911	40.72
893.286	40.72
893.66	40.73
894.035	40.73
894.409	40.73
894.784	40.74
895.158	40.74
895.532	40.76
895.906	40.77
896.281	40.77
896.655	40.76
897.029	40.75
897.402	40.75
897.776	40.77
898.15	40.78
898.524	40.79
898.898	40.75
899.271	40.75
899.645	40.73
900.018	40.73
900.392	40.74
900.765	40.76
901.138	40.75
901.511	40.73
901.884	40.72
902.258	40.69
902.631	40.69
903.003	40.73
903.376	40.73
903.749	40.72
904.122	40.72
904.495	40.73
904.867	40.73
905.24	40.74
905.612	40.75
905.985	40.76
906.357	40.75
906.729	40.75
907.102	40.72
907.474	40.71
907.846	40.72
908.218	40.71
908.59	40.72
908.962	40.72
909.334	40.71
909.705	40.7
910.077	40.7
910.449	40.73
910.82	40.73
911.192	40.74
911.563	40.74
911.935	40.73
912.306	40.75
912.677	40.73
913.048	40.72
913.419	40.7
913.79	40.72
914.161	40.72
914.532	40.7
914.903	40.71
915.274	40.69
915.645	40.71
