278.609	6.1
279.067	6.08
279.525	6.07
279.984	6.05
280.442	6.04
280.9	6.02
281.358	6.01
281.816	6
282.274	5.98
282.732	5.97
283.19	5.95
283.648	5.93
284.106	5.91
284.564	5.9
285.021	5.9
285.479	5.88
285.937	5.87
286.394	5.86
286.852	5.85
287.309	5.84
287.767	5.83
288.224	5.82
288.682	5.8
289.139	5.78
289.596	5.77
290.053	5.74
290.511	5.72
290.968	5.7
291.425	5.68
291.882	5.67
292.339	5.65
292.796	5.64
293.252	5.63
293.709	5.62
294.166	5.61
294.623	5.6
295.079	5.59
295.536	5.59
295.992	5.59
296.449	5.58
296.905	5.56
297.362	5.55
297.818	5.54
298.274	5.53
298.731	5.52
299.187	5.5
299.643	5.48
300.099	5.48
300.555	5.46
301.011	5.45
301.467	5.44
301.923	5.42
302.379	5.41
302.835	5.41
303.291	5.4
303.746	5.4
304.202	5.39
304.658	5.38
305.113	5.37
305.569	5.36
306.024	5.35
306.479	5.34
306.935	5.34
307.39	5.33
307.845	5.32
308.301	5.31
308.756	5.31
309.211	5.31
309.666	5.31
310.121	5.3
310.576	5.3
311.031	5.3
311.486	5.29
311.94	5.29
312.395	5.29
312.85	5.28
313.305	5.28
313.759	5.26
314.214	5.27
314.668	5.26
315.123	5.25
315.577	5.25
316.032	5.24
316.486	5.23
316.94	5.22
317.394	5.2
317.849	5.19
318.303	5.18
318.757	5.17
319.211	5.15
319.665	5.13
320.119	5.12
320.572	5.1
321.026	5.09
321.48	5.08
321.934	5.07
322.387	5.07
322.841	5.06
323.295	5.05
323.748	5.05
324.202	5.04
324.655	5.03
325.108	5.03
325.562	5.04
326.015	5.03
326.468	5.02
326.921	5.02
327.374	5.01
327.827	5
328.28	5
328.733	4.99
329.186	4.99
329.639	4.99
330.092	5
330.545	4.99
330.997	4.99
331.45	4.99
331.903	4.99
332.355	5
332.808	5
333.26	4.99
333.713	4.98
334.165	4.97
334.617	4.97
335.069	4.97
335.522	4.97
335.974	4.96
336.426	4.95
336.878	4.95
337.33	4.96
337.782	4.95
338.234	4.96
338.686	4.97
339.137	4.97
339.589	4.96
340.041	4.95
340.493	4.94
340.944	4.92
341.396	4.92
341.847	4.9
342.299	4.88
342.75	4.87
343.201	4.85
343.653	4.84
344.104	4.82
344.555	4.82
345.006	4.81
345.457	4.8
345.908	4.79
346.359	4.78
346.81	4.77
347.261	4.77
347.712	4.76
348.163	4.75
348.613	4.74
349.064	4.74
349.515	4.74
349.965	4.73
350.416	4.73
350.866	4.72
351.317	4.71
351.767	4.72
352.217	4.72
352.668	4.73
353.118	4.74
353.568	4.74
354.018	4.74
354.468	4.74
354.918	4.74
355.368	4.75
355.818	4.76
356.268	4.77
356.718	4.77
357.168	4.77
357.617	4.76
358.067	4.76
358.517	4.77
358.966	4.79
359.416	4.8
359.865	4.8
360.315	4.81
360.764	4.81
361.213	4.81
361.663	4.81
362.112	4.82
362.561	4.84
363.01	4.84
363.459	4.83
363.908	4.83
364.357	4.83
364.806	4.83
365.255	4.83
365.703	4.84
366.152	4.85
366.601	4.86
367.05	4.87
367.498	4.87
367.947	4.88
368.395	4.91
368.844	4.92
369.292	4.93
369.74	4.94
370.189	4.95
370.637	4.97
371.085	4.98
371.533	4.99
371.981	5
372.429	5.01
372.877	5.03
373.325	5.04
373.773	5.04
374.221	5.05
374.669	5.08
375.116	5.08
375.564	5.09
376.012	5.1
376.459	5.12
376.907	5.15
377.354	5.17
377.801	5.18
378.249	5.2
378.696	5.22
379.143	5.24
379.591	5.27
380.038	5.3
380.485	5.32
380.932	5.35
381.379	5.37
381.826	5.38
382.273	5.41
382.72	5.42
383.166	5.45
383.613	5.47
384.06	5.48
384.506	5.5
384.953	5.51
385.4	5.53
385.846	5.56
386.292	5.59
386.739	5.6
387.185	5.62
387.631	5.65
388.078	5.66
388.524	5.69
388.97	5.73
389.416	5.75
389.862	5.78
390.308	5.81
390.754	5.83
391.2	5.86
391.645	5.89
392.091	5.92
392.537	5.95
392.983	5.98
393.428	6
393.874	6.01
394.319	6.03
394.765	6.05
395.21	6.06
395.655	6.09
396.101	6.12
396.546	6.13
396.991	6.16
397.436	6.18
397.881	6.22
398.326	6.26
398.771	6.29
399.216	6.33
399.661	6.36
400.106	6.39
400.551	6.41
400.995	6.43
401.44	6.47
401.885	6.49
402.329	6.52
402.774	6.53
403.218	6.57
403.663	6.6
404.107	6.61
404.551	6.63
404.995	6.65
405.44	6.67
405.884	6.69
406.328	6.71
406.772	6.72
407.216	6.73
407.66	6.74
408.104	6.74
408.547	6.75
408.991	6.77
409.435	6.79
409.879	6.81
410.322	6.83
410.766	6.85
411.209	6.88
411.653	6.91
412.096	6.95
412.54	6.96
412.983	6.99
413.426	7.02
413.869	7.05
414.312	7.08
414.756	7.11
415.199	7.13
415.642	7.15
416.085	7.15
416.527	7.15
416.97	7.14
417.413	7.15
417.856	7.15
418.298	7.16
418.741	7.16
419.184	7.17
419.626	7.16
420.069	7.17
420.511	7.18
420.953	7.19
421.396	7.2
421.838	7.22
422.28	7.23
422.722	7.26
423.164	7.28
423.606	7.28
424.048	7.3
424.49	7.3
424.932	7.31
425.374	7.3
425.816	7.29
426.258	7.29
426.699	7.28
427.141	7.28
427.582	7.27
428.024	7.27
428.465	7.28
428.907	7.26
429.348	7.26
429.789	7.27
430.231	7.3
430.672	7.32
431.113	7.35
431.554	7.37
431.995	7.38
432.436	7.39
432.877	7.39
433.318	7.41
433.759	7.43
434.2	7.46
434.64	7.47
435.081	7.48
435.522	7.49
435.962	7.5
436.403	7.52
436.843	7.54
437.284	7.54
437.724	7.56
438.164	7.56
438.604	7.56
439.045	7.55
439.485	7.55
439.925	7.55
440.365	7.55
440.805	7.55
441.245	7.56
441.685	7.56
442.125	7.58
442.564	7.58
443.004	7.58
443.444	7.59
443.883	7.6
444.323	7.6
444.762	7.59
445.202	7.6
445.641	7.61
446.081	7.61
446.52	7.62
446.959	7.62
447.398	7.62
447.837	7.62
448.276	7.62
448.716	7.63
449.154	7.66
449.593	7.68
450.032	7.66
450.471	7.64
450.91	7.63
451.349	7.61
451.787	7.6
452.226	7.58
452.664	7.58
453.103	7.57
453.541	7.55
453.98	7.53
454.418	7.5
454.856	7.51
455.295	7.51
455.733	7.48
456.171	7.48
456.609	7.47
457.047	7.45
457.485	7.44
457.923	7.43
458.361	7.42
458.798	7.42
459.236	7.42
459.674	7.4
460.111	7.39
460.549	7.41
460.987	7.42
461.424	7.43
461.862	7.46
462.299	7.48
462.736	7.48
463.173	7.49
463.611	7.49
464.048	7.49
464.485	7.51
464.922	7.51
465.359	7.52
465.796	7.51
466.233	7.52
466.67	7.52
467.106	7.52
467.543	7.51
467.98	7.51
468.416	7.5
468.853	7.5
469.29	7.49
469.726	7.49
470.162	7.48
470.599	7.47
471.035	7.46
471.471	7.43
471.907	7.43
472.344	7.43
472.78	7.43
473.216	7.42
473.652	7.42
474.088	7.4
474.523	7.39
474.959	7.38
475.395	7.36
475.831	7.34
476.266	7.34
476.702	7.31
477.138	7.3
477.573	7.28
478.008	7.27
478.444	7.24
478.879	7.24
479.314	7.22
479.75	7.21
480.185	7.19
480.62	7.19
481.055	7.17
481.49	7.17
481.925	7.15
482.36	7.13
482.795	7.11
483.229	7.1
483.664	7.1
484.099	7.09
484.534	7.08
484.968	7.08
485.403	7.06
485.837	7.06
486.271	7.06
486.706	7.06
487.14	7.06
487.574	7.06
488.009	7.06
488.443	7.05
488.877	7.06
489.311	7.06
489.745	7.07
490.179	7.08
490.613	7.08
491.046	7.08
491.48	7.08
491.914	7.09
492.348	7.1
492.781	7.11
493.215	7.12
493.648	7.12
494.082	7.13
494.515	7.12
494.948	7.12
495.382	7.12
495.815	7.13
496.248	7.13
496.681	7.14
497.114	7.15
497.547	7.15
497.98	7.15
498.413	7.15
498.846	7.15
499.279	7.16
499.711	7.17
500.144	7.19
500.577	7.19
501.009	7.2
501.442	7.2
501.874	7.22
502.306	7.22
502.739	7.24
503.171	7.25
503.603	7.27
504.036	7.28
504.468	7.29
504.9	7.29
505.332	7.31
505.764	7.33
506.196	7.36
506.627	7.37
507.059	7.4
507.491	7.42
507.923	7.44
508.354	7.47
508.786	7.5
509.217	7.53
509.649	7.56
510.08	7.6
510.512	7.62
510.943	7.65
511.374	7.68
511.805	7.72
512.237	7.75
512.668	7.79
513.099	7.83
513.53	7.87
513.961	7.91
514.391	7.97
514.822	8.02
515.253	8.09
515.684	8.14
516.114	8.21
516.545	8.26
516.975	8.34
517.406	8.4
517.836	8.46
518.267	8.53
518.697	8.6
519.127	8.65
519.558	8.73
519.988	8.79
520.418	8.87
520.848	8.93
521.278	9.02
521.708	9.18
522.138	9.25
522.567	9.33
522.997	9.4
523.427	9.48
523.857	9.56
524.286	9.62
524.716	9.69
525.145	9.77
525.575	9.83
526.004	9.9
526.433	9.88
526.863	9.94
527.292	10.01
527.721	10.08
528.15	10.13
528.579	10.19
529.008	10.25
529.437	10.3
529.866	10.34
530.295	10.4
530.724	10.44
531.152	10.48
531.581	10.53
532.01	10.57
532.438	10.62
532.867	10.65
533.295	10.7
533.723	10.73
534.152	10.77
534.58	10.82
535.008	10.84
535.436	10.87
535.865	10.89
536.293	10.91
536.721	10.93
537.149	10.95
537.576	10.97
538.004	11
538.432	11
538.86	11
539.287	11
539.715	11.02
540.143	11.03
540.57	11.05
540.998	11.06
541.425	11.06
541.852	11.07
542.28	11.08
542.707	11.09
543.134	11.09
543.561	11.11
543.988	11.12
544.415	11.11
544.842	11.12
545.269	11.12
545.696	11.11
546.123	11.12
546.549	11.13
546.976	11.14
547.403	11.15
547.829	11.16
548.256	11.18
548.682	11.19
549.108	11.19
549.535	11.2
549.961	11.2
550.387	11.2
550.813	11.21
551.24	11.19
551.666	11.19
552.092	11.17
552.518	11.16
552.943	11.13
553.369	11.12
553.795	11.11
554.221	11.08
554.646	11.05
555.072	11.04
555.498	11.01
555.923	10.99
556.349	10.94
556.774	10.9
557.199	10.87
557.625	10.83
558.05	10.78
558.475	10.74
558.9	10.71
559.325	10.67
559.75	10.63
560.175	10.58
560.6	10.52
561.025	10.48
561.449	10.43
561.874	10.37
562.299	10.32
562.723	10.28
563.148	10.22
563.572	10.16
563.997	10.1
564.421	10.02
564.846	9.96
565.27	9.89
565.694	9.84
566.118	9.76
566.542	9.71
566.966	9.65
567.39	9.59
567.814	9.51
568.238	9.45
568.662	9.4
569.086	9.35
569.509	9.3
569.933	9.25
570.357	9.19
570.78	9.14
571.204	9.09
571.627	9.05
572.05	9
572.474	8.98
572.897	8.93
573.32	8.88
573.743	8.84
574.166	8.8
574.589	8.77
575.012	8.73
575.435	8.7
575.858	8.66
576.281	8.62
576.704	8.59
577.126	8.55
577.549	8.52
577.972	8.49
578.394	8.47
578.817	8.43
579.239	8.41
579.661	8.4
580.084	8.38
580.506	8.36
580.928	8.34
581.35	8.32
581.772	8.3
582.194	8.28
582.616	8.26
583.038	8.23
583.46	8.21
583.882	8.19
584.303	8.15
584.725	8.13
585.147	8.11
585.568	8.09
585.99	8.07
586.411	8.05
586.833	8.03
587.254	8
587.675	7.99
588.096	7.97
588.518	7.95
588.939	7.96
589.36	7.94
589.781	7.92
590.202	7.91
590.623	7.91
591.043	7.89
591.464	7.89
591.885	7.88
592.305	7.88
592.726	7.87
593.147	7.86
593.567	7.84
593.987	7.83
594.408	7.82
594.828	7.8
595.248	7.78
595.669	7.78
596.089	7.76
596.509	7.75
596.929	7.73
597.349	7.71
597.769	7.71
598.189	7.69
598.608	7.68
599.028	7.67
599.448	7.66
599.867	7.65
600.287	7.64
600.706	7.63
601.126	7.63
601.545	7.62
601.965	7.62
602.384	7.61
602.803	7.61
603.222	7.59
603.641	7.57
604.061	7.58
604.48	7.56
604.898	7.54
605.317	7.54
605.736	7.52
606.155	7.51
606.574	7.5
606.992	7.48
607.411	7.47
607.829	7.43
608.248	7.41
608.666	7.39
609.085	7.38
609.503	7.37
609.921	7.35
610.339	7.34
610.758	7.32
611.176	7.29
611.594	7.27
612.012	7.25
612.43	7.26
612.847	7.26
613.265	7.24
613.683	7.23
614.101	7.21
614.518	7.2
614.936	7.18
615.353	7.16
615.771	7.16
616.188	7.15
616.606	7.15
617.023	7.15
617.44	7.15
617.857	7.14
618.274	7.12
618.691	7.11
619.108	7.1
619.525	7.09
619.942	7.09
620.359	7.09
620.776	7.08
621.192	7.08
621.609	7.06
622.026	7.05
622.442	7.05
622.859	7.05
623.275	7.05
623.691	7.04
624.108	7.03
624.524	7.03
624.94	7.02
625.356	7.03
625.772	7.03
626.188	7.02
626.604	7.02
627.02	7.01
627.436	7.02
627.852	7.02
628.268	7.03
628.683	7.02
629.099	7.02
629.514	7.01
629.93	7
630.345	6.99
630.761	6.98
631.176	6.98
631.591	6.97
632.007	6.96
632.422	6.96
632.837	6.95
633.252	6.95
633.667	6.94
634.082	6.92
634.497	6.91
634.911	6.9
635.326	6.89
635.741	6.88
636.155	6.87
636.57	6.86
636.984	6.84
637.399	6.82
637.813	6.79
638.228	6.78
638.642	6.77
639.056	6.75
639.47	6.75
639.884	6.74
640.298	6.73
640.712	6.72
641.126	6.7
641.54	6.7
641.954	6.69
642.368	6.7
642.781	6.69
643.195	6.68
643.609	6.68
644.022	6.67
644.436	6.67
644.849	6.65
645.262	6.65
645.676	6.65
646.089	6.63
646.502	6.63
646.915	6.62
647.328	6.62
647.741	6.61
648.154	6.59
648.567	6.6
648.98	6.59
649.393	6.59
649.805	6.6
650.218	6.59
650.631	6.59
651.043	6.59
651.456	6.59
651.868	6.58
652.28	6.58
652.693	6.59
653.105	6.58
653.517	6.58
653.929	6.58
654.341	6.57
654.753	6.57
655.165	6.57
655.577	6.57
655.989	6.56
656.401	6.56
656.813	6.56
657.224	6.55
657.636	6.54
658.047	6.55
658.459	6.54
658.87	6.54
659.282	6.53
659.693	6.52
660.104	6.52
660.515	6.51
660.926	6.51
661.338	6.5
661.749	6.5
662.159	6.5
662.57	6.5
662.981	6.5
663.392	6.49
663.803	6.49
664.213	6.49
664.624	6.49
665.035	6.49
665.445	6.5
665.855	6.49
666.266	6.5
666.676	6.5
667.086	6.49
667.497	6.5
667.907	6.51
668.317	6.53
668.727	6.53
669.137	6.54
669.547	6.55
669.956	6.55
670.366	6.57
670.776	6.57
671.186	6.59
671.595	6.61
672.005	6.62
672.414	6.63
672.824	6.63
673.233	6.65
673.642	6.67
674.052	6.68
674.461	6.7
674.87	6.7
675.279	6.73
675.688	6.74
676.097	6.76
676.506	6.78
676.915	6.8
677.323	6.83
677.732	6.85
678.141	6.87
678.549	6.88
678.958	6.9
679.366	6.94
679.775	6.95
680.183	6.97
680.592	7
681	7.03
681.408	7.04
681.816	7.06
682.224	7.07
682.632	7.09
683.04	7.1
683.448	7.12
683.856	7.13
684.264	7.14
684.671	7.15
685.079	7.14
685.487	7.16
685.894	7.17
686.302	7.19
686.709	7.22
687.116	7.24
687.524	7.27
687.931	7.3
688.338	7.34
688.745	7.38
689.152	7.41
689.559	7.47
689.966	7.52
690.373	7.59
690.78	7.65
691.187	7.73
691.593	7.81
692	7.91
692.407	8.01
692.813	8.12
693.22	8.25
693.626	8.4
694.032	8.55
694.439	8.72
694.845	8.9
695.251	9.09
695.657	9.28
696.063	9.5
696.469	9.72
696.875	9.96
697.281	10.2
697.687	10.46
698.093	10.73
698.498	11
698.904	11.29
699.31	11.59
699.715	11.9
700.12	12.23
700.526	12.56
700.931	12.9
701.337	13.25
701.742	13.61
702.147	13.99
702.552	14.38
702.957	14.76
703.362	15.16
703.767	15.55
704.172	15.95
704.577	16.37
704.981	16.78
705.386	17.22
705.791	17.65
706.195	18.09
706.6	18.51
707.004	18.95
707.408	19.41
707.813	19.87
708.217	20.33
708.621	20.82
709.025	21.28
709.43	21.75
709.834	22.24
710.237	22.72
710.641	23.22
711.045	23.73
711.449	24.22
711.853	24.74
712.256	25.26
712.66	25.79
713.064	26.32
713.467	26.85
713.87	27.39
714.274	27.92
714.677	28.46
715.08	28.99
715.484	29.55
715.887	30.11
716.29	30.63
716.693	31.17
717.096	31.72
717.499	32.24
717.901	32.79
718.304	33.31
718.707	33.86
719.109	34.4
719.512	34.93
719.915	35.45
720.317	35.95
720.719	36.47
721.122	36.96
721.524	37.46
721.926	37.96
722.328	38.44
722.731	38.97
723.133	39.45
723.535	39.94
723.937	40.41
724.338	40.88
724.74	41.36
725.142	41.84
725.544	42.31
725.945	42.78
726.347	43.21
726.748	43.63
727.15	44.03
727.551	44.46
727.952	44.85
728.354	45.24
728.755	45.63
729.156	46.02
729.557	46.38
729.958	46.73
730.359	47.07
730.76	47.45
731.161	47.8
731.562	48.16
731.962	48.44
732.363	48.77
732.763	49.09
733.164	49.38
733.564	49.68
733.965	49.94
734.365	50.22
734.766	50.47
735.166	50.72
735.566	50.96
735.966	51.2
736.366	51.44
736.766	51.66
737.166	51.9
737.566	52.12
737.966	52.34
738.365	52.57
738.765	52.78
739.165	53.02
739.564	53.21
739.964	53.4
740.363	53.54
740.763	53.72
741.162	53.88
741.561	54.01
741.96	54.14
742.36	54.29
742.759	54.4
743.158	54.52
743.557	54.6
743.955	54.73
744.354	54.85
744.753	55
745.152	55.13
745.55	55.23
745.949	55.35
746.348	55.46
746.746	55.55
747.144	55.66
747.543	55.73
747.941	55.85
748.339	55.91
748.737	55.98
749.136	56.03
749.534	56.08
749.932	56.15
750.33	56.2
750.727	56.29
751.125	56.31
751.523	56.34
751.921	56.4
752.318	56.46
752.716	56.52
753.113	56.57
753.511	56.65
753.908	56.72
754.305	56.76
754.703	56.81
755.1	56.85
755.497	56.91
755.894	56.96
756.291	56.99
756.688	57
757.085	57.05
757.482	57.09
757.878	57.1
758.275	57.11
758.672	57.16
759.068	57.2
759.465	57.2
759.861	57.25
760.258	57.28
760.654	57.31
761.05	57.37
761.447	57.42
761.843	57.41
762.239	57.43
762.635	57.46
763.031	57.46
763.427	57.44
763.822	57.46
764.218	57.47
764.614	57.47
765.01	57.47
765.405	57.46
765.801	57.42
766.196	57.44
766.592	57.48
766.987	57.48
767.382	57.47
767.778	57.5
768.173	57.54
768.568	57.53
768.963	57.55
769.358	57.56
769.753	57.57
770.148	57.59
770.542	57.59
770.937	57.56
771.332	57.56
771.726	57.58
772.121	57.57
772.515	57.54
772.91	57.56
773.304	57.58
773.699	57.58
774.093	57.57
774.487	57.58
774.881	57.61
775.275	57.59
775.669	57.59
776.063	57.58
776.457	57.57
776.851	57.58
777.245	57.55
777.638	57.5
778.032	57.51
778.425	57.54
778.819	57.54
779.212	57.52
779.606	57.58
779.999	57.56
780.392	57.61
780.786	57.63
781.179	57.67
781.572	57.72
781.965	57.74
782.358	57.76
782.751	57.73
783.143	57.7
783.536	57.71
783.929	57.68
784.322	57.7
784.714	57.67
785.107	57.71
785.499	57.7
785.891	57.68
786.284	57.73
786.676	57.75
787.068	57.76
787.46	57.8
787.852	57.8
788.245	57.82
788.636	57.84
789.028	57.86
789.42	57.82
789.812	57.83
790.204	57.8
790.595	57.78
790.987	57.74
791.378	57.76
791.77	57.77
792.161	57.77
792.553	57.76
792.944	57.72
793.335	57.71
793.726	57.73
794.117	57.69
794.508	57.71
794.899	57.7
795.29	57.71
795.681	57.69
796.072	57.67
796.463	57.66
796.853	57.64
797.244	57.64
797.634	57.65
798.025	57.69
798.415	57.71
798.806	57.71
799.196	57.71
799.586	57.69
799.976	57.7
800.366	57.73
800.756	57.76
801.146	57.79
801.536	57.81
801.926	57.8
802.316	57.76
802.706	57.77
803.095	57.81
803.485	57.82
803.874	57.85
804.264	57.84
804.653	57.84
805.043	57.84
805.432	57.84
805.821	57.88
806.21	57.9
806.599	57.92
806.988	57.89
807.377	57.88
807.766	57.88
808.155	57.85
808.544	57.87
808.933	57.87
809.321	57.85
809.71	57.85
810.098	57.83
810.487	57.79
810.875	57.77
811.264	57.81
811.652	57.81
812.04	57.8
812.428	57.83
812.816	57.81
813.204	57.78
813.592	57.78
813.98	57.77
814.368	57.78
814.756	57.79
815.144	57.81
815.531	57.78
815.919	57.77
816.306	57.8
816.694	57.8
817.081	57.81
817.469	57.82
817.856	57.83
818.243	57.83
818.63	57.83
819.017	57.83
819.404	57.84
819.791	57.85
820.178	57.86
820.565	57.83
820.952	57.83
821.339	57.83
821.725	57.84
822.112	57.86
822.498	57.89
822.885	57.89
823.271	57.9
823.657	57.88
824.044	57.89
824.43	57.89
824.816	57.9
825.202	57.9
825.588	57.89
825.974	57.88
826.36	57.87
826.746	57.85
827.132	57.85
827.517	57.84
827.903	57.88
828.289	57.89
828.674	57.9
829.06	57.9
829.445	57.87
829.83	57.9
830.216	57.89
830.601	57.91
830.986	57.92
831.371	57.91
831.756	57.92
832.141	57.89
832.526	57.89
832.911	57.88
833.295	57.89
833.68	57.92
834.065	57.92
834.449	57.9
834.834	57.87
835.218	57.88
835.603	57.88
835.987	57.88
836.371	57.88
836.755	57.88
837.139	57.88
837.524	57.89
837.908	57.91
838.291	57.92
838.675	57.95
839.059	57.97
839.443	57.96
839.827	57.96
840.21	57.96
840.594	57.96
840.977	57.96
841.361	57.98
841.744	57.96
842.127	57.9
842.511	57.87
842.894	57.87
843.277	57.87
843.66	57.84
844.043	57.86
844.426	57.87
844.809	57.87
845.191	57.91
845.574	57.89
845.957	57.92
846.339	57.97
846.722	58
847.104	58.01
847.487	58.01
847.869	58.04
848.252	58.03
848.634	58.02
849.016	58.04
849.398	58.06
849.78	58.06
850.162	58.04
850.544	58.01
850.926	58.02
851.307	58.02
851.689	58.03
852.071	58.05
852.452	58.05
852.834	58.05
853.215	58.05
853.597	58.03
853.978	58.02
854.359	58.05
854.741	58.09
855.122	58.08
855.503	58.07
855.884	58.06
856.265	58.05
856.646	58.06
857.026	58.05
857.407	58.07
857.788	58.07
858.169	58.1
858.549	58.08
858.93	58.06
859.31	58.07
859.69	58.09
860.071	58.1
860.451	58.12
860.831	58.12
861.211	58.12
861.591	58.11
861.971	58.1
862.351	58.1
862.731	58.12
863.111	58.1
863.491	58.12
863.87	58.1
864.25	58.07
864.629	58.05
865.009	58.06
865.388	58.08
865.768	58.1
866.147	58.12
866.526	58.1
866.905	58.1
867.284	58.12
867.663	58.13
868.042	58.15
868.421	58.2
868.8	58.23
869.179	58.22
869.558	58.21
869.936	58.16
870.315	58.14
870.693	58.15
871.072	58.16
871.45	58.2
871.828	58.2
872.207	58.23
872.585	58.2
872.963	58.21
873.341	58.21
873.719	58.24
874.097	58.25
874.475	58.29
874.853	58.31
875.23	58.33
875.608	58.31
875.986	58.32
876.363	58.3
876.741	58.33
877.118	58.34
877.495	58.37
877.873	58.39
878.25	58.43
878.627	58.43
879.004	58.43
879.381	58.44
879.758	58.41
880.135	58.4
880.512	58.38
880.889	58.37
881.265	58.35
881.642	58.32
882.019	58.3
882.395	58.27
882.772	58.24
883.148	58.22
883.524	58.19
883.901	58.21
884.277	58.19
884.653	58.17
885.029	58.17
885.405	58.16
885.781	58.16
886.157	58.16
886.532	58.16
886.908	58.17
887.284	58.19
887.659	58.17
888.035	58.16
888.411	58.18
888.786	58.21
889.161	58.21
889.537	58.22
889.912	58.24
890.287	58.26
890.662	58.25
891.037	58.27
891.412	58.24
891.787	58.24
892.162	58.27
892.536	58.26
892.911	58.27
893.286	58.3
893.66	58.3
894.035	58.3
894.409	58.29
894.784	58.31
895.158	58.33
895.532	58.37
895.906	58.4
896.281	58.38
896.655	58.39
897.029	58.4
897.402	58.38
897.776	58.37
898.15	58.38
898.524	58.4
898.898	58.39
899.271	58.37
899.645	58.37
900.018	58.4
900.392	58.44
900.765	58.46
901.138	58.46
901.511	58.46
901.884	58.46
902.258	58.47
902.631	58.46
903.003	58.51
903.376	58.53
903.749	58.51
904.122	58.52
904.495	58.51
904.867	58.51
905.24	58.52
905.612	58.53
905.985	58.53
906.357	58.52
906.729	58.52
907.102	58.5
907.474	58.49
907.846	58.48
908.218	58.44
908.59	58.45
908.962	58.44
909.334	58.42
909.705	58.42
910.077	58.44
910.449	58.43
910.82	58.4
911.192	58.38
911.563	58.36
911.935	58.34
912.306	58.38
912.677	58.37
913.048	58.38
913.419	58.39
913.79	58.39
914.161	58.38
914.532	58.39
914.903	58.4
915.274	58.39
915.645	58.41
916.015	58.44
916.386	58.44
916.756	58.42
