243.166	2.24
243.629	2.24
244.091	2.21
244.553	2.19
245.015	2.16
245.477	2.14
245.939	2.12
246.4	2.11
246.862	2.09
247.324	2.07
247.786	2.05
248.247	2.02
248.709	1.99
249.17	1.96
249.632	1.96
250.093	1.95
250.555	1.93
251.016	1.92
251.477	1.89
251.939	1.88
252.4	1.88
252.861	1.87
253.322	1.87
253.783	1.86
254.244	1.86
254.705	1.84
255.166	1.82
255.627	1.81
256.088	1.8
256.549	1.8
257.009	1.77
257.47	1.76
257.931	1.73
258.391	1.72
258.852	1.7
259.312	1.69
259.773	1.67
260.233	1.66
260.694	1.64
261.154	1.63
261.614	1.61
262.074	1.59
262.534	1.58
262.994	1.57
263.455	1.55
263.915	1.54
264.374	1.52
264.834	1.52
265.294	1.5
265.754	1.49
266.214	1.48
266.673	1.48
267.133	1.48
267.593	1.47
268.052	1.46
268.512	1.46
268.971	1.46
269.431	1.45
269.89	1.44
270.349	1.44
270.809	1.44
271.268	1.44
271.727	1.44
272.186	1.43
272.645	1.43
273.104	1.43
273.563	1.42
274.022	1.43
274.481	1.43
274.94	1.43
275.399	1.42
275.857	1.42
276.316	1.42
276.775	1.42
277.233	1.42
277.692	1.42
278.15	1.42
278.609	1.43
279.067	1.43
279.525	1.43
279.984	1.43
280.442	1.44
280.9	1.44
281.358	1.45
281.816	1.45
282.274	1.45
282.732	1.45
283.19	1.46
283.648	1.46
284.106	1.46
284.564	1.46
285.021	1.46
285.479	1.46
285.937	1.46
286.394	1.47
286.852	1.46
287.309	1.47
287.767	1.46
288.224	1.46
288.682	1.46
289.139	1.45
289.596	1.44
290.053	1.43
290.511	1.42
290.968	1.42
291.425	1.41
291.882	1.4
292.339	1.38
292.796	1.38
293.252	1.37
293.709	1.37
294.166	1.36
294.623	1.36
295.079	1.35
295.536	1.36
295.992	1.35
296.449	1.35
296.905	1.35
297.362	1.34
297.818	1.33
298.274	1.34
298.731	1.33
299.187	1.32
299.643	1.32
300.099	1.32
300.555	1.32
301.011	1.32
301.467	1.32
301.923	1.32
302.379	1.32
302.835	1.32
303.291	1.32
303.746	1.33
304.202	1.33
304.658	1.33
305.113	1.33
305.569	1.33
306.024	1.33
306.479	1.33
306.935	1.33
307.39	1.34
307.845	1.35
308.301	1.35
308.756	1.35
309.211	1.36
309.666	1.38
310.121	1.38
310.576	1.38
311.031	1.39
311.486	1.4
311.94	1.41
312.395	1.41
312.85	1.41
313.305	1.42
313.759	1.43
314.214	1.43
314.668	1.42
315.123	1.42
315.577	1.42
316.032	1.42
316.486	1.42
316.94	1.43
317.394	1.42
317.849	1.42
318.303	1.41
318.757	1.4
319.211	1.39
319.665	1.39
320.119	1.38
320.572	1.37
321.026	1.37
321.48	1.36
321.934	1.35
322.387	1.35
322.841	1.35
323.295	1.34
323.748	1.34
324.202	1.35
324.655	1.35
325.108	1.35
325.562	1.36
326.015	1.36
326.468	1.36
326.921	1.37
327.374	1.36
327.827	1.37
328.28	1.37
328.733	1.37
329.186	1.38
329.639	1.38
330.092	1.39
330.545	1.4
330.997	1.4
331.45	1.41
331.903	1.41
332.355	1.43
332.808	1.43
333.26	1.44
333.713	1.43
334.165	1.44
334.617	1.44
335.069	1.44
335.522	1.44
335.974	1.44
336.426	1.44
336.878	1.45
337.33	1.44
337.782	1.45
338.234	1.45
338.686	1.46
339.137	1.47
339.589	1.47
340.041	1.47
340.493	1.47
340.944	1.46
341.396	1.45
341.847	1.44
342.299	1.44
342.75	1.42
343.201	1.41
343.653	1.41
344.104	1.38
344.555	1.38
345.006	1.37
345.457	1.37
345.908	1.37
346.359	1.38
346.81	1.37
347.261	1.38
347.712	1.38
348.163	1.38
348.613	1.38
349.064	1.39
349.515	1.4
349.965	1.4
350.416	1.39
350.866	1.39
351.317	1.39
351.767	1.39
352.217	1.39
352.668	1.39
353.118	1.4
353.568	1.4
354.018	1.4
354.468	1.41
354.918	1.42
355.368	1.42
355.818	1.43
356.268	1.43
356.718	1.43
357.168	1.42
357.617	1.42
358.067	1.42
358.517	1.44
358.966	1.44
359.416	1.45
359.865	1.44
360.315	1.45
360.764	1.46
361.213	1.46
361.663	1.46
362.112	1.48
362.561	1.49
363.01	1.49
363.459	1.48
363.908	1.48
364.357	1.48
364.806	1.49
365.255	1.49
365.703	1.5
366.152	1.51
366.601	1.52
367.05	1.52
367.498	1.52
367.947	1.53
368.395	1.54
368.844	1.55
369.292	1.55
369.74	1.56
370.189	1.56
370.637	1.56
371.085	1.56
371.533	1.57
371.981	1.57
372.429	1.58
372.877	1.58
373.325	1.58
373.773	1.59
374.221	1.59
374.669	1.6
375.116	1.6
375.564	1.6
376.012	1.6
376.459	1.6
376.907	1.61
377.354	1.62
377.801	1.63
378.249	1.64
378.696	1.64
379.143	1.65
379.591	1.67
380.038	1.68
380.485	1.7
380.932	1.72
381.379	1.73
381.826	1.76
382.273	1.78
382.72	1.8
383.166	1.83
383.613	1.88
384.06	1.93
384.506	2.01
384.953	2.11
385.4	2.24
385.846	2.41
386.292	2.63
386.739	2.87
387.185	3.15
387.631	3.44
388.078	3.72
388.524	3.98
388.97	4.29
389.416	4.69
389.862	5.24
390.308	5.95
390.754	6.78
391.2	7.61
391.645	8.39
392.091	9.13
392.537	9.98
392.983	11.17
393.428	12.77
393.874	14.71
394.319	16.86
394.765	19.12
395.21	21.42
395.655	23.82
396.101	26.4
396.546	29.21
396.991	32.31
397.436	35.52
397.881	38.66
398.326	41.56
398.771	44.18
399.216	46.57
399.661	48.67
400.106	50.42
400.551	51.87
400.995	53.06
401.44	54.1
401.885	55.06
402.329	55.96
402.774	56.94
403.218	57.95
403.663	58.99
404.107	60.07
404.551	61.08
404.995	62.13
405.44	63.2
405.884	64.34
406.328	65.58
406.772	66.78
407.216	68
407.66	69.01
408.104	69.82
408.547	70.5
408.991	71.25
409.435	72.09
409.879	73.13
410.322	74.37
410.766	75.57
411.209	76.75
411.653	77.83
412.096	78.81
412.54	79.86
412.983	81.17
413.426	82.54
413.869	83.77
414.312	85.08
414.756	86.19
415.199	87.09
415.642	87.87
416.085	88.45
416.527	88.73
416.97	88.74
417.413	88.56
417.856	88.13
418.298	87.8
418.741	87.71
419.184	87.67
419.626	87.78
420.069	87.85
420.511	88.19
420.953	88.54
421.396	89.36
421.838	90.46
422.28	91.56
422.722	92.83
423.164	93.82
423.606	94.66
424.048	95.14
424.49	95.27
424.932	95
425.374	93.95
425.816	92.74
426.258	91.44
426.699	90.46
427.141	90.28
427.582	90.71
428.024	91.51
428.465	92.28
428.907	92.84
429.348	93.27
429.789	94.26
430.231	96.23
430.672	98.71
431.113	101.49
431.554	103.8
431.995	105.59
432.436	106.65
432.877	107.67
433.318	108.69
433.759	110.18
434.2	112.02
434.64	113.89
435.081	115.35
435.522	116.79
435.962	117.65
436.403	118.83
436.843	119.51
437.284	120.07
437.724	120.66
438.164	121.35
438.604	122.22
439.045	122.93
439.485	123.37
439.925	123.76
440.365	123.9
440.805	124.19
441.245	124.04
441.685	124.54
442.125	124.91
442.564	125.29
443.004	125.44
443.444	125.76
443.883	126.05
444.323	126.48
444.762	126.98
445.202	127.43
445.641	127.92
446.081	128.86
446.52	129.06
446.959	129.69
447.398	130.13
447.837	130.16
448.276	129.77
448.716	129.4
449.154	129.08
449.593	128.64
450.032	127.81
450.471	126.73
450.91	125.36
451.349	124.13
451.787	122.78
452.226	121.34
452.664	120.13
453.103	118.97
453.541	117.44
453.98	115.86
454.418	114.11
454.856	112.61
455.295	111.53
455.733	110.16
456.171	109.06
456.609	108.19
457.047	106.87
457.485	106.15
457.923	105.65
458.361	105.4
458.798	105.34
459.236	105.28
459.674	105.51
460.111	105.47
460.549	105.95
460.987	106.34
461.424	106.46
461.862	107.2
462.299	107.55
462.736	107.79
463.173	108.37
463.611	108.9
464.048	109.65
464.485	110.25
464.922	110.91
465.359	111.49
465.796	111.96
466.233	112.84
466.67	113.48
467.106	114.1
467.543	114.68
467.98	115.03
468.416	115.33
468.853	115.52
469.29	115.59
469.726	115.68
470.162	115.61
470.599	115.38
471.035	114.93
471.471	114.44
471.907	113.9
472.344	113.37
472.78	112.62
473.216	111.72
473.652	110.82
474.088	109.81
474.523	108.61
474.959	107.46
475.395	106.31
475.831	105.11
476.266	103.91
476.702	102.71
477.138	101.34
477.573	100.03
478.008	98.7
478.444	97.23
478.879	95.84
479.314	94.51
479.75	93.1
480.185	91.73
480.62	90.26
481.055	88.76
481.49	87.1
481.925	85.52
482.36	84.03
482.795	82.73
483.229	81.62
483.664	80.5
484.099	79.37
484.534	78.34
484.968	77.49
485.403	76.68
485.837	76.08
486.271	75.61
486.706	75.11
487.14	74.72
487.574	74.25
488.009	73.76
488.443	73.3
488.877	72.95
489.311	72.64
489.745	72.35
490.179	72.17
490.613	71.92
491.046	71.78
491.48	71.74
491.914	71.65
492.348	71.63
492.781	71.65
493.215	71.73
493.648	71.79
494.082	71.85
494.515	71.91
494.948	71.98
495.382	72.05
495.815	72.07
496.248	72.16
496.681	72.23
497.114	72.27
497.547	72.31
497.98	72.37
498.413	72.45
498.846	72.57
499.279	72.67
499.711	72.76
500.144	72.91
500.577	73.09
501.009	73.28
501.442	73.56
501.874	73.78
502.306	74.09
502.739	74.35
503.171	74.69
503.603	74.92
504.036	75.17
504.468	75.47
504.9	75.78
505.332	76.06
505.764	76.35
506.196	76.6
506.627	76.92
507.059	77.22
507.491	77.53
507.923	77.72
508.354	78.06
508.786	78.39
509.217	78.67
509.649	78.99
510.08	79.31
510.512	79.65
510.943	80.05
511.374	80.44
511.805	80.73
512.237	81.01
512.668	81.35
513.099	81.64
513.53	81.96
513.961	82.31
514.391	82.62
514.822	82.96
515.253	83.27
515.684	83.56
516.114	83.87
516.545	84.19
516.975	84.54
517.406	84.85
517.836	85.15
518.267	85.41
518.697	85.6
519.127	85.76
519.558	85.94
519.988	86.12
520.418	86.29
520.848	86.37
521.278	86.49
521.708	86.45
522.138	86.55
522.567	86.57
522.997	86.63
523.427	86.76
523.857	86.9
524.286	87.06
524.716	87.19
525.145	87.3
525.575	87.51
526.004	87.68
526.433	88.04
526.863	88.34
527.292	88.63
527.721	88.82
528.15	88.96
528.579	89.04
529.008	89.16
529.437	89.2
529.866	89.28
530.295	89.33
530.724	89.44
531.152	89.49
531.581	89.52
532.01	89.56
532.438	89.6
532.867	89.71
533.295	89.83
533.723	89.9
534.152	90.01
534.58	90.07
535.008	90.06
535.436	90.07
535.865	90.01
536.293	89.97
536.721	90
537.149	90.11
537.576	90.26
538.004	90.46
538.432	90.56
538.86	90.7
539.287	90.86
539.715	91.09
540.143	91.35
540.57	91.7
540.998	92.08
541.425	92.34
541.852	92.69
542.28	92.98
542.707	93.29
543.134	93.62
543.561	93.89
543.988	94.2
544.415	94.51
544.842	94.81
545.269	95.08
545.696	95.36
546.123	95.73
546.549	96
546.976	96.21
547.403	96.42
547.829	96.66
548.256	96.95
548.682	97.15
549.108	97.45
549.535	97.71
549.961	97.87
550.387	98.05
550.813	98.21
551.24	98.38
551.666	98.49
552.092	98.58
552.518	98.69
552.943	98.73
553.369	98.83
553.795	98.85
554.221	98.77
554.646	98.72
555.072	98.55
555.498	98.38
555.923	98.24
556.349	98.1
556.774	97.94
557.199	97.72
557.625	97.58
558.05	97.34
558.475	97.07
558.9	96.83
559.325	96.59
559.75	96.35
560.175	96.05
560.6	95.71
561.025	95.28
561.449	94.86
561.874	94.37
562.299	93.82
562.723	93.31
563.148	92.71
563.572	92.05
563.997	91.41
564.421	90.68
564.846	90.03
565.27	89.3
565.694	88.67
566.118	87.91
566.542	87.26
566.966	86.58
567.39	85.9
567.814	85.33
568.238	84.88
568.662	84.43
569.086	84.07
569.509	83.77
569.933	83.54
570.357	83.34
570.78	83.24
571.204	83.16
571.627	83.17
572.05	83.24
572.474	83.34
572.897	83.49
573.32	83.63
573.743	83.83
574.166	84
574.589	84.18
575.012	84.4
575.435	84.73
575.858	85.01
576.281	85.32
576.704	85.62
577.126	85.89
577.549	86.1
577.972	86.43
578.394	86.73
578.817	87.01
579.239	87.35
579.661	87.67
580.084	87.89
580.506	88.21
580.928	88.46
581.35	88.75
581.772	88.98
582.194	89.26
582.616	89.49
583.038	89.77
583.46	89.99
583.882	90.15
584.303	90.26
584.725	90.44
585.147	90.47
585.568	90.59
585.99	90.61
586.411	90.77
586.833	90.84
587.254	90.89
587.675	90.93
588.096	91.01
588.518	91.08
588.939	91.2
589.36	91.25
589.781	91.35
590.202	91.31
590.623	91.32
591.043	91.16
591.464	91.02
591.885	90.87
592.305	90.7
592.726	90.45
593.147	90.09
593.567	89.72
593.987	89.29
594.408	88.85
594.828	88.43
595.248	87.94
595.669	87.39
596.089	86.8
596.509	86.24
596.929	85.6
597.349	84.99
597.769	84.41
598.189	83.8
598.608	83.3
599.028	82.78
599.448	82.3
599.867	81.83
600.287	81.5
600.706	81.11
601.126	80.72
601.545	80.41
601.965	80.15
602.384	79.95
602.803	79.77
603.222	79.55
603.641	79.4
604.061	79.29
604.48	79.18
604.898	79.1
605.317	79.1
605.736	79.11
606.155	79.11
606.574	79.1
606.992	79.12
607.411	79.15
607.829	79.22
608.248	79.31
608.666	79.35
609.085	79.41
609.503	79.42
609.921	79.47
610.339	79.52
610.758	79.57
611.176	79.63
611.594	79.68
612.012	79.72
612.43	79.7
612.847	79.72
613.265	79.73
613.683	79.78
614.101	79.86
614.518	79.91
614.936	79.96
615.353	79.98
615.771	80.03
616.188	80.07
616.606	80.13
617.023	80.24
617.44	80.29
617.857	80.32
618.274	80.36
618.691	80.36
619.108	80.36
619.525	80.36
619.942	80.36
620.359	80.31
620.776	80.26
621.192	80.22
621.609	80.18
622.026	80.12
622.442	80.17
622.859	80.13
623.275	80.09
623.691	80.06
624.108	80.07
624.524	80.09
624.94	80.15
625.356	80.17
625.772	80.2
626.188	80.26
626.604	80.31
627.02	80.34
627.436	80.4
627.852	80.5
628.268	80.58
628.683	80.69
629.099	80.82
629.514	80.93
629.93	81.07
630.345	81.23
630.761	81.32
631.176	81.45
631.591	81.53
632.007	81.67
632.422	81.81
632.837	81.96
633.252	82.07
633.667	82.2
634.082	82.28
634.497	82.44
634.911	82.54
635.326	82.64
635.741	82.75
636.155	82.85
636.57	82.91
636.984	83.02
637.399	83.06
637.813	83.14
638.228	83.13
638.642	83.21
639.056	83.23
639.47	83.31
639.884	83.35
640.298	83.36
640.712	83.43
641.126	83.44
641.54	83.44
641.954	83.44
642.368	83.4
642.781	83.4
643.195	83.4
643.609	83.39
644.022	83.38
644.436	83.35
644.849	83.39
645.262	83.3
645.676	83.3
646.089	83.33
646.502	83.38
646.915	83.41
647.328	83.49
647.741	83.51
648.154	83.53
648.567	83.5
648.98	83.54
649.393	83.55
649.805	83.66
650.218	83.74
650.631	83.65
651.043	83.56
651.456	83.35
651.868	83.01
652.28	82.69
652.693	82.49
653.105	82.3
653.517	82.2
653.929	82.07
654.341	81.99
654.753	81.85
655.165	81.86
655.577	81.93
655.989	82.17
656.401	82.46
656.813	82.76
657.224	82.92
657.636	83.11
658.047	83.22
658.459	83.29
658.87	83.3
659.282	83.34
659.693	83.34
660.104	83.28
660.515	83.19
660.926	83.14
661.338	83.08
661.749	83.02
662.159	82.95
662.57	82.86
662.981	82.83
663.392	82.74
663.803	82.66
664.213	82.59
664.624	82.56
665.035	82.52
665.445	82.43
665.855	82.37
666.266	82.32
666.676	82.23
667.086	82.06
667.497	81.92
667.907	81.87
668.317	81.79
668.727	81.71
669.137	81.58
669.547	81.53
669.956	81.45
670.366	81.38
670.776	81.33
671.186	81.3
671.595	81.3
672.005	81.29
672.414	81.28
672.824	81.24
673.233	81.23
673.642	81.27
674.052	81.31
674.461	81.37
674.87	81.42
675.279	81.49
675.688	81.55
676.097	81.64
676.506	81.76
676.915	81.86
677.323	82.01
677.732	82.19
678.141	82.37
678.549	82.5
678.958	82.68
679.366	82.88
679.775	83
680.183	83.16
680.592	83.32
681	83.51
681.408	83.64
681.816	83.68
682.224	83.46
682.632	82.87
683.04	82.03
683.448	81.18
683.856	80.43
684.264	79.8
684.671	79.22
685.079	78.66
685.487	78.15
685.894	77.8
686.302	77.6
686.709	77.74
687.116	78.31
687.524	79.24
687.931	80.25
688.338	81.2
688.745	82.12
689.152	83
689.559	83.93
689.966	84.78
690.373	85.53
690.78	86.26
691.187	86.92
691.593	87.57
692	88.14
692.407	88.7
692.813	89.29
693.22	89.79
693.626	90.34
694.032	90.85
694.439	91.32
694.845	91.85
695.251	92.33
695.657	92.79
696.063	93.21
696.469	93.57
696.875	93.91
697.281	94.22
697.687	94.53
698.093	94.82
698.498	95.14
698.904	95.53
699.31	95.88
699.715	96.23
700.12	96.59
700.526	96.99
700.931	97.45
701.337	97.85
701.742	98.25
702.147	98.66
702.552	99.07
702.957	99.45
703.362	99.8
703.767	100.12
704.172	100.47
704.577	100.84
704.981	101.17
705.386	101.47
705.791	101.79
706.195	102.11
706.6	102.47
707.004	102.77
707.408	103.07
707.813	103.41
708.217	103.66
708.621	103.97
709.025	104.19
709.43	104.42
709.834	104.69
710.237	104.95
710.641	105.19
711.045	105.39
711.449	105.65
711.853	105.89
712.256	106.02
712.66	106.14
713.064	106.15
713.467	106.09
713.87	105.92
714.274	105.62
714.677	105.28
715.08	104.9
715.484	104.55
715.887	104.22
716.29	104.02
716.693	104.03
717.096	104.25
717.499	104.67
717.901	105.25
718.304	105.92
718.707	106.65
719.109	107.39
719.512	108.11
719.915	108.73
720.317	109.31
720.719	109.7
721.122	110.03
721.524	110.21
721.926	110.3
722.328	110.35
722.731	110.35
723.133	110.45
723.535	110.52
723.937	110.67
724.338	110.85
724.74	110.98
725.142	111.17
725.544	111.35
725.945	111.5
726.347	111.62
726.748	111.74
727.15	111.88
727.551	112.02
727.952	112.26
728.354	112.52
728.755	112.84
729.156	113.19
729.557	113.52
729.958	113.81
730.359	114.14
730.76	114.43
731.161	114.69
731.562	114.94
731.962	115.14
732.363	115.28
732.763	115.43
733.164	115.56
733.564	115.69
733.965	115.8
734.365	115.89
734.766	115.94
735.166	115.98
735.566	116.07
735.966	116.18
736.366	116.21
736.766	116.28
737.166	116.35
737.566	116.39
737.966	116.38
738.365	116.42
738.765	116.48
739.165	116.6
739.564	116.78
739.964	116.87
740.363	116.99
740.763	117.19
741.162	117.37
741.561	117.51
741.96	117.68
742.36	117.91
742.759	118.12
743.158	118.3
743.557	118.46
743.955	118.55
744.354	118.66
744.753	118.81
745.152	118.88
745.55	118.92
745.949	118.89
746.348	118.83
746.746	118.71
747.144	118.52
747.543	118.28
747.941	117.98
748.339	117.67
748.737	117.35
749.136	116.89
749.534	116.43
749.932	116.04
750.33	115.61
750.727	115.18
751.125	114.75
751.523	114.31
751.921	113.86
752.318	113.47
752.716	113.07
753.113	112.75
753.511	112.48
753.908	112.25
754.305	111.88
754.703	111.36
755.1	110.11
755.497	107.55
755.894	103.29
756.291	97.9
756.688	92.1
757.085	86.76
757.482	81.94
757.878	77.54
758.275	73.1
758.672	68.53
759.068	64.12
759.465	60.56
759.861	58.74
760.258	59.05
760.654	61
761.05	63.79
761.447	66.63
761.843	69.26
762.239	71.89
762.635	75.01
763.031	78.69
763.427	82.67
763.822	86.81
764.218	90.75
764.614	94.43
765.01	97.74
765.405	100.67
765.801	103.24
766.196	105.47
766.592	107.27
766.987	108.67
767.382	109.72
767.778	110.51
768.173	111.09
768.568	111.53
768.963	111.82
769.358	112.14
769.753	112.39
770.148	112.51
770.542	112.56
770.937	112.59
771.332	112.57
771.726	112.6
772.121	112.64
772.515	112.66
772.91	112.62
773.304	112.59
773.699	112.41
774.093	112.23
774.487	112.11
774.881	112.06
775.275	111.91
775.669	111.79
776.063	111.57
776.457	111.34
776.851	111.03
777.245	110.76
777.638	110.54
778.032	110.43
778.425	110.29
778.819	110.02
779.212	109.7
779.606	109.47
779.999	109.2
780.392	109
780.786	108.76
781.179	108.55
781.572	108.35
781.965	108.08
782.358	107.74
782.751	107.38
783.143	107.03
783.536	106.72
783.929	106.37
784.322	106
784.714	105.56
785.107	105.13
785.499	104.64
785.891	104.1
786.284	103.59
786.676	103.07
787.068	102.5
787.46	102.01
787.852	101.44
788.245	100.89
788.636	100.29
789.028	99.7
789.42	99.06
789.812	98.53
790.204	97.99
790.595	97.43
790.987	96.92
791.378	96.51
791.77	96.05
792.161	95.59
792.553	95.17
792.944	94.77
793.335	94.48
793.726	94.22
794.117	93.87
794.508	93.54
794.899	93.25
795.29	92.86
795.681	92.32
796.072	91.85
796.463	91.35
796.853	90.87
797.244	90.4
797.634	89.85
798.025	89.3
798.415	88.72
798.806	88.12
799.196	87.5
799.586	86.95
799.976	86.46
800.366	85.92
800.756	85.43
801.146	84.92
801.536	84.41
801.926	83.91
802.316	83.45
802.706	83.01
803.095	82.56
803.485	82.06
803.874	81.52
804.264	80.97
804.653	80.44
805.043	79.87
805.432	79.22
805.821	78.61
806.21	77.9
806.599	77.19
806.988	76.47
807.377	75.76
807.766	75.07
808.155	74.32
808.544	73.55
808.933	72.7
809.321	71.79
809.71	70.85
810.098	69.82
810.487	68.75
810.875	67.6
811.264	66.42
811.652	65.17
812.04	63.88
812.428	62.66
812.816	61.47
813.204	60.35
813.592	59.32
813.98	58.36
814.368	57.49
814.756	56.71
815.144	56
815.531	55.4
815.919	54.95
816.306	54.67
816.694	54.45
817.081	54.28
817.469	54.1
817.856	53.81
818.243	53.33
818.63	52.71
819.017	52.09
819.404	51.57
819.791	51.15
820.178	50.77
820.565	50.34
820.952	49.89
821.339	49.42
821.725	49.02
822.112	48.77
822.498	48.71
822.885	48.74
823.271	48.7
823.657	48.51
824.044	48.19
824.43	47.81
824.816	47.33
825.202	46.88
825.588	46.42
825.974	45.96
826.36	45.47
826.746	44.97
827.132	44.5
827.517	44.12
827.903	43.76
828.289	43.44
828.674	43.1
829.06	42.76
829.445	42.43
829.83	42.12
830.216	41.81
830.601	41.58
830.986	41.34
831.371	41.13
831.756	40.94
832.141	40.78
832.526	40.62
832.911	40.48
833.295	40.38
833.68	40.27
834.065	40.15
834.449	39.98
834.834	39.77
835.218	39.58
835.603	39.41
835.987	39.21
836.371	39.01
836.755	38.82
837.139	38.6
837.524	38.38
837.908	38.2
838.291	38
838.675	37.83
839.059	37.62
839.443	37.4
839.827	37.18
840.21	36.94
840.594	36.72
840.977	36.52
841.361	36.34
841.744	36.14
842.127	35.92
842.511	35.69
842.894	35.49
843.277	35.3
843.66	35.12
844.043	34.95
844.426	34.79
844.809	34.6
845.191	34.34
845.574	34.03
845.957	33.74
846.339	33.47
846.722	33.24
847.104	33
847.487	32.77
847.869	32.53
848.252	32.29
848.634	32.06
849.016	31.84
849.398	31.56
849.78	31.27
850.162	30.91
850.544	30.56
850.926	30.25
851.307	29.97
851.689	29.74
852.071	29.55
852.452	29.37
852.834	29.2
853.215	29.08
853.597	29.06
853.978	29.12
854.359	29.24
854.741	29.35
855.122	29.4
855.503	29.39
855.884	29.35
856.265	29.3
856.646	29.2
857.026	29.11
857.407	28.99
857.788	28.86
858.169	28.75
858.549	28.59
858.93	28.46
859.31	28.35
859.69	28.22
860.071	28.1
860.451	27.94
860.831	27.8
861.211	27.6
861.591	27.34
861.971	27.06
862.351	26.73
862.731	26.45
863.111	26.16
863.491	25.91
863.87	25.69
864.25	25.43
864.629	25.23
865.009	25.05
865.388	24.93
865.768	24.89
866.147	24.89
866.526	24.93
866.905	24.94
867.284	24.94
867.663	24.9
868.042	24.86
868.421	24.84
868.8	24.8
869.179	24.75
869.558	24.67
869.936	24.58
870.315	24.47
870.693	24.36
871.072	24.26
871.45	24.16
871.828	24.06
872.207	23.97
872.585	23.86
872.963	23.76
873.341	23.65
873.719	23.57
874.097	23.51
874.475	23.43
874.853	23.37
875.23	23.3
875.608	23.21
875.986	23.13
876.363	23.04
876.741	22.96
877.118	22.85
877.495	22.79
877.873	22.71
878.25	22.62
878.627	22.53
879.004	22.43
879.381	22.36
879.758	22.27
880.135	22.22
880.512	22.15
880.889	22.08
881.265	22.04
881.642	21.97
882.019	21.88
882.395	21.76
882.772	21.67
883.148	21.59
883.524	21.51
883.901	21.44
884.277	21.36
884.653	21.27
885.029	21.21
885.405	21.13
885.781	21.05
886.157	20.99
886.532	20.98
886.908	20.92
887.284	20.87
887.659	20.8
888.035	20.72
888.411	20.64
888.786	20.55
889.161	20.45
889.537	20.36
889.912	20.25
890.287	20.14
890.662	20
891.037	19.86
891.412	19.71
891.787	19.55
892.162	19.39
892.536	19.2
892.911	19.01
893.286	18.82
893.66	18.63
894.035	18.43
894.409	18.2
894.784	17.97
895.158	17.76
895.532	17.54
895.906	17.34
896.281	17.14
896.655	16.97
897.029	16.83
897.402	16.69
897.776	16.54
898.15	16.43
898.524	16.34
898.898	16.31
899.271	16.3
899.645	16.34
900.018	16.39
900.392	16.45
900.765	16.54
901.138	16.63
901.511	16.73
901.884	16.83
902.258	16.92
902.631	17
903.003	17.04
903.376	17.03
903.749	16.97
904.122	16.91
904.495	16.81
904.867	16.7
905.24	16.56
905.612	16.41
905.985	16.26
906.357	16.12
906.729	16
907.102	15.88
907.474	15.82
907.846	15.75
908.218	15.71
908.59	15.68
908.962	15.64
909.334	15.6
909.705	15.57
910.077	15.56
910.449	15.55
910.82	15.51
911.192	15.5
911.563	15.43
911.935	15.38
912.306	15.33
912.677	15.28
913.048	15.26
913.419	15.22
913.79	15.2
914.161	15.15
914.532	15.12
914.903	15.1
915.274	15.08
915.645	15.11
916.015	15.15
916.386	15.17
