246.862	4.47
247.324	4.44
247.786	4.39
248.247	4.34
248.709	4.29
249.17	4.25
249.632	4.23
250.093	4.21
250.555	4.17
251.016	4.15
251.477	4.12
251.939	4.09
252.4	4.07
252.861	4.06
253.322	4.04
253.783	4.02
254.244	4
254.705	3.97
255.166	3.94
255.627	3.92
256.088	3.9
256.549	3.88
257.009	3.84
257.47	3.81
257.931	3.78
258.391	3.75
258.852	3.72
259.312	3.7
259.773	3.67
260.233	3.65
260.694	3.62
261.154	3.6
261.614	3.58
262.074	3.56
262.534	3.54
262.994	3.52
263.455	3.51
263.915	3.49
264.374	3.47
264.834	3.46
265.294	3.44
265.754	3.44
266.214	3.42
266.673	3.41
267.133	3.4
267.593	3.39
268.052	3.38
268.512	3.38
268.971	3.37
269.431	3.36
269.89	3.35
270.349	3.34
270.809	3.33
271.268	3.32
271.727	3.31
272.186	3.3
272.645	3.3
273.104	3.28
273.563	3.27
274.022	3.27
274.481	3.27
274.94	3.26
275.399	3.25
275.857	3.24
276.316	3.23
276.775	3.23
277.233	3.23
277.692	3.23
278.15	3.23
278.609	3.23
279.067	3.22
279.525	3.21
279.984	3.2
280.442	3.2
280.9	3.2
281.358	3.2
281.816	3.2
282.274	3.19
282.732	3.18
283.19	3.17
283.648	3.16
284.106	3.15
284.564	3.15
285.021	3.14
285.479	3.13
285.937	3.11
286.394	3.11
286.852	3.09
287.309	3.09
287.767	3.08
288.224	3.07
288.682	3.05
289.139	3.04
289.596	3.03
290.053	3.01
290.511	3
290.968	2.99
291.425	2.97
291.882	2.97
292.339	2.95
292.796	2.94
293.252	2.93
293.709	2.93
294.166	2.92
294.623	2.92
295.079	2.91
295.536	2.9
295.992	2.89
296.449	2.89
296.905	2.88
297.362	2.88
297.818	2.86
298.274	2.87
298.731	2.86
299.187	2.85
299.643	2.84
300.099	2.84
300.555	2.83
301.011	2.83
301.467	2.83
301.923	2.82
302.379	2.81
302.835	2.82
303.291	2.81
303.746	2.8
304.202	2.81
304.658	2.81
305.113	2.81
305.569	2.8
306.024	2.8
306.479	2.79
306.935	2.79
307.39	2.79
307.845	2.79
308.301	2.79
308.756	2.79
309.211	2.78
309.666	2.79
310.121	2.79
310.576	2.79
311.031	2.79
311.486	2.79
311.94	2.8
312.395	2.8
312.85	2.8
313.305	2.79
313.759	2.8
314.214	2.79
314.668	2.79
315.123	2.78
315.577	2.77
316.032	2.77
316.486	2.76
316.94	2.76
317.394	2.76
317.849	2.75
318.303	2.74
318.757	2.73
319.211	2.72
319.665	2.71
320.119	2.7
320.572	2.69
321.026	2.69
321.48	2.68
321.934	2.67
322.387	2.65
322.841	2.65
323.295	2.65
323.748	2.64
324.202	2.64
324.655	2.64
325.108	2.64
325.562	2.65
326.015	2.64
326.468	2.65
326.921	2.65
327.374	2.65
327.827	2.65
328.28	2.64
328.733	2.65
329.186	2.65
329.639	2.64
330.092	2.64
330.545	2.63
330.997	2.63
331.45	2.64
331.903	2.65
332.355	2.65
332.808	2.65
333.26	2.65
333.713	2.65
334.165	2.65
334.617	2.66
335.069	2.65
335.522	2.66
335.974	2.66
336.426	2.65
336.878	2.64
337.33	2.63
337.782	2.63
338.234	2.63
338.686	2.63
339.137	2.64
339.589	2.63
340.041	2.63
340.493	2.62
340.944	2.61
341.396	2.6
341.847	2.59
342.299	2.59
342.75	2.58
343.201	2.57
343.653	2.56
344.104	2.53
344.555	2.52
345.006	2.52
345.457	2.51
345.908	2.5
346.359	2.49
346.81	2.49
347.261	2.48
347.712	2.47
348.163	2.48
348.613	2.48
349.064	2.48
349.515	2.47
349.965	2.47
350.416	2.46
350.866	2.47
351.317	2.46
351.767	2.47
352.217	2.46
352.668	2.47
353.118	2.46
353.568	2.45
354.018	2.46
354.468	2.47
354.918	2.48
355.368	2.48
355.818	2.48
356.268	2.48
356.718	2.48
357.168	2.47
357.617	2.47
358.067	2.47
358.517	2.48
358.966	2.49
359.416	2.49
359.865	2.49
360.315	2.49
360.764	2.48
361.213	2.48
361.663	2.47
362.112	2.48
362.561	2.49
363.01	2.49
363.459	2.48
363.908	2.46
364.357	2.46
364.806	2.47
365.255	2.48
365.703	2.49
366.152	2.5
366.601	2.51
367.05	2.53
367.498	2.52
367.947	2.53
368.395	2.55
368.844	2.57
369.292	2.57
369.74	2.59
370.189	2.6
370.637	2.61
371.085	2.62
371.533	2.63
371.981	2.63
372.429	2.64
372.877	2.65
373.325	2.67
373.773	2.67
374.221	2.68
374.669	2.69
375.116	2.71
375.564	2.74
376.012	2.76
376.459	2.78
376.907	2.81
377.354	2.84
377.801	2.88
378.249	2.91
378.696	2.95
379.143	2.99
379.591	3.02
380.038	3.06
380.485	3.1
380.932	3.14
381.379	3.19
381.826	3.23
382.273	3.27
382.72	3.29
383.166	3.34
383.613	3.38
384.06	3.42
384.506	3.47
384.953	3.52
385.4	3.56
385.846	3.62
386.292	3.66
386.739	3.7
387.185	3.74
387.631	3.79
388.078	3.84
388.524	3.88
388.97	3.93
389.416	3.97
389.862	4.03
390.308	4.08
390.754	4.13
391.2	4.18
391.645	4.23
392.091	4.29
392.537	4.34
392.983	4.38
393.428	4.44
393.874	4.47
394.319	4.52
394.765	4.56
395.21	4.58
395.655	4.61
396.101	4.65
396.546	4.68
396.991	4.71
397.436	4.73
397.881	4.77
398.326	4.81
398.771	4.85
399.216	4.87
399.661	4.89
400.106	4.91
400.551	4.92
400.995	4.93
401.44	4.95
401.885	4.95
402.329	4.97
402.774	4.98
403.218	5
403.663	5
404.107	5.02
404.551	5.03
404.995	5.03
405.44	5.03
405.884	5.04
406.328	5.05
406.772	5.04
407.216	5.04
407.66	5.04
408.104	5.02
408.547	5.01
408.991	5
409.435	4.99
409.879	5.01
410.322	5.02
410.766	5.03
411.209	5.03
411.653	5.03
412.096	5.04
412.54	5.03
412.983	5.04
413.426	5.07
413.869	5.06
414.312	5.08
414.756	5.08
415.199	5.06
415.642	5.06
416.085	5.06
416.527	5.06
416.97	5.04
417.413	5.04
417.856	5.04
418.298	5.03
418.741	5.02
419.184	5.01
419.626	5.01
420.069	5.01
420.511	5.01
420.953	5
421.396	5.01
421.838	5.02
422.28	5.01
422.722	5.02
423.164	5.01
423.606	5
424.048	5
424.49	5
424.932	4.99
425.374	4.97
425.816	4.94
426.258	4.92
426.699	4.9
427.141	4.89
427.582	4.88
428.024	4.87
428.465	4.87
428.907	4.85
429.348	4.82
429.789	4.81
430.231	4.82
430.672	4.83
431.113	4.83
431.554	4.83
431.995	4.83
432.436	4.82
432.877	4.83
433.318	4.84
433.759	4.86
434.2	4.9
434.64	4.91
435.081	4.92
435.522	4.92
435.962	4.93
436.403	4.95
436.843	4.95
437.284	4.96
437.724	4.95
438.164	4.93
438.604	4.94
439.045	4.93
439.485	4.93
439.925	4.94
440.365	4.95
440.805	4.96
441.245	4.99
441.685	5.02
442.125	5.04
442.564	5.07
443.004	5.09
443.444	5.11
443.883	5.14
444.323	5.15
444.762	5.17
445.202	5.19
445.641	5.22
446.081	5.23
446.52	5.24
446.959	5.27
447.398	5.29
447.837	5.33
448.276	5.34
448.716	5.37
449.154	5.4
449.593	5.43
450.032	5.45
450.471	5.46
450.91	5.46
451.349	5.5
451.787	5.5
452.226	5.51
452.664	5.52
453.103	5.52
453.541	5.52
453.98	5.53
454.418	5.51
454.856	5.52
455.295	5.51
455.733	5.49
456.171	5.47
456.609	5.47
457.047	5.46
457.485	5.45
457.923	5.45
458.361	5.43
458.798	5.42
459.236	5.42
459.674	5.4
460.111	5.4
460.549	5.42
460.987	5.43
461.424	5.42
461.862	5.42
462.299	5.42
462.736	5.43
463.173	5.43
463.611	5.44
464.048	5.45
464.485	5.46
464.922	5.46
465.359	5.46
465.796	5.48
466.233	5.48
466.67	5.5
467.106	5.5
467.543	5.5
467.98	5.49
468.416	5.47
468.853	5.47
469.29	5.47
469.726	5.47
470.162	5.47
470.599	5.46
471.035	5.44
471.471	5.44
471.907	5.45
472.344	5.44
472.78	5.46
473.216	5.47
473.652	5.48
474.088	5.46
474.523	5.47
474.959	5.47
475.395	5.46
475.831	5.46
476.266	5.47
476.702	5.45
477.138	5.46
477.573	5.46
478.008	5.46
478.444	5.46
478.879	5.47
479.314	5.48
479.75	5.48
480.185	5.49
480.62	5.48
481.055	5.48
481.49	5.48
481.925	5.49
482.36	5.49
482.795	5.5
483.229	5.51
483.664	5.52
484.099	5.52
484.534	5.52
484.968	5.54
485.403	5.55
485.837	5.56
486.271	5.58
486.706	5.6
487.14	5.61
487.574	5.63
488.009	5.66
488.443	5.68
488.877	5.72
489.311	5.76
489.745	5.79
490.179	5.84
490.613	5.89
491.046	5.94
491.48	5.99
491.914	6.04
492.348	6.1
492.781	6.15
493.215	6.22
493.648	6.29
494.082	6.36
494.515	6.42
494.948	6.49
495.382	6.56
495.815	6.64
496.248	6.73
496.681	6.82
497.114	6.91
497.547	7
497.98	7.1
498.413	7.19
498.846	7.31
499.279	7.42
499.711	7.53
500.144	7.66
500.577	7.79
501.009	7.92
501.442	8.05
501.874	8.19
502.306	8.33
502.739	8.49
503.171	8.65
503.603	8.8
504.036	8.97
504.468	9.14
504.9	9.3
505.332	9.48
505.764	9.66
506.196	9.85
506.627	10.05
507.059	10.26
507.491	10.46
507.923	10.67
508.354	10.89
508.786	11.12
509.217	11.36
509.649	11.61
510.08	11.85
510.512	12.11
510.943	12.36
511.374	12.61
511.805	12.88
512.237	13.14
512.668	13.41
513.099	13.68
513.53	13.95
513.961	14.23
514.391	14.5
514.822	14.79
515.253	15.06
515.684	15.34
516.114	15.63
516.545	15.91
516.975	16.21
517.406	16.51
517.836	16.79
518.267	17.09
518.697	17.36
519.127	17.64
519.558	17.9
519.988	18.19
520.418	18.47
520.848	18.73
521.278	18.99
521.708	19.46
522.138	19.71
522.567	19.95
522.997	20.18
523.427	20.42
523.857	20.66
524.286	20.87
524.716	21.09
525.145	21.32
525.575	21.52
526.004	21.72
526.433	21.7
526.863	21.88
527.292	22.06
527.721	22.22
528.15	22.38
528.579	22.53
529.008	22.69
529.437	22.82
529.866	22.93
530.295	23.07
530.724	23.19
531.152	23.31
531.581	23.41
532.01	23.52
532.438	23.62
532.867	23.71
533.295	23.81
533.723	23.89
534.152	23.99
534.58	24.09
535.008	24.17
535.436	24.25
535.865	24.31
536.293	24.37
536.721	24.43
537.149	24.49
537.576	24.54
538.004	24.6
538.432	24.64
538.86	24.68
539.287	24.7
539.715	24.75
540.143	24.76
540.57	24.8
540.998	24.83
541.425	24.86
541.852	24.9
542.28	24.94
542.707	24.96
543.134	24.98
543.561	25
543.988	25.03
544.415	25.04
544.842	25.05
545.269	25.08
545.696	25.12
546.123	25.14
546.549	25.15
546.976	25.18
547.403	25.2
547.829	25.24
548.256	25.27
548.682	25.29
549.108	25.31
549.535	25.35
549.961	25.38
550.387	25.39
550.813	25.4
551.24	25.41
551.666	25.41
552.092	25.42
552.518	25.4
552.943	25.39
553.369	25.37
553.795	25.36
554.221	25.32
554.646	25.29
555.072	25.29
555.498	25.24
555.923	25.2
556.349	25.15
556.774	25.11
557.199	25.07
557.625	25.02
558.05	24.98
558.475	24.92
558.9	24.86
559.325	24.81
559.75	24.73
560.175	24.66
560.6	24.58
561.025	24.51
561.449	24.42
561.874	24.33
562.299	24.23
562.723	24.13
563.148	24.01
563.572	23.91
563.997	23.8
564.421	23.67
564.846	23.56
565.27	23.45
565.694	23.32
566.118	23.2
566.542	23.08
566.966	22.95
567.39	22.82
567.814	22.7
568.238	22.58
568.662	22.43
569.086	22.31
569.509	22.18
569.933	22.04
570.357	21.91
570.78	21.78
571.204	21.65
571.627	21.54
572.05	21.4
572.474	21.29
572.897	21.18
573.32	21.07
573.743	20.96
574.166	20.85
574.589	20.74
575.012	20.64
575.435	20.53
575.858	20.44
576.281	20.33
576.704	20.24
577.126	20.14
577.549	20.04
577.972	19.95
578.394	19.86
578.817	19.78
579.239	19.7
579.661	19.61
580.084	19.55
580.506	19.47
580.928	19.39
581.35	19.34
581.772	19.27
582.194	19.19
582.616	19.12
583.038	19.04
583.46	18.96
583.882	18.88
584.303	18.81
584.725	18.75
585.147	18.7
585.568	18.65
585.99	18.58
586.411	18.52
586.833	18.46
587.254	18.4
587.675	18.36
588.096	18.32
588.518	18.29
588.939	18.26
589.36	18.19
589.781	18.13
590.202	18.1
590.623	18.05
591.043	18.01
591.464	17.99
591.885	17.95
592.305	17.91
592.726	17.86
593.147	17.81
593.567	17.78
593.987	17.76
594.408	17.73
594.828	17.68
595.248	17.65
595.669	17.62
596.089	17.58
596.509	17.55
596.929	17.53
597.349	17.5
597.769	17.47
598.189	17.42
598.608	17.39
599.028	17.35
599.448	17.32
599.867	17.29
600.287	17.26
600.706	17.22
601.126	17.18
601.545	17.13
601.965	17.09
602.384	17.05
602.803	17
603.222	16.94
603.641	16.89
604.061	16.85
604.48	16.79
604.898	16.71
605.317	16.65
605.736	16.59
606.155	16.53
606.574	16.47
606.992	16.4
607.411	16.34
607.829	16.24
608.248	16.16
608.666	16.08
609.085	16.01
609.503	15.95
609.921	15.87
610.339	15.79
610.758	15.72
611.176	15.64
611.594	15.56
612.012	15.47
612.43	15.43
612.847	15.36
613.265	15.29
613.683	15.22
614.101	15.15
614.518	15.08
614.936	15
615.353	14.92
615.771	14.85
616.188	14.78
616.606	14.74
617.023	14.68
617.44	14.64
617.857	14.59
618.274	14.52
618.691	14.47
619.108	14.41
619.525	14.37
619.942	14.34
620.359	14.31
620.776	14.27
621.192	14.23
621.609	14.2
622.026	14.15
622.442	14.12
622.859	14.09
623.275	14.07
623.691	14.04
624.108	14.02
624.524	14
624.94	13.98
625.356	13.97
625.772	13.95
626.188	13.93
626.604	13.92
627.02	13.91
627.436	13.9
627.852	13.89
628.268	13.89
628.683	13.87
629.099	13.86
629.514	13.83
629.93	13.81
630.345	13.79
630.761	13.75
631.176	13.71
631.591	13.67
632.007	13.63
632.422	13.57
632.837	13.52
633.252	13.46
633.667	13.38
634.082	13.31
634.497	13.24
634.911	13.15
635.326	13.07
635.741	12.98
636.155	12.88
636.57	12.79
636.984	12.69
637.399	12.57
637.813	12.47
638.228	12.35
638.642	12.22
639.056	12.09
639.47	11.97
639.884	11.84
640.298	11.71
640.712	11.58
641.126	11.44
641.54	11.31
641.954	11.17
642.368	11.03
642.781	10.91
643.195	10.78
643.609	10.66
644.022	10.54
644.436	10.42
644.849	10.3
645.262	10.18
645.676	10.07
646.089	9.98
646.502	9.89
646.915	9.82
647.328	9.73
647.741	9.67
648.154	9.59
648.567	9.53
648.98	9.47
649.393	9.42
649.805	9.37
650.218	9.32
650.631	9.27
651.043	9.22
651.456	9.17
651.868	9.12
652.28	9.06
652.693	9.01
653.105	8.95
653.517	8.89
653.929	8.83
654.341	8.78
654.753	8.7
655.165	8.63
655.577	8.55
655.989	8.46
656.401	8.37
656.813	8.29
657.224	8.19
657.636	8.09
658.047	7.99
658.459	7.88
658.87	7.77
659.282	7.65
659.693	7.54
660.104	7.43
660.515	7.33
660.926	7.22
661.338	7.11
661.749	7.01
662.159	6.91
662.57	6.81
662.981	6.72
663.392	6.63
663.803	6.54
664.213	6.45
664.624	6.37
665.035	6.29
665.445	6.21
665.855	6.14
666.266	6.08
666.676	6.02
667.086	5.97
667.497	5.91
667.907	5.86
668.317	5.82
668.727	5.78
669.137	5.74
669.547	5.7
669.956	5.68
670.366	5.66
670.776	5.63
671.186	5.61
671.595	5.6
672.005	5.58
672.414	5.58
672.824	5.58
673.233	5.57
673.642	5.57
674.052	5.58
674.461	5.59
674.87	5.6
675.279	5.62
675.688	5.63
676.097	5.65
676.506	5.68
676.915	5.71
677.323	5.75
677.732	5.79
678.141	5.84
678.549	5.89
678.958	5.94
679.366	6.01
679.775	6.08
680.183	6.18
680.592	6.27
681	6.38
681.408	6.5
681.816	6.64
682.224	6.79
682.632	6.96
683.04	7.14
683.448	7.34
683.856	7.55
684.264	7.79
684.671	8.03
685.079	8.31
685.487	8.62
685.894	8.96
686.302	9.3
686.709	9.67
687.116	10.06
687.524	10.47
687.931	10.91
688.338	11.38
688.745	11.85
689.152	12.33
689.559	12.83
689.966	13.35
690.373	13.87
690.78	14.42
691.187	14.96
691.593	15.5
692	16.06
692.407	16.6
692.813	17.16
693.22	17.71
693.626	18.29
694.032	18.84
694.439	19.4
694.845	19.95
695.251	20.48
695.657	21.01
696.063	21.54
696.469	22.06
696.875	22.58
697.281	23.09
697.687	23.6
698.093	24.08
698.498	24.57
698.904	25.03
699.31	25.49
699.715	25.95
700.12	26.41
700.526	26.86
700.931	27.3
701.337	27.71
701.742	28.1
702.147	28.48
702.552	28.89
702.957	29.24
703.362	29.61
703.767	29.95
704.172	30.29
704.577	30.62
704.981	30.93
705.386	31.24
705.791	31.57
706.195	31.88
706.6	32.21
707.004	32.49
707.408	32.79
707.813	33.11
708.217	33.39
708.621	33.68
709.025	33.92
709.43	34.19
709.834	34.46
710.237	34.72
710.641	34.99
711.045	35.22
711.449	35.47
711.853	35.73
712.256	35.91
712.66	36.12
713.064	36.32
713.467	36.54
713.87	36.74
714.274	36.92
714.677	37.1
715.08	37.29
715.484	37.48
715.887	37.67
716.29	37.82
716.693	38.02
717.096	38.22
717.499	38.41
717.901	38.58
718.304	38.75
718.707	38.92
719.109	39.08
719.512	39.21
719.915	39.37
720.317	39.5
720.719	39.63
721.122	39.75
721.524	39.87
721.926	40
722.328	40.14
722.731	40.26
723.133	40.39
723.535	40.51
723.937	40.64
724.338	40.73
724.74	40.82
725.142	41.05
725.544	41.14
725.945	41.27
726.347	41.32
726.748	41.41
727.15	41.48
727.551	41.56
727.952	41.62
728.354	41.68
728.755	41.74
729.156	41.83
729.557	41.75
729.958	41.8
730.359	41.84
730.76	41.93
731.161	41.99
731.562	42.07
731.962	42.1
732.363	42.17
732.763	42.23
733.164	42.28
733.564	42.31
733.965	42.36
734.365	42.43
734.766	42.47
735.166	42.5
735.566	42.54
735.966	42.58
736.366	42.64
736.766	42.65
737.166	42.68
737.566	42.73
737.966	42.77
738.365	42.81
738.765	42.84
739.165	42.86
739.564	42.92
739.964	42.93
740.363	42.94
740.763	42.98
741.162	43
741.561	43.01
741.96	43
742.36	43.03
742.759	43.04
743.158	43.04
743.557	43.05
743.955	43.05
744.354	43.07
744.753	43.1
745.152	43.12
745.55	43.13
745.949	43.15
746.348	43.18
746.746	43.18
747.144	43.22
747.543	43.21
747.941	43.25
748.339	43.24
748.737	43.24
749.136	43.23
749.534	43.2
749.932	43.2
750.33	43.2
750.727	43.23
751.125	43.22
751.523	43.21
751.921	43.24
752.318	43.23
752.716	43.26
753.113	43.27
753.511	43.28
753.908	43.3
754.305	43.34
754.703	43.35
755.1	43.34
755.497	43.36
755.894	43.34
756.291	43.33
756.688	43.32
757.085	43.31
757.482	43.34
757.878	43.36
758.275	43.35
758.672	43.33
759.068	43.33
759.465	43.33
759.861	43.31
760.258	43.33
760.654	43.34
761.05	43.37
761.447	43.37
761.843	43.36
762.239	43.35
762.635	43.34
763.031	43.33
763.427	43.31
763.822	43.32
764.218	43.34
764.614	43.36
765.01	43.35
765.405	43.32
765.801	43.3
766.196	43.3
766.592	43.29
766.987	43.31
767.382	43.33
767.778	43.34
768.173	43.35
768.568	43.34
768.963	43.33
769.358	43.34
769.753	43.36
770.148	43.38
770.542	43.39
770.937	43.4
771.332	43.38
771.726	43.37
772.121	43.38
772.515	43.38
772.91	43.36
773.304	43.36
773.699	43.37
774.093	43.38
774.487	43.36
774.881	43.37
775.275	43.35
775.669	43.35
776.063	43.35
776.457	43.34
776.851	43.33
777.245	43.33
777.638	43.32
778.032	43.3
778.425	43.31
778.819	43.33
779.212	43.33
779.606	43.37
779.999	43.38
780.392	43.39
780.786	43.4
781.179	43.42
781.572	43.46
781.965	43.48
782.358	43.52
782.751	43.51
783.143	43.52
783.536	43.52
783.929	43.52
784.322	43.54
784.714	43.55
785.107	43.58
785.499	43.56
785.891	43.54
786.284	43.56
786.676	43.56
787.068	43.56
787.46	43.56
787.852	43.54
788.245	43.52
788.636	43.48
789.028	43.48
789.42	43.44
789.812	43.45
790.204	43.45
790.595	43.43
790.987	43.41
791.378	43.42
791.77	43.44
792.161	43.45
792.553	43.46
792.944	43.48
793.335	43.49
793.726	43.52
794.117	43.51
794.508	43.51
794.899	43.5
795.29	43.53
795.681	43.52
796.072	43.52
796.463	43.56
796.853	43.58
797.244	43.61
797.634	43.62
798.025	43.62
798.415	43.63
798.806	43.64
799.196	43.67
799.586	43.67
799.976	43.68
800.366	43.68
800.756	43.65
801.146	43.67
801.536	43.67
801.926	43.66
802.316	43.69
802.706	43.73
803.095	43.73
803.485	43.73
803.874	43.75
804.264	43.74
804.653	43.75
805.043	43.75
805.432	43.75
805.821	43.75
806.21	43.79
806.599	43.76
806.988	43.77
807.377	43.79
807.766	43.81
808.155	43.79
808.544	43.8
808.933	43.81
809.321	43.83
809.71	43.84
810.098	43.84
810.487	43.83
810.875	43.83
811.264	43.84
811.652	43.85
812.04	43.85
812.428	43.88
812.816	43.89
813.204	43.88
813.592	43.88
813.98	43.89
814.368	43.9
814.756	43.91
815.144	43.89
815.531	43.89
815.919	43.88
816.306	43.86
816.694	43.84
817.081	43.85
817.469	43.86
817.856	43.84
818.243	43.82
818.63	43.82
819.017	43.81
819.404	43.83
819.791	43.82
820.178	43.82
820.565	43.83
820.952	43.85
821.339	43.82
821.725	43.83
822.112	43.88
822.498	43.9
822.885	43.88
823.271	43.89
823.657	43.87
824.044	43.9
824.43	43.9
824.816	43.92
825.202	43.9
825.588	43.93
825.974	43.92
826.36	43.9
826.746	43.9
827.132	43.88
827.517	43.9
827.903	43.93
828.289	43.94
828.674	43.94
829.06	43.9
829.445	43.9
829.83	43.88
830.216	43.87
830.601	43.87
830.986	43.87
831.371	43.89
831.756	43.88
832.141	43.86
832.526	43.84
832.911	43.83
833.295	43.84
833.68	43.84
834.065	43.83
834.449	43.82
834.834	43.81
835.218	43.77
835.603	43.75
835.987	43.73
836.371	43.72
836.755	43.73
837.139	43.71
837.524	43.69
837.908	43.71
838.291	43.73
838.675	43.71
839.059	43.71
839.443	43.73
839.827	43.73
840.21	43.73
840.594	43.73
840.977	43.72
841.361	43.74
841.744	43.72
842.127	43.7
842.511	43.68
842.894	43.68
843.277	43.67
843.66	43.65
844.043	43.68
844.426	43.68
844.809	43.68
845.191	43.69
845.574	43.67
845.957	43.69
846.339	43.69
846.722	43.7
847.104	43.72
847.487	43.7
847.869	43.71
848.252	43.7
848.634	43.7
849.016	43.71
849.398	43.71
849.78	43.73
850.162	43.74
850.544	43.75
850.926	43.75
851.307	43.75
851.689	43.76
852.071	43.77
852.452	43.77
852.834	43.79
853.215	43.79
853.597	43.79
853.978	43.78
854.359	43.78
854.741	43.77
855.122	43.77
855.503	43.76
855.884	43.77
856.265	43.77
856.646	43.75
857.026	43.75
857.407	43.75
857.788	43.75
858.169	43.78
858.549	43.78
858.93	43.78
859.31	43.78
859.69	43.79
860.071	43.8
860.451	43.8
860.831	43.81
861.211	43.81
861.591	43.79
861.971	43.78
862.351	43.76
862.731	43.78
863.111	43.77
863.491	43.76
863.87	43.75
864.25	43.74
864.629	43.75
865.009	43.75
865.388	43.73
865.768	43.73
866.147	43.73
866.526	43.73
866.905	43.71
867.284	43.72
867.663	43.73
868.042	43.75
868.421	43.74
868.8	43.73
869.179	43.74
869.558	43.75
869.936	43.74
870.315	43.72
870.693	43.75
871.072	43.76
871.45	43.76
871.828	43.74
872.207	43.75
872.585	43.76
872.963	43.77
873.341	43.76
873.719	43.76
874.097	43.78
874.475	43.81
874.853	43.79
875.23	43.81
875.608	43.83
875.986	43.85
876.363	43.85
876.741	43.87
877.118	43.91
877.495	43.92
877.873	43.96
878.25	43.99
878.627	43.99
879.004	43.98
879.381	43.95
879.758	43.91
880.135	43.92
880.512	43.89
880.889	43.87
881.265	43.82
881.642	43.8
882.019	43.79
882.395	43.76
882.772	43.73
883.148	43.73
883.524	43.75
883.901	43.75
884.277	43.74
884.653	43.73
885.029	43.72
885.405	43.72
885.781	43.73
886.157	43.71
886.532	43.71
886.908	43.71
887.284	43.74
887.659	43.71
888.035	43.7
888.411	43.69
888.786	43.71
889.161	43.71
889.537	43.73
889.912	43.7
890.287	43.68
890.662	43.67
891.037	43.68
891.412	43.65
891.787	43.65
892.162	43.65
892.536	43.64
892.911	43.62
893.286	43.61
893.66	43.6
894.035	43.6
894.409	43.62
894.784	43.63
895.158	43.61
895.532	43.62
895.906	43.62
896.281	43.63
896.655	43.63
897.029	43.63
897.402	43.65
897.776	43.65
898.15	43.65
898.524	43.64
898.898	43.63
899.271	43.65
899.645	43.65
900.018	43.66
900.392	43.68
900.765	43.7
901.138	43.69
901.511	43.69
901.884	43.69
902.258	43.69
902.631	43.7
903.003	43.71
903.376	43.69
903.749	43.68
904.122	43.7
904.495	43.71
904.867	43.71
905.24	43.73
905.612	43.73
905.985	43.72
906.357	43.69
906.729	43.7
907.102	43.72
907.474	43.74
907.846	43.75
908.218	43.74
908.59	43.73
908.962	43.72
909.334	43.74
909.705	43.72
910.077	43.74
910.449	43.76
910.82	43.77
911.192	43.73
911.563	43.7
911.935	43.69
912.306	43.72
912.677	43.7
913.048	43.72
913.419	43.7
913.79	43.73
914.161	43.73
914.532	43.75
914.903	43.73
915.274	43.76
915.645	43.79
916.015	43.8
916.386	43.77
