385.846	5.84
386.292	5.84
386.739	5.84
387.185	5.83
387.631	5.84
388.078	5.85
388.524	5.85
388.97	5.85
389.416	5.85
389.862	5.85
390.308	5.87
390.754	5.87
391.2	5.87
391.645	5.87
392.091	5.88
392.537	5.89
392.983	5.89
393.428	5.89
393.874	5.9
394.319	5.89
394.765	5.89
395.21	5.88
395.655	5.88
396.101	5.89
396.546	5.89
396.991	5.9
397.436	5.91
397.881	5.92
398.326	5.93
398.771	5.94
399.216	5.95
399.661	5.95
400.106	5.97
400.551	5.97
400.995	5.96
401.44	5.97
401.885	5.98
402.329	5.98
402.774	5.97
403.218	5.99
403.663	6
404.107	6.01
404.551	6.02
404.995	6.01
405.44	6.01
405.884	6.03
406.328	6.04
406.772	6.04
407.216	6.05
407.66	6.04
408.104	6.03
408.547	6.02
408.991	6.03
409.435	6.03
409.879	6.04
410.322	6.05
410.766	6.06
411.209	6.07
411.653	6.09
412.096	6.1
412.54	6.11
412.983	6.12
413.426	6.15
413.869	6.16
414.312	6.19
414.756	6.2
415.199	6.2
415.642	6.2
416.085	6.21
416.527	6.19
416.97	6.18
417.413	6.18
417.856	6.19
418.298	6.17
418.741	6.17
419.184	6.15
419.626	6.15
420.069	6.15
420.511	6.15
420.953	6.15
421.396	6.15
421.838	6.16
422.28	6.16
422.722	6.16
423.164	6.16
423.606	6.16
424.048	6.15
424.49	6.15
424.932	6.15
425.374	6.13
425.816	6.11
426.258	6.1
426.699	6.1
427.141	6.09
427.582	6.09
428.024	6.1
428.465	6.11
428.907	6.11
429.348	6.1
429.789	6.11
430.231	6.15
430.672	6.16
431.113	6.18
431.554	6.19
431.995	6.19
432.436	6.18
432.877	6.18
433.318	6.19
433.759	6.22
434.2	6.25
434.64	6.25
435.081	6.25
435.522	6.26
435.962	6.28
436.403	6.3
436.843	6.31
437.284	6.32
437.724	6.33
438.164	6.32
438.604	6.32
439.045	6.31
439.485	6.31
439.925	6.31
440.365	6.32
440.805	6.31
441.245	6.31
441.685	6.32
442.125	6.33
442.564	6.34
443.004	6.34
443.444	6.35
443.883	6.36
444.323	6.36
444.762	6.37
445.202	6.36
445.641	6.37
446.081	6.38
446.52	6.37
446.959	6.39
447.398	6.4
447.837	6.4
448.276	6.4
448.716	6.4
449.154	6.41
449.593	6.42
450.032	6.42
450.471	6.42
450.91	6.4
451.349	6.4
451.787	6.38
452.226	6.36
452.664	6.36
453.103	6.36
453.541	6.35
453.98	6.35
454.418	6.33
454.856	6.33
455.295	6.31
455.733	6.29
456.171	6.29
456.609	6.28
457.047	6.27
457.485	6.26
457.923	6.25
458.361	6.25
458.798	6.25
459.236	6.24
459.674	6.24
460.111	6.25
460.549	6.27
460.987	6.27
461.424	6.28
461.862	6.28
462.299	6.29
462.736	6.3
463.173	6.3
463.611	6.31
464.048	6.33
464.485	6.32
464.922	6.32
465.359	6.33
465.796	6.33
466.233	6.34
466.67	6.34
467.106	6.35
467.543	6.35
467.98	6.35
468.416	6.35
468.853	6.34
469.29	6.35
469.726	6.35
470.162	6.34
470.599	6.34
471.035	6.32
471.471	6.32
471.907	6.31
472.344	6.31
472.78	6.31
473.216	6.29
473.652	6.3
474.088	6.29
474.523	6.28
474.959	6.28
475.395	6.26
475.831	6.25
476.266	6.24
476.702	6.23
477.138	6.23
477.573	6.23
478.008	6.22
478.444	6.21
478.879	6.21
479.314	6.2
479.75	6.19
480.185	6.17
480.62	6.17
481.055	6.15
481.49	6.14
481.925	6.14
482.36	6.13
482.795	6.13
483.229	6.11
483.664	6.12
484.099	6.11
484.534	6.12
484.968	6.13
485.403	6.13
485.837	6.14
486.271	6.15
486.706	6.15
487.14	6.15
487.574	6.16
488.009	6.17
488.443	6.18
488.877	6.2
489.311	6.22
489.745	6.23
490.179	6.26
490.613	6.29
491.046	6.31
491.48	6.34
491.914	6.36
492.348	6.39
492.781	6.44
493.215	6.47
493.648	6.51
494.082	6.54
494.515	6.57
494.948	6.61
495.382	6.66
495.815	6.71
496.248	6.76
496.681	6.82
497.114	6.87
497.547	6.92
497.98	6.97
498.413	7.04
498.846	7.11
499.279	7.18
499.711	7.26
500.144	7.34
500.577	7.42
501.009	7.51
501.442	7.6
501.874	7.71
502.306	7.81
502.739	7.93
503.171	8.05
503.603	8.17
504.036	8.32
504.468	8.45
504.9	8.59
505.332	8.74
505.764	8.9
506.196	9.06
506.627	9.23
507.059	9.4
507.491	9.59
507.923	9.78
508.354	9.99
508.786	10.19
509.217	10.42
509.649	10.63
510.08	10.87
510.512	11.11
510.943	11.35
511.374	11.59
511.805	11.85
512.237	12.11
512.668	12.37
513.099	12.64
513.53	12.92
513.961	13.2
514.391	13.51
514.822	13.8
515.253	14.1
515.684	14.39
516.114	14.71
516.545	15.03
516.975	15.35
517.406	15.68
517.836	15.99
518.267	16.32
518.697	16.64
519.127	16.93
519.558	17.25
519.988	17.56
520.418	17.88
520.848	18.17
521.278	18.47
521.708	18.88
522.138	19.16
522.567	19.45
522.997	19.72
523.427	20
523.857	20.28
524.286	20.53
524.716	20.79
525.145	21.03
525.575	21.28
526.004	21.51
526.433	21.61
526.863	21.83
527.292	22.03
527.721	22.23
528.15	22.4
528.579	22.58
529.008	22.76
529.437	22.92
529.866	23.07
530.295	23.23
530.724	23.38
531.152	23.52
531.581	23.65
532.01	23.77
532.438	23.89
532.867	24.02
533.295	24.13
533.723	24.23
534.152	24.33
534.58	24.42
535.008	24.49
535.436	24.56
535.865	24.63
536.293	24.69
536.721	24.74
537.149	24.82
537.576	24.86
538.004	24.91
538.432	24.95
538.86	25
539.287	25.04
539.715	25.08
540.143	25.12
540.57	25.15
540.998	25.19
541.425	25.22
541.852	25.25
542.28	25.28
542.707	25.3
543.134	25.33
543.561	25.37
543.988	25.39
544.415	25.42
544.842	25.44
545.269	25.48
545.696	25.49
546.123	25.51
546.549	25.54
546.976	25.56
547.403	25.59
547.829	25.6
548.256	25.61
548.682	25.62
549.108	25.62
549.535	25.63
549.961	25.62
550.387	25.62
550.813	25.63
551.24	25.61
551.666	25.59
552.092	25.56
552.518	25.55
552.943	25.51
553.369	25.47
553.795	25.44
554.221	25.41
554.646	25.36
555.072	25.32
555.498	25.26
555.923	25.19
556.349	25.12
556.774	25.06
557.199	24.97
557.625	24.89
558.05	24.79
558.475	24.69
558.9	24.58
559.325	24.49
559.75	24.36
560.175	24.25
560.6	24.14
561.025	24.02
561.449	23.87
561.874	23.73
562.299	23.61
562.723	23.47
563.148	23.32
563.572	23.16
563.997	23.01
564.421	22.85
564.846	22.7
565.27	22.52
565.694	22.35
566.118	22.18
566.542	22.01
566.966	21.82
567.39	21.65
567.814	21.47
568.238	21.29
568.662	21.11
569.086	20.94
569.509	20.76
569.933	20.59
570.357	20.42
570.78	20.26
571.204	20.1
571.627	19.94
572.05	19.78
572.474	19.64
572.897	19.49
573.32	19.33
573.743	19.18
574.166	19.04
574.589	18.89
575.012	18.75
575.435	18.62
575.858	18.49
576.281	18.37
576.704	18.24
577.126	18.12
577.549	18.01
577.972	17.91
578.394	17.78
578.817	17.67
579.239	17.57
579.661	17.47
580.084	17.36
580.506	17.26
580.928	17.16
581.35	17.07
581.772	16.97
582.194	16.88
582.616	16.8
583.038	16.72
583.46	16.63
583.882	16.55
584.303	16.47
584.725	16.42
585.147	16.33
585.568	16.25
585.99	16.17
586.411	16.11
586.833	16.03
587.254	15.96
587.675	15.9
588.096	15.85
588.518	15.78
588.939	15.73
589.36	15.66
589.781	15.62
590.202	15.57
590.623	15.54
591.043	15.49
591.464	15.45
591.885	15.4
592.305	15.36
592.726	15.32
593.147	15.28
593.567	15.23
593.987	15.2
594.408	15.15
594.828	15.11
595.248	15.07
595.669	15.05
596.089	15
596.509	14.97
596.929	14.94
597.349	14.9
597.769	14.86
598.189	14.83
598.608	14.8
599.028	14.77
599.448	14.73
599.867	14.68
600.287	14.63
600.706	14.59
601.126	14.54
601.545	14.49
601.965	14.44
602.384	14.39
602.803	14.34
603.222	14.28
603.641	14.22
604.061	14.17
604.48	14.09
604.898	14.01
605.317	13.95
605.736	13.88
606.155	13.81
606.574	13.73
606.992	13.66
607.411	13.59
607.829	13.49
608.248	13.4
608.666	13.32
609.085	13.24
609.503	13.18
609.921	13.11
610.339	13.04
610.758	12.98
611.176	12.9
611.594	12.82
612.012	12.74
612.43	12.69
612.847	12.62
613.265	12.55
613.683	12.48
614.101	12.41
614.518	12.34
614.936	12.26
615.353	12.19
615.771	12.13
616.188	12.06
616.606	12.01
617.023	11.96
617.44	11.92
617.857	11.86
618.274	11.82
618.691	11.76
619.108	11.71
619.525	11.68
619.942	11.65
620.359	11.61
620.776	11.59
621.192	11.56
621.609	11.53
622.026	11.49
622.442	11.47
622.859	11.45
623.275	11.42
623.691	11.41
624.108	11.39
624.524	11.37
624.94	11.36
625.356	11.34
625.772	11.33
626.188	11.31
626.604	11.3
627.02	11.29
627.436	11.28
627.852	11.28
628.268	11.27
628.683	11.26
629.099	11.24
629.514	11.23
629.93	11.22
630.345	11.19
630.761	11.16
631.176	11.14
631.591	11.1
632.007	11.06
632.422	11.02
632.837	10.97
633.252	10.91
633.667	10.85
634.082	10.78
634.497	10.71
634.911	10.64
635.326	10.56
635.741	10.48
636.155	10.39
636.57	10.31
636.984	10.21
637.399	10.11
637.813	10.01
638.228	9.9
638.642	9.8
639.056	9.68
639.47	9.58
639.884	9.47
640.298	9.36
640.712	9.25
641.126	9.15
641.54	9.04
641.954	8.94
642.368	8.85
642.781	8.75
643.195	8.66
643.609	8.57
644.022	8.49
644.436	8.41
644.849	8.33
645.262	8.25
645.676	8.16
646.089	8.1
646.502	8.04
646.915	7.99
647.328	7.93
647.741	7.88
648.154	7.83
648.567	7.79
648.98	7.74
649.393	7.71
649.805	7.68
650.218	7.65
650.631	7.62
651.043	7.59
651.456	7.56
651.868	7.53
652.28	7.5
652.693	7.48
653.105	7.46
653.517	7.43
653.929	7.39
654.341	7.36
654.753	7.32
655.165	7.29
655.577	7.25
655.989	7.22
656.401	7.19
656.813	7.15
657.224	7.1
657.636	7.04
658.047	7
658.459	6.95
658.87	6.89
659.282	6.83
659.693	6.78
660.104	6.73
660.515	6.68
660.926	6.63
661.338	6.58
661.749	6.54
662.159	6.49
662.57	6.46
662.981	6.43
663.392	6.41
663.803	6.39
664.213	6.36
664.624	6.33
665.035	6.31
665.445	6.29
665.855	6.27
666.266	6.25
666.676	6.25
667.086	6.23
667.497	6.22
667.907	6.21
668.317	6.21
668.727	6.21
669.137	6.22
669.547	6.22
669.956	6.23
670.366	6.23
670.776	6.25
671.186	6.25
671.595	6.27
672.005	6.29
672.414	6.3
672.824	6.31
673.233	6.32
673.642	6.34
674.052	6.37
674.461	6.39
674.87	6.42
675.279	6.45
675.688	6.48
676.097	6.51
676.506	6.53
676.915	6.57
677.323	6.6
677.732	6.63
678.141	6.65
678.549	6.69
678.958	6.72
679.366	6.77
679.775	6.79
680.183	6.84
680.592	6.9
681	6.96
681.408	7.02
681.816	7.1
682.224	7.19
682.632	7.26
683.04	7.34
683.448	7.44
683.856	7.54
684.264	7.67
684.671	7.8
685.079	7.95
685.487	8.13
685.894	8.32
686.302	8.53
686.709	8.76
687.116	9.03
687.524	9.33
687.931	9.65
688.338	10.01
688.745	10.38
689.152	10.77
689.559	11.2
689.966	11.66
690.373	12.14
690.78	12.63
691.187	13.17
691.593	13.72
692	14.28
692.407	14.87
692.813	15.46
693.22	16.08
693.626	16.71
694.032	17.35
694.439	17.99
694.845	18.66
695.251	19.3
695.657	19.95
696.063	20.6
696.469	21.27
696.875	21.96
697.281	22.65
697.687	23.34
698.093	24.01
698.498	24.68
698.904	25.34
699.31	25.96
699.715	26.63
700.12	27.28
700.526	27.92
700.931	28.54
701.337	29.13
701.742	29.69
702.147	30.26
702.552	30.84
702.957	31.36
703.362	31.91
703.767	32.45
704.172	32.96
704.577	33.47
704.981	33.99
705.386	34.49
705.791	34.99
706.195	35.48
706.6	35.96
707.004	36.43
707.408	36.93
707.813	37.39
708.217	37.83
708.621	38.3
709.025	38.73
709.43	39.16
709.834	39.58
710.237	39.99
710.641	40.4
711.045	40.79
711.449	41.17
711.853	41.56
712.256	41.94
712.66	42.32
713.064	42.67
713.467	43.04
713.87	43.4
714.274	43.73
714.677	44.07
715.08	44.39
715.484	44.74
715.887	45.07
716.29	45.37
716.693	45.67
717.096	45.98
717.499	46.28
717.901	46.57
718.304	46.85
718.707	47.17
719.109	47.46
719.512	47.73
719.915	47.98
720.317	48.23
720.719	48.46
721.122	48.72
721.524	48.96
721.926	49.19
722.328	49.41
722.731	49.61
723.133	49.8
723.535	50.01
723.937	50.23
724.338	50.44
724.74	50.65
725.142	50.9
725.544	51.07
725.945	51.27
726.347	51.41
726.748	51.58
727.15	51.74
727.551	51.91
727.952	52.04
728.354	52.15
728.755	52.26
729.156	52.39
729.557	52.45
729.958	52.55
730.359	52.65
730.76	52.78
731.161	52.86
731.562	52.99
731.962	53.06
732.363	53.18
732.763	53.3
733.164	53.39
733.564	53.48
733.965	53.58
734.365	53.68
734.766	53.73
735.166	53.81
735.566	53.9
735.966	53.96
736.366	54.02
736.766	54.07
737.166	54.14
737.566	54.2
737.966	54.24
738.365	54.27
738.765	54.34
739.165	54.42
739.564	54.46
739.964	54.51
740.363	54.54
740.763	54.59
741.162	54.61
741.561	54.64
741.96	54.65
742.36	54.7
742.759	54.75
743.158	54.77
743.557	54.78
743.955	54.81
744.354	54.84
744.753	54.88
745.152	54.95
745.55	55.01
745.949	55.05
746.348	55.13
746.746	55.16
747.144	55.19
747.543	55.2
747.941	55.24
748.339	55.25
748.737	55.26
749.136	55.26
749.534	55.23
749.932	55.24
750.33	55.24
750.727	55.26
751.125	55.25
751.523	55.26
751.921	55.26
752.318	55.25
752.716	55.27
753.113	55.31
753.511	55.33
753.908	55.37
754.305	55.37
754.703	55.34
755.1	55.3
755.497	55.3
755.894	55.3
756.291	55.31
756.688	55.31
757.085	55.3
757.482	55.27
757.878	55.27
758.275	55.26
758.672	55.27
759.068	55.31
759.465	55.32
759.861	55.32
760.258	55.35
760.654	55.35
761.05	55.35
761.447	55.38
761.843	55.39
762.239	55.36
762.635	55.36
763.031	55.34
763.427	55.33
763.822	55.34
764.218	55.34
764.614	55.34
765.01	55.34
765.405	55.33
765.801	55.29
766.196	55.28
766.592	55.26
766.987	55.25
767.382	55.24
767.778	55.21
768.173	55.2
768.568	55.17
768.963	55.13
769.358	55.14
769.753	55.13
770.148	55.13
770.542	55.13
770.937	55.14
771.332	55.15
771.726	55.14
772.121	55.15
772.515	55.15
772.91	55.16
773.304	55.18
773.699	55.15
774.093	55.17
774.487	55.18
774.881	55.2
775.275	55.19
775.669	55.16
776.063	55.15
776.457	55.15
776.851	55.11
777.245	55.1
777.638	55.09
778.032	55.1
778.425	55.1
778.819	55.07
779.212	55.07
779.606	55.09
779.999	55.09
780.392	55.09
780.786	55.09
781.179	55.12
781.572	55.15
781.965	55.17
782.358	55.16
782.751	55.14
783.143	55.13
783.536	55.11
783.929	55.11
784.322	55.14
784.714	55.15
785.107	55.15
785.499	55.13
785.891	55.12
786.284	55.11
786.676	55.11
787.068	55.1
787.46	55.11
787.852	55.12
788.245	55.11
788.636	55.08
789.028	55.07
789.42	55.06
789.812	55.06
790.204	55.07
790.595	55.08
790.987	55.09
791.378	55.13
791.77	55.14
792.161	55.12
792.553	55.13
792.944	55.13
793.335	55.16
793.726	55.17
794.117	55.17
794.508	55.14
794.899	55.12
795.29	55.11
795.681	55.08
796.072	55.07
796.463	55.1
796.853	55.08
797.244	55.08
797.634	55.06
798.025	55.07
798.415	55.08
798.806	55.06
799.196	55.08
799.586	55.08
799.976	55.1
800.366	55.12
800.756	55.1
801.146	55.08
801.536	55.09
801.926	55.08
802.316	55.08
802.706	55.11
803.095	55.14
803.485	55.12
803.874	55.1
804.264	55.08
804.653	55.07
805.043	55.08
805.432	55.09
805.821	55.12
806.21	55.12
806.599	55.13
806.988	55.1
807.377	55.07
807.766	55.1
808.155	55.07
808.544	55.06
808.933	55.03
809.321	55.01
809.71	55
810.098	54.96
810.487	54.92
810.875	54.89
811.264	54.89
811.652	54.9
812.04	54.87
812.428	54.94
812.816	54.93
813.204	54.94
813.592	54.91
813.98	54.9
814.368	54.9
814.756	54.91
815.144	54.88
815.531	54.85
815.919	54.83
816.306	54.83
816.694	54.77
817.081	54.78
817.469	54.75
817.856	54.77
818.243	54.76
818.63	54.76
819.017	54.75
819.404	54.76
819.791	54.78
820.178	54.8
820.565	54.79
820.952	54.8
821.339	54.78
821.725	54.84
822.112	54.84
822.498	54.87
822.885	54.88
823.271	54.89
823.657	54.87
824.044	54.86
824.43	54.87
824.816	54.89
825.202	54.88
825.588	54.87
825.974	54.85
826.36	54.83
826.746	54.81
827.132	54.79
827.517	54.81
827.903	54.83
828.289	54.85
828.674	54.84
829.06	54.82
829.445	54.82
829.83	54.81
830.216	54.81
830.601	54.83
830.986	54.83
831.371	54.83
831.756	54.8
832.141	54.8
832.526	54.78
832.911	54.75
833.295	54.76
833.68	54.78
834.065	54.78
834.449	54.75
834.834	54.73
835.218	54.74
835.603	54.75
835.987	54.76
836.371	54.74
836.755	54.75
837.139	54.75
837.524	54.75
837.908	54.72
838.291	54.75
838.675	54.76
839.059	54.78
839.443	54.76
839.827	54.74
840.21	54.74
840.594	54.76
840.977	54.73
841.361	54.75
841.744	54.73
842.127	54.73
842.511	54.71
842.894	54.71
843.277	54.7
843.66	54.66
844.043	54.69
844.426	54.68
844.809	54.69
845.191	54.7
845.574	54.7
845.957	54.73
846.339	54.75
846.722	54.74
847.104	54.75
847.487	54.74
847.869	54.77
848.252	54.76
848.634	54.76
849.016	54.74
849.398	54.74
849.78	54.74
850.162	54.72
850.544	54.69
850.926	54.69
851.307	54.67
851.689	54.69
852.071	54.71
852.452	54.72
852.834	54.73
853.215	54.72
853.597	54.7
853.978	54.69
854.359	54.7
854.741	54.71
855.122	54.71
855.503	54.71
855.884	54.68
856.265	54.65
856.646	54.62
857.026	54.64
857.407	54.65
857.788	54.66
858.169	54.69
858.549	54.65
858.93	54.65
859.31	54.64
859.69	54.66
860.071	54.7
860.451	54.7
860.831	54.71
861.211	54.69
861.591	54.68
861.971	54.65
862.351	54.64
862.731	54.68
863.111	54.69
863.491	54.71
863.87	54.68
864.25	54.63
864.629	54.63
865.009	54.63
865.388	54.62
865.768	54.64
866.147	54.63
866.526	54.62
866.905	54.6
867.284	54.61
867.663	54.59
868.042	54.61
868.421	54.63
868.8	54.62
869.179	54.63
869.558	54.63
869.936	54.62
870.315	54.62
870.693	54.63
871.072	54.64
871.45	54.65
871.828	54.68
872.207	54.68
872.585	54.64
872.963	54.65
873.341	54.63
873.719	54.64
874.097	54.64
874.475	54.67
874.853	54.66
875.23	54.68
875.608	54.7
875.986	54.71
876.363	54.71
876.741	54.77
877.118	54.79
877.495	54.8
877.873	54.81
878.25	54.83
878.627	54.85
879.004	54.86
879.381	54.83
879.758	54.79
880.135	54.78
880.512	54.78
880.889	54.74
881.265	54.74
881.642	54.73
882.019	54.75
882.395	54.72
882.772	54.68
883.148	54.64
883.524	54.65
883.901	54.66
884.277	54.64
884.653	54.61
885.029	54.62
885.405	54.61
885.781	54.63
886.157	54.59
886.532	54.6
886.908	54.61
887.284	54.62
887.659	54.6
888.035	54.58
888.411	54.58
888.786	54.6
889.161	54.6
889.537	54.6
889.912	54.6
890.287	54.6
890.662	54.6
891.037	54.61
891.412	54.59
891.787	54.57
892.162	54.54
892.536	54.52
892.911	54.51
893.286	54.52
893.66	54.51
894.035	54.5
894.409	54.51
894.784	54.51
895.158	54.48
895.532	54.52
895.906	54.52
896.281	54.55
896.655	54.58
897.029	54.58
897.402	54.55
897.776	54.55
898.15	54.55
898.524	54.54
898.898	54.51
899.271	54.54
899.645	54.53
900.018	54.55
900.392	54.58
900.765	54.58
901.138	54.59
901.511	54.59
901.884	54.59
902.258	54.59
902.631	54.6
903.003	54.62
903.376	54.6
903.749	54.59
904.122	54.6
904.495	54.58
904.867	54.58
905.24	54.57
905.612	54.6
905.985	54.58
906.357	54.56
906.729	54.57
907.102	54.57
907.474	54.6
907.846	54.6
908.218	54.57
908.59	54.6
908.962	54.61
909.334	54.61
909.705	54.61
910.077	54.64
910.449	54.67
910.82	54.66
911.192	54.65
911.563	54.61
911.935	54.61
912.306	54.62
912.677	54.6
913.048	54.62
913.419	54.6
913.79	54.59
914.161	54.59
914.532	54.57
914.903	54.58
915.274	54.59
915.645	54.61
