233.914	8.97
234.377	8.84
234.84	8.74
235.303	8.67
235.766	8.6
236.229	8.5
236.691	8.41
237.154	8.35
237.617	8.29
238.08	8.21
238.542	8.14
239.005	8.1
239.468	8.03
239.93	7.96
240.393	7.9
240.855	7.82
241.317	7.75
241.78	7.67
242.242	7.57
242.704	7.51
243.166	7.44
243.629	7.39
244.091	7.3
244.553	7.24
245.015	7.17
245.477	7.1
245.939	7.03
246.4	6.98
246.862	6.92
247.324	6.87
247.786	6.81
248.247	6.75
248.709	6.68
249.17	6.62
249.632	6.59
250.093	6.55
250.555	6.51
251.016	6.46
251.477	6.42
251.939	6.39
252.4	6.35
252.861	6.32
253.322	6.29
253.783	6.26
254.244	6.24
254.705	6.19
255.166	6.16
255.627	6.12
256.088	6.1
256.549	6.07
257.009	6.02
257.47	5.98
257.931	5.92
258.391	5.87
258.852	5.81
259.312	5.77
259.773	5.72
260.233	5.68
260.694	5.63
261.154	5.58
261.614	5.54
262.074	5.49
262.534	5.45
262.994	5.43
263.455	5.4
263.915	5.38
264.374	5.34
264.834	5.31
265.294	5.28
265.754	5.26
266.214	5.23
266.673	5.21
267.133	5.2
267.593	5.18
268.052	5.16
268.512	5.15
268.971	5.14
269.431	5.12
269.89	5.11
270.349	5.11
270.809	5.09
271.268	5.08
271.727	5.07
272.186	5.06
272.645	5.05
273.104	5.03
273.563	5.02
274.022	5.01
274.481	5
274.94	5
275.399	4.98
275.857	4.97
276.316	4.96
276.775	4.95
277.233	4.94
277.692	4.94
278.15	4.94
278.609	4.94
279.067	4.94
279.525	4.93
279.984	4.92
280.442	4.92
280.9	4.93
281.358	4.93
281.816	4.93
282.274	4.93
282.732	4.93
283.19	4.92
283.648	4.91
284.106	4.91
284.564	4.91
285.021	4.91
285.479	4.91
285.937	4.9
286.394	4.89
286.852	4.88
287.309	4.87
287.767	4.85
288.224	4.84
288.682	4.82
289.139	4.8
289.596	4.78
290.053	4.75
290.511	4.72
290.968	4.71
291.425	4.68
291.882	4.66
292.339	4.64
292.796	4.62
293.252	4.61
293.709	4.6
294.166	4.59
294.623	4.58
295.079	4.58
295.536	4.57
295.992	4.57
296.449	4.56
296.905	4.56
297.362	4.55
297.818	4.54
298.274	4.54
298.731	4.53
299.187	4.52
299.643	4.51
300.099	4.51
300.555	4.51
301.011	4.5
301.467	4.5
301.923	4.49
302.379	4.49
302.835	4.49
303.291	4.49
303.746	4.5
304.202	4.51
304.658	4.51
305.113	4.51
305.569	4.51
306.024	4.52
306.479	4.52
306.935	4.53
307.39	4.53
307.845	4.53
308.301	4.54
308.756	4.54
309.211	4.54
309.666	4.55
310.121	4.55
310.576	4.55
311.031	4.56
311.486	4.57
311.94	4.57
312.395	4.58
312.85	4.58
313.305	4.58
313.759	4.58
314.214	4.59
314.668	4.58
315.123	4.58
315.577	4.57
316.032	4.56
316.486	4.56
316.94	4.55
317.394	4.54
317.849	4.53
318.303	4.52
318.757	4.5
319.211	4.48
319.665	4.47
320.119	4.46
320.572	4.45
321.026	4.44
321.48	4.42
321.934	4.41
322.387	4.41
322.841	4.41
323.295	4.41
323.748	4.42
324.202	4.43
324.655	4.43
325.108	4.44
325.562	4.43
326.015	4.44
326.468	4.44
326.921	4.45
327.374	4.46
327.827	4.46
328.28	4.46
328.733	4.46
329.186	4.46
329.639	4.46
330.092	4.46
330.545	4.47
330.997	4.47
331.45	4.48
331.903	4.49
332.355	4.5
332.808	4.5
333.26	4.5
333.713	4.51
334.165	4.52
334.617	4.53
335.069	4.53
335.522	4.54
335.974	4.56
336.426	4.55
336.878	4.54
337.33	4.54
337.782	4.54
338.234	4.54
338.686	4.53
339.137	4.53
339.589	4.51
340.041	4.49
340.493	4.48
340.944	4.45
341.396	4.44
341.847	4.43
342.299	4.41
342.75	4.39
343.201	4.37
343.653	4.35
344.104	4.33
344.555	4.31
345.006	4.3
345.457	4.29
345.908	4.28
346.359	4.28
346.81	4.27
347.261	4.27
347.712	4.26
348.163	4.26
348.613	4.27
349.064	4.27
349.515	4.28
349.965	4.29
350.416	4.28
350.866	4.29
351.317	4.28
351.767	4.28
352.217	4.28
352.668	4.27
353.118	4.28
353.568	4.27
354.018	4.28
354.468	4.28
354.918	4.29
355.368	4.29
355.818	4.29
356.268	4.3
356.718	4.31
357.168	4.31
357.617	4.32
358.067	4.31
358.517	4.33
358.966	4.34
359.416	4.33
359.865	4.33
360.315	4.34
360.764	4.35
361.213	4.34
361.663	4.33
362.112	4.34
362.561	4.36
363.01	4.37
363.459	4.34
363.908	4.34
364.357	4.34
364.806	4.34
365.255	4.34
365.703	4.35
366.152	4.37
366.601	4.38
367.05	4.39
367.498	4.37
367.947	4.38
368.395	4.4
368.844	4.41
369.292	4.42
369.74	4.42
370.189	4.42
370.637	4.41
371.085	4.4
371.533	4.41
371.981	4.41
372.429	4.42
372.877	4.42
373.325	4.43
373.773	4.43
374.221	4.43
374.669	4.44
375.116	4.44
375.564	4.45
376.012	4.46
376.459	4.47
376.907	4.48
377.354	4.49
377.801	4.51
378.249	4.52
378.696	4.53
379.143	4.55
379.591	4.57
380.038	4.6
380.485	4.62
380.932	4.64
381.379	4.66
381.826	4.68
382.273	4.69
382.72	4.69
383.166	4.71
383.613	4.73
384.06	4.74
384.506	4.75
384.953	4.76
385.4	4.79
385.846	4.82
386.292	4.83
386.739	4.85
387.185	4.88
387.631	4.91
388.078	4.93
388.524	4.96
388.97	4.98
389.416	5.02
389.862	5.07
390.308	5.1
390.754	5.14
391.2	5.18
391.645	5.21
392.091	5.26
392.537	5.31
392.983	5.34
393.428	5.38
393.874	5.42
394.319	5.46
394.765	5.48
395.21	5.5
395.655	5.53
396.101	5.58
396.546	5.62
396.991	5.67
397.436	5.7
397.881	5.75
398.326	5.81
398.771	5.87
399.216	5.9
399.661	5.95
400.106	5.99
400.551	6.02
400.995	6.04
401.44	6.07
401.885	6.1
402.329	6.15
402.774	6.19
403.218	6.23
403.663	6.27
404.107	6.32
404.551	6.37
404.995	6.4
405.44	6.45
405.884	6.5
406.328	6.54
406.772	6.58
407.216	6.61
407.66	6.64
408.104	6.65
408.547	6.67
408.991	6.7
409.435	6.72
409.879	6.76
410.322	6.8
410.766	6.83
411.209	6.88
411.653	6.92
412.096	6.98
412.54	7.01
412.983	7.06
413.426	7.13
413.869	7.17
414.312	7.24
414.756	7.29
415.199	7.32
415.642	7.35
416.085	7.37
416.527	7.38
416.97	7.37
417.413	7.39
417.856	7.41
418.298	7.38
418.741	7.39
419.184	7.37
419.626	7.37
420.069	7.38
420.511	7.41
420.953	7.44
421.396	7.48
421.838	7.52
422.28	7.54
422.722	7.57
423.164	7.6
423.606	7.62
424.048	7.64
424.49	7.66
424.932	7.66
425.374	7.63
425.816	7.59
426.258	7.56
426.699	7.55
427.141	7.55
427.582	7.56
428.024	7.57
428.465	7.57
428.907	7.57
429.348	7.56
429.789	7.58
430.231	7.63
430.672	7.67
431.113	7.71
431.554	7.73
431.995	7.74
432.436	7.76
432.877	7.79
433.318	7.82
433.759	7.86
434.2	7.9
434.64	7.92
435.081	7.92
435.522	7.94
435.962	7.94
436.403	7.98
436.843	7.99
437.284	7.96
437.724	7.97
438.164	7.93
438.604	7.93
439.045	7.94
439.485	7.95
439.925	7.94
440.365	7.94
440.805	7.94
441.245	7.95
441.685	7.96
442.125	7.99
442.564	7.99
443.004	8.01
443.444	8.01
443.883	8.02
444.323	8
444.762	7.99
445.202	7.99
445.641	8.02
446.081	8.01
446.52	8.01
446.959	8.01
447.398	8.03
447.837	8.02
448.276	8
448.716	8
449.154	8.04
449.593	8.06
450.032	8.05
450.471	8.02
450.91	7.99
451.349	7.98
451.787	7.96
452.226	7.92
452.664	7.9
453.103	7.88
453.541	7.84
453.98	7.81
454.418	7.77
454.856	7.75
455.295	7.72
455.733	7.69
456.171	7.66
456.609	7.65
457.047	7.64
457.485	7.62
457.923	7.62
458.361	7.62
458.798	7.61
459.236	7.61
459.674	7.59
460.111	7.58
460.549	7.59
460.987	7.6
461.424	7.6
461.862	7.6
462.299	7.61
462.736	7.6
463.173	7.6
463.611	7.62
464.048	7.63
464.485	7.65
464.922	7.66
465.359	7.67
465.796	7.68
466.233	7.7
466.67	7.7
467.106	7.72
467.543	7.72
467.98	7.71
468.416	7.68
468.853	7.67
469.29	7.66
469.726	7.65
470.162	7.63
470.599	7.61
471.035	7.58
471.471	7.56
471.907	7.53
472.344	7.51
472.78	7.5
473.216	7.48
473.652	7.47
474.088	7.43
474.523	7.43
474.959	7.4
475.395	7.37
475.831	7.35
476.266	7.34
476.702	7.31
477.138	7.3
477.573	7.29
478.008	7.28
478.444	7.26
478.879	7.26
479.314	7.23
479.75	7.22
480.185	7.19
480.62	7.17
481.055	7.14
481.49	7.13
481.925	7.11
482.36	7.09
482.795	7.06
483.229	7.04
483.664	7.03
484.099	7.01
484.534	6.99
484.968	6.99
485.403	6.99
485.837	6.99
486.271	6.98
486.706	6.98
487.14	6.97
487.574	6.96
488.009	6.96
488.443	6.95
488.877	6.96
489.311	6.97
489.745	6.98
490.179	6.98
490.613	6.99
491.046	6.99
491.48	6.99
491.914	7
492.348	7.01
492.781	7.02
493.215	7.02
493.648	7.02
494.082	7.03
494.515	7.02
494.948	7.03
495.382	7.03
495.815	7.04
496.248	7.07
496.681	7.09
497.114	7.09
497.547	7.1
497.98	7.13
498.413	7.14
498.846	7.16
499.279	7.19
499.711	7.2
500.144	7.22
500.577	7.24
501.009	7.25
501.442	7.27
501.874	7.29
502.306	7.31
502.739	7.35
503.171	7.38
503.603	7.4
504.036	7.42
504.468	7.44
504.9	7.47
505.332	7.51
505.764	7.55
506.196	7.57
506.627	7.6
507.059	7.65
507.491	7.67
507.923	7.71
508.354	7.76
508.786	7.83
509.217	7.89
509.649	7.95
510.08	8.01
510.512	8.07
510.943	8.13
511.374	8.2
511.805	8.28
512.237	8.34
512.668	8.42
513.099	8.49
513.53	8.56
513.961	8.65
514.391	8.74
514.822	8.83
515.253	8.93
515.684	9.03
516.114	9.14
516.545	9.23
516.975	9.34
517.406	9.44
517.836	9.55
518.267	9.67
518.697	9.77
519.127	9.88
519.558	9.98
519.988	10.09
520.418	10.2
520.848	10.3
521.278	10.42
521.708	10.74
522.138	10.86
522.567	10.97
522.997	11.08
523.427	11.19
523.857	11.31
524.286	11.41
524.716	11.53
525.145	11.64
525.575	11.75
526.004	11.87
526.433	11.76
526.863	11.86
527.292	11.96
527.721	12.06
528.15	12.15
528.579	12.23
529.008	12.33
529.437	12.4
529.866	12.47
530.295	12.54
530.724	12.62
531.152	12.7
531.581	12.78
532.01	12.85
532.438	12.92
532.867	12.99
533.295	13.05
533.723	13.1
534.152	13.15
534.58	13.22
535.008	13.27
535.436	13.32
535.865	13.35
536.293	13.37
536.721	13.41
537.149	13.44
537.576	13.48
538.004	13.51
538.432	13.54
538.86	13.57
539.287	13.59
539.715	13.62
540.143	13.64
540.57	13.66
540.998	13.68
541.425	13.71
541.852	13.73
542.28	13.74
542.707	13.76
543.134	13.79
543.561	13.82
543.988	13.85
544.415	13.86
544.842	13.87
545.269	13.91
545.696	13.94
546.123	13.95
546.549	13.97
546.976	14
547.403	14.02
547.829	14.04
548.256	14.06
548.682	14.07
549.108	14.09
549.535	14.11
549.961	14.12
550.387	14.11
550.813	14.12
551.24	14.13
551.666	14.12
552.092	14.11
552.518	14.1
552.943	14.08
553.369	14.08
553.795	14.05
554.221	14.04
554.646	14.01
555.072	14
555.498	13.95
555.923	13.91
556.349	13.87
556.774	13.82
557.199	13.78
557.625	13.73
558.05	13.67
558.475	13.63
558.9	13.57
559.325	13.52
559.75	13.47
560.175	13.42
560.6	13.35
561.025	13.29
561.449	13.23
561.874	13.16
562.299	13.08
562.723	13
563.148	12.92
563.572	12.83
563.997	12.75
564.421	12.64
564.846	12.55
565.27	12.46
565.694	12.38
566.118	12.28
566.542	12.2
566.966	12.1
567.39	12.02
567.814	11.92
568.238	11.84
568.662	11.76
569.086	11.69
569.509	11.62
569.933	11.54
570.357	11.46
570.78	11.4
571.204	11.32
571.627	11.26
572.05	11.18
572.474	11.13
572.897	11.07
573.32	11.01
573.743	10.95
574.166	10.89
574.589	10.81
575.012	10.77
575.435	10.72
575.858	10.67
576.281	10.63
576.704	10.58
577.126	10.53
577.549	10.48
577.972	10.43
578.394	10.39
578.817	10.35
579.239	10.33
579.661	10.28
580.084	10.24
580.506	10.21
580.928	10.17
581.35	10.15
581.772	10.1
582.194	10.07
582.616	10.05
583.038	10
583.46	9.97
583.882	9.93
584.303	9.9
584.725	9.86
585.147	9.84
585.568	9.82
585.99	9.78
586.411	9.76
586.833	9.74
587.254	9.7
587.675	9.69
588.096	9.66
588.518	9.65
588.939	9.64
589.36	9.61
589.781	9.58
590.202	9.57
590.623	9.57
591.043	9.55
591.464	9.53
591.885	9.52
592.305	9.5
592.726	9.49
593.147	9.46
593.567	9.43
593.987	9.42
594.408	9.4
594.828	9.36
595.248	9.35
595.669	9.34
596.089	9.31
596.509	9.29
596.929	9.27
597.349	9.25
597.769	9.23
598.189	9.2
598.608	9.19
599.028	9.17
599.448	9.14
599.867	9.1
600.287	9.08
600.706	9.06
601.126	9.04
601.545	9.03
601.965	9.02
602.384	9
602.803	8.99
603.222	8.96
603.641	8.93
604.061	8.91
604.48	8.89
604.898	8.86
605.317	8.84
605.736	8.82
606.155	8.8
606.574	8.76
606.992	8.73
607.411	8.71
607.829	8.65
608.248	8.62
608.666	8.59
609.085	8.56
609.503	8.54
609.921	8.51
610.339	8.49
610.758	8.45
611.176	8.42
611.594	8.4
612.012	8.37
612.43	8.38
612.847	8.36
613.265	8.33
613.683	8.31
614.101	8.3
614.518	8.27
614.936	8.24
615.353	8.22
615.771	8.2
616.188	8.17
616.606	8.16
617.023	8.15
617.44	8.15
617.857	8.13
618.274	8.12
618.691	8.1
619.108	8.08
619.525	8.07
619.942	8.07
620.359	8.05
620.776	8.05
621.192	8.04
621.609	8.02
622.026	8.01
622.442	8
622.859	7.99
623.275	7.97
623.691	7.96
624.108	7.96
624.524	7.95
624.94	7.95
625.356	7.95
625.772	7.94
626.188	7.93
626.604	7.92
627.02	7.91
627.436	7.92
627.852	7.93
628.268	7.93
628.683	7.92
629.099	7.92
629.514	7.92
629.93	7.92
630.345	7.93
630.761	7.93
631.176	7.93
631.591	7.93
632.007	7.92
632.422	7.91
632.837	7.9
633.252	7.9
633.667	7.88
634.082	7.88
634.497	7.87
634.911	7.85
635.326	7.83
635.741	7.82
636.155	7.8
636.57	7.78
636.984	7.76
637.399	7.75
637.813	7.73
638.228	7.71
638.642	7.68
639.056	7.64
639.47	7.64
639.884	7.62
640.298	7.6
640.712	7.58
641.126	7.56
641.54	7.52
641.954	7.5
642.368	7.48
642.781	7.46
643.195	7.45
643.609	7.43
644.022	7.41
644.436	7.4
644.849	7.38
645.262	7.36
645.676	7.34
646.089	7.34
646.502	7.33
646.915	7.31
647.328	7.31
647.741	7.3
648.154	7.28
648.567	7.27
648.98	7.25
649.393	7.24
649.805	7.24
650.218	7.23
650.631	7.22
651.043	7.22
651.456	7.21
651.868	7.2
652.28	7.18
652.693	7.19
653.105	7.19
653.517	7.19
653.929	7.18
654.341	7.18
654.753	7.17
655.165	7.16
655.577	7.15
655.989	7.14
656.401	7.13
656.813	7.12
657.224	7.11
657.636	7.08
658.047	7.07
658.459	7.06
658.87	7.04
659.282	7.03
659.693	7.02
660.104	7
660.515	6.99
660.926	6.97
661.338	6.96
661.749	6.94
662.159	6.93
662.57	6.92
662.981	6.9
663.392	6.88
663.803	6.87
664.213	6.86
664.624	6.85
665.035	6.85
665.445	6.85
665.855	6.85
666.266	6.85
666.676	6.85
667.086	6.83
667.497	6.83
667.907	6.84
668.317	6.84
668.727	6.85
669.137	6.86
669.547	6.86
669.956	6.86
670.366	6.86
670.776	6.87
671.186	6.86
671.595	6.87
672.005	6.87
672.414	6.88
672.824	6.89
673.233	6.89
673.642	6.91
674.052	6.92
674.461	6.93
674.87	6.95
675.279	6.96
675.688	6.98
676.097	7.01
676.506	7.04
676.915	7.06
677.323	7.07
677.732	7.08
678.141	7.11
678.549	7.13
678.958	7.15
679.366	7.17
679.775	7.2
680.183	7.23
680.592	7.26
681	7.3
681.408	7.33
681.816	7.36
682.224	7.4
682.632	7.43
683.04	7.45
683.448	7.49
683.856	7.52
684.264	7.56
684.671	7.58
685.079	7.61
685.487	7.65
685.894	7.69
686.302	7.74
686.709	7.79
687.116	7.86
687.524	7.94
687.931	8.03
688.338	8.13
688.745	8.23
689.152	8.34
689.559	8.47
689.966	8.6
690.373	8.75
690.78	8.91
691.187	9.08
691.593	9.26
692	9.45
692.407	9.65
692.813	9.87
693.22	10.11
693.626	10.36
694.032	10.62
694.439	10.89
694.845	11.19
695.251	11.49
695.657	11.8
696.063	12.12
696.469	12.47
696.875	12.82
697.281	13.18
697.687	13.54
698.093	13.91
698.498	14.28
698.904	14.67
699.31	15.05
699.715	15.47
700.12	15.87
700.526	16.28
700.931	16.7
701.337	17.13
701.742	17.56
702.147	17.98
702.552	18.41
702.957	18.83
703.362	19.25
703.767	19.66
704.172	20.08
704.577	20.51
704.981	20.94
705.386	21.37
705.791	21.79
706.195	22.22
706.6	22.65
707.004	23.09
707.408	23.53
707.813	23.99
708.217	24.43
708.621	24.87
709.025	25.3
709.43	25.72
709.834	26.17
710.237	26.62
710.641	27.05
711.045	27.48
711.449	27.92
711.853	28.38
712.256	28.79
712.66	29.24
713.064	29.65
713.467	30.09
713.87	30.51
714.274	30.9
714.677	31.31
715.08	31.72
715.484	32.15
715.887	32.58
716.29	32.95
716.693	33.38
717.096	33.79
717.499	34.22
717.901	34.63
718.304	35.04
718.707	35.44
719.109	35.83
719.512	36.23
719.915	36.63
720.317	36.97
720.719	37.32
721.122	37.64
721.524	37.99
721.926	38.33
722.328	38.64
722.731	38.95
723.133	39.26
723.535	39.57
723.937	39.88
724.338	40.14
724.74	40.45
725.142	40.89
725.544	41.2
725.945	41.51
726.347	41.75
726.748	42.03
727.15	42.28
727.551	42.56
727.952	42.81
728.354	43.05
728.755	43.27
729.156	43.49
729.557	43.56
729.958	43.75
730.359	43.93
730.76	44.16
731.161	44.35
731.562	44.55
731.962	44.7
732.363	44.88
732.763	45.06
733.164	45.23
733.564	45.39
733.965	45.57
734.365	45.75
734.766	45.89
735.166	46.04
735.566	46.18
735.966	46.33
736.366	46.49
736.766	46.6
737.166	46.74
737.566	46.88
737.966	46.97
738.365	47.09
738.765	47.2
739.165	47.31
739.564	47.41
739.964	47.5
740.363	47.59
740.763	47.68
741.162	47.8
741.561	47.86
741.96	47.94
742.36	48.05
742.759	48.11
743.158	48.18
743.557	48.24
743.955	48.33
744.354	48.4
744.753	48.47
745.152	48.56
745.55	48.61
745.949	48.68
746.348	48.74
746.746	48.78
747.144	48.82
747.543	48.83
747.941	48.9
748.339	48.89
748.737	48.9
749.136	48.92
749.534	48.89
749.932	48.89
750.33	48.91
750.727	48.91
751.125	48.95
751.523	48.99
751.921	49.03
752.318	49.05
752.716	49.09
753.113	49.12
753.511	49.17
753.908	49.25
754.305	49.32
754.703	49.35
755.1	49.38
755.497	49.4
755.894	49.42
756.291	49.45
756.688	49.48
757.085	49.54
757.482	49.61
757.878	49.63
758.275	49.63
758.672	49.62
759.068	49.66
759.465	49.69
759.861	49.74
760.258	49.76
760.654	49.77
761.05	49.79
761.447	49.79
761.843	49.79
762.239	49.79
762.635	49.82
763.031	49.82
763.427	49.82
763.822	49.83
764.218	49.84
764.614	49.85
765.01	49.88
765.405	49.89
765.801	49.87
766.196	49.87
766.592	49.87
766.987	49.88
767.382	49.88
767.778	49.89
768.173	49.89
768.568	49.88
768.963	49.89
769.358	49.89
769.753	49.89
770.148	49.9
770.542	49.91
770.937	49.93
771.332	49.91
771.726	49.91
772.121	49.92
772.515	49.93
772.91	49.94
773.304	49.94
773.699	49.94
774.093	49.94
774.487	49.94
774.881	49.95
775.275	49.94
775.669	49.93
776.063	49.95
776.457	49.96
776.851	49.95
777.245	49.92
777.638	49.94
778.032	49.94
778.425	49.97
778.819	49.99
779.212	50.01
779.606	50.07
779.999	50.08
780.392	50.11
780.786	50.12
781.179	50.15
781.572	50.2
781.965	50.2
782.358	50.19
782.751	50.18
783.143	50.18
783.536	50.13
783.929	50.1
784.322	50.14
784.714	50.17
785.107	50.2
785.499	50.19
785.891	50.16
786.284	50.17
786.676	50.19
787.068	50.19
787.46	50.2
787.852	50.25
788.245	50.25
788.636	50.22
789.028	50.23
789.42	50.19
789.812	50.21
790.204	50.21
790.595	50.23
790.987	50.25
791.378	50.27
791.77	50.29
792.161	50.27
792.553	50.29
792.944	50.31
793.335	50.31
793.726	50.32
794.117	50.31
794.508	50.31
794.899	50.29
795.29	50.29
795.681	50.27
796.072	50.26
796.463	50.3
796.853	50.3
797.244	50.29
797.634	50.27
798.025	50.29
798.415	50.3
798.806	50.32
799.196	50.32
799.586	50.31
799.976	50.35
800.366	50.35
800.756	50.32
801.146	50.32
801.536	50.34
801.926	50.35
802.316	50.34
802.706	50.34
803.095	50.35
803.485	50.36
803.874	50.37
804.264	50.35
804.653	50.35
805.043	50.38
805.432	50.38
805.821	50.4
806.21	50.43
806.599	50.45
806.988	50.44
807.377	50.44
807.766	50.47
808.155	50.46
808.544	50.49
808.933	50.53
809.321	50.53
809.71	50.52
810.098	50.51
810.487	50.48
810.875	50.46
811.264	50.46
811.652	50.46
812.04	50.45
812.428	50.46
812.816	50.44
813.204	50.4
813.592	50.39
813.98	50.4
814.368	50.41
814.756	50.43
815.144	50.43
815.531	50.44
815.919	50.44
816.306	50.43
816.694	50.4
817.081	50.42
817.469	50.43
817.856	50.4
818.243	50.35
818.63	50.32
819.017	50.3
819.404	50.27
819.791	50.26
820.178	50.26
820.565	50.24
820.952	50.25
821.339	50.22
821.725	50.23
822.112	50.24
822.498	50.28
822.885	50.3
823.271	50.31
823.657	50.3
824.044	50.31
824.43	50.3
824.816	50.32
825.202	50.28
825.588	50.29
825.974	50.25
826.36	50.27
826.746	50.26
827.132	50.23
827.517	50.22
827.903	50.26
828.289	50.26
828.674	50.24
829.06	50.24
829.445	50.26
829.83	50.25
830.216	50.26
830.601	50.26
830.986	50.26
831.371	50.23
831.756	50.23
832.141	50.23
832.526	50.22
832.911	50.23
833.295	50.2
833.68	50.21
834.065	50.2
834.449	50.2
834.834	50.18
835.218	50.18
835.603	50.19
835.987	50.17
836.371	50.15
836.755	50.13
837.139	50.11
837.524	50.12
837.908	50.11
838.291	50.12
838.675	50.12
839.059	50.12
839.443	50.11
839.827	50.1
840.21	50.09
840.594	50.11
840.977	50.1
841.361	50.11
841.744	50.09
842.127	50.06
842.511	50.04
842.894	50.04
843.277	50.03
843.66	49.99
844.043	50.01
844.426	50.02
844.809	50
845.191	50.03
845.574	50.04
845.957	50.05
846.339	50.04
846.722	50.05
847.104	50.07
847.487	50.04
847.869	50.06
848.252	50.06
848.634	50.06
849.016	50.07
849.398	50.06
849.78	50.08
850.162	50.08
850.544	50.1
850.926	50.09
851.307	50.09
851.689	50.11
852.071	50.1
852.452	50.1
852.834	50.1
853.215	50.07
853.597	50.08
853.978	50.07
854.359	50.07
854.741	50.06
855.122	50.07
855.503	50.06
855.884	50.03
856.265	50.06
856.646	50.06
857.026	50.09
857.407	50.1
857.788	50.08
858.169	50.06
858.549	50.06
858.93	50.06
859.31	50.08
859.69	50.1
860.071	50.13
860.451	50.13
860.831	50.13
861.211	50.08
861.591	50.09
861.971	50.09
862.351	50.13
862.731	50.12
863.111	50.12
863.491	50.1
863.87	50.09
864.25	50.07
864.629	50.07
865.009	50.08
865.388	50.11
865.768	50.11
866.147	50.1
866.526	50.09
866.905	50.11
867.284	50.1
867.663	50.08
868.042	50.09
868.421	50.11
868.8	50.11
869.179	50.13
869.558	50.12
869.936	50.12
870.315	50.12
870.693	50.12
871.072	50.15
871.45	50.19
871.828	50.23
872.207	50.24
872.585	50.22
872.963	50.22
873.341	50.19
873.719	50.22
874.097	50.23
874.475	50.26
874.853	50.26
875.23	50.25
875.608	50.22
875.986	50.23
876.363	50.24
876.741	50.26
877.118	50.28
877.495	50.3
877.873	50.3
878.25	50.31
878.627	50.3
879.004	50.28
879.381	50.28
879.758	50.26
880.135	50.24
880.512	50.22
880.889	50.2
881.265	50.17
881.642	50.15
882.019	50.12
882.395	50.1
882.772	50.09
883.148	50.08
883.524	50.05
883.901	50.06
884.277	50.03
884.653	50
885.029	49.97
885.405	49.97
885.781	49.95
886.157	49.94
886.532	49.95
886.908	49.92
887.284	49.9
887.659	49.88
888.035	49.86
888.411	49.86
888.786	49.87
889.161	49.89
889.537	49.87
889.912	49.86
890.287	49.85
890.662	49.84
891.037	49.84
891.412	49.83
891.787	49.81
892.162	49.79
892.536	49.79
892.911	49.79
893.286	49.77
893.66	49.76
894.035	49.77
894.409	49.77
894.784	49.76
895.158	49.77
895.532	49.81
895.906	49.85
896.281	49.86
896.655	49.88
897.029	49.9
897.402	49.92
897.776	49.95
898.15	49.96
898.524	50
898.898	50.02
899.271	50.05
899.645	50.07
900.018	50.08
900.392	50.1
900.765	50.12
901.138	50.1
901.511	50.14
901.884	50.14
902.258	50.18
902.631	50.19
903.003	50.2
903.376	50.19
903.749	50.18
904.122	50.2
904.495	50.24
904.867	50.26
905.24	50.31
905.612	50.33
905.985	50.32
906.357	50.32
906.729	50.33
907.102	50.35
907.474	50.39
907.846	50.39
908.218	50.39
908.59	50.36
908.962	50.39
909.334	50.36
909.705	50.38
910.077	50.4
910.449	50.39
910.82	50.38
911.192	50.39
911.563	50.37
911.935	50.35
912.306	50.37
912.677	50.42
913.048	50.42
913.419	50.44
913.79	50.42
914.161	50.41
914.532	50.4
914.903	50.39
915.274	50.39
915.645	50.41
916.015	50.45
916.386	50.45
