402.774	3.27
403.218	3.3
403.663	3.32
404.107	3.34
404.551	3.35
404.995	3.37
405.44	3.37
405.884	3.4
406.328	3.42
406.772	3.43
407.216	3.44
407.66	3.45
408.104	3.44
408.547	3.45
408.991	3.47
409.435	3.49
409.879	3.5
410.322	3.53
410.766	3.55
411.209	3.58
411.653	3.61
412.096	3.63
412.54	3.65
412.983	3.67
413.426	3.7
413.869	3.71
414.312	3.75
414.756	3.77
415.199	3.78
415.642	3.79
416.085	3.79
416.527	3.78
416.97	3.77
417.413	3.78
417.856	3.8
418.298	3.81
418.741	3.81
419.184	3.79
419.626	3.79
420.069	3.79
420.511	3.8
420.953	3.81
421.396	3.83
421.838	3.84
422.28	3.85
422.722	3.86
423.164	3.86
423.606	3.86
424.048	3.89
424.49	3.91
424.932	3.92
425.374	3.92
425.816	3.91
426.258	3.9
426.699	3.89
427.141	3.89
427.582	3.9
428.024	3.91
428.465	3.92
428.907	3.91
429.348	3.9
429.789	3.9
430.231	3.92
430.672	3.95
431.113	3.96
431.554	3.99
431.995	4.01
432.436	4.02
432.877	4.02
433.318	4.04
433.759	4.07
434.2	4.09
434.64	4.13
435.081	4.12
435.522	4.14
435.962	4.15
436.403	4.18
436.843	4.17
437.284	4.17
437.724	4.19
438.164	4.19
438.604	4.21
439.045	4.2
439.485	4.19
439.925	4.19
440.365	4.21
440.805	4.19
441.245	4.19
441.685	4.21
442.125	4.23
442.564	4.24
443.004	4.24
443.444	4.24
443.883	4.25
444.323	4.25
444.762	4.26
445.202	4.26
445.641	4.29
446.081	4.3
446.52	4.29
446.959	4.29
447.398	4.29
447.837	4.3
448.276	4.3
448.716	4.3
449.154	4.32
449.593	4.32
450.032	4.32
450.471	4.3
450.91	4.29
451.349	4.29
451.787	4.29
452.226	4.27
452.664	4.27
453.103	4.26
453.541	4.26
453.98	4.25
454.418	4.23
454.856	4.22
455.295	4.22
455.733	4.21
456.171	4.2
456.609	4.2
457.047	4.19
457.485	4.19
457.923	4.18
458.361	4.17
458.798	4.17
459.236	4.17
459.674	4.17
460.111	4.16
460.549	4.16
460.987	4.17
461.424	4.17
461.862	4.18
462.299	4.19
462.736	4.19
463.173	4.2
463.611	4.19
464.048	4.19
464.485	4.19
464.922	4.2
465.359	4.21
465.796	4.22
466.233	4.22
466.67	4.22
467.106	4.24
467.543	4.24
467.98	4.23
468.416	4.24
468.853	4.25
469.29	4.26
469.726	4.26
470.162	4.25
470.599	4.24
471.035	4.23
471.471	4.22
471.907	4.2
472.344	4.2
472.78	4.19
473.216	4.18
473.652	4.17
474.088	4.15
474.523	4.15
474.959	4.15
475.395	4.12
475.831	4.11
476.266	4.11
476.702	4.09
477.138	4.09
477.573	4.08
478.008	4.08
478.444	4.07
478.879	4.08
479.314	4.06
479.75	4.04
480.185	4.04
480.62	4.03
481.055	4.02
481.49	4.02
481.925	4.02
482.36	4.02
482.795	4.01
483.229	4
483.664	4
484.099	4
484.534	3.99
484.968	3.99
485.403	3.99
485.837	4
486.271	3.99
486.706	3.99
487.14	3.99
487.574	3.99
488.009	4
488.443	4
488.877	4.01
489.311	4.02
489.745	4.03
490.179	4.04
490.613	4.05
491.046	4.07
491.48	4.09
491.914	4.11
492.348	4.12
492.781	4.14
493.215	4.16
493.648	4.18
494.082	4.2
494.515	4.21
494.948	4.23
495.382	4.25
495.815	4.28
496.248	4.3
496.681	4.33
497.114	4.36
497.547	4.4
497.98	4.43
498.413	4.46
498.846	4.51
499.279	4.55
499.711	4.59
500.144	4.65
500.577	4.7
501.009	4.75
501.442	4.81
501.874	4.87
502.306	4.93
502.739	5
503.171	5.07
503.603	5.14
504.036	5.22
504.468	5.29
504.9	5.36
505.332	5.46
505.764	5.57
506.196	5.66
506.627	5.77
507.059	5.88
507.491	5.98
507.923	6.1
508.354	6.24
508.786	6.36
509.217	6.51
509.649	6.65
510.08	6.79
510.512	6.93
510.943	7.08
511.374	7.24
511.805	7.39
512.237	7.56
512.668	7.73
513.099	7.9
513.53	8.08
513.961	8.26
514.391	8.45
514.822	8.65
515.253	8.85
515.684	9.05
516.114	9.27
516.545	9.49
516.975	9.71
517.406	9.94
517.836	10.17
518.267	10.42
518.697	10.64
519.127	10.85
519.558	11.07
519.988	11.3
520.418	11.53
520.848	11.74
521.278	11.96
521.708	12.21
522.138	12.42
522.567	12.64
522.997	12.83
523.427	13.04
523.857	13.26
524.286	13.46
524.716	13.67
525.145	13.85
525.575	14.04
526.004	14.24
526.433	14.39
526.863	14.57
527.292	14.73
527.721	14.89
528.15	15.03
528.579	15.18
529.008	15.32
529.437	15.44
529.866	15.57
530.295	15.69
530.724	15.8
531.152	15.91
531.581	16.02
532.01	16.13
532.438	16.23
532.867	16.34
533.295	16.43
533.723	16.5
534.152	16.58
534.58	16.66
535.008	16.72
535.436	16.78
535.865	16.82
536.293	16.86
536.721	16.9
537.149	16.95
537.576	16.98
538.004	17.03
538.432	17.07
538.86	17.1
539.287	17.13
539.715	17.18
540.143	17.22
540.57	17.26
540.998	17.29
541.425	17.33
541.852	17.35
542.28	17.37
542.707	17.39
543.134	17.41
543.561	17.44
543.988	17.48
544.415	17.48
544.842	17.5
545.269	17.52
545.696	17.55
546.123	17.58
546.549	17.61
546.976	17.64
547.403	17.68
547.829	17.69
548.256	17.71
548.682	17.72
549.108	17.74
549.535	17.76
549.961	17.77
550.387	17.76
550.813	17.75
551.24	17.74
551.666	17.72
552.092	17.71
552.518	17.71
552.943	17.68
553.369	17.65
553.795	17.61
554.221	17.57
554.646	17.53
555.072	17.48
555.498	17.42
555.923	17.38
556.349	17.3
556.774	17.23
557.199	17.15
557.625	17.08
558.05	17.01
558.475	16.93
558.9	16.85
559.325	16.76
559.75	16.67
560.175	16.57
560.6	16.47
561.025	16.37
561.449	16.26
561.874	16.15
562.299	16.04
562.723	15.93
563.148	15.8
563.572	15.67
563.997	15.55
564.421	15.41
564.846	15.28
565.27	15.16
565.694	15.03
566.118	14.89
566.542	14.75
566.966	14.6
567.39	14.46
567.814	14.32
568.238	14.19
568.662	14.05
569.086	13.92
569.509	13.78
569.933	13.65
570.357	13.52
570.78	13.38
571.204	13.26
571.627	13.16
572.05	13.03
572.474	12.91
572.897	12.8
573.32	12.69
573.743	12.58
574.166	12.47
574.589	12.36
575.012	12.25
575.435	12.15
575.858	12.07
576.281	11.96
576.704	11.87
577.126	11.77
577.549	11.69
577.972	11.59
578.394	11.51
578.817	11.43
579.239	11.35
579.661	11.28
580.084	11.21
580.506	11.14
580.928	11.05
581.35	10.98
581.772	10.92
582.194	10.85
582.616	10.79
583.038	10.72
583.46	10.66
583.882	10.59
584.303	10.52
584.725	10.46
585.147	10.4
585.568	10.36
585.99	10.31
586.411	10.26
586.833	10.21
587.254	10.15
587.675	10.11
588.096	10.07
588.518	10.02
588.939	9.99
589.36	9.95
589.781	9.91
590.202	9.87
590.623	9.84
591.043	9.8
591.464	9.78
591.885	9.75
592.305	9.73
592.726	9.71
593.147	9.68
593.567	9.65
593.987	9.62
594.408	9.59
594.828	9.56
595.248	9.53
595.669	9.52
596.089	9.48
596.509	9.45
596.929	9.42
597.349	9.39
597.769	9.36
598.189	9.34
598.608	9.34
599.028	9.31
599.448	9.28
599.867	9.25
600.287	9.22
600.706	9.18
601.126	9.16
601.545	9.13
601.965	9.1
602.384	9.06
602.803	9.01
603.222	8.96
603.641	8.91
604.061	8.86
604.48	8.82
604.898	8.75
605.317	8.7
605.736	8.64
606.155	8.6
606.574	8.54
606.992	8.49
607.411	8.44
607.829	8.36
608.248	8.3
608.666	8.25
609.085	8.21
609.503	8.17
609.921	8.12
610.339	8.08
610.758	8.02
611.176	7.96
611.594	7.9
612.012	7.84
612.43	7.81
612.847	7.75
613.265	7.7
613.683	7.65
614.101	7.59
614.518	7.54
614.936	7.48
615.353	7.43
615.771	7.38
616.188	7.33
616.606	7.29
617.023	7.24
617.44	7.22
617.857	7.19
618.274	7.14
618.691	7.11
619.108	7.08
619.525	7.06
619.942	7.03
620.359	7.01
620.776	6.99
621.192	6.98
621.609	6.97
622.026	6.94
622.442	6.9
622.859	6.89
623.275	6.87
623.691	6.86
624.108	6.84
624.524	6.83
624.94	6.82
625.356	6.81
625.772	6.8
626.188	6.78
626.604	6.78
627.02	6.78
627.436	6.77
627.852	6.77
628.268	6.75
628.683	6.74
629.099	6.75
629.514	6.73
629.93	6.73
630.345	6.72
630.761	6.7
631.176	6.68
631.591	6.66
632.007	6.63
632.422	6.6
632.837	6.58
633.252	6.54
633.667	6.5
634.082	6.45
634.497	6.41
634.911	6.37
635.326	6.32
635.741	6.28
636.155	6.24
636.57	6.2
636.984	6.15
637.399	6.1
637.813	6.05
638.228	5.99
638.642	5.93
639.056	5.87
639.47	5.81
639.884	5.76
640.298	5.69
640.712	5.63
641.126	5.57
641.54	5.5
641.954	5.43
642.368	5.37
642.781	5.33
643.195	5.28
643.609	5.23
644.022	5.18
644.436	5.13
644.849	5.08
645.262	5.04
645.676	4.99
646.089	4.96
646.502	4.92
646.915	4.89
647.328	4.86
647.741	4.83
648.154	4.79
648.567	4.77
648.98	4.73
649.393	4.72
649.805	4.7
650.218	4.68
650.631	4.66
651.043	4.64
651.456	4.62
651.868	4.59
652.28	4.57
652.693	4.56
653.105	4.54
653.517	4.52
653.929	4.5
654.341	4.47
654.753	4.45
655.165	4.43
655.577	4.41
655.989	4.39
656.401	4.37
656.813	4.35
657.224	4.32
657.636	4.28
658.047	4.26
658.459	4.23
658.87	4.2
659.282	4.16
659.693	4.14
660.104	4.11
660.515	4.08
660.926	4.05
661.338	4.01
661.749	3.99
662.159	3.96
662.57	3.94
662.981	3.92
663.392	3.9
663.803	3.89
664.213	3.87
664.624	3.85
665.035	3.85
665.445	3.84
665.855	3.84
666.266	3.84
666.676	3.85
667.086	3.83
667.497	3.82
667.907	3.83
668.317	3.83
668.727	3.83
669.137	3.84
669.547	3.85
669.956	3.85
670.366	3.87
670.776	3.87
671.186	3.87
671.595	3.89
672.005	3.9
672.414	3.91
672.824	3.92
673.233	3.94
673.642	3.96
674.052	3.97
674.461	3.98
674.87	3.99
675.279	4.02
675.688	4.04
676.097	4.07
676.506	4.1
676.915	4.12
677.323	4.15
677.732	4.16
678.141	4.19
678.549	4.22
678.958	4.25
679.366	4.28
679.775	4.31
680.183	4.35
680.592	4.39
681	4.42
681.408	4.46
681.816	4.5
682.224	4.54
682.632	4.58
683.04	4.62
683.448	4.67
683.856	4.71
684.264	4.76
684.671	4.81
685.079	4.87
685.487	4.96
685.894	5.06
686.302	5.16
686.709	5.28
687.116	5.41
687.524	5.56
687.931	5.73
688.338	5.92
688.745	6.14
689.152	6.36
689.559	6.63
689.966	6.9
690.373	7.19
690.78	7.49
691.187	7.81
691.593	8.16
692	8.52
692.407	8.89
692.813	9.29
693.22	9.69
693.626	10.13
694.032	10.55
694.439	11
694.845	11.46
695.251	11.93
695.657	12.42
696.063	12.91
696.469	13.44
696.875	13.96
697.281	14.47
697.687	15
698.093	15.53
698.498	16.06
698.904	16.59
699.31	17.12
699.715	17.67
700.12	18.22
700.526	18.76
700.931	19.27
701.337	19.8
701.742	20.34
702.147	20.89
702.552	21.44
702.957	21.95
703.362	22.47
703.767	22.98
704.172	23.49
704.577	23.99
704.981	24.51
705.386	25.06
705.791	25.57
706.195	26.08
706.6	26.57
707.004	27.05
707.408	27.57
707.813	28.07
708.217	28.55
708.621	29.07
709.025	29.53
709.43	30
709.834	30.46
710.237	30.91
710.641	31.35
711.045	31.8
711.449	32.26
711.853	32.71
712.256	33.15
712.66	33.6
713.064	34.02
713.467	34.45
713.87	34.88
714.274	35.28
714.677	35.71
715.08	36.14
715.484	36.57
715.887	36.97
716.29	37.36
716.693	37.77
717.096	38.15
717.499	38.51
717.901	38.9
718.304	39.27
718.707	39.65
719.109	40
719.512	40.34
719.915	40.67
720.317	40.98
720.719	41.29
721.122	41.6
721.524	41.93
721.926	42.26
722.328	42.56
722.731	42.86
723.133	43.17
723.535	43.46
723.937	43.75
724.338	44.01
724.74	44.3
725.142	44.6
725.544	44.85
725.945	45.09
726.347	45.31
726.748	45.56
727.15	45.78
727.551	45.99
727.952	46.2
728.354	46.4
728.755	46.59
729.156	46.77
729.557	46.94
729.958	47.12
730.359	47.3
730.76	47.49
731.161	47.65
731.562	47.83
731.962	47.94
732.363	48.1
732.763	48.25
733.164	48.42
733.564	48.59
733.965	48.71
734.365	48.84
734.766	48.96
735.166	49.07
735.566	49.17
735.966	49.27
736.366	49.4
736.766	49.5
737.166	49.58
737.566	49.67
737.966	49.75
738.365	49.85
738.765	49.94
739.165	50.02
739.564	50.13
739.964	50.22
740.363	50.29
740.763	50.36
741.162	50.42
741.561	50.46
741.96	50.52
742.36	50.58
742.759	50.62
743.158	50.66
743.557	50.7
743.955	50.74
744.354	50.78
744.753	50.83
745.152	50.91
745.55	50.96
745.949	51.04
746.348	51.08
746.746	51.13
747.144	51.16
747.543	51.21
747.941	51.24
748.339	51.23
748.737	51.29
749.136	51.32
749.534	51.34
749.932	51.35
750.33	51.36
750.727	51.41
751.125	51.42
751.523	51.44
751.921	51.45
752.318	51.49
752.716	51.52
753.113	51.52
753.511	51.55
753.908	51.58
754.305	51.61
754.703	51.62
755.1	51.62
755.497	51.63
755.894	51.63
756.291	51.65
756.688	51.65
757.085	51.67
757.482	51.69
757.878	51.68
758.275	51.66
758.672	51.65
759.068	51.69
759.465	51.7
759.861	51.72
760.258	51.73
760.654	51.74
761.05	51.75
761.447	51.77
761.843	51.76
762.239	51.75
762.635	51.76
763.031	51.78
763.427	51.73
763.822	51.74
764.218	51.74
764.614	51.74
765.01	51.71
765.405	51.69
765.801	51.65
766.196	51.66
766.592	51.67
766.987	51.66
767.382	51.65
767.778	51.66
768.173	51.66
768.568	51.63
768.963	51.66
769.358	51.67
769.753	51.68
770.148	51.69
770.542	51.68
770.937	51.7
771.332	51.7
771.726	51.71
772.121	51.71
772.515	51.7
772.91	51.7
773.304	51.69
773.699	51.68
774.093	51.66
774.487	51.65
774.881	51.66
775.275	51.62
775.669	51.62
776.063	51.6
776.457	51.6
776.851	51.58
777.245	51.56
777.638	51.56
778.032	51.56
778.425	51.6
778.819	51.61
779.212	51.59
779.606	51.6
779.999	51.6
780.392	51.62
780.786	51.64
781.179	51.65
781.572	51.7
781.965	51.69
782.358	51.71
782.751	51.7
783.143	51.7
783.536	51.68
783.929	51.66
784.322	51.68
784.714	51.67
785.107	51.68
785.499	51.67
785.891	51.64
786.284	51.68
786.676	51.69
787.068	51.69
787.46	51.68
787.852	51.69
788.245	51.71
788.636	51.68
789.028	51.67
789.42	51.64
789.812	51.67
790.204	51.68
790.595	51.64
790.987	51.64
791.378	51.64
791.77	51.66
792.161	51.68
792.553	51.69
792.944	51.69
793.335	51.71
793.726	51.71
794.117	51.68
794.508	51.65
794.899	51.64
795.29	51.63
795.681	51.61
796.072	51.6
796.463	51.59
796.853	51.57
797.244	51.58
797.634	51.56
798.025	51.58
798.415	51.61
798.806	51.6
799.196	51.63
799.586	51.63
799.976	51.61
800.366	51.62
800.756	51.64
801.146	51.66
801.536	51.67
801.926	51.66
802.316	51.63
802.706	51.6
803.095	51.62
803.485	51.59
803.874	51.57
804.264	51.61
804.653	51.56
805.043	51.55
805.432	51.52
805.821	51.53
806.21	51.55
806.599	51.56
806.988	51.57
807.377	51.6
807.766	51.61
808.155	51.62
808.544	51.6
808.933	51.61
809.321	51.6
809.71	51.61
810.098	51.59
810.487	51.57
810.875	51.57
811.264	51.56
811.652	51.56
812.04	51.57
812.428	51.58
812.816	51.59
813.204	51.57
813.592	51.56
813.98	51.54
814.368	51.54
814.756	51.54
815.144	51.53
815.531	51.53
815.919	51.51
816.306	51.49
816.694	51.48
817.081	51.45
817.469	51.47
817.856	51.47
818.243	51.47
818.63	51.46
819.017	51.44
819.404	51.4
819.791	51.39
820.178	51.39
820.565	51.36
820.952	51.33
821.339	51.35
821.725	51.34
822.112	51.34
822.498	51.34
822.885	51.36
823.271	51.37
823.657	51.38
824.044	51.38
824.43	51.39
824.816	51.4
825.202	51.43
825.588	51.42
825.974	51.41
826.36	51.41
826.746	51.39
827.132	51.38
827.517	51.39
827.903	51.41
828.289	51.42
828.674	51.43
829.06	51.44
829.445	51.4
829.83	51.4
830.216	51.41
830.601	51.41
830.986	51.43
831.371	51.41
831.756	51.42
832.141	51.41
832.526	51.39
832.911	51.36
833.295	51.36
833.68	51.4
834.065	51.42
834.449	51.43
834.834	51.43
835.218	51.43
835.603	51.46
835.987	51.43
836.371	51.43
836.755	51.43
837.139	51.45
837.524	51.47
837.908	51.47
838.291	51.48
838.675	51.48
839.059	51.5
839.443	51.48
839.827	51.47
840.21	51.49
840.594	51.5
840.977	51.51
841.361	51.52
841.744	51.5
842.127	51.49
842.511	51.48
842.894	51.47
843.277	51.44
843.66	51.42
844.043	51.42
844.426	51.43
844.809	51.44
845.191	51.45
845.574	51.45
845.957	51.46
846.339	51.45
846.722	51.44
847.104	51.45
847.487	51.47
847.869	51.46
848.252	51.47
848.634	51.48
849.016	51.47
849.398	51.45
849.78	51.45
850.162	51.44
850.544	51.43
850.926	51.44
851.307	51.43
851.689	51.43
852.071	51.45
852.452	51.45
852.834	51.44
853.215	51.42
853.597	51.44
853.978	51.44
854.359	51.44
854.741	51.45
855.122	51.45
855.503	51.45
855.884	51.44
856.265	51.45
856.646	51.43
857.026	51.44
857.407	51.46
857.788	51.45
858.169	51.47
858.549	51.48
858.93	51.47
859.31	51.46
859.69	51.47
860.071	51.5
860.451	51.49
860.831	51.5
861.211	51.49
861.591	51.47
861.971	51.46
862.351	51.46
862.731	51.47
863.111	51.48
863.491	51.48
863.87	51.47
864.25	51.43
864.629	51.43
865.009	51.42
865.388	51.42
865.768	51.42
866.147	51.44
866.526	51.41
866.905	51.4
867.284	51.39
867.663	51.37
868.042	51.38
868.421	51.4
868.8	51.4
869.179	51.4
869.558	51.39
869.936	51.38
870.315	51.37
870.693	51.37
871.072	51.38
871.45	51.38
871.828	51.4
872.207	51.4
872.585	51.4
872.963	51.39
873.341	51.37
873.719	51.38
874.097	51.39
874.475	51.41
874.853	51.42
875.23	51.44
875.608	51.44
875.986	51.45
876.363	51.45
876.741	51.49
877.118	51.5
877.495	51.52
877.873	51.54
878.25	51.57
878.627	51.58
879.004	51.59
879.381	51.58
879.758	51.57
880.135	51.57
880.512	51.57
880.889	51.53
881.265	51.52
881.642	51.55
882.019	51.55
882.395	51.5
882.772	51.48
883.148	51.45
883.524	51.44
883.901	51.46
884.277	51.44
884.653	51.42
885.029	51.41
885.405	51.4
885.781	51.39
886.157	51.38
886.532	51.38
886.908	51.38
887.284	51.39
887.659	51.38
888.035	51.35
888.411	51.35
888.786	51.36
889.161	51.37
889.537	51.38
889.912	51.38
890.287	51.38
890.662	51.38
891.037	51.39
891.412	51.39
891.787	51.37
892.162	51.38
892.536	51.37
892.911	51.38
893.286	51.36
893.66	51.35
894.035	51.34
894.409	51.34
894.784	51.33
895.158	51.32
895.532	51.31
895.906	51.32
896.281	51.32
896.655	51.32
897.029	51.32
897.402	51.33
897.776	51.33
898.15	51.35
898.524	51.33
898.898	51.33
899.271	51.33
899.645	51.34
900.018	51.36
900.392	51.39
900.765	51.42
901.138	51.39
901.511	51.4
901.884	51.41
902.258	51.4
902.631	51.45
903.003	51.46
903.376	51.48
903.749	51.47
904.122	51.48
904.495	51.49
904.867	51.48
905.24	51.53
905.612	51.56
905.985	51.55
906.357	51.55
906.729	51.54
907.102	51.55
907.474	51.55
907.846	51.54
908.218	51.5
908.59	51.51
908.962	51.51
909.334	51.48
909.705	51.42
910.077	51.44
910.449	51.46
910.82	51.44
911.192	51.42
911.563	51.37
911.935	51.38
912.306	51.41
912.677	51.41
913.048	51.43
913.419	51.44
913.79	51.48
914.161	51.46
914.532	51.46
914.903	51.48
915.274	51.5
915.645	51.54
916.015	51.53
916.386	51.52
