314.668	2.98
315.123	2.98
315.577	2.98
316.032	2.98
316.486	2.97
316.94	2.97
317.394	2.97
317.849	2.96
318.303	2.95
318.757	2.94
319.211	2.93
319.665	2.91
320.119	2.9
320.572	2.88
321.026	2.87
321.48	2.86
321.934	2.85
322.387	2.84
322.841	2.84
323.295	2.84
323.748	2.84
324.202	2.84
324.655	2.83
325.108	2.83
325.562	2.83
326.015	2.84
326.468	2.84
326.921	2.84
327.374	2.84
327.827	2.84
328.28	2.84
328.733	2.84
329.186	2.84
329.639	2.84
330.092	2.85
330.545	2.85
330.997	2.85
331.45	2.85
331.903	2.86
332.355	2.87
332.808	2.87
333.26	2.87
333.713	2.87
334.165	2.86
334.617	2.87
335.069	2.86
335.522	2.87
335.974	2.88
336.426	2.87
336.878	2.85
337.33	2.86
337.782	2.86
338.234	2.87
338.686	2.87
339.137	2.88
339.589	2.88
340.041	2.88
340.493	2.87
340.944	2.85
341.396	2.85
341.847	2.85
342.299	2.83
342.75	2.82
343.201	2.8
343.653	2.79
344.104	2.77
344.555	2.76
345.006	2.74
345.457	2.74
345.908	2.74
346.359	2.74
346.81	2.73
347.261	2.73
347.712	2.73
348.163	2.72
348.613	2.72
349.064	2.73
349.515	2.73
349.965	2.74
350.416	2.73
350.866	2.73
351.317	2.73
351.767	2.73
352.217	2.73
352.668	2.73
353.118	2.73
353.568	2.72
354.018	2.72
354.468	2.73
354.918	2.73
355.368	2.72
355.818	2.73
356.268	2.73
356.718	2.74
357.168	2.74
357.617	2.74
358.067	2.74
358.517	2.76
358.966	2.76
359.416	2.77
359.865	2.77
360.315	2.78
360.764	2.78
361.213	2.78
361.663	2.77
362.112	2.78
362.561	2.79
363.01	2.79
363.459	2.78
363.908	2.78
364.357	2.78
364.806	2.78
365.255	2.78
365.703	2.79
366.152	2.81
366.601	2.82
367.05	2.83
367.498	2.83
367.947	2.84
368.395	2.85
368.844	2.86
369.292	2.86
369.74	2.87
370.189	2.88
370.637	2.88
371.085	2.87
371.533	2.88
371.981	2.88
372.429	2.89
372.877	2.9
373.325	2.92
373.773	2.92
374.221	2.92
374.669	2.94
375.116	2.94
375.564	2.96
376.012	2.97
376.459	2.98
376.907	3
377.354	3.01
377.801	3.04
378.249	3.05
378.696	3.08
379.143	3.09
379.591	3.1
380.038	3.12
380.485	3.14
380.932	3.16
381.379	3.19
381.826	3.2
382.273	3.22
382.72	3.23
383.166	3.24
383.613	3.26
384.06	3.28
384.506	3.3
384.953	3.32
385.4	3.34
385.846	3.37
386.292	3.38
386.739	3.41
387.185	3.43
387.631	3.46
388.078	3.49
388.524	3.51
388.97	3.54
389.416	3.57
389.862	3.6
390.308	3.64
390.754	3.66
391.2	3.7
391.645	3.72
392.091	3.77
392.537	3.8
392.983	3.83
393.428	3.87
393.874	3.91
394.319	3.93
394.765	3.96
395.21	3.98
395.655	4.02
396.101	4.05
396.546	4.07
396.991	4.09
397.436	4.11
397.881	4.15
398.326	4.17
398.771	4.2
399.216	4.23
399.661	4.26
400.106	4.28
400.551	4.3
400.995	4.31
401.44	4.33
401.885	4.36
402.329	4.38
402.774	4.4
403.218	4.43
403.663	4.45
404.107	4.47
404.551	4.49
404.995	4.51
405.44	4.52
405.884	4.54
406.328	4.57
406.772	4.58
407.216	4.6
407.66	4.6
408.104	4.59
408.547	4.6
408.991	4.61
409.435	4.62
409.879	4.64
410.322	4.67
410.766	4.68
411.209	4.71
411.653	4.74
412.096	4.76
412.54	4.79
412.983	4.82
413.426	4.86
413.869	4.87
414.312	4.9
414.756	4.91
415.199	4.91
415.642	4.93
416.085	4.94
416.527	4.93
416.97	4.91
417.413	4.92
417.856	4.91
418.298	4.89
418.741	4.9
419.184	4.9
419.626	4.91
420.069	4.94
420.511	4.94
420.953	4.93
421.396	4.95
421.838	4.96
422.28	4.97
422.722	4.99
423.164	4.99
423.606	5
424.048	5
424.49	4.99
424.932	4.97
425.374	4.95
425.816	4.93
426.258	4.92
426.699	4.91
427.141	4.9
427.582	4.9
428.024	4.91
428.465	4.9
428.907	4.9
429.348	4.88
429.789	4.88
430.231	4.9
430.672	4.91
431.113	4.92
431.554	4.94
431.995	4.93
432.436	4.94
432.877	4.96
433.318	4.97
433.759	5
434.2	5.03
434.64	5.05
435.081	5.07
435.522	5.09
435.962	5.11
436.403	5.14
436.843	5.16
437.284	5.15
437.724	5.16
438.164	5.15
438.604	5.17
439.045	5.18
439.485	5.19
439.925	5.19
440.365	5.2
440.805	5.21
441.245	5.22
441.685	5.26
442.125	5.3
442.564	5.31
443.004	5.34
443.444	5.36
443.883	5.38
444.323	5.39
444.762	5.41
445.202	5.45
445.641	5.48
446.081	5.51
446.52	5.52
446.959	5.55
447.398	5.58
447.837	5.62
448.276	5.62
448.716	5.65
449.154	5.69
449.593	5.73
450.032	5.76
450.471	5.77
450.91	5.78
451.349	5.81
451.787	5.8
452.226	5.81
452.664	5.82
453.103	5.83
453.541	5.84
453.98	5.85
454.418	5.83
454.856	5.83
455.295	5.82
455.733	5.8
456.171	5.79
456.609	5.8
457.047	5.78
457.485	5.77
457.923	5.76
458.361	5.75
458.798	5.74
459.236	5.74
459.674	5.73
460.111	5.73
460.549	5.76
460.987	5.76
461.424	5.77
461.862	5.77
462.299	5.78
462.736	5.78
463.173	5.78
463.611	5.8
464.048	5.81
464.485	5.8
464.922	5.81
465.359	5.8
465.796	5.82
466.233	5.82
466.67	5.83
467.106	5.83
467.543	5.83
467.98	5.83
468.416	5.82
468.853	5.82
469.29	5.8
469.726	5.8
470.162	5.8
470.599	5.78
471.035	5.76
471.471	5.75
471.907	5.76
472.344	5.76
472.78	5.76
473.216	5.76
473.652	5.77
474.088	5.78
474.523	5.8
474.959	5.79
475.395	5.77
475.831	5.78
476.266	5.78
476.702	5.76
477.138	5.75
477.573	5.76
478.008	5.75
478.444	5.74
478.879	5.75
479.314	5.73
479.75	5.74
480.185	5.73
480.62	5.73
481.055	5.72
481.49	5.72
481.925	5.72
482.36	5.73
482.795	5.73
483.229	5.73
483.664	5.74
484.099	5.74
484.534	5.75
484.968	5.77
485.403	5.79
485.837	5.81
486.271	5.84
486.706	5.86
487.14	5.87
487.574	5.9
488.009	5.93
488.443	5.95
488.877	5.98
489.311	6.02
489.745	6.06
490.179	6.1
490.613	6.15
491.046	6.2
491.48	6.24
491.914	6.3
492.348	6.35
492.781	6.41
493.215	6.47
493.648	6.54
494.082	6.61
494.515	6.68
494.948	6.74
495.382	6.81
495.815	6.89
496.248	6.97
496.681	7.07
497.114	7.15
497.547	7.24
497.98	7.35
498.413	7.44
498.846	7.54
499.279	7.65
499.711	7.76
500.144	7.89
500.577	8.02
501.009	8.13
501.442	8.26
501.874	8.4
502.306	8.55
502.739	8.7
503.171	8.85
503.603	9.01
504.036	9.19
504.468	9.35
504.9	9.52
505.332	9.69
505.764	9.88
506.196	10.07
506.627	10.27
507.059	10.47
507.491	10.68
507.923	10.88
508.354	11.1
508.786	11.33
509.217	11.56
509.649	11.79
510.08	12.02
510.512	12.27
510.943	12.51
511.374	12.77
511.805	13.03
512.237	13.27
512.668	13.53
513.099	13.79
513.53	14.05
513.961	14.32
514.391	14.59
514.822	14.87
515.253	15.12
515.684	15.4
516.114	15.66
516.545	15.92
516.975	16.2
517.406	16.47
517.836	16.72
518.267	17
518.697	17.26
519.127	17.52
519.558	17.78
519.988	18.05
520.418	18.29
520.848	18.53
521.278	18.78
521.708	19.2
522.138	19.44
522.567	19.67
522.997	19.89
523.427	20.13
523.857	20.34
524.286	20.56
524.716	20.75
525.145	20.96
525.575	21.16
526.004	21.35
526.433	21.36
526.863	21.54
527.292	21.71
527.721	21.86
528.15	22.02
528.579	22.16
529.008	22.29
529.437	22.42
529.866	22.54
530.295	22.67
530.724	22.77
531.152	22.89
531.581	22.98
532.01	23.09
532.438	23.19
532.867	23.28
533.295	23.35
533.723	23.43
534.152	23.51
534.58	23.59
535.008	23.64
535.436	23.72
535.865	23.78
536.293	23.84
536.721	23.88
537.149	23.91
537.576	23.95
538.004	24.01
538.432	24.05
538.86	24.08
539.287	24.11
539.715	24.16
540.143	24.19
540.57	24.22
540.998	24.25
541.425	24.29
541.852	24.32
542.28	24.35
542.707	24.37
543.134	24.39
543.561	24.43
543.988	24.46
544.415	24.46
544.842	24.47
545.269	24.49
545.696	24.52
546.123	24.53
546.549	24.56
546.976	24.59
547.403	24.61
547.829	24.62
548.256	24.64
548.682	24.64
549.108	24.66
549.535	24.69
549.961	24.68
550.387	24.69
550.813	24.68
551.24	24.67
551.666	24.67
552.092	24.66
552.518	24.65
552.943	24.64
553.369	24.63
553.795	24.61
554.221	24.58
554.646	24.56
555.072	24.54
555.498	24.49
555.923	24.45
556.349	24.4
556.774	24.35
557.199	24.29
557.625	24.22
558.05	24.17
558.475	24.12
558.9	24.07
559.325	24
559.75	23.92
560.175	23.86
560.6	23.78
561.025	23.7
561.449	23.61
561.874	23.52
562.299	23.43
562.723	23.33
563.148	23.22
563.572	23.08
563.997	22.97
564.421	22.85
564.846	22.72
565.27	22.61
565.694	22.5
566.118	22.39
566.542	22.29
566.966	22.15
567.39	22.03
567.814	21.89
568.238	21.78
568.662	21.66
569.086	21.53
569.509	21.42
569.933	21.31
570.357	21.17
570.78	21.04
571.204	20.91
571.627	20.79
572.05	20.66
572.474	20.56
572.897	20.44
573.32	20.33
573.743	20.21
574.166	20.09
574.589	19.96
575.012	19.86
575.435	19.76
575.858	19.65
576.281	19.56
576.704	19.46
577.126	19.35
577.549	19.26
577.972	19.17
578.394	19.1
578.817	19.02
579.239	18.95
579.661	18.87
580.084	18.79
580.506	18.72
580.928	18.63
581.35	18.57
581.772	18.49
582.194	18.42
582.616	18.35
583.038	18.28
583.46	18.2
583.882	18.13
584.303	18.05
584.725	17.99
585.147	17.94
585.568	17.9
585.99	17.85
586.411	17.8
586.833	17.75
587.254	17.69
587.675	17.64
588.096	17.58
588.518	17.53
588.939	17.49
589.36	17.44
589.781	17.37
590.202	17.32
590.623	17.28
591.043	17.22
591.464	17.18
591.885	17.12
592.305	17.08
592.726	17.07
593.147	17.03
593.567	17
593.987	16.95
594.408	16.91
594.828	16.88
595.248	16.84
595.669	16.81
596.089	16.77
596.509	16.75
596.929	16.72
597.349	16.67
597.769	16.63
598.189	16.6
598.608	16.59
599.028	16.57
599.448	16.53
599.867	16.5
600.287	16.46
600.706	16.42
601.126	16.38
601.545	16.35
601.965	16.32
602.384	16.28
602.803	16.24
603.222	16.19
603.641	16.13
604.061	16.09
604.48	16.03
604.898	15.98
605.317	15.92
605.736	15.86
606.155	15.8
606.574	15.73
606.992	15.66
607.411	15.59
607.829	15.49
608.248	15.42
608.666	15.35
609.085	15.29
609.503	15.21
609.921	15.15
610.339	15.08
610.758	15.02
611.176	14.94
611.594	14.87
612.012	14.81
612.43	14.76
612.847	14.69
613.265	14.62
613.683	14.54
614.101	14.49
614.518	14.41
614.936	14.33
615.353	14.26
615.771	14.2
616.188	14.13
616.606	14.06
617.023	14
617.44	13.96
617.857	13.9
618.274	13.85
618.691	13.78
619.108	13.73
619.525	13.69
619.942	13.66
620.359	13.61
620.776	13.57
621.192	13.54
621.609	13.52
622.026	13.5
622.442	13.47
622.859	13.45
623.275	13.43
623.691	13.41
624.108	13.4
624.524	13.38
624.94	13.38
625.356	13.36
625.772	13.35
626.188	13.33
626.604	13.31
627.02	13.3
627.436	13.3
627.852	13.29
628.268	13.28
628.683	13.27
629.099	13.25
629.514	13.23
629.93	13.2
630.345	13.19
630.761	13.15
631.176	13.12
631.591	13.08
632.007	13.03
632.422	12.98
632.837	12.94
633.252	12.88
633.667	12.81
634.082	12.74
634.497	12.67
634.911	12.59
635.326	12.51
635.741	12.43
636.155	12.34
636.57	12.25
636.984	12.15
637.399	12.04
637.813	11.93
638.228	11.82
638.642	11.71
639.056	11.6
639.47	11.49
639.884	11.38
640.298	11.26
640.712	11.13
641.126	11
641.54	10.88
641.954	10.75
642.368	10.62
642.781	10.51
643.195	10.39
643.609	10.28
644.022	10.16
644.436	10.05
644.849	9.94
645.262	9.83
645.676	9.73
646.089	9.64
646.502	9.57
646.915	9.5
647.328	9.42
647.741	9.35
648.154	9.28
648.567	9.23
648.98	9.17
649.393	9.12
649.805	9.07
650.218	9.03
650.631	8.98
651.043	8.93
651.456	8.88
651.868	8.84
652.28	8.79
652.693	8.76
653.105	8.7
653.517	8.64
653.929	8.59
654.341	8.53
654.753	8.47
655.165	8.41
655.577	8.34
655.989	8.27
656.401	8.19
656.813	8.11
657.224	8.02
657.636	7.94
658.047	7.86
658.459	7.77
658.87	7.68
659.282	7.57
659.693	7.48
660.104	7.37
660.515	7.28
660.926	7.2
661.338	7.09
661.749	6.99
662.159	6.9
662.57	6.81
662.981	6.73
663.392	6.65
663.803	6.58
664.213	6.51
664.624	6.44
665.035	6.37
665.445	6.32
665.855	6.26
666.266	6.22
666.676	6.19
667.086	6.14
667.497	6.09
667.907	6.07
668.317	6.04
668.727	6.01
669.137	5.98
669.547	5.97
669.956	5.95
670.366	5.95
670.776	5.94
671.186	5.93
671.595	5.92
672.005	5.93
672.414	5.94
672.824	5.95
673.233	5.96
673.642	5.99
674.052	6.01
674.461	6.02
674.87	6.04
675.279	6.08
675.688	6.11
676.097	6.15
676.506	6.18
676.915	6.22
677.323	6.26
677.732	6.31
678.141	6.36
678.549	6.4
678.958	6.47
679.366	6.55
679.775	6.62
680.183	6.7
680.592	6.8
681	6.92
681.408	7.02
681.816	7.16
682.224	7.3
682.632	7.45
683.04	7.63
683.448	7.81
683.856	8
684.264	8.22
684.671	8.46
685.079	8.7
685.487	8.98
685.894	9.28
686.302	9.59
686.709	9.93
687.116	10.28
687.524	10.65
687.931	11.04
688.338	11.46
688.745	11.89
689.152	12.34
689.559	12.81
689.966	13.3
690.373	13.8
690.78	14.31
691.187	14.81
691.593	15.34
692	15.87
692.407	16.39
692.813	16.92
693.22	17.46
693.626	17.98
694.032	18.52
694.439	19.03
694.845	19.55
695.251	20.07
695.657	20.57
696.063	21.08
696.469	21.58
696.875	22.06
697.281	22.54
697.687	23.01
698.093	23.48
698.498	23.92
698.904	24.38
699.31	24.83
699.715	25.26
700.12	25.69
700.526	26.11
700.931	26.53
701.337	26.96
701.742	27.34
702.147	27.73
702.552	28.13
702.957	28.49
703.362	28.85
703.767	29.18
704.172	29.52
704.577	29.85
704.981	30.15
705.386	30.47
705.791	30.76
706.195	31.08
706.6	31.39
707.004	31.66
707.408	31.96
707.813	32.24
708.217	32.53
708.621	32.81
709.025	33.07
709.43	33.32
709.834	33.57
710.237	33.82
710.641	34.05
711.045	34.28
711.449	34.53
711.853	34.78
712.256	35
712.66	35.21
713.064	35.42
713.467	35.63
713.87	35.86
714.274	36.07
714.677	36.28
715.08	36.47
715.484	36.68
715.887	36.87
716.29	37.03
716.693	37.21
717.096	37.38
717.499	37.56
717.901	37.73
718.304	37.89
718.707	38.06
719.109	38.21
719.512	38.35
719.915	38.51
720.317	38.62
720.719	38.76
721.122	38.92
721.524	39.04
721.926	39.18
722.328	39.31
722.731	39.41
723.133	39.54
723.535	39.67
723.937	39.79
724.338	39.88
724.74	40
725.142	40.2
725.544	40.26
725.945	40.39
726.347	40.48
726.748	40.58
727.15	40.67
727.551	40.77
727.952	40.84
728.354	40.92
728.755	40.99
729.156	41.07
729.557	41.03
729.958	41.09
730.359	41.13
730.76	41.19
731.161	41.24
731.562	41.32
731.962	41.35
732.363	41.41
732.763	41.46
733.164	41.52
733.564	41.56
733.965	41.6
734.365	41.66
734.766	41.7
735.166	41.74
735.566	41.79
735.966	41.83
736.366	41.86
736.766	41.89
737.166	41.91
737.566	41.93
737.966	41.96
738.365	42
738.765	42.02
739.165	42.03
739.564	42.08
739.964	42.11
740.363	42.11
740.763	42.15
741.162	42.17
741.561	42.19
741.96	42.19
742.36	42.2
742.759	42.22
743.158	42.26
743.557	42.29
743.955	42.3
744.354	42.32
744.753	42.34
745.152	42.35
745.55	42.36
745.949	42.4
746.348	42.44
746.746	42.42
747.144	42.47
747.543	42.47
747.941	42.49
748.339	42.48
748.737	42.48
749.136	42.48
749.534	42.45
749.932	42.45
750.33	42.44
750.727	42.44
751.125	42.47
751.523	42.43
751.921	42.44
752.318	42.44
752.716	42.42
753.113	42.42
753.511	42.44
753.908	42.47
754.305	42.51
754.703	42.51
755.1	42.52
755.497	42.52
755.894	42.53
756.291	42.54
756.688	42.53
757.085	42.55
757.482	42.55
757.878	42.56
758.275	42.54
758.672	42.52
759.068	42.53
759.465	42.53
759.861	42.53
760.258	42.53
760.654	42.52
761.05	42.53
761.447	42.54
761.843	42.54
762.239	42.54
762.635	42.56
763.031	42.57
763.427	42.55
763.822	42.54
764.218	42.55
764.614	42.57
765.01	42.54
765.405	42.55
765.801	42.53
766.196	42.53
766.592	42.52
766.987	42.51
767.382	42.48
767.778	42.49
768.173	42.49
768.568	42.49
768.963	42.47
769.358	42.47
769.753	42.47
770.148	42.44
770.542	42.45
770.937	42.45
771.332	42.44
771.726	42.45
772.121	42.46
772.515	42.49
772.91	42.46
773.304	42.48
773.699	42.51
774.093	42.48
774.487	42.5
774.881	42.52
775.275	42.52
775.669	42.51
776.063	42.52
776.457	42.51
776.851	42.47
777.245	42.47
777.638	42.47
778.032	42.47
778.425	42.5
778.819	42.51
779.212	42.51
779.606	42.51
779.999	42.5
780.392	42.52
780.786	42.55
781.179	42.58
781.572	42.62
781.965	42.61
782.358	42.61
782.751	42.58
783.143	42.58
783.536	42.55
783.929	42.55
784.322	42.59
784.714	42.58
785.107	42.54
785.499	42.54
785.891	42.51
786.284	42.53
786.676	42.53
787.068	42.54
787.46	42.54
787.852	42.57
788.245	42.57
788.636	42.55
789.028	42.57
789.42	42.59
789.812	42.58
790.204	42.6
790.595	42.6
790.987	42.61
791.378	42.64
791.77	42.64
792.161	42.64
792.553	42.64
792.944	42.64
793.335	42.63
793.726	42.64
794.117	42.64
794.508	42.63
794.899	42.62
795.29	42.6
795.681	42.57
796.072	42.55
796.463	42.56
796.853	42.57
797.244	42.59
797.634	42.6
798.025	42.6
798.415	42.6
798.806	42.58
799.196	42.58
799.586	42.61
799.976	42.65
800.366	42.68
800.756	42.67
801.146	42.69
801.536	42.71
801.926	42.68
802.316	42.68
802.706	42.72
803.095	42.74
803.485	42.75
803.874	42.73
804.264	42.72
804.653	42.72
805.043	42.72
805.432	42.7
805.821	42.69
806.21	42.71
806.599	42.72
806.988	42.69
807.377	42.69
807.766	42.71
808.155	42.7
808.544	42.71
808.933	42.68
809.321	42.66
809.71	42.68
810.098	42.67
810.487	42.64
810.875	42.64
811.264	42.67
811.652	42.65
812.04	42.63
812.428	42.67
812.816	42.66
813.204	42.68
813.592	42.68
813.98	42.68
814.368	42.67
814.756	42.7
815.144	42.68
815.531	42.67
815.919	42.68
816.306	42.67
816.694	42.66
817.081	42.67
817.469	42.68
817.856	42.69
818.243	42.66
818.63	42.69
819.017	42.68
819.404	42.69
819.791	42.68
820.178	42.68
820.565	42.68
820.952	42.65
821.339	42.64
821.725	42.64
822.112	42.66
822.498	42.7
822.885	42.69
823.271	42.67
823.657	42.65
824.044	42.66
824.43	42.68
824.816	42.68
825.202	42.69
825.588	42.68
825.974	42.66
826.36	42.65
826.746	42.63
827.132	42.61
827.517	42.62
827.903	42.64
828.289	42.63
828.674	42.59
829.06	42.6
829.445	42.59
829.83	42.63
830.216	42.61
830.601	42.6
830.986	42.61
831.371	42.6
831.756	42.61
832.141	42.6
832.526	42.6
832.911	42.62
833.295	42.59
833.68	42.59
834.065	42.57
834.449	42.58
834.834	42.59
835.218	42.59
835.603	42.59
835.987	42.57
836.371	42.57
836.755	42.56
837.139	42.54
837.524	42.56
837.908	42.58
838.291	42.57
838.675	42.57
839.059	42.54
839.443	42.52
839.827	42.53
840.21	42.53
840.594	42.54
840.977	42.54
841.361	42.54
841.744	42.53
842.127	42.5
842.511	42.51
842.894	42.5
843.277	42.53
843.66	42.52
844.043	42.54
844.426	42.55
844.809	42.55
845.191	42.57
845.574	42.58
845.957	42.6
846.339	42.62
846.722	42.62
847.104	42.64
847.487	42.63
847.869	42.64
848.252	42.63
848.634	42.61
849.016	42.63
849.398	42.61
849.78	42.61
850.162	42.59
850.544	42.57
850.926	42.56
851.307	42.55
851.689	42.54
852.071	42.54
852.452	42.55
852.834	42.54
853.215	42.53
853.597	42.56
853.978	42.55
854.359	42.55
854.741	42.56
855.122	42.56
855.503	42.57
855.884	42.59
856.265	42.57
856.646	42.56
857.026	42.56
857.407	42.57
857.788	42.55
858.169	42.55
858.549	42.57
858.93	42.56
859.31	42.57
859.69	42.58
860.071	42.61
860.451	42.62
860.831	42.65
861.211	42.64
861.591	42.63
861.971	42.62
862.351	42.62
862.731	42.62
863.111	42.61
863.491	42.61
863.87	42.6
864.25	42.56
864.629	42.56
865.009	42.56
865.388	42.54
865.768	42.55
866.147	42.57
866.526	42.58
866.905	42.57
867.284	42.57
867.663	42.56
868.042	42.57
868.421	42.6
868.8	42.6
869.179	42.59
869.558	42.61
869.936	42.61
870.315	42.58
870.693	42.57
871.072	42.58
871.45	42.6
871.828	42.61
872.207	42.64
872.585	42.62
872.963	42.64
873.341	42.63
873.719	42.63
874.097	42.64
874.475	42.67
874.853	42.68
875.23	42.68
875.608	42.67
875.986	42.7
876.363	42.67
876.741	42.67
877.118	42.65
877.495	42.65
877.873	42.67
878.25	42.69
878.627	42.7
879.004	42.71
879.381	42.7
879.758	42.69
880.135	42.66
880.512	42.66
880.889	42.68
881.265	42.68
881.642	42.68
882.019	42.67
882.395	42.65
882.772	42.64
883.148	42.61
883.524	42.6
883.901	42.59
884.277	42.56
884.653	42.55
885.029	42.54
885.405	42.55
885.781	42.54
886.157	42.52
886.532	42.53
886.908	42.49
887.284	42.5
887.659	42.48
888.035	42.47
888.411	42.48
888.786	42.5
889.161	42.52
889.537	42.52
889.912	42.51
890.287	42.53
890.662	42.51
891.037	42.56
891.412	42.54
891.787	42.53
892.162	42.55
892.536	42.55
892.911	42.54
893.286	42.52
893.66	42.5
894.035	42.51
894.409	42.49
894.784	42.5
895.158	42.48
895.532	42.5
895.906	42.5
896.281	42.48
896.655	42.49
897.029	42.51
897.402	42.49
897.776	42.5
898.15	42.5
898.524	42.51
898.898	42.49
899.271	42.5
899.645	42.51
900.018	42.55
900.392	42.58
900.765	42.57
901.138	42.56
901.511	42.58
901.884	42.59
902.258	42.59
902.631	42.6
903.003	42.62
903.376	42.62
903.749	42.61
904.122	42.61
904.495	42.62
904.867	42.63
905.24	42.62
905.612	42.65
905.985	42.64
906.357	42.65
906.729	42.67
907.102	42.68
907.474	42.73
907.846	42.71
908.218	42.7
908.59	42.72
908.962	42.72
909.334	42.76
909.705	42.73
910.077	42.73
910.449	42.74
910.82	42.72
911.192	42.71
911.563	42.67
911.935	42.66
912.306	42.65
912.677	42.65
913.048	42.65
913.419	42.6
913.79	42.59
914.161	42.63
914.532	42.62
914.903	42.65
915.274	42.65
915.645	42.65
916.015	42.69
916.386	42.7
916.756	42.68
917.127	42.66
