307.845	5.58
308.301	5.58
308.756	5.57
309.211	5.57
309.666	5.58
310.121	5.58
310.576	5.57
311.031	5.58
311.486	5.57
311.94	5.57
312.395	5.57
312.85	5.57
313.305	5.56
313.759	5.56
314.214	5.55
314.668	5.54
315.123	5.53
315.577	5.51
316.032	5.5
316.486	5.49
316.94	5.49
317.394	5.47
317.849	5.44
318.303	5.43
318.757	5.41
319.211	5.4
319.665	5.38
320.119	5.36
320.572	5.35
321.026	5.33
321.48	5.31
321.934	5.29
322.387	5.28
322.841	5.27
323.295	5.27
323.748	5.26
324.202	5.26
324.655	5.26
325.108	5.27
325.562	5.27
326.015	5.27
326.468	5.28
326.921	5.28
327.374	5.28
327.827	5.28
328.28	5.27
328.733	5.28
329.186	5.27
329.639	5.27
330.092	5.27
330.545	5.27
330.997	5.26
331.45	5.26
331.903	5.28
332.355	5.29
332.808	5.3
333.26	5.31
333.713	5.31
334.165	5.31
334.617	5.31
335.069	5.31
335.522	5.31
335.974	5.32
336.426	5.31
336.878	5.28
337.33	5.27
337.782	5.26
338.234	5.26
338.686	5.26
339.137	5.26
339.589	5.24
340.041	5.23
340.493	5.21
340.944	5.19
341.396	5.17
341.847	5.16
342.299	5.13
342.75	5.12
343.201	5.08
343.653	5.06
344.104	5.03
344.555	5.01
345.006	4.99
345.457	4.99
345.908	4.98
346.359	4.98
346.81	4.97
347.261	4.97
347.712	4.96
348.163	4.96
348.613	4.96
349.064	4.96
349.515	4.97
349.965	4.96
350.416	4.96
350.866	4.96
351.317	4.95
351.767	4.96
352.217	4.95
352.668	4.95
353.118	4.97
353.568	4.96
354.018	4.97
354.468	4.98
354.918	4.98
355.368	4.99
355.818	5
356.268	5
356.718	5
357.168	5.01
357.617	5.01
358.067	5
358.517	5.01
358.966	5.01
359.416	5.01
359.865	5
360.315	5
360.764	5
361.213	4.99
361.663	4.99
362.112	4.99
362.561	4.98
363.01	4.98
363.459	4.96
363.908	4.95
364.357	4.96
364.806	4.95
365.255	4.95
365.703	4.95
366.152	4.96
366.601	4.96
367.05	4.96
367.498	4.95
367.947	4.95
368.395	4.97
368.844	4.98
369.292	4.96
369.74	4.97
370.189	4.96
370.637	4.96
371.085	4.95
371.533	4.96
371.981	4.95
372.429	4.95
372.877	4.95
373.325	4.92
373.773	4.91
374.221	4.9
374.669	4.89
375.116	4.89
375.564	4.87
376.012	4.88
376.459	4.87
376.907	4.88
377.354	4.87
377.801	4.88
378.249	4.89
378.696	4.89
379.143	4.9
379.591	4.9
380.038	4.9
380.485	4.9
380.932	4.9
381.379	4.9
381.826	4.9
382.273	4.92
382.72	4.9
383.166	4.89
383.613	4.88
384.06	4.88
384.506	4.89
384.953	4.9
385.4	4.91
385.846	4.92
386.292	4.93
386.739	4.93
387.185	4.93
387.631	4.95
388.078	4.97
388.524	5
388.97	5.01
389.416	5.04
389.862	5.06
390.308	5.09
390.754	5.11
391.2	5.14
391.645	5.16
392.091	5.21
392.537	5.24
392.983	5.26
393.428	5.29
393.874	5.31
394.319	5.34
394.765	5.37
395.21	5.38
395.655	5.41
396.101	5.43
396.546	5.45
396.991	5.48
397.436	5.5
397.881	5.55
398.326	5.58
398.771	5.63
399.216	5.66
399.661	5.69
400.106	5.72
400.551	5.75
400.995	5.77
401.44	5.81
401.885	5.84
402.329	5.86
402.774	5.89
403.218	5.96
403.663	5.99
404.107	6.02
404.551	6.05
404.995	6.08
405.44	6.11
405.884	6.15
406.328	6.19
406.772	6.21
407.216	6.24
407.66	6.26
408.104	6.25
408.547	6.27
408.991	6.29
409.435	6.33
409.879	6.37
410.322	6.42
410.766	6.46
411.209	6.5
411.653	6.55
412.096	6.6
412.54	6.64
412.983	6.69
413.426	6.77
413.869	6.82
414.312	6.87
414.756	6.9
415.199	6.92
415.642	6.93
416.085	6.96
416.527	6.96
416.97	6.95
417.413	6.96
417.856	6.97
418.298	6.96
418.741	6.97
419.184	6.97
419.626	6.97
420.069	6.99
420.511	7.03
420.953	7.05
421.396	7.11
421.838	7.14
422.28	7.18
422.722	7.22
423.164	7.24
423.606	7.25
424.048	7.26
424.49	7.27
424.932	7.27
425.374	7.24
425.816	7.21
426.258	7.19
426.699	7.19
427.141	7.19
427.582	7.2
428.024	7.21
428.465	7.23
428.907	7.22
429.348	7.21
429.789	7.23
430.231	7.29
430.672	7.34
431.113	7.37
431.554	7.41
431.995	7.42
432.436	7.44
432.877	7.47
433.318	7.51
433.759	7.56
434.2	7.62
434.64	7.66
435.081	7.66
435.522	7.68
435.962	7.69
436.403	7.71
436.843	7.74
437.284	7.73
437.724	7.74
438.164	7.74
438.604	7.74
439.045	7.74
439.485	7.75
439.925	7.76
440.365	7.77
440.805	7.79
441.245	7.81
441.685	7.83
442.125	7.85
442.564	7.85
443.004	7.86
443.444	7.9
443.883	7.92
444.323	7.92
444.762	7.94
445.202	7.96
445.641	7.99
446.081	7.99
446.52	8
446.959	8.03
447.398	8.06
447.837	8.07
448.276	8.07
448.716	8.09
449.154	8.13
449.593	8.15
450.032	8.14
450.471	8.12
450.91	8.11
451.349	8.15
451.787	8.13
452.226	8.11
452.664	8.1
453.103	8.08
453.541	8.06
453.98	8.05
454.418	8.02
454.856	8.03
455.295	8.02
455.733	8
456.171	7.95
456.609	7.95
457.047	7.94
457.485	7.92
457.923	7.91
458.361	7.89
458.798	7.88
459.236	7.88
459.674	7.86
460.111	7.85
460.549	7.86
460.987	7.88
461.424	7.89
461.862	7.89
462.299	7.9
462.736	7.92
463.173	7.94
463.611	7.94
464.048	7.95
464.485	7.96
464.922	7.97
465.359	7.97
465.796	8.01
466.233	8.02
466.67	8.03
467.106	8.05
467.543	8.03
467.98	8.02
468.416	8.02
468.853	8.02
469.29	8.01
469.726	8.01
470.162	8
470.599	7.96
471.035	7.94
471.471	7.93
471.907	7.9
472.344	7.9
472.78	7.9
473.216	7.88
473.652	7.88
474.088	7.85
474.523	7.84
474.959	7.82
475.395	7.8
475.831	7.78
476.266	7.77
476.702	7.76
477.138	7.74
477.573	7.73
478.008	7.72
478.444	7.7
478.879	7.72
479.314	7.69
479.75	7.69
480.185	7.68
480.62	7.67
481.055	7.66
481.49	7.65
481.925	7.64
482.36	7.63
482.795	7.61
483.229	7.6
483.664	7.6
484.099	7.6
484.534	7.59
484.968	7.6
485.403	7.59
485.837	7.6
486.271	7.61
486.706	7.62
487.14	7.63
487.574	7.65
488.009	7.67
488.443	7.69
488.877	7.72
489.311	7.74
489.745	7.76
490.179	7.81
490.613	7.84
491.046	7.87
491.48	7.89
491.914	7.93
492.348	7.98
492.781	8.02
493.215	8.07
493.648	8.1
494.082	8.15
494.515	8.19
494.948	8.24
495.382	8.29
495.815	8.35
496.248	8.42
496.681	8.48
497.114	8.55
497.547	8.61
497.98	8.68
498.413	8.76
498.846	8.85
499.279	8.94
499.711	9.02
500.144	9.13
500.577	9.23
501.009	9.34
501.442	9.46
501.874	9.58
502.306	9.7
502.739	9.84
503.171	9.97
503.603	10.1
504.036	10.25
504.468	10.4
504.9	10.55
505.332	10.7
505.764	10.87
506.196	11.04
506.627	11.22
507.059	11.42
507.491	11.59
507.923	11.8
508.354	12.01
508.786	12.22
509.217	12.44
509.649	12.67
510.08	12.89
510.512	13.13
510.943	13.37
511.374	13.62
511.805	13.88
512.237	14.13
512.668	14.38
513.099	14.65
513.53	14.93
513.961	15.22
514.391	15.5
514.822	15.81
515.253	16.1
515.684	16.4
516.114	16.7
516.545	17
516.975	17.31
517.406	17.62
517.836	17.92
518.267	18.23
518.697	18.52
519.127	18.82
519.558	19.12
519.988	19.41
520.418	19.69
520.848	19.97
521.278	20.25
521.708	20.78
522.138	21.07
522.567	21.34
522.997	21.59
523.427	21.86
523.857	22.12
524.286	22.37
524.716	22.63
525.145	22.9
525.575	23.14
526.004	23.37
526.433	23.36
526.863	23.56
527.292	23.77
527.721	23.97
528.15	24.17
528.579	24.34
529.008	24.53
529.437	24.69
529.866	24.84
530.295	24.99
530.724	25.16
531.152	25.31
531.581	25.45
532.01	25.6
532.438	25.75
532.867	25.89
533.295	26.01
533.723	26.14
534.152	26.24
534.58	26.35
535.008	26.44
535.436	26.53
535.865	26.62
536.293	26.72
536.721	26.79
537.149	26.87
537.576	26.93
538.004	27.01
538.432	27.06
538.86	27.13
539.287	27.16
539.715	27.23
540.143	27.28
540.57	27.33
540.998	27.37
541.425	27.43
541.852	27.46
542.28	27.51
542.707	27.54
543.134	27.6
543.561	27.65
543.988	27.71
544.415	27.75
544.842	27.79
545.269	27.83
545.696	27.87
546.123	27.9
546.549	27.93
546.976	27.97
547.403	28.02
547.829	28.04
548.256	28.07
548.682	28.1
549.108	28.13
549.535	28.16
549.961	28.18
550.387	28.2
550.813	28.22
551.24	28.23
551.666	28.24
552.092	28.23
552.518	28.23
552.943	28.22
553.369	28.22
553.795	28.19
554.221	28.15
554.646	28.12
555.072	28.1
555.498	28.04
555.923	28
556.349	27.93
556.774	27.88
557.199	27.82
557.625	27.77
558.05	27.69
558.475	27.63
558.9	27.56
559.325	27.51
559.75	27.4
560.175	27.32
560.6	27.23
561.025	27.14
561.449	27.05
561.874	26.94
562.299	26.83
562.723	26.71
563.148	26.58
563.572	26.44
563.997	26.3
564.421	26.16
564.846	26.01
565.27	25.87
565.694	25.72
566.118	25.58
566.542	25.43
566.966	25.28
567.39	25.13
567.814	24.98
568.238	24.85
568.662	24.69
569.086	24.55
569.509	24.41
569.933	24.26
570.357	24.12
570.78	23.97
571.204	23.84
571.627	23.7
572.05	23.57
572.474	23.46
572.897	23.32
573.32	23.21
573.743	23.08
574.166	22.97
574.589	22.85
575.012	22.72
575.435	22.62
575.858	22.49
576.281	22.38
576.704	22.26
577.126	22.15
577.549	22.04
577.972	21.93
578.394	21.82
578.817	21.72
579.239	21.63
579.661	21.55
580.084	21.47
580.506	21.39
580.928	21.3
581.35	21.22
581.772	21.13
582.194	21.05
582.616	20.97
583.038	20.89
583.46	20.81
583.882	20.74
584.303	20.66
584.725	20.57
585.147	20.51
585.568	20.46
585.99	20.4
586.411	20.33
586.833	20.27
587.254	20.2
587.675	20.14
588.096	20.08
588.518	20.02
588.939	19.97
589.36	19.91
589.781	19.84
590.202	19.78
590.623	19.72
591.043	19.67
591.464	19.63
591.885	19.59
592.305	19.55
592.726	19.51
593.147	19.47
593.567	19.42
593.987	19.37
594.408	19.32
594.828	19.29
595.248	19.26
595.669	19.24
596.089	19.19
596.509	19.15
596.929	19.12
597.349	19.1
597.769	19.05
598.189	19.02
598.608	19
599.028	18.97
599.448	18.92
599.867	18.88
600.287	18.84
600.706	18.8
601.126	18.75
601.545	18.7
601.965	18.64
602.384	18.59
602.803	18.54
603.222	18.49
603.641	18.44
604.061	18.39
604.48	18.33
604.898	18.25
605.317	18.18
605.736	18.12
606.155	18.05
606.574	17.98
606.992	17.9
607.411	17.82
607.829	17.71
608.248	17.62
608.666	17.52
609.085	17.45
609.503	17.38
609.921	17.29
610.339	17.21
610.758	17.14
611.176	17.05
611.594	16.96
612.012	16.87
612.43	16.81
612.847	16.73
613.265	16.65
613.683	16.57
614.101	16.49
614.518	16.4
614.936	16.32
615.353	16.23
615.771	16.17
616.188	16.1
616.606	16.04
617.023	15.98
617.44	15.93
617.857	15.88
618.274	15.82
618.691	15.76
619.108	15.71
619.525	15.67
619.942	15.64
620.359	15.61
620.776	15.57
621.192	15.54
621.609	15.5
622.026	15.46
622.442	15.43
622.859	15.41
623.275	15.38
623.691	15.34
624.108	15.31
624.524	15.28
624.94	15.26
625.356	15.24
625.772	15.22
626.188	15.21
626.604	15.2
627.02	15.19
627.436	15.19
627.852	15.2
628.268	15.2
628.683	15.19
629.099	15.18
629.514	15.16
629.93	15.16
630.345	15.14
630.761	15.11
631.176	15.08
631.591	15.05
632.007	15
632.422	14.95
632.837	14.89
633.252	14.84
633.667	14.79
634.082	14.73
634.497	14.65
634.911	14.58
635.326	14.51
635.741	14.44
636.155	14.34
636.57	14.27
636.984	14.17
637.399	14.1
637.813	14
638.228	13.89
638.642	13.77
639.056	13.67
639.47	13.56
639.884	13.43
640.298	13.3
640.712	13.19
641.126	13.07
641.54	12.95
641.954	12.81
642.368	12.7
642.781	12.6
643.195	12.48
643.609	12.36
644.022	12.24
644.436	12.14
644.849	12.03
645.262	11.91
645.676	11.8
646.089	11.7
646.502	11.61
646.915	11.54
647.328	11.45
647.741	11.37
648.154	11.31
648.567	11.26
648.98	11.2
649.393	11.14
649.805	11.1
650.218	11.05
650.631	11
651.043	10.95
651.456	10.9
651.868	10.84
652.28	10.78
652.693	10.73
653.105	10.67
653.517	10.61
653.929	10.56
654.341	10.49
654.753	10.42
655.165	10.36
655.577	10.29
655.989	10.2
656.401	10.12
656.813	10.05
657.224	9.95
657.636	9.85
658.047	9.76
658.459	9.66
658.87	9.57
659.282	9.46
659.693	9.36
660.104	9.25
660.515	9.16
660.926	9.06
661.338	8.95
661.749	8.86
662.159	8.78
662.57	8.7
662.981	8.62
663.392	8.53
663.803	8.46
664.213	8.39
664.624	8.33
665.035	8.25
665.445	8.2
665.855	8.16
666.266	8.11
666.676	8.06
667.086	8
667.497	7.95
667.907	7.92
668.317	7.9
668.727	7.87
669.137	7.85
669.547	7.83
669.956	7.81
670.366	7.8
670.776	7.78
671.186	7.78
671.595	7.76
672.005	7.76
672.414	7.76
672.824	7.76
673.233	7.75
673.642	7.76
674.052	7.76
674.461	7.78
674.87	7.79
675.279	7.81
675.688	7.82
676.097	7.85
676.506	7.87
676.915	7.9
677.323	7.92
677.732	7.95
678.141	7.99
678.549	8.02
678.958	8.07
679.366	8.14
679.775	8.18
680.183	8.26
680.592	8.35
681	8.44
681.408	8.54
681.816	8.65
682.224	8.78
682.632	8.92
683.04	9.07
683.448	9.23
683.856	9.39
684.264	9.59
684.671	9.8
685.079	10.03
685.487	10.29
685.894	10.57
686.302	10.88
686.709	11.22
687.116	11.57
687.524	11.96
687.931	12.37
688.338	12.81
688.745	13.26
689.152	13.73
689.559	14.24
689.966	14.76
690.373	15.3
690.78	15.86
691.187	16.42
691.593	17
692	17.59
692.407	18.17
692.813	18.8
693.22	19.41
693.626	20.03
694.032	20.66
694.439	21.27
694.845	21.89
695.251	22.52
695.657	23.13
696.063	23.76
696.469	24.38
696.875	25.02
697.281	25.62
697.687	26.23
698.093	26.84
698.498	27.43
698.904	28.01
699.31	28.58
699.715	29.14
700.12	29.7
700.526	30.25
700.931	30.79
701.337	31.29
701.742	31.81
702.147	32.32
702.552	32.81
702.957	33.27
703.362	33.73
703.767	34.18
704.172	34.62
704.577	35.08
704.981	35.52
705.386	35.94
705.791	36.35
706.195	36.76
706.6	37.16
707.004	37.53
707.408	37.93
707.813	38.33
708.217	38.72
708.621	39.1
709.025	39.44
709.43	39.78
709.834	40.13
710.237	40.48
710.641	40.82
711.045	41.13
711.449	41.49
711.853	41.83
712.256	42.13
712.66	42.43
713.064	42.73
713.467	43.03
713.87	43.33
714.274	43.64
714.677	43.93
715.08	44.19
715.484	44.48
715.887	44.75
716.29	44.98
716.693	45.23
717.096	45.5
717.499	45.73
717.901	45.98
718.304	46.19
718.707	46.39
719.109	46.61
719.512	46.83
719.915	47.06
720.317	47.23
720.719	47.4
721.122	47.57
721.524	47.76
721.926	47.96
722.328	48.13
722.731	48.31
723.133	48.5
723.535	48.65
723.937	48.81
724.338	48.94
724.74	49.09
725.142	49.44
725.544	49.6
725.945	49.79
726.347	49.89
726.748	50.01
727.15	50.12
727.551	50.24
727.952	50.34
728.354	50.44
728.755	50.55
729.156	50.64
729.557	50.55
729.958	50.64
730.359	50.67
730.76	50.77
731.161	50.86
731.562	50.98
731.962	51.01
732.363	51.1
732.763	51.17
733.164	51.23
733.564	51.31
733.965	51.41
734.365	51.48
734.766	51.54
735.166	51.62
735.566	51.66
735.966	51.71
736.366	51.78
736.766	51.83
737.166	51.93
737.566	51.98
737.966	52.01
738.365	52.03
738.765	52.11
739.165	52.17
739.564	52.2
739.964	52.25
740.363	52.26
740.763	52.31
741.162	52.36
741.561	52.36
741.96	52.38
742.36	52.44
742.759	52.46
743.158	52.47
743.557	52.48
743.955	52.52
744.354	52.56
744.753	52.6
745.152	52.66
745.55	52.67
745.949	52.68
746.348	52.73
746.746	52.71
747.144	52.76
747.543	52.77
747.941	52.77
748.339	52.73
748.737	52.72
749.136	52.72
749.534	52.66
749.932	52.66
750.33	52.69
750.727	52.68
751.125	52.69
751.523	52.68
751.921	52.69
752.318	52.69
752.716	52.73
753.113	52.75
753.511	52.77
753.908	52.82
754.305	52.86
754.703	52.83
755.1	52.86
755.497	52.9
755.894	52.91
756.291	52.92
756.688	52.96
757.085	52.98
757.482	52.98
757.878	52.99
758.275	52.98
758.672	52.98
759.068	53.04
759.465	53.03
759.861	53.03
760.258	53.06
760.654	53.07
761.05	53.06
761.447	53.07
761.843	53.07
762.239	53.08
762.635	53.11
763.031	53.11
763.427	53.09
763.822	53.11
764.218	53.11
764.614	53.11
765.01	53.14
765.405	53.14
765.801	53.12
766.196	53.09
766.592	53.05
766.987	53.05
767.382	53.05
767.778	53.03
768.173	53.04
768.568	53.04
768.963	53.03
769.358	53.02
769.753	53.01
770.148	53.02
770.542	53.06
770.937	53.08
771.332	53.06
771.726	53.08
772.121	53.11
772.515	53.09
772.91	53.1
773.304	53.11
773.699	53.1
774.093	53.11
774.487	53.1
774.881	53.13
775.275	53.12
775.669	53.1
776.063	53.09
776.457	53.1
776.851	53.08
777.245	53.07
777.638	53.06
778.032	53.09
778.425	53.13
778.819	53.15
779.212	53.18
779.606	53.19
779.999	53.21
780.392	53.22
780.786	53.21
781.179	53.27
781.572	53.31
781.965	53.33
782.358	53.33
782.751	53.31
783.143	53.3
783.536	53.25
783.929	53.25
784.322	53.27
784.714	53.27
785.107	53.3
785.499	53.27
785.891	53.25
786.284	53.27
786.676	53.27
787.068	53.26
787.46	53.28
787.852	53.29
788.245	53.3
788.636	53.29
789.028	53.31
789.42	53.28
789.812	53.3
790.204	53.31
790.595	53.29
790.987	53.3
791.378	53.33
791.77	53.33
792.161	53.37
792.553	53.38
792.944	53.37
793.335	53.37
793.726	53.4
794.117	53.37
794.508	53.36
794.899	53.37
795.29	53.37
795.681	53.35
796.072	53.33
796.463	53.38
796.853	53.4
797.244	53.43
797.634	53.44
798.025	53.42
798.415	53.42
798.806	53.42
799.196	53.43
799.586	53.44
799.976	53.46
800.366	53.46
800.756	53.39
801.146	53.37
801.536	53.38
801.926	53.36
802.316	53.37
802.706	53.42
803.095	53.43
803.485	53.43
803.874	53.44
804.264	53.43
804.653	53.44
805.043	53.47
805.432	53.47
805.821	53.45
806.21	53.47
806.599	53.48
806.988	53.45
807.377	53.43
807.766	53.43
808.155	53.43
808.544	53.46
808.933	53.45
809.321	53.44
809.71	53.44
810.098	53.44
810.487	53.41
810.875	53.4
811.264	53.4
811.652	53.46
812.04	53.43
812.428	53.44
812.816	53.41
813.204	53.4
813.592	53.36
813.98	53.37
814.368	53.39
814.756	53.38
815.144	53.38
815.531	53.36
815.919	53.31
816.306	53.31
816.694	53.28
817.081	53.28
817.469	53.32
817.856	53.36
818.243	53.33
818.63	53.33
819.017	53.32
819.404	53.3
819.791	53.31
820.178	53.33
820.565	53.34
820.952	53.36
821.339	53.33
821.725	53.3
822.112	53.32
822.498	53.35
822.885	53.38
823.271	53.37
823.657	53.35
824.044	53.36
824.43	53.35
824.816	53.36
825.202	53.33
825.588	53.33
825.974	53.34
826.36	53.31
826.746	53.28
827.132	53.24
827.517	53.24
827.903	53.28
828.289	53.28
828.674	53.28
829.06	53.25
829.445	53.27
829.83	53.27
830.216	53.26
830.601	53.25
830.986	53.27
831.371	53.25
831.756	53.27
832.141	53.25
832.526	53.23
832.911	53.22
833.295	53.21
833.68	53.21
834.065	53.2
834.449	53.18
834.834	53.15
835.218	53.13
835.603	53.14
835.987	53.1
836.371	53.09
836.755	53.06
837.139	53.02
837.524	53.03
837.908	53.04
838.291	53.05
838.675	53.04
839.059	53.06
839.443	53.03
839.827	53.01
840.21	53
840.594	53.01
840.977	53.03
841.361	53.05
841.744	53.04
842.127	53
842.511	52.98
842.894	52.97
843.277	52.95
843.66	52.93
844.043	52.96
844.426	52.97
844.809	52.97
845.191	52.99
845.574	52.96
845.957	52.96
846.339	52.97
846.722	52.98
847.104	53.01
847.487	52.99
847.869	53.01
848.252	53
848.634	53
849.016	53
849.398	53
849.78	53
850.162	53
850.544	52.99
850.926	52.97
851.307	52.97
851.689	53
852.071	53
852.452	52.97
852.834	52.99
853.215	52.97
853.597	52.96
853.978	52.99
854.359	53
854.741	52.99
855.122	53
855.503	52.98
855.884	52.96
856.265	52.96
856.646	52.98
857.026	52.98
857.407	53.01
857.788	53
858.169	53.01
858.549	53.01
858.93	53.02
859.31	53.01
859.69	53.02
860.071	53.04
860.451	53.03
860.831	53.03
861.211	53
861.591	52.98
861.971	52.98
862.351	52.99
862.731	53.01
863.111	52.99
863.491	52.99
863.87	52.98
864.25	52.95
864.629	52.97
865.009	52.96
865.388	52.97
865.768	52.98
866.147	53
866.526	52.98
866.905	52.96
867.284	52.99
867.663	52.98
868.042	53
868.421	53.05
868.8	53.08
869.179	53.1
869.558	53.08
869.936	53.07
870.315	53.05
870.693	53.05
871.072	53.08
871.45	53.1
871.828	53.12
872.207	53.13
872.585	53.09
872.963	53.09
873.341	53.09
873.719	53.13
874.097	53.14
874.475	53.18
874.853	53.19
875.23	53.19
875.608	53.17
875.986	53.22
876.363	53.21
876.741	53.23
877.118	53.22
877.495	53.23
877.873	53.23
878.25	53.25
878.627	53.22
879.004	53.18
879.381	53.18
879.758	53.17
880.135	53.13
880.512	53.11
880.889	53.12
881.265	53.1
881.642	53.06
882.019	53.03
882.395	52.98
882.772	52.97
883.148	52.98
883.524	52.95
883.901	52.93
884.277	52.88
884.653	52.85
885.029	52.8
885.405	52.79
885.781	52.77
886.157	52.74
886.532	52.74
886.908	52.72
887.284	52.7
887.659	52.68
888.035	52.67
888.411	52.65
888.786	52.65
889.161	52.67
889.537	52.66
889.912	52.66
890.287	52.68
890.662	52.66
891.037	52.66
891.412	52.65
891.787	52.62
892.162	52.62
892.536	52.64
892.911	52.64
893.286	52.63
893.66	52.63
894.035	52.63
894.409	52.62
894.784	52.63
895.158	52.65
895.532	52.68
895.906	52.73
896.281	52.76
896.655	52.78
897.029	52.81
897.402	52.79
897.776	52.82
898.15	52.82
898.524	52.85
898.898	52.86
899.271	52.88
899.645	52.9
900.018	52.91
900.392	52.91
900.765	52.93
901.138	52.9
901.511	52.93
901.884	52.94
902.258	52.97
902.631	52.97
903.003	53.01
903.376	53.01
903.749	53
904.122	53.01
904.495	53.02
904.867	53.03
905.24	53.08
905.612	53.1
905.985	53.1
906.357	53.11
906.729	53.13
907.102	53.12
907.474	53.11
907.846	53.1
908.218	53.1
908.59	53.14
908.962	53.17
909.334	53.19
909.705	53.19
910.077	53.2
910.449	53.2
910.82	53.19
911.192	53.17
911.563	53.16
911.935	53.16
912.306	53.18
912.677	53.19
913.048	53.17
913.419	53.17
913.79	53.19
914.161	53.18
914.532	53.19
914.903	53.22
915.274	53.25
915.645	53.32
916.015	53.35
916.386	53.36
916.756	53.35
917.127	53.36
917.497	53.34
917.868	53.35
918.238	53.39
