298.731	1.88
299.187	1.87
299.643	1.86
300.099	1.86
300.555	1.86
301.011	1.85
301.467	1.85
301.923	1.84
302.379	1.84
302.835	1.84
303.291	1.84
303.746	1.84
304.202	1.85
304.658	1.85
305.113	1.85
305.569	1.85
306.024	1.85
306.479	1.85
306.935	1.85
307.39	1.86
307.845	1.86
308.301	1.86
308.756	1.86
309.211	1.85
309.666	1.86
310.121	1.86
310.576	1.87
311.031	1.86
311.486	1.87
311.94	1.87
312.395	1.87
312.85	1.87
313.305	1.87
313.759	1.87
314.214	1.88
314.668	1.87
315.123	1.87
315.577	1.87
316.032	1.87
316.486	1.86
316.94	1.86
317.394	1.86
317.849	1.85
318.303	1.85
318.757	1.83
319.211	1.83
319.665	1.82
320.119	1.81
320.572	1.81
321.026	1.81
321.48	1.81
321.934	1.8
322.387	1.8
322.841	1.79
323.295	1.8
323.748	1.79
324.202	1.79
324.655	1.79
325.108	1.8
325.562	1.8
326.015	1.8
326.468	1.79
326.921	1.79
327.374	1.79
327.827	1.79
328.28	1.78
328.733	1.79
329.186	1.79
329.639	1.79
330.092	1.78
330.545	1.79
330.997	1.78
331.45	1.79
331.903	1.8
332.355	1.81
332.808	1.81
333.26	1.81
333.713	1.81
334.165	1.81
334.617	1.82
335.069	1.81
335.522	1.82
335.974	1.82
336.426	1.82
336.878	1.81
337.33	1.8
337.782	1.8
338.234	1.8
338.686	1.8
339.137	1.81
339.589	1.8
340.041	1.8
340.493	1.79
340.944	1.78
341.396	1.78
341.847	1.78
342.299	1.77
342.75	1.76
343.201	1.74
343.653	1.74
344.104	1.72
344.555	1.72
345.006	1.71
345.457	1.71
345.908	1.71
346.359	1.71
346.81	1.7
347.261	1.7
347.712	1.7
348.163	1.7
348.613	1.7
349.064	1.71
349.515	1.71
349.965	1.71
350.416	1.7
350.866	1.7
351.317	1.7
351.767	1.7
352.217	1.7
352.668	1.7
353.118	1.71
353.568	1.71
354.018	1.72
354.468	1.72
354.918	1.72
355.368	1.73
355.818	1.74
356.268	1.74
356.718	1.75
357.168	1.74
357.617	1.74
358.067	1.74
358.517	1.75
358.966	1.75
359.416	1.75
359.865	1.75
360.315	1.76
360.764	1.76
361.213	1.76
361.663	1.75
362.112	1.77
362.561	1.78
363.01	1.78
363.459	1.77
363.908	1.77
364.357	1.78
364.806	1.78
365.255	1.78
365.703	1.8
366.152	1.81
366.601	1.82
367.05	1.82
367.498	1.83
367.947	1.83
368.395	1.86
368.844	1.87
369.292	1.87
369.74	1.88
370.189	1.89
370.637	1.89
371.085	1.9
371.533	1.91
371.981	1.92
372.429	1.93
372.877	1.95
373.325	1.95
373.773	1.96
374.221	1.96
374.669	1.96
375.116	1.97
375.564	1.98
376.012	2
376.459	2.01
376.907	2.03
377.354	2.05
377.801	2.06
378.249	2.07
378.696	2.08
379.143	2.11
379.591	2.13
380.038	2.15
380.485	2.17
380.932	2.18
381.379	2.2
381.826	2.21
382.273	2.23
382.72	2.24
383.166	2.26
383.613	2.29
384.06	2.31
384.506	2.33
384.953	2.35
385.4	2.38
385.846	2.42
386.292	2.45
386.739	2.5
387.185	2.53
387.631	2.58
388.078	2.62
388.524	2.65
388.97	2.69
389.416	2.72
389.862	2.78
390.308	2.84
390.754	2.91
391.2	2.96
391.645	3.01
392.091	3.07
392.537	3.12
392.983	3.19
393.428	3.28
393.874	3.38
394.319	3.5
394.765	3.62
395.21	3.72
395.655	3.84
396.101	3.98
396.546	4.12
396.991	4.28
397.436	4.45
397.881	4.64
398.326	4.8
398.771	4.96
399.216	5.11
399.661	5.25
400.106	5.37
400.551	5.47
400.995	5.56
401.44	5.64
401.885	5.72
402.329	5.8
402.774	5.88
403.218	6
403.663	6.1
404.107	6.21
404.551	6.33
404.995	6.43
405.44	6.54
405.884	6.65
406.328	6.78
406.772	6.92
407.216	7.08
407.66	7.21
408.104	7.32
408.547	7.42
408.991	7.53
409.435	7.64
409.879	7.79
410.322	7.94
410.766	8.1
411.209	8.26
411.653	8.4
412.096	8.52
412.54	8.63
412.983	8.76
413.426	8.92
413.869	9.05
414.312	9.19
414.756	9.29
415.199	9.38
415.642	9.46
416.085	9.52
416.527	9.56
416.97	9.58
417.413	9.58
417.856	9.57
418.298	9.55
418.741	9.55
419.184	9.57
419.626	9.6
420.069	9.66
420.511	9.71
420.953	9.77
421.396	9.86
421.838	9.96
422.28	10.1
422.722	10.23
423.164	10.34
423.606	10.45
424.048	10.53
424.49	10.58
424.932	10.54
425.374	10.42
425.816	10.25
426.258	10.06
426.699	9.95
427.141	9.95
427.582	10.05
428.024	10.19
428.465	10.33
428.907	10.44
429.348	10.55
429.789	10.72
430.231	11.03
430.672	11.44
431.113	11.89
431.554	12.32
431.995	12.62
432.436	12.85
432.877	13.02
433.318	13.19
433.759	13.38
434.2	13.62
434.64	13.9
435.081	14.14
435.522	14.37
435.962	14.55
436.403	14.71
436.843	14.84
437.284	14.97
437.724	15.16
438.164	15.36
438.604	15.6
439.045	15.83
439.485	16.05
439.925	16.23
440.365	16.37
440.805	16.49
441.245	16.62
441.685	16.75
442.125	16.87
442.564	17.03
443.004	17.19
443.444	17.35
443.883	17.54
444.323	17.72
444.762	17.89
445.202	18.09
445.641	18.35
446.081	18.64
446.52	18.94
446.959	19.24
447.398	19.43
447.837	19.56
448.276	19.61
448.716	19.66
449.154	19.7
449.593	19.75
450.032	19.77
450.471	19.72
450.91	19.65
451.349	19.58
451.787	19.54
452.226	19.53
452.664	19.54
453.103	19.57
453.541	19.58
453.98	19.57
454.418	19.54
454.856	19.49
455.295	19.46
455.733	19.43
456.171	19.42
456.609	19.41
457.047	19.39
457.485	19.41
457.923	19.46
458.361	19.53
458.798	19.61
459.236	19.71
459.674	19.81
460.111	19.9
460.549	20
460.987	20.1
461.424	20.2
461.862	20.3
462.299	20.39
462.736	20.49
463.173	20.6
463.611	20.73
464.048	20.9
464.485	21.11
464.922	21.33
465.359	21.55
465.796	21.74
466.233	21.92
466.67	22.14
467.106	22.41
467.543	22.69
467.98	22.96
468.416	23.18
468.853	23.39
469.29	23.59
469.726	23.77
470.162	23.99
470.599	24.22
471.035	24.41
471.471	24.56
471.907	24.63
472.344	24.68
472.78	24.73
473.216	24.82
473.652	24.91
474.088	24.95
474.523	25.01
474.959	25.02
475.395	25.02
475.831	25.03
476.266	25.04
476.702	25.05
477.138	25.07
477.573	25.06
478.008	25.03
478.444	24.94
478.879	24.84
479.314	24.72
479.75	24.57
480.185	24.4
480.62	24.2
481.055	23.87
481.49	23.45
481.925	22.99
482.36	22.57
482.795	22.23
483.229	21.95
483.664	21.77
484.099	21.59
484.534	21.44
484.968	21.35
485.403	21.33
485.837	21.43
486.271	21.62
486.706	21.82
487.14	21.96
487.574	22.02
488.009	22.06
488.443	22.08
488.877	22.13
489.311	22.18
489.745	22.23
490.179	22.29
490.613	22.34
491.046	22.39
491.48	22.46
491.914	22.6
492.348	22.76
492.781	22.94
493.215	23.07
493.648	23.17
494.082	23.25
494.515	23.33
494.948	23.4
495.382	23.48
495.815	23.54
496.248	23.6
496.681	23.63
497.114	23.64
497.547	23.67
497.98	23.73
498.413	23.85
498.846	24
499.279	24.13
499.711	24.25
500.144	24.38
500.577	24.58
501.009	24.81
501.442	25.1
501.874	25.41
502.306	25.69
502.739	25.95
503.171	26.18
503.603	26.39
504.036	26.64
504.468	26.91
504.9	27.18
505.332	27.45
505.764	27.68
506.196	27.89
506.627	28.13
507.059	28.41
507.491	28.7
507.923	28.99
508.354	29.31
508.786	29.59
509.217	29.84
509.649	30.08
510.08	30.31
510.512	30.58
510.943	30.85
511.374	31.11
511.805	31.28
512.237	31.36
512.668	31.43
513.099	31.49
513.53	31.59
513.961	31.74
514.391	31.93
514.822	32.2
515.253	32.45
515.684	32.77
516.114	33.1
516.545	33.5
516.975	34.05
517.406	34.63
517.836	35.19
518.267	35.71
518.697	36.19
519.127	36.68
519.558	37.15
519.988	37.6
520.418	38
520.848	38.38
521.278	38.72
521.708	39.01
522.138	39.18
522.567	39.32
522.997	39.5
523.427	39.73
523.857	39.96
524.286	40.17
524.716	40.43
525.145	40.64
525.575	40.85
526.004	41.11
526.433	41.4
526.863	41.79
527.292	42.19
527.721	42.5
528.15	42.7
528.579	42.83
529.008	42.93
529.437	42.98
529.866	43.04
530.295	43.13
530.724	43.21
531.152	43.28
531.581	43.34
532.01	43.39
532.438	43.45
532.867	43.54
533.295	43.67
533.723	43.77
534.152	43.85
534.58	43.91
535.008	43.89
535.436	43.83
535.865	43.71
536.293	43.61
536.721	43.55
537.149	43.55
537.576	43.58
538.004	43.59
538.432	43.59
538.86	43.61
539.287	43.66
539.715	43.79
540.143	43.93
540.57	44.11
540.998	44.3
541.425	44.48
541.852	44.64
542.28	44.77
542.707	44.88
543.134	45
543.561	45.11
543.988	45.22
544.415	45.3
544.842	45.41
545.269	45.53
545.696	45.64
546.123	45.74
546.549	45.84
546.976	45.95
547.403	46.09
547.829	46.21
548.256	46.33
548.682	46.41
549.108	46.53
549.535	46.63
549.961	46.7
550.387	46.77
550.813	46.86
551.24	46.93
551.666	46.96
552.092	46.97
552.518	46.94
552.943	46.91
553.369	46.88
553.795	46.79
554.221	46.63
554.646	46.47
555.072	46.27
555.498	46.06
555.923	45.89
556.349	45.73
556.774	45.59
557.199	45.45
557.625	45.29
558.05	45.16
558.475	45.04
558.9	44.96
559.325	44.88
559.75	44.77
560.175	44.64
560.6	44.47
561.025	44.26
561.449	44.02
561.874	43.76
562.299	43.53
562.723	43.27
563.148	43.01
563.572	42.71
563.997	42.41
564.421	42.12
564.846	41.83
565.27	41.53
565.694	41.26
566.118	40.96
566.542	40.67
566.966	40.36
567.39	40.08
567.814	39.84
568.238	39.61
568.662	39.42
569.086	39.25
569.509	39.08
569.933	38.91
570.357	38.75
570.78	38.61
571.204	38.48
571.627	38.38
572.05	38.24
572.474	38.1
572.897	37.97
573.32	37.8
573.743	37.62
574.166	37.44
574.589	37.28
575.012	37.15
575.435	37.06
575.858	36.98
576.281	36.91
576.704	36.85
577.126	36.79
577.549	36.75
577.972	36.76
578.394	36.76
578.817	36.8
579.239	36.83
579.661	36.86
580.084	36.87
580.506	36.88
580.928	36.86
581.35	36.84
581.772	36.79
582.194	36.74
582.616	36.71
583.038	36.68
583.46	36.61
583.882	36.53
584.303	36.39
584.725	36.17
585.147	35.94
585.568	35.79
585.99	35.67
586.411	35.61
586.833	35.56
587.254	35.48
587.675	35.43
588.096	35.41
588.518	35.42
588.939	35.49
589.36	35.62
589.781	35.78
590.202	35.9
590.623	35.97
591.043	35.99
591.464	35.99
591.885	36.01
592.305	36.01
592.726	36.01
593.147	35.99
593.567	35.96
593.987	35.92
594.408	35.87
594.828	35.82
595.248	35.78
595.669	35.73
596.089	35.67
596.509	35.6
596.929	35.52
597.349	35.41
597.769	35.29
598.189	35.19
598.608	35.13
599.028	35.07
599.448	35.01
599.867	34.95
600.287	34.91
600.706	34.87
601.126	34.83
601.545	34.78
601.965	34.77
602.384	34.76
602.803	34.73
603.222	34.68
603.641	34.62
604.061	34.56
604.48	34.47
604.898	34.38
605.317	34.29
605.736	34.2
606.155	34.11
606.574	34
606.992	33.91
607.411	33.82
607.829	33.7
608.248	33.61
608.666	33.51
609.085	33.42
609.503	33.32
609.921	33.23
610.339	33.14
610.758	33.06
611.176	32.95
611.594	32.84
612.012	32.7
612.43	32.58
612.847	32.46
613.265	32.35
613.683	32.27
614.101	32.21
614.518	32.14
614.936	32.06
615.353	31.99
615.771	31.97
616.188	31.95
616.606	31.94
617.023	31.94
617.44	31.92
617.857	31.88
618.274	31.81
618.691	31.74
619.108	31.66
619.525	31.58
619.942	31.47
620.359	31.34
620.776	31.19
621.192	31.07
621.609	30.97
622.026	30.86
622.442	30.78
622.859	30.71
623.275	30.61
623.691	30.51
624.108	30.42
624.524	30.37
624.94	30.32
625.356	30.27
625.772	30.21
626.188	30.16
626.604	30.1
627.02	30.02
627.436	29.96
627.852	29.93
628.268	29.9
628.683	29.89
629.099	29.86
629.514	29.85
629.93	29.85
630.345	29.86
630.761	29.84
631.176	29.84
631.591	29.82
632.007	29.79
632.422	29.76
632.837	29.74
633.252	29.7
633.667	29.65
634.082	29.59
634.497	29.54
634.911	29.46
635.326	29.36
635.741	29.25
636.155	29.15
636.57	29.04
636.984	28.91
637.399	28.76
637.813	28.61
638.228	28.46
638.642	28.3
639.056	28.13
639.47	27.99
639.884	27.86
640.298	27.72
640.712	27.58
641.126	27.44
641.54	27.28
641.954	27.15
642.368	26.99
642.781	26.85
643.195	26.72
643.609	26.56
644.022	26.41
644.436	26.26
644.849	26.09
645.262	25.91
645.676	25.76
646.089	25.65
646.502	25.56
646.915	25.47
647.328	25.37
647.741	25.29
648.154	25.22
648.567	25.17
648.98	25.11
649.393	25.08
649.805	25.09
650.218	25.05
650.631	24.97
651.043	24.84
651.456	24.63
651.868	24.35
652.28	24.03
652.693	23.77
653.105	23.55
653.517	23.39
653.929	23.27
654.341	23.15
654.753	23.07
655.165	23.02
655.577	23.01
655.989	23.1
656.401	23.26
656.813	23.47
657.224	23.59
657.636	23.68
658.047	23.74
658.459	23.73
658.87	23.69
659.282	23.64
659.693	23.58
660.104	23.5
660.515	23.42
660.926	23.33
661.338	23.23
661.749	23.15
662.159	23.03
662.57	22.92
662.981	22.81
663.392	22.71
663.803	22.61
664.213	22.52
664.624	22.44
665.035	22.35
665.445	22.27
665.855	22.19
666.266	22.09
666.676	22.01
667.086	21.91
667.497	21.83
667.907	21.76
668.317	21.65
668.727	21.57
669.137	21.48
669.547	21.43
669.956	21.36
670.366	21.29
670.776	21.24
671.186	21.2
671.595	21.15
672.005	21.11
672.414	21.06
672.824	21.04
673.233	21.02
673.642	20.99
674.052	20.96
674.461	20.94
674.87	20.92
675.279	20.92
675.688	20.91
676.097	20.91
676.506	20.93
676.915	20.95
677.323	20.98
677.732	21.01
678.141	21.04
678.549	21.06
678.958	21.1
679.366	21.13
679.775	21.16
680.183	21.2
680.592	21.25
681	21.32
681.408	21.37
681.816	21.4
682.224	21.34
682.632	21.19
683.04	20.99
683.448	20.81
683.856	20.66
684.264	20.57
684.671	20.5
685.079	20.43
685.487	20.4
685.894	20.43
686.302	20.55
686.709	20.77
687.116	21.16
687.524	21.65
687.931	22.17
688.338	22.71
688.745	23.24
689.152	23.78
689.559	24.38
689.966	24.95
690.373	25.48
690.78	26.01
691.187	26.56
691.593	27.08
692	27.61
692.407	28.15
692.813	28.69
693.22	29.2
693.626	29.72
694.032	30.23
694.439	30.73
694.845	31.24
695.251	31.74
695.657	32.23
696.063	32.72
696.469	33.17
696.875	33.61
697.281	34.02
697.687	34.42
698.093	34.83
698.498	35.22
698.904	35.64
699.31	36.05
699.715	36.47
700.12	36.89
700.526	37.32
700.931	37.75
701.337	38.18
701.742	38.59
702.147	39.01
702.552	39.42
702.957	39.81
703.362	40.19
703.767	40.54
704.172	40.89
704.577	41.22
704.981	41.53
705.386	41.83
705.791	42.12
706.195	42.42
706.6	42.73
707.004	43
707.408	43.28
707.813	43.57
708.217	43.85
708.621	44.12
709.025	44.35
709.43	44.61
709.834	44.88
710.237	45.09
710.641	45.3
711.045	45.51
711.449	45.74
711.853	45.94
712.256	46.05
712.66	46.15
713.064	46.18
713.467	46.19
713.87	46.16
714.274	46.06
714.677	45.97
715.08	45.89
715.484	45.79
715.887	45.68
716.29	45.58
716.693	45.6
717.096	45.7
717.499	45.88
717.901	46.14
718.304	46.41
718.707	46.71
719.109	47
719.512	47.23
719.915	47.46
720.317	47.66
720.719	47.86
721.122	48.01
721.524	48.1
721.926	48.19
722.328	48.23
722.731	48.22
723.133	48.28
723.535	48.33
723.937	48.42
724.338	48.5
724.74	48.6
725.142	48.77
725.544	48.85
725.945	48.94
726.347	48.99
726.748	49.04
727.15	49.14
727.551	49.23
727.952	49.33
728.354	49.47
728.755	49.58
729.156	49.72
729.557	49.81
729.958	49.97
730.359	50.09
730.76	50.23
731.161	50.35
731.562	50.46
731.962	50.5
732.363	50.59
732.763	50.65
733.164	50.71
733.564	50.76
733.965	50.76
734.365	50.74
734.766	50.73
735.166	50.74
735.566	50.73
735.966	50.74
736.366	50.74
736.766	50.71
737.166	50.67
737.566	50.64
737.966	50.59
738.365	50.56
738.765	50.55
739.165	50.56
739.564	50.54
739.964	50.55
740.363	50.53
740.763	50.55
741.162	50.56
741.561	50.56
741.96	50.55
742.36	50.55
742.759	50.58
743.158	50.56
743.557	50.53
743.955	50.55
744.354	50.52
744.753	50.49
745.152	50.46
745.55	50.43
745.949	50.42
746.348	50.4
746.746	50.37
747.144	50.31
747.543	50.27
747.941	50.23
748.339	50.12
748.737	50.06
749.136	50.01
749.534	49.95
749.932	49.9
750.33	49.82
750.727	49.8
751.125	49.74
751.523	49.68
751.921	49.63
752.318	49.58
752.716	49.56
753.113	49.52
753.511	49.48
753.908	49.44
754.305	49.37
754.703	49.19
755.1	48.82
755.497	48.22
755.894	47.34
756.291	46.3
756.688	45.18
757.085	44.09
757.482	43.12
757.878	42.19
758.275	41.3
758.672	40.4
759.068	39.6
759.465	38.98
759.861	38.68
760.258	38.73
760.654	39.01
761.05	39.43
761.447	39.89
761.843	40.29
762.239	40.72
762.635	41.19
763.031	41.76
763.427	42.42
763.822	43.09
764.218	43.75
764.614	44.37
765.01	44.92
765.405	45.44
765.801	45.88
766.196	46.3
766.592	46.65
766.987	46.92
767.382	47.14
767.778	47.27
768.173	47.4
768.568	47.46
768.963	47.5
769.358	47.56
769.753	47.58
770.148	47.61
770.542	47.6
770.937	47.54
771.332	47.48
771.726	47.46
772.121	47.43
772.515	47.39
772.91	47.36
773.304	47.34
773.699	47.27
774.093	47.21
774.487	47.16
774.881	47.13
775.275	47.1
775.669	47.06
776.063	46.99
776.457	46.93
776.851	46.86
777.245	46.77
777.638	46.72
778.032	46.71
778.425	46.68
778.819	46.62
779.212	46.56
779.606	46.52
779.999	46.48
780.392	46.44
780.786	46.35
781.179	46.32
781.572	46.29
781.965	46.23
782.358	46.17
782.751	46.09
783.143	46
783.536	45.96
783.929	45.89
784.322	45.84
784.714	45.78
785.107	45.75
785.499	45.66
785.891	45.58
786.284	45.51
786.676	45.43
787.068	45.35
787.46	45.27
787.852	45.16
788.245	45.08
788.636	44.95
789.028	44.83
789.42	44.71
789.812	44.63
790.204	44.53
790.595	44.43
790.987	44.34
791.378	44.28
791.77	44.23
792.161	44.14
792.553	44.06
792.944	44.01
793.335	43.98
793.726	43.95
794.117	43.86
794.508	43.81
794.899	43.75
795.29	43.66
795.681	43.56
796.072	43.47
796.463	43.44
796.853	43.36
797.244	43.29
797.634	43.21
798.025	43.13
798.415	43.07
798.806	42.95
799.196	42.87
799.586	42.81
799.976	42.75
800.366	42.66
800.756	42.55
801.146	42.44
801.536	42.37
801.926	42.26
802.316	42.17
802.706	42.09
803.095	42.05
803.485	41.96
803.874	41.87
804.264	41.79
804.653	41.71
805.043	41.63
805.432	41.58
805.821	41.47
806.21	41.39
806.599	41.3
806.988	41.19
807.377	41.07
807.766	40.98
808.155	40.85
808.544	40.74
808.933	40.61
809.321	40.47
809.71	40.33
810.098	40.2
810.487	40.04
810.875	39.88
811.264	39.71
811.652	39.56
812.04	39.38
812.428	39.23
812.816	39.06
813.204	38.89
813.592	38.74
813.98	38.6
814.368	38.47
814.756	38.36
815.144	38.24
815.531	38.14
815.919	38.04
816.306	37.97
816.694	37.92
817.081	37.89
817.469	37.88
817.856	37.83
818.243	37.75
818.63	37.68
819.017	37.57
819.404	37.5
819.791	37.43
820.178	37.39
820.565	37.34
820.952	37.28
821.339	37.22
821.725	37.16
822.112	37.11
822.498	37.11
822.885	37.1
823.271	37.09
823.657	37.03
824.044	37
824.43	36.94
824.816	36.85
825.202	36.77
825.588	36.68
825.974	36.59
826.36	36.52
826.746	36.44
827.132	36.35
827.517	36.31
827.903	36.29
828.289	36.23
828.674	36.18
829.06	36.13
829.445	36.08
829.83	36.04
830.216	36
830.601	35.97
830.986	35.93
831.371	35.91
831.756	35.89
832.141	35.84
832.526	35.82
832.911	35.78
833.295	35.78
833.68	35.75
834.065	35.75
834.449	35.73
834.834	35.7
835.218	35.67
835.603	35.65
835.987	35.6
836.371	35.58
836.755	35.53
837.139	35.5
837.524	35.46
837.908	35.46
838.291	35.43
838.675	35.39
839.059	35.36
839.443	35.33
839.827	35.27
840.21	35.23
840.594	35.2
840.977	35.18
841.361	35.17
841.744	35.13
842.127	35.07
842.511	35.03
842.894	34.99
843.277	34.96
843.66	34.92
844.043	34.92
844.426	34.91
844.809	34.87
845.191	34.86
845.574	34.79
845.957	34.75
846.339	34.71
846.722	34.68
847.104	34.67
847.487	34.63
847.869	34.6
848.252	34.57
848.634	34.54
849.016	34.51
849.398	34.49
849.78	34.47
850.162	34.4
850.544	34.36
850.926	34.32
851.307	34.27
851.689	34.23
852.071	34.21
852.452	34.17
852.834	34.14
853.215	34.12
853.597	34.11
853.978	34.1
854.359	34.12
854.741	34.14
855.122	34.13
855.503	34.13
855.884	34.12
856.265	34.11
856.646	34.1
857.026	34.07
857.407	34.04
857.788	34.01
858.169	33.99
858.549	33.97
858.93	33.96
859.31	33.95
859.69	33.93
860.071	33.93
860.451	33.9
860.831	33.89
861.211	33.87
861.591	33.83
861.971	33.79
862.351	33.76
862.731	33.74
863.111	33.68
863.491	33.64
863.87	33.6
864.25	33.57
864.629	33.55
865.009	33.52
865.388	33.51
865.768	33.5
866.147	33.49
866.526	33.49
866.905	33.49
867.284	33.51
867.663	33.51
868.042	33.51
868.421	33.5
868.8	33.48
869.179	33.48
869.558	33.48
869.936	33.47
870.315	33.46
870.693	33.44
871.072	33.45
871.45	33.42
871.828	33.41
872.207	33.41
872.585	33.39
872.963	33.38
873.341	33.36
873.719	33.34
874.097	33.33
874.475	33.32
874.853	33.31
875.23	33.3
875.608	33.3
875.986	33.3
876.363	33.3
876.741	33.29
877.118	33.29
877.495	33.29
877.873	33.26
878.25	33.28
878.627	33.28
879.004	33.27
879.381	33.25
879.758	33.23
880.135	33.2
880.512	33.17
880.889	33.16
881.265	33.14
881.642	33.14
882.019	33.14
882.395	33.12
882.772	33.09
883.148	33.06
883.524	33.04
883.901	33.01
884.277	32.99
884.653	32.99
885.029	32.97
885.405	32.98
885.781	32.96
886.157	32.94
886.532	32.94
886.908	32.94
887.284	32.93
887.659	32.93
888.035	32.91
888.411	32.91
888.786	32.89
889.161	32.88
889.537	32.84
889.912	32.81
890.287	32.78
890.662	32.75
891.037	32.73
891.412	32.72
891.787	32.68
892.162	32.67
892.536	32.63
892.911	32.62
893.286	32.61
893.66	32.58
894.035	32.57
894.409	32.55
894.784	32.53
895.158	32.48
895.532	32.47
895.906	32.45
896.281	32.43
896.655	32.42
897.029	32.4
897.402	32.37
897.776	32.36
898.15	32.33
898.524	32.31
898.898	32.3
899.271	32.31
899.645	32.31
900.018	32.32
900.392	32.33
900.765	32.33
901.138	32.34
901.511	32.34
901.884	32.35
902.258	32.38
902.631	32.4
903.003	32.41
903.376	32.4
903.749	32.37
904.122	32.38
904.495	32.37
904.867	32.37
905.24	32.35
905.612	32.34
905.985	32.31
906.357	32.28
906.729	32.25
907.102	32.25
907.474	32.25
907.846	32.24
908.218	32.22
908.59	32.2
908.962	32.18
909.334	32.2
909.705	32.21
910.077	32.24
910.449	32.24
910.82	32.24
911.192	32.22
911.563	32.2
911.935	32.2
912.306	32.19
912.677	32.2
913.048	32.22
913.419	32.19
913.79	32.16
914.161	32.15
914.532	32.14
914.903	32.14
915.274	32.15
915.645	32.17
916.015	32.19
916.386	32.18
