303.291	2.91
303.746	2.9
304.202	2.9
304.658	2.9
305.113	2.9
305.569	2.89
306.024	2.89
306.479	2.88
306.935	2.87
307.39	2.86
307.845	2.86
308.301	2.86
308.756	2.87
309.211	2.86
309.666	2.86
310.121	2.85
310.576	2.85
311.031	2.85
311.486	2.85
311.94	2.86
312.395	2.85
312.85	2.84
313.305	2.83
313.759	2.83
314.214	2.83
314.668	2.82
315.123	2.82
315.577	2.81
316.032	2.81
316.486	2.81
316.94	2.8
317.394	2.8
317.849	2.79
318.303	2.79
318.757	2.78
319.211	2.77
319.665	2.76
320.119	2.75
320.572	2.73
321.026	2.73
321.48	2.72
321.934	2.71
322.387	2.71
322.841	2.69
323.295	2.7
323.748	2.69
324.202	2.69
324.655	2.69
325.108	2.69
325.562	2.69
326.015	2.69
326.468	2.69
326.921	2.69
327.374	2.69
327.827	2.7
328.28	2.69
328.733	2.69
329.186	2.68
329.639	2.68
330.092	2.68
330.545	2.68
330.997	2.67
331.45	2.68
331.903	2.68
332.355	2.68
332.808	2.68
333.26	2.67
333.713	2.67
334.165	2.66
334.617	2.66
335.069	2.66
335.522	2.66
335.974	2.66
336.426	2.65
336.878	2.65
337.33	2.64
337.782	2.64
338.234	2.64
338.686	2.64
339.137	2.65
339.589	2.64
340.041	2.63
340.493	2.63
340.944	2.63
341.396	2.63
341.847	2.62
342.299	2.62
342.75	2.6
343.201	2.59
343.653	2.58
344.104	2.57
344.555	2.56
345.006	2.55
345.457	2.55
345.908	2.54
346.359	2.54
346.81	2.54
347.261	2.53
347.712	2.53
348.163	2.53
348.613	2.53
349.064	2.53
349.515	2.53
349.965	2.53
350.416	2.52
350.866	2.52
351.317	2.51
351.767	2.51
352.217	2.5
352.668	2.5
353.118	2.51
353.568	2.51
354.018	2.51
354.468	2.51
354.918	2.51
355.368	2.53
355.818	2.53
356.268	2.53
356.718	2.53
357.168	2.53
357.617	2.52
358.067	2.52
358.517	2.52
358.966	2.52
359.416	2.52
359.865	2.51
360.315	2.52
360.764	2.52
361.213	2.52
361.663	2.52
362.112	2.53
362.561	2.54
363.01	2.53
363.459	2.52
363.908	2.53
364.357	2.53
364.806	2.53
365.255	2.52
365.703	2.53
366.152	2.54
366.601	2.55
367.05	2.55
367.498	2.54
367.947	2.56
368.395	2.57
368.844	2.57
369.292	2.58
369.74	2.59
370.189	2.6
370.637	2.6
371.085	2.6
371.533	2.6
371.981	2.6
372.429	2.61
372.877	2.61
373.325	2.62
373.773	2.62
374.221	2.62
374.669	2.62
375.116	2.62
375.564	2.62
376.012	2.64
376.459	2.65
376.907	2.66
377.354	2.68
377.801	2.69
378.249	2.71
378.696	2.71
379.143	2.72
379.591	2.74
380.038	2.76
380.485	2.78
380.932	2.8
381.379	2.81
381.826	2.82
382.273	2.83
382.72	2.84
383.166	2.85
383.613	2.87
384.06	2.89
384.506	2.9
384.953	2.9
385.4	2.91
385.846	2.92
386.292	2.93
386.739	2.94
387.185	2.96
387.631	2.98
388.078	3
388.524	3.01
388.97	3.02
389.416	3.04
389.862	3.07
390.308	3.1
390.754	3.12
391.2	3.14
391.645	3.16
392.091	3.18
392.537	3.19
392.983	3.21
393.428	3.23
393.874	3.25
394.319	3.28
394.765	3.28
395.21	3.29
395.655	3.3
396.101	3.32
396.546	3.33
396.991	3.34
397.436	3.36
397.881	3.38
398.326	3.39
398.771	3.41
399.216	3.41
399.661	3.43
400.106	3.44
400.551	3.45
400.995	3.46
401.44	3.47
401.885	3.48
402.329	3.48
402.774	3.49
403.218	3.51
403.663	3.51
404.107	3.52
404.551	3.53
404.995	3.53
405.44	3.52
405.884	3.53
406.328	3.54
406.772	3.53
407.216	3.55
407.66	3.55
408.104	3.54
408.547	3.55
408.991	3.55
409.435	3.55
409.879	3.56
410.322	3.58
410.766	3.59
411.209	3.6
411.653	3.62
412.096	3.62
412.54	3.62
412.983	3.62
413.426	3.65
413.869	3.65
414.312	3.67
414.756	3.68
415.199	3.68
415.642	3.68
416.085	3.68
416.527	3.67
416.97	3.67
417.413	3.67
417.856	3.68
418.298	3.66
418.741	3.66
419.184	3.66
419.626	3.66
420.069	3.66
420.511	3.65
420.953	3.65
421.396	3.66
421.838	3.65
422.28	3.66
422.722	3.68
423.164	3.68
423.606	3.68
424.048	3.69
424.49	3.69
424.932	3.68
425.374	3.66
425.816	3.65
426.258	3.64
426.699	3.63
427.141	3.62
427.582	3.6
428.024	3.6
428.465	3.6
428.907	3.58
429.348	3.57
429.789	3.58
430.231	3.6
430.672	3.62
431.113	3.64
431.554	3.65
431.995	3.66
432.436	3.66
432.877	3.67
433.318	3.67
433.759	3.7
434.2	3.71
434.64	3.71
435.081	3.71
435.522	3.72
435.962	3.72
436.403	3.74
436.843	3.75
437.284	3.75
437.724	3.76
438.164	3.77
438.604	3.77
439.045	3.78
439.485	3.79
439.925	3.79
440.365	3.79
440.805	3.79
441.245	3.79
441.685	3.81
442.125	3.83
442.564	3.83
443.004	3.83
443.444	3.84
443.883	3.85
444.323	3.83
444.762	3.85
445.202	3.88
445.641	3.89
446.081	3.9
446.52	3.89
446.959	3.91
447.398	3.94
447.837	3.97
448.276	3.97
448.716	4
449.154	4.02
449.593	4.04
450.032	4.04
450.471	4.04
450.91	4.03
451.349	4.05
451.787	4.04
452.226	4.03
452.664	4.03
453.103	4.03
453.541	4.03
453.98	4.03
454.418	4.02
454.856	4.02
455.295	4.01
455.733	4
456.171	3.99
456.609	3.98
457.047	3.97
457.485	3.95
457.923	3.96
458.361	3.95
458.798	3.94
459.236	3.94
459.674	3.94
460.111	3.94
460.549	3.94
460.987	3.95
461.424	3.96
461.862	3.96
462.299	3.97
462.736	3.97
463.173	3.97
463.611	3.98
464.048	3.98
464.485	3.98
464.922	3.99
465.359	4
465.796	4.01
466.233	4
466.67	4.02
467.106	4.04
467.543	4.04
467.98	4.04
468.416	4.04
468.853	4.03
469.29	4.03
469.726	4.03
470.162	4.02
470.599	4.02
471.035	4.02
471.471	4.01
471.907	4.01
472.344	4.01
472.78	4.02
473.216	4.01
473.652	4.03
474.088	4.02
474.523	4.03
474.959	4.04
475.395	4.02
475.831	4.03
476.266	4.04
476.702	4.03
477.138	4.03
477.573	4.03
478.008	4.03
478.444	4.02
478.879	4.04
479.314	4.03
479.75	4.02
480.185	4.02
480.62	4.01
481.055	4
481.49	3.99
481.925	3.99
482.36	3.98
482.795	3.97
483.229	3.97
483.664	3.97
484.099	3.96
484.534	3.96
484.968	3.97
485.403	3.97
485.837	3.99
486.271	4.01
486.706	4.02
487.14	4.03
487.574	4.04
488.009	4.07
488.443	4.08
488.877	4.11
489.311	4.14
489.745	4.17
490.179	4.2
490.613	4.23
491.046	4.25
491.48	4.28
491.914	4.33
492.348	4.37
492.781	4.42
493.215	4.47
493.648	4.51
494.082	4.56
494.515	4.61
494.948	4.65
495.382	4.7
495.815	4.76
496.248	4.83
496.681	4.89
497.114	4.95
497.547	5.01
497.98	5.08
498.413	5.15
498.846	5.23
499.279	5.31
499.711	5.39
500.144	5.48
500.577	5.57
501.009	5.65
501.442	5.76
501.874	5.86
502.306	5.96
502.739	6.08
503.171	6.21
503.603	6.32
504.036	6.44
504.468	6.56
504.9	6.69
505.332	6.82
505.764	6.95
506.196	7.09
506.627	7.24
507.059	7.39
507.491	7.53
507.923	7.7
508.354	7.87
508.786	8.05
509.217	8.23
509.649	8.41
510.08	8.6
510.512	8.8
510.943	8.98
511.374	9.16
511.805	9.34
512.237	9.53
512.668	9.71
513.099	9.89
513.53	10.08
513.961	10.27
514.391	10.48
514.822	10.69
515.253	10.9
515.684	11.12
516.114	11.35
516.545	11.58
516.975	11.82
517.406	12.05
517.836	12.28
518.267	12.53
518.697	12.75
519.127	12.97
519.558	13.18
519.988	13.39
520.418	13.6
520.848	13.8
521.278	14
521.708	14.35
522.138	14.53
522.567	14.7
522.997	14.87
523.427	15.05
523.857	15.21
524.286	15.37
524.716	15.53
525.145	15.7
525.575	15.85
526.004	16.01
526.433	15.99
526.863	16.14
527.292	16.3
527.721	16.43
528.15	16.54
528.579	16.65
529.008	16.78
529.437	16.87
529.866	16.95
530.295	17.05
530.724	17.13
531.152	17.23
531.581	17.31
532.01	17.38
532.438	17.45
532.867	17.52
533.295	17.61
533.723	17.66
534.152	17.71
534.58	17.78
535.008	17.82
535.436	17.87
535.865	17.88
536.293	17.92
536.721	17.94
537.149	17.98
537.576	18.02
538.004	18.05
538.432	18.08
538.86	18.1
539.287	18.11
539.715	18.15
540.143	18.17
540.57	18.21
540.998	18.22
541.425	18.26
541.852	18.27
542.28	18.28
542.707	18.3
543.134	18.32
543.561	18.35
543.988	18.39
544.415	18.4
544.842	18.41
545.269	18.43
545.696	18.46
546.123	18.47
546.549	18.5
546.976	18.53
547.403	18.55
547.829	18.56
548.256	18.58
548.682	18.59
549.108	18.61
549.535	18.64
549.961	18.66
550.387	18.67
550.813	18.69
551.24	18.69
551.666	18.7
552.092	18.7
552.518	18.71
552.943	18.68
553.369	18.69
553.795	18.66
554.221	18.63
554.646	18.59
555.072	18.55
555.498	18.5
555.923	18.46
556.349	18.4
556.774	18.35
557.199	18.3
557.625	18.26
558.05	18.2
558.475	18.16
558.9	18.11
559.325	18.06
559.75	18
560.175	17.94
560.6	17.87
561.025	17.81
561.449	17.73
561.874	17.64
562.299	17.55
562.723	17.47
563.148	17.36
563.572	17.26
563.997	17.15
564.421	17.03
564.846	16.92
565.27	16.82
565.694	16.72
566.118	16.61
566.542	16.51
566.966	16.38
567.39	16.27
567.814	16.16
568.238	16.05
568.662	15.94
569.086	15.84
569.509	15.74
569.933	15.63
570.357	15.52
570.78	15.41
571.204	15.3
571.627	15.21
572.05	15.1
572.474	15
572.897	14.91
573.32	14.82
573.743	14.72
574.166	14.63
574.589	14.53
575.012	14.45
575.435	14.38
575.858	14.3
576.281	14.22
576.704	14.16
577.126	14.1
577.549	14.03
577.972	13.95
578.394	13.89
578.817	13.84
579.239	13.78
579.661	13.72
580.084	13.66
580.506	13.61
580.928	13.55
581.35	13.49
581.772	13.42
582.194	13.35
582.616	13.3
583.038	13.25
583.46	13.18
583.882	13.13
584.303	13.05
584.725	12.97
585.147	12.91
585.568	12.86
585.99	12.8
586.411	12.74
586.833	12.69
587.254	12.63
587.675	12.58
588.096	12.54
588.518	12.49
588.939	12.46
589.36	12.42
589.781	12.39
590.202	12.37
590.623	12.34
591.043	12.3
591.464	12.28
591.885	12.24
592.305	12.21
592.726	12.18
593.147	12.15
593.567	12.11
593.987	12.08
594.408	12.05
594.828	12
595.248	11.97
595.669	11.95
596.089	11.93
596.509	11.91
596.929	11.87
597.349	11.85
597.769	11.81
598.189	11.79
598.608	11.78
599.028	11.76
599.448	11.74
599.867	11.71
600.287	11.68
600.706	11.64
601.126	11.6
601.545	11.57
601.965	11.53
602.384	11.5
602.803	11.46
603.222	11.41
603.641	11.36
604.061	11.32
604.48	11.27
604.898	11.21
605.317	11.17
605.736	11.12
606.155	11.08
606.574	11.02
606.992	10.97
607.411	10.92
607.829	10.85
608.248	10.78
608.666	10.72
609.085	10.67
609.503	10.63
609.921	10.57
610.339	10.52
610.758	10.46
611.176	10.4
611.594	10.34
612.012	10.26
612.43	10.23
612.847	10.19
613.265	10.13
613.683	10.08
614.101	10.02
614.518	9.97
614.936	9.91
615.353	9.85
615.771	9.81
616.188	9.77
616.606	9.73
617.023	9.69
617.44	9.66
617.857	9.61
618.274	9.56
618.691	9.52
619.108	9.48
619.525	9.45
619.942	9.41
620.359	9.38
620.776	9.35
621.192	9.32
621.609	9.29
622.026	9.27
622.442	9.25
622.859	9.23
623.275	9.21
623.691	9.2
624.108	9.18
624.524	9.16
624.94	9.16
625.356	9.14
625.772	9.12
626.188	9.12
626.604	9.09
627.02	9.09
627.436	9.08
627.852	9.06
628.268	9.05
628.683	9.04
629.099	9.04
629.514	9.01
629.93	9
630.345	8.98
630.761	8.95
631.176	8.92
631.591	8.89
632.007	8.86
632.422	8.82
632.837	8.78
633.252	8.73
633.667	8.67
634.082	8.61
634.497	8.55
634.911	8.49
635.326	8.43
635.741	8.36
636.155	8.28
636.57	8.2
636.984	8.13
637.399	8.03
637.813	7.94
638.228	7.85
638.642	7.76
639.056	7.66
639.47	7.58
639.884	7.48
640.298	7.39
640.712	7.3
641.126	7.21
641.54	7.1
641.954	7.02
642.368	6.92
642.781	6.84
643.195	6.75
643.609	6.67
644.022	6.58
644.436	6.51
644.849	6.43
645.262	6.35
645.676	6.28
646.089	6.2
646.502	6.16
646.915	6.1
647.328	6.05
647.741	6.01
648.154	5.96
648.567	5.92
648.98	5.88
649.393	5.85
649.805	5.83
650.218	5.81
650.631	5.79
651.043	5.75
651.456	5.73
651.868	5.7
652.28	5.67
652.693	5.65
653.105	5.61
653.517	5.58
653.929	5.54
654.341	5.5
654.753	5.47
655.165	5.43
655.577	5.39
655.989	5.34
656.401	5.3
656.813	5.26
657.224	5.2
657.636	5.14
658.047	5.1
658.459	5.05
658.87	4.98
659.282	4.92
659.693	4.86
660.104	4.79
660.515	4.73
660.926	4.67
661.338	4.61
661.749	4.56
662.159	4.5
662.57	4.46
662.981	4.41
663.392	4.37
663.803	4.33
664.213	4.29
664.624	4.25
665.035	4.22
665.445	4.19
665.855	4.15
666.266	4.12
666.676	4.11
667.086	4.07
667.497	4.04
667.907	4.02
668.317	4.01
668.727	3.99
669.137	3.98
669.547	3.97
669.956	3.96
670.366	3.96
670.776	3.95
671.186	3.94
671.595	3.95
672.005	3.95
672.414	3.96
672.824	3.96
673.233	3.98
673.642	3.99
674.052	4
674.461	4.02
674.87	4.03
675.279	4.06
675.688	4.1
676.097	4.12
676.506	4.16
676.915	4.18
677.323	4.21
677.732	4.25
678.141	4.28
678.549	4.32
678.958	4.36
679.366	4.41
679.775	4.44
680.183	4.5
680.592	4.56
681	4.63
681.408	4.71
681.816	4.79
682.224	4.87
682.632	4.96
683.04	5.07
683.448	5.18
683.856	5.29
684.264	5.44
684.671	5.58
685.079	5.74
685.487	5.92
685.894	6.11
686.302	6.32
686.709	6.55
687.116	6.8
687.524	7.07
687.931	7.35
688.338	7.66
688.745	7.98
689.152	8.3
689.559	8.65
689.966	9.01
690.373	9.37
690.78	9.76
691.187	10.14
691.593	10.52
692	10.92
692.407	11.32
692.813	11.73
693.22	12.14
693.626	12.55
694.032	12.96
694.439	13.38
694.845	13.8
695.251	14.21
695.657	14.61
696.063	15.02
696.469	15.42
696.875	15.82
697.281	16.2
697.687	16.6
698.093	16.98
698.498	17.34
698.904	17.71
699.31	18.06
699.715	18.42
700.12	18.78
700.526	19.13
700.931	19.49
701.337	19.82
701.742	20.16
702.147	20.46
702.552	20.79
702.957	21.09
703.362	21.39
703.767	21.67
704.172	21.93
704.577	22.21
704.981	22.47
705.386	22.73
705.791	23
706.195	23.25
706.6	23.51
707.004	23.76
707.408	24.01
707.813	24.27
708.217	24.51
708.621	24.75
709.025	24.97
709.43	25.2
709.834	25.44
710.237	25.64
710.641	25.86
711.045	26.07
711.449	26.29
711.853	26.51
712.256	26.68
712.66	26.87
713.064	27.06
713.467	27.24
713.87	27.43
714.274	27.58
714.677	27.76
715.08	27.91
715.484	28.07
715.887	28.24
716.29	28.36
716.693	28.53
717.096	28.69
717.499	28.85
717.901	29.04
718.304	29.19
718.707	29.35
719.109	29.48
719.512	29.64
719.915	29.77
720.317	29.88
720.719	29.99
721.122	30.11
721.524	30.24
721.926	30.36
722.328	30.46
722.731	30.56
723.133	30.65
723.535	30.77
723.937	30.88
724.338	31.01
724.74	31.13
725.142	31.34
725.544	31.42
725.945	31.54
726.347	31.61
726.748	31.69
727.15	31.76
727.551	31.87
727.952	31.94
728.354	32.02
728.755	32.07
729.156	32.14
729.557	32.11
729.958	32.18
730.359	32.21
730.76	32.29
731.161	32.35
731.562	32.43
731.962	32.44
732.363	32.51
732.763	32.56
733.164	32.58
733.564	32.63
733.965	32.67
734.365	32.75
734.766	32.79
735.166	32.83
735.566	32.87
735.966	32.9
736.366	32.94
736.766	32.96
737.166	33
737.566	33.04
737.966	33.08
738.365	33.13
738.765	33.15
739.165	33.16
739.564	33.18
739.964	33.2
740.363	33.21
740.763	33.22
741.162	33.26
741.561	33.25
741.96	33.27
742.36	33.27
742.759	33.28
743.158	33.27
743.557	33.29
743.955	33.33
744.354	33.35
744.753	33.37
745.152	33.41
745.55	33.42
745.949	33.44
746.348	33.47
746.746	33.48
747.144	33.48
747.543	33.51
747.941	33.53
748.339	33.51
748.737	33.52
749.136	33.52
749.534	33.49
749.932	33.49
750.33	33.52
750.727	33.52
751.125	33.52
751.523	33.51
751.921	33.5
752.318	33.5
752.716	33.51
753.113	33.52
753.511	33.52
753.908	33.55
754.305	33.55
754.703	33.53
755.1	33.5
755.497	33.47
755.894	33.36
756.291	33.28
756.688	33.17
757.085	33.08
757.482	32.98
757.878	32.92
758.275	32.83
758.672	32.75
759.068	32.68
759.465	32.61
759.861	32.58
760.258	32.62
760.654	32.66
761.05	32.7
761.447	32.74
761.843	32.77
762.239	32.78
762.635	32.82
763.031	32.88
763.427	32.9
763.822	32.97
764.218	33.02
764.614	33.1
765.01	33.11
765.405	33.16
765.801	33.19
766.196	33.23
766.592	33.27
766.987	33.28
767.382	33.3
767.778	33.33
768.173	33.34
768.568	33.35
768.963	33.31
769.358	33.34
769.753	33.34
770.148	33.34
770.542	33.35
770.937	33.36
771.332	33.37
771.726	33.35
772.121	33.34
772.515	33.34
772.91	33.32
773.304	33.34
773.699	33.35
774.093	33.34
774.487	33.34
774.881	33.34
775.275	33.33
775.669	33.3
776.063	33.3
776.457	33.3
776.851	33.28
777.245	33.27
777.638	33.25
778.032	33.23
778.425	33.26
778.819	33.27
779.212	33.24
779.606	33.23
779.999	33.26
780.392	33.26
780.786	33.27
781.179	33.27
781.572	33.29
781.965	33.32
782.358	33.35
782.751	33.32
783.143	33.3
783.536	33.3
783.929	33.29
784.322	33.3
784.714	33.3
785.107	33.28
785.499	33.28
785.891	33.28
786.284	33.25
786.676	33.21
787.068	33.21
787.46	33.23
787.852	33.23
788.245	33.23
788.636	33.2
789.028	33.18
789.42	33.17
789.812	33.17
790.204	33.16
790.595	33.16
790.987	33.15
791.378	33.15
791.77	33.14
792.161	33.13
792.553	33.13
792.944	33.12
793.335	33.12
793.726	33.13
794.117	33.13
794.508	33.11
794.899	33.09
795.29	33.1
795.681	33.08
796.072	33.08
796.463	33.11
796.853	33.12
797.244	33.12
797.634	33.11
798.025	33.1
798.415	33.1
798.806	33.1
799.196	33.11
799.586	33.11
799.976	33.13
800.366	33.13
800.756	33.11
801.146	33.12
801.536	33.12
801.926	33.12
802.316	33.13
802.706	33.15
803.095	33.18
803.485	33.19
803.874	33.19
804.264	33.16
804.653	33.15
805.043	33.13
805.432	33.11
805.821	33.12
806.21	33.12
806.599	33.11
806.988	33.08
807.377	33.05
807.766	33.04
808.155	33.02
808.544	33.04
808.933	33.01
809.321	32.99
809.71	32.99
810.098	32.96
810.487	32.93
810.875	32.91
811.264	32.94
811.652	32.95
812.04	32.94
812.428	32.98
812.816	32.96
813.204	32.95
813.592	32.94
813.98	32.94
814.368	32.96
814.756	32.95
815.144	32.95
815.531	32.94
815.919	32.92
816.306	32.89
816.694	32.86
817.081	32.87
817.469	32.87
817.856	32.87
818.243	32.85
818.63	32.82
819.017	32.84
819.404	32.82
819.791	32.79
820.178	32.78
820.565	32.77
820.952	32.77
821.339	32.74
821.725	32.75
822.112	32.76
822.498	32.78
822.885	32.81
823.271	32.8
823.657	32.78
824.044	32.79
824.43	32.8
824.816	32.81
825.202	32.8
825.588	32.8
825.974	32.78
826.36	32.76
826.746	32.73
827.132	32.71
827.517	32.7
827.903	32.73
828.289	32.74
828.674	32.72
829.06	32.71
829.445	32.69
829.83	32.68
830.216	32.67
830.601	32.68
830.986	32.67
831.371	32.65
831.756	32.64
832.141	32.64
832.526	32.63
832.911	32.61
833.295	32.61
833.68	32.6
834.065	32.59
834.449	32.57
834.834	32.55
835.218	32.55
835.603	32.56
835.987	32.54
836.371	32.51
836.755	32.49
837.139	32.47
837.524	32.47
837.908	32.48
838.291	32.5
838.675	32.5
839.059	32.49
839.443	32.46
839.827	32.45
840.21	32.45
840.594	32.44
840.977	32.42
841.361	32.43
841.744	32.42
842.127	32.38
842.511	32.36
842.894	32.34
843.277	32.34
843.66	32.33
844.043	32.32
844.426	32.33
844.809	32.32
845.191	32.34
845.574	32.33
845.957	32.34
846.339	32.36
846.722	32.35
847.104	32.37
847.487	32.36
847.869	32.37
848.252	32.35
848.634	32.35
849.016	32.36
849.398	32.36
849.78	32.35
850.162	32.32
850.544	32.31
850.926	32.33
851.307	32.32
851.689	32.34
852.071	32.33
852.452	32.33
852.834	32.33
853.215	32.32
853.597	32.32
853.978	32.32
854.359	32.34
854.741	32.34
855.122	32.32
855.503	32.31
855.884	32.3
856.265	32.32
856.646	32.3
857.026	32.32
857.407	32.31
857.788	32.32
858.169	32.34
858.549	32.33
858.93	32.32
859.31	32.32
859.69	32.34
860.071	32.36
860.451	32.36
860.831	32.37
861.211	32.33
861.591	32.33
861.971	32.3
862.351	32.3
862.731	32.3
863.111	32.29
863.491	32.28
863.87	32.25
864.25	32.23
864.629	32.21
865.009	32.22
865.388	32.23
865.768	32.24
866.147	32.23
866.526	32.22
866.905	32.21
867.284	32.23
867.663	32.24
868.042	32.26
868.421	32.26
868.8	32.27
869.179	32.27
869.558	32.26
869.936	32.25
870.315	32.26
870.693	32.26
871.072	32.26
871.45	32.26
871.828	32.25
872.207	32.26
872.585	32.25
872.963	32.24
873.341	32.24
873.719	32.24
874.097	32.24
874.475	32.25
874.853	32.26
875.23	32.27
875.608	32.26
875.986	32.28
876.363	32.27
876.741	32.28
877.118	32.3
877.495	32.29
877.873	32.31
878.25	32.31
878.627	32.33
879.004	32.31
879.381	32.31
879.758	32.31
880.135	32.3
880.512	32.29
880.889	32.29
881.265	32.28
881.642	32.28
882.019	32.27
882.395	32.25
882.772	32.23
883.148	32.22
883.524	32.21
883.901	32.2
884.277	32.21
884.653	32.21
885.029	32.19
885.405	32.18
885.781	32.17
886.157	32.17
886.532	32.18
886.908	32.17
887.284	32.19
887.659	32.17
888.035	32.16
888.411	32.13
888.786	32.13
889.161	32.14
889.537	32.15
889.912	32.14
890.287	32.11
890.662	32.12
891.037	32.12
891.412	32.09
891.787	32.07
892.162	32.07
892.536	32.06
892.911	32.04
893.286	32.04
893.66	32.04
894.035	32.03
894.409	32.03
894.784	32.02
895.158	32
895.532	32
895.906	32
896.281	31.99
896.655	31.98
897.029	31.99
897.402	31.99
897.776	31.97
898.15	31.96
898.524	31.97
898.898	31.96
899.271	31.97
899.645	32
900.018	32
900.392	32.01
900.765	32.01
901.138	32
901.511	31.99
901.884	32.02
902.258	32.04
902.631	32.05
903.003	32.06
903.376	32.04
903.749	32.03
904.122	32.03
904.495	32.04
904.867	32.06
905.24	32.08
905.612	32.08
905.985	32.06
906.357	32.05
906.729	32.04
907.102	32.04
907.474	32.04
907.846	32.05
908.218	32.04
908.59	32.05
908.962	32.05
909.334	32.04
909.705	32.04
910.077	32.06
910.449	32.04
910.82	32.03
911.192	32.04
911.563	32.05
911.935	32.03
912.306	32.07
912.677	32.07
913.048	32.07
913.419	32.03
913.79	32.03
914.161	32.03
914.532	32.03
914.903	32.05
915.274	32.05
915.645	32.03
916.015	32.04
916.386	32.02
916.756	32.02
917.127	32.02
