312.85	3.24
313.305	3.24
313.759	3.24
314.214	3.23
314.668	3.22
315.123	3.21
315.577	3.21
316.032	3.21
316.486	3.2
316.94	3.2
317.394	3.2
317.849	3.19
318.303	3.18
318.757	3.17
319.211	3.17
319.665	3.15
320.119	3.14
320.572	3.13
321.026	3.11
321.48	3.1
321.934	3.09
322.387	3.08
322.841	3.07
323.295	3.07
323.748	3.07
324.202	3.06
324.655	3.05
325.108	3.06
325.562	3.06
326.015	3.06
326.468	3.06
326.921	3.06
327.374	3.05
327.827	3.06
328.28	3.05
328.733	3.05
329.186	3.05
329.639	3.05
330.092	3.04
330.545	3.03
330.997	3.03
331.45	3.04
331.903	3.04
332.355	3.05
332.808	3.04
333.26	3.04
333.713	3.03
334.165	3.02
334.617	3.02
335.069	3.01
335.522	3.01
335.974	3.01
336.426	3
336.878	2.99
337.33	2.98
337.782	2.98
338.234	2.99
338.686	2.99
339.137	3
339.589	3
340.041	3
340.493	2.99
340.944	2.98
341.396	2.98
341.847	2.97
342.299	2.96
342.75	2.94
343.201	2.94
343.653	2.92
344.104	2.91
344.555	2.9
345.006	2.89
345.457	2.88
345.908	2.88
346.359	2.88
346.81	2.88
347.261	2.88
347.712	2.88
348.163	2.87
348.613	2.87
349.064	2.88
349.515	2.88
349.965	2.87
350.416	2.87
350.866	2.86
351.317	2.86
351.767	2.86
352.217	2.86
352.668	2.85
353.118	2.86
353.568	2.85
354.018	2.84
354.468	2.85
354.918	2.85
355.368	2.86
355.818	2.86
356.268	2.86
356.718	2.86
357.168	2.86
357.617	2.85
358.067	2.85
358.517	2.86
358.966	2.87
359.416	2.87
359.865	2.87
360.315	2.87
360.764	2.87
361.213	2.86
361.663	2.86
362.112	2.87
362.561	2.87
363.01	2.87
363.459	2.85
363.908	2.85
364.357	2.85
364.806	2.84
365.255	2.84
365.703	2.85
366.152	2.85
366.601	2.86
367.05	2.85
367.498	2.84
367.947	2.85
368.395	2.85
368.844	2.85
369.292	2.84
369.74	2.85
370.189	2.84
370.637	2.83
371.085	2.83
371.533	2.83
371.981	2.83
372.429	2.84
372.877	2.84
373.325	2.84
373.773	2.84
374.221	2.84
374.669	2.83
375.116	2.83
375.564	2.83
376.012	2.82
376.459	2.82
376.907	2.83
377.354	2.84
377.801	2.83
378.249	2.83
378.696	2.84
379.143	2.85
379.591	2.85
380.038	2.86
380.485	2.87
380.932	2.88
381.379	2.89
381.826	2.9
382.273	2.9
382.72	2.91
383.166	2.91
383.613	2.92
384.06	2.92
384.506	2.92
384.953	2.93
385.4	2.93
385.846	2.95
386.292	2.95
386.739	2.95
387.185	2.95
387.631	2.96
388.078	2.97
388.524	2.98
388.97	2.99
389.416	3.01
389.862	3.01
390.308	3.03
390.754	3.04
391.2	3.05
391.645	3.06
392.091	3.07
392.537	3.08
392.983	3.09
393.428	3.11
393.874	3.12
394.319	3.13
394.765	3.15
395.21	3.16
395.655	3.17
396.101	3.19
396.546	3.2
396.991	3.22
397.436	3.23
397.881	3.26
398.326	3.27
398.771	3.28
399.216	3.3
399.661	3.32
400.106	3.34
400.551	3.35
400.995	3.34
401.44	3.36
401.885	3.37
402.329	3.38
402.774	3.38
403.218	3.4
403.663	3.42
404.107	3.42
404.551	3.42
404.995	3.41
405.44	3.41
405.884	3.43
406.328	3.44
406.772	3.44
407.216	3.45
407.66	3.45
408.104	3.44
408.547	3.44
408.991	3.45
409.435	3.45
409.879	3.47
410.322	3.48
410.766	3.49
411.209	3.51
411.653	3.52
412.096	3.53
412.54	3.54
412.983	3.54
413.426	3.57
413.869	3.58
414.312	3.6
414.756	3.61
415.199	3.6
415.642	3.61
416.085	3.61
416.527	3.6
416.97	3.59
417.413	3.58
417.856	3.58
418.298	3.56
418.741	3.57
419.184	3.56
419.626	3.56
420.069	3.56
420.511	3.55
420.953	3.55
421.396	3.56
421.838	3.57
422.28	3.58
422.722	3.59
423.164	3.61
423.606	3.61
424.048	3.61
424.49	3.62
424.932	3.63
425.374	3.62
425.816	3.61
426.258	3.6
426.699	3.59
427.141	3.58
427.582	3.57
428.024	3.57
428.465	3.57
428.907	3.55
429.348	3.53
429.789	3.52
430.231	3.54
430.672	3.54
431.113	3.54
431.554	3.55
431.995	3.55
432.436	3.55
432.877	3.54
433.318	3.55
433.759	3.57
434.2	3.57
434.64	3.58
435.081	3.57
435.522	3.58
435.962	3.59
436.403	3.61
436.843	3.62
437.284	3.62
437.724	3.64
438.164	3.64
438.604	3.64
439.045	3.65
439.485	3.67
439.925	3.68
440.365	3.69
440.805	3.7
441.245	3.7
441.685	3.72
442.125	3.75
442.564	3.74
443.004	3.74
443.444	3.74
443.883	3.75
444.323	3.75
444.762	3.74
445.202	3.74
445.641	3.74
446.081	3.74
446.52	3.73
446.959	3.75
447.398	3.76
447.837	3.78
448.276	3.79
448.716	3.79
449.154	3.83
449.593	3.85
450.032	3.85
450.471	3.85
450.91	3.86
451.349	3.87
451.787	3.86
452.226	3.86
452.664	3.86
453.103	3.86
453.541	3.85
453.98	3.84
454.418	3.82
454.856	3.82
455.295	3.82
455.733	3.81
456.171	3.8
456.609	3.79
457.047	3.78
457.485	3.77
457.923	3.77
458.361	3.77
458.798	3.76
459.236	3.76
459.674	3.77
460.111	3.77
460.549	3.77
460.987	3.78
461.424	3.79
461.862	3.8
462.299	3.81
462.736	3.8
463.173	3.81
463.611	3.81
464.048	3.82
464.485	3.83
464.922	3.83
465.359	3.84
465.796	3.84
466.233	3.86
466.67	3.85
467.106	3.86
467.543	3.86
467.98	3.87
468.416	3.86
468.853	3.87
469.29	3.86
469.726	3.87
470.162	3.85
470.599	3.85
471.035	3.84
471.471	3.83
471.907	3.81
472.344	3.81
472.78	3.81
473.216	3.81
473.652	3.8
474.088	3.79
474.523	3.78
474.959	3.78
475.395	3.76
475.831	3.76
476.266	3.76
476.702	3.76
477.138	3.76
477.573	3.76
478.008	3.76
478.444	3.76
478.879	3.77
479.314	3.77
479.75	3.76
480.185	3.75
480.62	3.75
481.055	3.75
481.49	3.76
481.925	3.75
482.36	3.75
482.795	3.75
483.229	3.74
483.664	3.74
484.099	3.74
484.534	3.75
484.968	3.75
485.403	3.76
485.837	3.77
486.271	3.79
486.706	3.81
487.14	3.82
487.574	3.83
488.009	3.86
488.443	3.88
488.877	3.91
489.311	3.93
489.745	3.97
490.179	4
490.613	4.03
491.046	4.06
491.48	4.09
491.914	4.13
492.348	4.18
492.781	4.22
493.215	4.27
493.648	4.33
494.082	4.37
494.515	4.42
494.948	4.47
495.382	4.53
495.815	4.59
496.248	4.66
496.681	4.72
497.114	4.79
497.547	4.86
497.98	4.94
498.413	5.02
498.846	5.12
499.279	5.21
499.711	5.31
500.144	5.42
500.577	5.52
501.009	5.64
501.442	5.76
501.874	5.89
502.306	6.01
502.739	6.14
503.171	6.27
503.603	6.4
504.036	6.56
504.468	6.7
504.9	6.85
505.332	7.01
505.764	7.18
506.196	7.34
506.627	7.52
507.059	7.7
507.491	7.88
507.923	8.08
508.354	8.29
508.786	8.49
509.217	8.71
509.649	8.92
510.08	9.14
510.512	9.37
510.943	9.6
511.374	9.83
511.805	10.07
512.237	10.31
512.668	10.55
513.099	10.78
513.53	11.04
513.961	11.28
514.391	11.53
514.822	11.79
515.253	12.04
515.684	12.29
516.114	12.54
516.545	12.81
516.975	13.08
517.406	13.35
517.836	13.61
518.267	13.87
518.697	14.12
519.127	14.37
519.558	14.62
519.988	14.88
520.418	15.13
520.848	15.37
521.278	15.59
521.708	15.95
522.138	16.17
522.567	16.39
522.997	16.61
523.427	16.83
523.857	17.03
524.286	17.23
524.716	17.42
525.145	17.61
525.575	17.8
526.004	17.99
526.433	18.03
526.863	18.19
527.292	18.35
527.721	18.48
528.15	18.63
528.579	18.78
529.008	18.91
529.437	19.03
529.866	19.16
530.295	19.25
530.724	19.36
531.152	19.45
531.581	19.56
532.01	19.65
532.438	19.75
532.867	19.82
533.295	19.89
533.723	19.96
534.152	20.03
534.58	20.1
535.008	20.16
535.436	20.23
535.865	20.28
536.293	20.32
536.721	20.36
537.149	20.42
537.576	20.46
538.004	20.52
538.432	20.55
538.86	20.59
539.287	20.62
539.715	20.65
540.143	20.68
540.57	20.72
540.998	20.74
541.425	20.77
541.852	20.79
542.28	20.82
542.707	20.84
543.134	20.87
543.561	20.9
543.988	20.91
544.415	20.93
544.842	20.95
545.269	20.97
545.696	21
546.123	21.01
546.549	21.04
546.976	21.06
547.403	21.09
547.829	21.1
548.256	21.1
548.682	21.11
549.108	21.13
549.535	21.12
549.961	21.11
550.387	21.1
550.813	21.11
551.24	21.1
551.666	21.08
552.092	21.08
552.518	21.08
552.943	21.05
553.369	21.04
553.795	21.01
554.221	21
554.646	20.97
555.072	20.94
555.498	20.89
555.923	20.84
556.349	20.79
556.774	20.72
557.199	20.65
557.625	20.61
558.05	20.53
558.475	20.47
558.9	20.39
559.325	20.33
559.75	20.25
560.175	20.16
560.6	20.07
561.025	19.98
561.449	19.89
561.874	19.78
562.299	19.66
562.723	19.56
563.148	19.45
563.572	19.34
563.997	19.2
564.421	19.08
564.846	18.96
565.27	18.85
565.694	18.74
566.118	18.6
566.542	18.49
566.966	18.38
567.39	18.24
567.814	18.13
568.238	18
568.662	17.88
569.086	17.76
569.509	17.64
569.933	17.53
570.357	17.4
570.78	17.29
571.204	17.17
571.627	17.05
572.05	16.93
572.474	16.82
572.897	16.71
573.32	16.59
573.743	16.49
574.166	16.38
574.589	16.26
575.012	16.16
575.435	16.06
575.858	15.96
576.281	15.86
576.704	15.78
577.126	15.68
577.549	15.59
577.972	15.51
578.394	15.42
578.817	15.34
579.239	15.27
579.661	15.18
580.084	15.12
580.506	15.04
580.928	14.96
581.35	14.89
581.772	14.82
582.194	14.76
582.616	14.69
583.038	14.61
583.46	14.54
583.882	14.46
584.303	14.39
584.725	14.31
585.147	14.25
585.568	14.19
585.99	14.14
586.411	14.08
586.833	14
587.254	13.93
587.675	13.88
588.096	13.83
588.518	13.78
588.939	13.75
589.36	13.71
589.781	13.66
590.202	13.61
590.623	13.55
591.043	13.5
591.464	13.46
591.885	13.42
592.305	13.38
592.726	13.36
593.147	13.32
593.567	13.27
593.987	13.22
594.408	13.18
594.828	13.15
595.248	13.12
595.669	13.1
596.089	13.07
596.509	13.04
596.929	13.01
597.349	12.97
597.769	12.94
598.189	12.9
598.608	12.87
599.028	12.85
599.448	12.82
599.867	12.79
600.287	12.75
600.706	12.72
601.126	12.68
601.545	12.64
601.965	12.61
602.384	12.58
602.803	12.54
603.222	12.49
603.641	12.44
604.061	12.4
604.48	12.34
604.898	12.29
605.317	12.24
605.736	12.17
606.155	12.12
606.574	12.07
606.992	12.01
607.411	11.97
607.829	11.88
608.248	11.81
608.666	11.75
609.085	11.69
609.503	11.64
609.921	11.59
610.339	11.53
610.758	11.48
611.176	11.41
611.594	11.35
612.012	11.29
612.43	11.25
612.847	11.18
613.265	11.11
613.683	11.05
614.101	10.98
614.518	10.92
614.936	10.86
615.353	10.78
615.771	10.72
616.188	10.67
616.606	10.62
617.023	10.57
617.44	10.53
617.857	10.5
618.274	10.45
618.691	10.4
619.108	10.35
619.525	10.31
619.942	10.29
620.359	10.26
620.776	10.21
621.192	10.18
621.609	10.16
622.026	10.13
622.442	10.11
622.859	10.08
623.275	10.06
623.691	10.05
624.108	10.04
624.524	10.03
624.94	10.01
625.356	10.01
625.772	10
626.188	9.99
626.604	9.97
627.02	9.96
627.436	9.95
627.852	9.95
628.268	9.94
628.683	9.92
629.099	9.92
629.514	9.9
629.93	9.88
630.345	9.86
630.761	9.81
631.176	9.78
631.591	9.74
632.007	9.7
632.422	9.65
632.837	9.6
633.252	9.55
633.667	9.48
634.082	9.4
634.497	9.32
634.911	9.23
635.326	9.16
635.741	9.07
636.155	8.98
636.57	8.89
636.984	8.79
637.399	8.68
637.813	8.57
638.228	8.45
638.642	8.33
639.056	8.21
639.47	8.1
639.884	7.99
640.298	7.87
640.712	7.75
641.126	7.63
641.54	7.51
641.954	7.39
642.368	7.28
642.781	7.19
643.195	7.09
643.609	6.99
644.022	6.89
644.436	6.8
644.849	6.71
645.262	6.63
645.676	6.54
646.089	6.46
646.502	6.4
646.915	6.34
647.328	6.26
647.741	6.2
648.154	6.15
648.567	6.1
648.98	6.05
649.393	6.01
649.805	5.97
650.218	5.94
650.631	5.92
651.043	5.88
651.456	5.86
651.868	5.83
652.28	5.81
652.693	5.79
653.105	5.76
653.517	5.73
653.929	5.7
654.341	5.66
654.753	5.62
655.165	5.57
655.577	5.53
655.989	5.47
656.401	5.42
656.813	5.38
657.224	5.32
657.636	5.26
658.047	5.2
658.459	5.14
658.87	5.08
659.282	5.01
659.693	4.95
660.104	4.88
660.515	4.82
660.926	4.76
661.338	4.69
661.749	4.63
662.159	4.58
662.57	4.52
662.981	4.47
663.392	4.42
663.803	4.38
664.213	4.33
664.624	4.3
665.035	4.26
665.445	4.23
665.855	4.2
666.266	4.17
666.676	4.15
667.086	4.12
667.497	4.1
667.907	4.09
668.317	4.08
668.727	4.06
669.137	4.05
669.547	4.05
669.956	4.05
670.366	4.05
670.776	4.04
671.186	4.04
671.595	4.05
672.005	4.06
672.414	4.07
672.824	4.07
673.233	4.09
673.642	4.1
674.052	4.12
674.461	4.13
674.87	4.15
675.279	4.18
675.688	4.21
676.097	4.24
676.506	4.27
676.915	4.31
677.323	4.36
677.732	4.39
678.141	4.43
678.549	4.47
678.958	4.51
679.366	4.57
679.775	4.62
680.183	4.67
680.592	4.74
681	4.82
681.408	4.89
681.816	4.97
682.224	5.07
682.632	5.17
683.04	5.29
683.448	5.42
683.856	5.56
684.264	5.71
684.671	5.9
685.079	6.08
685.487	6.29
685.894	6.53
686.302	6.77
686.709	7.04
687.116	7.34
687.524	7.66
687.931	8
688.338	8.37
688.745	8.76
689.152	9.15
689.559	9.58
689.966	10.02
690.373	10.47
690.78	10.94
691.187	11.42
691.593	11.92
692	12.41
692.407	12.9
692.813	13.42
693.22	13.92
693.626	14.44
694.032	14.97
694.439	15.49
694.845	16.02
695.251	16.54
695.657	17.04
696.063	17.54
696.469	18.06
696.875	18.58
697.281	19.07
697.687	19.57
698.093	20.05
698.498	20.52
698.904	20.99
699.31	21.44
699.715	21.91
700.12	22.38
700.526	22.82
700.931	23.27
701.337	23.69
701.742	24.09
702.147	24.5
702.552	24.93
702.957	25.3
703.362	25.69
703.767	26.05
704.172	26.42
704.577	26.77
704.981	27.11
705.386	27.44
705.791	27.78
706.195	28.14
706.6	28.46
707.004	28.77
707.408	29.1
707.813	29.43
708.217	29.75
708.621	30.03
709.025	30.32
709.43	30.6
709.834	30.88
710.237	31.14
710.641	31.4
711.045	31.64
711.449	31.9
711.853	32.15
712.256	32.37
712.66	32.6
713.064	32.83
713.467	33.07
713.87	33.3
714.274	33.51
714.677	33.73
715.08	33.92
715.484	34.15
715.887	34.36
716.29	34.56
716.693	34.77
717.096	34.96
717.499	35.15
717.901	35.35
718.304	35.53
718.707	35.73
719.109	35.91
719.512	36.1
719.915	36.25
720.317	36.39
720.719	36.53
721.122	36.68
721.524	36.83
721.926	36.98
722.328	37.11
722.731	37.25
723.133	37.39
723.535	37.51
723.937	37.66
724.338	37.77
724.74	37.9
725.142	38.06
725.544	38.14
725.945	38.26
726.347	38.35
726.748	38.44
727.15	38.54
727.551	38.63
727.952	38.71
728.354	38.79
728.755	38.88
729.156	38.94
729.557	38.98
729.958	39.06
730.359	39.11
730.76	39.2
731.161	39.26
731.562	39.33
731.962	39.36
732.363	39.44
732.763	39.48
733.164	39.55
733.564	39.63
733.965	39.68
734.365	39.75
734.766	39.8
735.166	39.83
735.566	39.88
735.966	39.95
736.366	39.99
736.766	40.02
737.166	40.07
737.566	40.12
737.966	40.14
738.365	40.19
738.765	40.25
739.165	40.28
739.564	40.32
739.964	40.36
740.363	40.33
740.763	40.37
741.162	40.4
741.561	40.39
741.96	40.4
742.36	40.4
742.759	40.41
743.158	40.38
743.557	40.38
743.955	40.39
744.354	40.41
744.753	40.45
745.152	40.48
745.55	40.5
745.949	40.51
746.348	40.55
746.746	40.57
747.144	40.6
747.543	40.64
747.941	40.67
748.339	40.68
748.737	40.69
749.136	40.68
749.534	40.68
749.932	40.67
750.33	40.69
750.727	40.71
751.125	40.72
751.523	40.7
751.921	40.7
752.318	40.7
752.716	40.71
753.113	40.73
753.511	40.75
753.908	40.76
754.305	40.76
754.703	40.77
755.1	40.74
755.497	40.75
755.894	40.74
756.291	40.74
756.688	40.72
757.085	40.71
757.482	40.69
757.878	40.7
758.275	40.69
758.672	40.68
759.068	40.69
759.465	40.7
759.861	40.69
760.258	40.71
760.654	40.72
761.05	40.72
761.447	40.72
761.843	40.72
762.239	40.71
762.635	40.7
763.031	40.72
763.427	40.67
763.822	40.69
764.218	40.69
764.614	40.67
765.01	40.65
765.405	40.65
765.801	40.64
766.196	40.64
766.592	40.63
766.987	40.63
767.382	40.64
767.778	40.65
768.173	40.64
768.568	40.63
768.963	40.64
769.358	40.65
769.753	40.66
770.148	40.64
770.542	40.64
770.937	40.62
771.332	40.62
771.726	40.6
772.121	40.6
772.515	40.59
772.91	40.59
773.304	40.6
773.699	40.61
774.093	40.61
774.487	40.59
774.881	40.61
775.275	40.6
775.669	40.58
776.063	40.56
776.457	40.55
776.851	40.53
777.245	40.51
777.638	40.51
778.032	40.49
778.425	40.51
778.819	40.53
779.212	40.54
779.606	40.55
779.999	40.57
780.392	40.6
780.786	40.6
781.179	40.62
781.572	40.65
781.965	40.64
782.358	40.65
782.751	40.63
783.143	40.64
783.536	40.61
783.929	40.59
784.322	40.61
784.714	40.61
785.107	40.62
785.499	40.62
785.891	40.61
786.284	40.58
786.676	40.59
787.068	40.58
787.46	40.56
787.852	40.57
788.245	40.59
788.636	40.56
789.028	40.55
789.42	40.54
789.812	40.54
790.204	40.56
790.595	40.59
790.987	40.56
791.378	40.59
791.77	40.57
792.161	40.56
792.553	40.55
792.944	40.56
793.335	40.59
793.726	40.61
794.117	40.59
794.508	40.54
794.899	40.55
795.29	40.54
795.681	40.52
796.072	40.53
796.463	40.54
796.853	40.53
797.244	40.54
797.634	40.48
798.025	40.48
798.415	40.48
798.806	40.49
799.196	40.49
799.586	40.51
799.976	40.54
800.366	40.55
800.756	40.54
801.146	40.55
801.536	40.55
801.926	40.56
802.316	40.57
802.706	40.6
803.095	40.63
803.485	40.61
803.874	40.6
804.264	40.59
804.653	40.6
805.043	40.61
805.432	40.6
805.821	40.62
806.21	40.61
806.599	40.6
806.988	40.58
807.377	40.57
807.766	40.58
808.155	40.58
808.544	40.58
808.933	40.57
809.321	40.57
809.71	40.58
810.098	40.55
810.487	40.57
810.875	40.59
811.264	40.59
811.652	40.61
812.04	40.6
812.428	40.63
812.816	40.63
813.204	40.61
813.592	40.6
813.98	40.6
814.368	40.61
814.756	40.6
815.144	40.58
815.531	40.56
815.919	40.54
816.306	40.56
816.694	40.53
817.081	40.53
817.469	40.56
817.856	40.57
818.243	40.57
818.63	40.56
819.017	40.56
819.404	40.56
819.791	40.56
820.178	40.57
820.565	40.53
820.952	40.54
821.339	40.52
821.725	40.5
822.112	40.5
822.498	40.53
822.885	40.53
823.271	40.54
823.657	40.53
824.044	40.54
824.43	40.55
824.816	40.58
825.202	40.57
825.588	40.57
825.974	40.57
826.36	40.55
826.746	40.54
827.132	40.54
827.517	40.53
827.903	40.55
828.289	40.56
828.674	40.54
829.06	40.53
829.445	40.54
829.83	40.51
830.216	40.52
830.601	40.53
830.986	40.53
831.371	40.54
831.756	40.55
832.141	40.56
832.526	40.57
832.911	40.59
833.295	40.6
833.68	40.59
834.065	40.64
834.449	40.64
834.834	40.61
835.218	40.62
835.603	40.6
835.987	40.6
836.371	40.59
836.755	40.56
837.139	40.56
837.524	40.57
837.908	40.58
838.291	40.6
838.675	40.6
839.059	40.63
839.443	40.61
839.827	40.63
840.21	40.62
840.594	40.6
840.977	40.61
841.361	40.61
841.744	40.58
842.127	40.55
842.511	40.52
842.894	40.52
843.277	40.52
843.66	40.53
844.043	40.51
844.426	40.54
844.809	40.55
845.191	40.57
845.574	40.57
845.957	40.59
846.339	40.62
846.722	40.63
847.104	40.64
847.487	40.63
847.869	40.62
848.252	40.63
848.634	40.62
849.016	40.64
849.398	40.66
849.78	40.66
850.162	40.65
850.544	40.64
850.926	40.63
851.307	40.63
851.689	40.65
852.071	40.66
852.452	40.67
852.834	40.68
853.215	40.67
853.597	40.67
853.978	40.66
854.359	40.69
854.741	40.71
855.122	40.72
855.503	40.71
855.884	40.71
856.265	40.7
856.646	40.7
857.026	40.7
857.407	40.69
857.788	40.68
858.169	40.69
858.549	40.69
858.93	40.68
859.31	40.67
859.69	40.68
860.071	40.69
860.451	40.68
860.831	40.68
861.211	40.65
861.591	40.65
861.971	40.63
862.351	40.64
862.731	40.63
863.111	40.61
863.491	40.61
863.87	40.59
864.25	40.57
864.629	40.58
865.009	40.56
865.388	40.57
865.768	40.56
866.147	40.57
866.526	40.57
866.905	40.57
867.284	40.59
867.663	40.57
868.042	40.57
868.421	40.59
868.8	40.6
869.179	40.61
869.558	40.6
869.936	40.61
870.315	40.59
870.693	40.57
871.072	40.59
871.45	40.59
871.828	40.61
872.207	40.62
872.585	40.61
872.963	40.61
873.341	40.6
873.719	40.61
874.097	40.62
874.475	40.63
874.853	40.66
875.23	40.66
875.608	40.67
875.986	40.68
876.363	40.69
876.741	40.7
877.118	40.7
877.495	40.72
877.873	40.74
878.25	40.75
878.627	40.76
879.004	40.74
879.381	40.74
879.758	40.73
880.135	40.74
880.512	40.74
880.889	40.74
881.265	40.73
881.642	40.74
882.019	40.73
882.395	40.7
882.772	40.7
883.148	40.67
883.524	40.66
883.901	40.66
884.277	40.65
884.653	40.63
885.029	40.62
885.405	40.62
885.781	40.6
886.157	40.62
886.532	40.62
886.908	40.6
887.284	40.63
887.659	40.61
888.035	40.6
888.411	40.6
888.786	40.62
889.161	40.61
889.537	40.61
889.912	40.62
890.287	40.61
890.662	40.63
891.037	40.65
891.412	40.65
891.787	40.65
892.162	40.66
892.536	40.64
892.911	40.63
893.286	40.63
893.66	40.62
894.035	40.63
894.409	40.62
894.784	40.62
895.158	40.6
895.532	40.62
895.906	40.61
896.281	40.62
896.655	40.64
897.029	40.64
897.402	40.64
897.776	40.65
898.15	40.65
898.524	40.65
898.898	40.64
899.271	40.64
899.645	40.64
900.018	40.67
900.392	40.66
900.765	40.67
901.138	40.66
901.511	40.66
901.884	40.68
902.258	40.68
902.631	40.68
903.003	40.68
903.376	40.68
903.749	40.67
904.122	40.67
904.495	40.7
904.867	40.68
905.24	40.71
905.612	40.73
905.985	40.71
906.357	40.7
906.729	40.69
907.102	40.69
907.474	40.7
907.846	40.68
908.218	40.67
908.59	40.65
908.962	40.66
909.334	40.64
909.705	40.61
910.077	40.6
910.449	40.62
910.82	40.6
911.192	40.6
911.563	40.61
911.935	40.59
912.306	40.59
912.677	40.6
913.048	40.6
913.419	40.6
913.79	40.62
914.161	40.64
914.532	40.63
914.903	40.66
915.274	40.64
915.645	40.61
916.015	40.63
916.386	40.63
