467.543	4.57
467.98	4.57
468.416	4.56
468.853	4.57
469.29	4.57
469.726	4.57
470.162	4.57
470.599	4.56
471.035	4.55
471.471	4.53
471.907	4.51
472.344	4.51
472.78	4.51
473.216	4.5
473.652	4.49
474.088	4.48
474.523	4.47
474.959	4.45
475.395	4.43
475.831	4.42
476.266	4.42
476.702	4.41
477.138	4.42
477.573	4.42
478.008	4.41
478.444	4.4
478.879	4.39
479.314	4.39
479.75	4.39
480.185	4.39
480.62	4.38
481.055	4.37
481.49	4.36
481.925	4.36
482.36	4.35
482.795	4.35
483.229	4.35
483.664	4.34
484.099	4.34
484.534	4.34
484.968	4.35
485.403	4.35
485.837	4.35
486.271	4.35
486.706	4.34
487.14	4.34
487.574	4.35
488.009	4.35
488.443	4.35
488.877	4.37
489.311	4.37
489.745	4.39
490.179	4.41
490.613	4.42
491.046	4.43
491.48	4.45
491.914	4.48
492.348	4.5
492.781	4.53
493.215	4.56
493.648	4.59
494.082	4.61
494.515	4.64
494.948	4.67
495.382	4.7
495.815	4.74
496.248	4.79
496.681	4.83
497.114	4.87
497.547	4.92
497.98	4.96
498.413	5.01
498.846	5.07
499.279	5.13
499.711	5.18
500.144	5.25
500.577	5.32
501.009	5.38
501.442	5.44
501.874	5.52
502.306	5.6
502.739	5.68
503.171	5.78
503.603	5.85
504.036	5.95
504.468	6.05
504.9	6.14
505.332	6.24
505.764	6.35
506.196	6.48
506.627	6.6
507.059	6.73
507.491	6.86
507.923	7
508.354	7.15
508.786	7.31
509.217	7.48
509.649	7.64
510.08	7.82
510.512	7.99
510.943	8.17
511.374	8.35
511.805	8.53
512.237	8.72
512.668	8.91
513.099	9.11
513.53	9.31
513.961	9.52
514.391	9.74
514.822	9.97
515.253	10.2
515.684	10.42
516.114	10.65
516.545	10.88
516.975	11.13
517.406	11.37
517.836	11.61
518.267	11.85
518.697	12.09
519.127	12.32
519.558	12.55
519.988	12.79
520.418	13.03
520.848	13.26
521.278	13.51
521.708	13.77
522.138	14.01
522.567	14.23
522.997	14.44
523.427	14.66
523.857	14.88
524.286	15.08
524.716	15.29
525.145	15.49
525.575	15.68
526.004	15.87
526.433	16.02
526.863	16.2
527.292	16.37
527.721	16.54
528.15	16.69
528.579	16.85
529.008	16.99
529.437	17.12
529.866	17.25
530.295	17.38
530.724	17.48
531.152	17.6
531.581	17.7
532.01	17.8
532.438	17.9
532.867	18
533.295	18.08
533.723	18.17
534.152	18.23
534.58	18.31
535.008	18.36
535.436	18.44
535.865	18.48
536.293	18.54
536.721	18.59
537.149	18.64
537.576	18.68
538.004	18.74
538.432	18.78
538.86	18.83
539.287	18.85
539.715	18.89
540.143	18.92
540.57	18.96
540.998	18.99
541.425	19.03
541.852	19.06
542.28	19.09
542.707	19.12
543.134	19.14
543.561	19.17
543.988	19.22
544.415	19.23
544.842	19.26
545.269	19.28
545.696	19.3
546.123	19.32
546.549	19.33
546.976	19.35
547.403	19.36
547.829	19.37
548.256	19.38
548.682	19.37
549.108	19.4
549.535	19.41
549.961	19.42
550.387	19.42
550.813	19.41
551.24	19.4
551.666	19.39
552.092	19.39
552.518	19.37
552.943	19.34
553.369	19.33
553.795	19.29
554.221	19.26
554.646	19.22
555.072	19.18
555.498	19.14
555.923	19.08
556.349	19.02
556.774	18.94
557.199	18.89
557.625	18.81
558.05	18.74
558.475	18.66
558.9	18.58
559.325	18.49
559.75	18.39
560.175	18.3
560.6	18.2
561.025	18.1
561.449	18
561.874	17.89
562.299	17.78
562.723	17.65
563.148	17.53
563.572	17.39
563.997	17.24
564.421	17.12
564.846	16.98
565.27	16.83
565.694	16.71
566.118	16.57
566.542	16.43
566.966	16.3
567.39	16.16
567.814	16.02
568.238	15.89
568.662	15.76
569.086	15.63
569.509	15.5
569.933	15.37
570.357	15.24
570.78	15.1
571.204	14.98
571.627	14.84
572.05	14.72
572.474	14.6
572.897	14.48
573.32	14.37
573.743	14.25
574.166	14.14
574.589	14.03
575.012	13.92
575.435	13.82
575.858	13.71
576.281	13.61
576.704	13.52
577.126	13.42
577.549	13.33
577.972	13.22
578.394	13.15
578.817	13.06
579.239	12.99
579.661	12.9
580.084	12.83
580.506	12.76
580.928	12.68
581.35	12.6
581.772	12.53
582.194	12.46
582.616	12.41
583.038	12.34
583.46	12.27
583.882	12.21
584.303	12.14
584.725	12.07
585.147	12
585.568	11.95
585.99	11.89
586.411	11.83
586.833	11.78
587.254	11.72
587.675	11.66
588.096	11.6
588.518	11.55
588.939	11.51
589.36	11.46
589.781	11.43
590.202	11.39
590.623	11.36
591.043	11.32
591.464	11.28
591.885	11.24
592.305	11.19
592.726	11.17
593.147	11.14
593.567	11.11
593.987	11.09
594.408	11.05
594.828	11.01
595.248	10.98
595.669	10.96
596.089	10.93
596.509	10.91
596.929	10.88
597.349	10.85
597.769	10.83
598.189	10.79
598.608	10.77
599.028	10.74
599.448	10.71
599.867	10.67
600.287	10.63
600.706	10.61
601.126	10.56
601.545	10.54
601.965	10.51
602.384	10.47
602.803	10.43
603.222	10.38
603.641	10.34
604.061	10.31
604.48	10.26
604.898	10.23
605.317	10.18
605.736	10.15
606.155	10.1
606.574	10.04
606.992	9.98
607.411	9.93
607.829	9.85
608.248	9.77
608.666	9.71
609.085	9.66
609.503	9.61
609.921	9.55
610.339	9.49
610.758	9.43
611.176	9.36
611.594	9.3
612.012	9.25
612.43	9.22
612.847	9.18
613.265	9.12
613.683	9.07
614.101	9.01
614.518	8.95
614.936	8.91
615.353	8.85
615.771	8.81
616.188	8.77
616.606	8.73
617.023	8.68
617.44	8.64
617.857	8.61
618.274	8.57
618.691	8.52
619.108	8.48
619.525	8.44
619.942	8.41
620.359	8.39
620.776	8.36
621.192	8.33
621.609	8.32
622.026	8.29
622.442	8.27
622.859	8.25
623.275	8.23
623.691	8.22
624.108	8.22
624.524	8.2
624.94	8.2
625.356	8.19
625.772	8.19
626.188	8.18
626.604	8.17
627.02	8.17
627.436	8.17
627.852	8.17
628.268	8.15
628.683	8.14
629.099	8.13
629.514	8.11
629.93	8.09
630.345	8.06
630.761	8.03
631.176	8
631.591	7.98
632.007	7.95
632.422	7.91
632.837	7.87
633.252	7.83
633.667	7.77
634.082	7.72
634.497	7.67
634.911	7.62
635.326	7.56
635.741	7.49
636.155	7.42
636.57	7.35
636.984	7.29
637.399	7.22
637.813	7.14
638.228	7.06
638.642	6.97
639.056	6.89
639.47	6.82
639.884	6.75
640.298	6.68
640.712	6.59
641.126	6.51
641.54	6.42
641.954	6.35
642.368	6.27
642.781	6.21
643.195	6.14
643.609	6.08
644.022	6.01
644.436	5.95
644.849	5.88
645.262	5.83
645.676	5.78
646.089	5.73
646.502	5.68
646.915	5.65
647.328	5.6
647.741	5.57
648.154	5.54
648.567	5.51
648.98	5.48
649.393	5.46
649.805	5.44
650.218	5.42
650.631	5.41
651.043	5.39
651.456	5.38
651.868	5.36
652.28	5.34
652.693	5.33
653.105	5.32
653.517	5.29
653.929	5.27
654.341	5.25
654.753	5.22
655.165	5.2
655.577	5.18
655.989	5.14
656.401	5.11
656.813	5.09
657.224	5.05
657.636	5.02
658.047	4.98
658.459	4.95
658.87	4.91
659.282	4.87
659.693	4.85
660.104	4.8
660.515	4.78
660.926	4.75
661.338	4.72
661.749	4.68
662.159	4.65
662.57	4.64
662.981	4.61
663.392	4.59
663.803	4.57
664.213	4.55
664.624	4.53
665.035	4.52
665.445	4.51
665.855	4.5
666.266	4.5
666.676	4.51
667.086	4.49
667.497	4.49
667.907	4.49
668.317	4.5
668.727	4.51
669.137	4.52
669.547	4.53
669.956	4.53
670.366	4.55
670.776	4.56
671.186	4.56
671.595	4.58
672.005	4.6
672.414	4.62
672.824	4.63
673.233	4.66
673.642	4.69
674.052	4.71
674.461	4.74
674.87	4.76
675.279	4.79
675.688	4.83
676.097	4.87
676.506	4.91
676.915	4.95
677.323	4.99
677.732	5.02
678.141	5.06
678.549	5.09
678.958	5.13
679.366	5.18
679.775	5.23
680.183	5.28
680.592	5.32
681	5.36
681.408	5.41
681.816	5.47
682.224	5.52
682.632	5.58
683.04	5.64
683.448	5.71
683.856	5.77
684.264	5.84
684.671	5.93
685.079	6.03
685.487	6.15
685.894	6.27
686.302	6.42
686.709	6.58
687.116	6.75
687.524	6.95
687.931	7.17
688.338	7.42
688.745	7.68
689.152	7.95
689.559	8.26
689.966	8.57
690.373	8.93
690.78	9.29
691.187	9.67
691.593	10.08
692	10.5
692.407	10.93
692.813	11.38
693.22	11.84
693.626	12.33
694.032	12.81
694.439	13.31
694.845	13.81
695.251	14.33
695.657	14.85
696.063	15.38
696.469	15.91
696.875	16.46
697.281	17.01
697.687	17.58
698.093	18.12
698.498	18.67
698.904	19.22
699.31	19.76
699.715	20.3
700.12	20.83
700.526	21.36
700.931	21.88
701.337	22.4
701.742	22.9
702.147	23.4
702.552	23.91
702.957	24.4
703.362	24.88
703.767	25.37
704.172	25.85
704.577	26.34
704.981	26.81
705.386	27.28
705.791	27.73
706.195	28.21
706.6	28.68
707.004	29.13
707.408	29.57
707.813	30.03
708.217	30.46
708.621	30.89
709.025	31.31
709.43	31.73
709.834	32.15
710.237	32.55
710.641	32.93
711.045	33.31
711.449	33.72
711.853	34.15
712.256	34.51
712.66	34.9
713.064	35.28
713.467	35.65
713.87	36.03
714.274	36.38
714.677	36.78
715.08	37.14
715.484	37.51
715.887	37.84
716.29	38.13
716.693	38.48
717.096	38.8
717.499	39.12
717.901	39.43
718.304	39.74
718.707	40.08
719.109	40.33
719.512	40.6
719.915	40.88
720.317	41.17
720.719	41.45
721.122	41.7
721.524	41.96
721.926	42.21
722.328	42.47
722.731	42.69
723.133	42.94
723.535	43.19
723.937	43.45
724.338	43.64
724.74	43.85
725.142	44.12
725.544	44.31
725.945	44.54
726.347	44.69
726.748	44.85
727.15	45.02
727.551	45.16
727.952	45.3
728.354	45.44
728.755	45.6
729.156	45.76
729.557	45.82
729.958	45.97
730.359	46.09
730.76	46.24
731.161	46.36
731.562	46.49
731.962	46.61
732.363	46.73
732.763	46.84
733.164	46.96
733.564	47.07
733.965	47.19
734.365	47.29
734.766	47.39
735.166	47.5
735.566	47.62
735.966	47.71
736.366	47.81
736.766	47.88
737.166	47.97
737.566	48.03
737.966	48.09
738.365	48.17
738.765	48.25
739.165	48.29
739.564	48.34
739.964	48.38
740.363	48.41
740.763	48.47
741.162	48.53
741.561	48.57
741.96	48.61
742.36	48.65
742.759	48.65
743.158	48.66
743.557	48.69
743.955	48.73
744.354	48.75
744.753	48.81
745.152	48.86
745.55	48.91
745.949	48.94
746.348	48.98
746.746	49.01
747.144	49.07
747.543	49.1
747.941	49.15
748.339	49.15
748.737	49.19
749.136	49.2
749.534	49.18
749.932	49.17
750.33	49.17
750.727	49.19
751.125	49.19
751.523	49.18
751.921	49.2
752.318	49.22
752.716	49.27
753.113	49.29
753.511	49.33
753.908	49.36
754.305	49.39
754.703	49.41
755.1	49.39
755.497	49.41
755.894	49.43
756.291	49.43
756.688	49.4
757.085	49.39
757.482	49.38
757.878	49.38
758.275	49.35
758.672	49.34
759.068	49.38
759.465	49.41
759.861	49.41
760.258	49.41
760.654	49.42
761.05	49.45
761.447	49.46
761.843	49.45
762.239	49.46
762.635	49.46
763.031	49.47
763.427	49.44
763.822	49.44
764.218	49.44
764.614	49.44
765.01	49.43
765.405	49.42
765.801	49.38
766.196	49.38
766.592	49.35
766.987	49.36
767.382	49.34
767.778	49.35
768.173	49.35
768.568	49.33
768.963	49.34
769.358	49.35
769.753	49.34
770.148	49.38
770.542	49.36
770.937	49.38
771.332	49.37
771.726	49.39
772.121	49.38
772.515	49.38
772.91	49.4
773.304	49.42
773.699	49.4
774.093	49.39
774.487	49.39
774.881	49.44
775.275	49.42
775.669	49.41
776.063	49.39
776.457	49.39
776.851	49.37
777.245	49.32
777.638	49.3
778.032	49.3
778.425	49.34
778.819	49.33
779.212	49.31
779.606	49.32
779.999	49.31
780.392	49.33
780.786	49.34
781.179	49.36
781.572	49.42
781.965	49.44
782.358	49.46
782.751	49.41
783.143	49.4
783.536	49.39
783.929	49.35
784.322	49.38
784.714	49.36
785.107	49.37
785.499	49.35
785.891	49.33
786.284	49.32
786.676	49.31
787.068	49.31
787.46	49.34
787.852	49.36
788.245	49.39
788.636	49.36
789.028	49.41
789.42	49.42
789.812	49.46
790.204	49.45
790.595	49.44
790.987	49.45
791.378	49.47
791.77	49.47
792.161	49.46
792.553	49.48
792.944	49.49
793.335	49.48
793.726	49.47
794.117	49.44
794.508	49.44
794.899	49.45
795.29	49.43
795.681	49.39
796.072	49.38
796.463	49.37
796.853	49.33
797.244	49.33
797.634	49.33
798.025	49.34
798.415	49.35
798.806	49.35
799.196	49.34
799.586	49.34
799.976	49.38
800.366	49.4
800.756	49.4
801.146	49.43
801.536	49.45
801.926	49.42
802.316	49.41
802.706	49.43
803.095	49.45
803.485	49.43
803.874	49.43
804.264	49.39
804.653	49.39
805.043	49.39
805.432	49.38
805.821	49.36
806.21	49.39
806.599	49.39
806.988	49.37
807.377	49.36
807.766	49.38
808.155	49.35
808.544	49.37
808.933	49.38
809.321	49.37
809.71	49.38
810.098	49.4
810.487	49.37
810.875	49.37
811.264	49.37
811.652	49.37
812.04	49.35
812.428	49.41
812.816	49.39
813.204	49.38
813.592	49.37
813.98	49.34
814.368	49.35
814.756	49.34
815.144	49.31
815.531	49.33
815.919	49.32
816.306	49.32
816.694	49.28
817.081	49.3
817.469	49.29
817.856	49.3
818.243	49.28
818.63	49.25
819.017	49.24
819.404	49.28
819.791	49.27
820.178	49.28
820.565	49.26
820.952	49.28
821.339	49.28
821.725	49.29
822.112	49.29
822.498	49.33
822.885	49.36
823.271	49.37
823.657	49.33
824.044	49.31
824.43	49.31
824.816	49.34
825.202	49.33
825.588	49.34
825.974	49.31
826.36	49.3
826.746	49.3
827.132	49.3
827.517	49.31
827.903	49.36
828.289	49.39
828.674	49.39
829.06	49.39
829.445	49.38
829.83	49.38
830.216	49.41
830.601	49.42
830.986	49.43
831.371	49.41
831.756	49.43
832.141	49.43
832.526	49.42
832.911	49.4
833.295	49.41
833.68	49.45
834.065	49.45
834.449	49.46
834.834	49.46
835.218	49.46
835.603	49.47
835.987	49.46
836.371	49.44
836.755	49.43
837.139	49.43
837.524	49.44
837.908	49.44
838.291	49.46
838.675	49.44
839.059	49.45
839.443	49.44
839.827	49.44
840.21	49.42
840.594	49.44
840.977	49.46
841.361	49.48
841.744	49.47
842.127	49.44
842.511	49.41
842.894	49.43
843.277	49.42
843.66	49.43
844.043	49.45
844.426	49.48
844.809	49.48
845.191	49.49
845.574	49.48
845.957	49.49
846.339	49.51
846.722	49.55
847.104	49.57
847.487	49.58
847.869	49.59
848.252	49.58
848.634	49.58
849.016	49.59
849.398	49.6
849.78	49.6
850.162	49.6
850.544	49.57
850.926	49.56
851.307	49.56
851.689	49.57
852.071	49.58
852.452	49.58
852.834	49.57
853.215	49.55
853.597	49.56
853.978	49.58
854.359	49.58
854.741	49.59
855.122	49.58
855.503	49.57
855.884	49.54
856.265	49.52
856.646	49.51
857.026	49.52
857.407	49.53
857.788	49.51
858.169	49.52
858.549	49.53
858.93	49.52
859.31	49.52
859.69	49.53
860.071	49.58
860.451	49.59
860.831	49.6
861.211	49.56
861.591	49.55
861.971	49.54
862.351	49.54
862.731	49.56
863.111	49.57
863.491	49.57
863.87	49.54
864.25	49.49
864.629	49.49
865.009	49.49
865.388	49.52
865.768	49.52
866.147	49.55
866.526	49.53
866.905	49.53
867.284	49.51
867.663	49.52
868.042	49.55
868.421	49.59
868.8	49.59
869.179	49.6
869.558	49.58
869.936	49.58
870.315	49.55
870.693	49.57
871.072	49.55
871.45	49.56
871.828	49.56
872.207	49.56
872.585	49.53
872.963	49.55
873.341	49.53
873.719	49.54
874.097	49.54
874.475	49.56
874.853	49.55
875.23	49.57
875.608	49.57
875.986	49.59
876.363	49.62
876.741	49.65
877.118	49.64
877.495	49.63
877.873	49.64
878.25	49.69
878.627	49.69
879.004	49.71
879.381	49.7
879.758	49.69
880.135	49.69
880.512	49.66
880.889	49.66
881.265	49.65
881.642	49.66
882.019	49.67
882.395	49.63
882.772	49.63
883.148	49.6
883.524	49.61
883.901	49.61
884.277	49.56
884.653	49.55
885.029	49.53
885.405	49.52
885.781	49.52
886.157	49.51
886.532	49.53
886.908	49.51
887.284	49.51
887.659	49.48
888.035	49.46
888.411	49.48
888.786	49.49
889.161	49.5
889.537	49.5
889.912	49.49
890.287	49.47
890.662	49.45
891.037	49.46
891.412	49.45
891.787	49.43
892.162	49.47
892.536	49.46
892.911	49.45
893.286	49.46
893.66	49.48
894.035	49.48
894.409	49.47
894.784	49.49
895.158	49.48
895.532	49.5
895.906	49.51
896.281	49.5
896.655	49.51
897.029	49.53
897.402	49.52
897.776	49.53
898.15	49.53
898.524	49.56
898.898	49.56
899.271	49.57
899.645	49.6
900.018	49.61
900.392	49.65
900.765	49.67
901.138	49.67
901.511	49.68
901.884	49.69
902.258	49.71
902.631	49.7
903.003	49.71
903.376	49.72
903.749	49.67
904.122	49.68
904.495	49.67
904.867	49.65
905.24	49.65
905.612	49.68
905.985	49.63
906.357	49.62
906.729	49.62
907.102	49.59
907.474	49.6
907.846	49.62
908.218	49.61
908.59	49.6
908.962	49.59
909.334	49.6
909.705	49.58
910.077	49.61
910.449	49.61
910.82	49.6
911.192	49.61
911.563	49.59
911.935	49.56
912.306	49.56
912.677	49.56
913.048	49.58
913.419	49.56
913.79	49.55
914.161	49.56
914.532	49.54
914.903	49.54
915.274	49.54
915.645	49.55
