485.403	6.13
485.837	6.14
486.271	6.16
486.706	6.16
487.14	6.16
487.574	6.18
488.009	6.18
488.443	6.18
488.877	6.2
489.311	6.21
489.745	6.23
490.179	6.26
490.613	6.28
491.046	6.3
491.48	6.34
491.914	6.37
492.348	6.41
492.781	6.45
493.215	6.48
493.648	6.53
494.082	6.56
494.515	6.6
494.948	6.64
495.382	6.68
495.815	6.74
496.248	6.8
496.681	6.85
497.114	6.91
497.547	6.97
497.98	7.05
498.413	7.12
498.846	7.2
499.279	7.28
499.711	7.36
500.144	7.46
500.577	7.54
501.009	7.63
501.442	7.74
501.874	7.84
502.306	7.95
502.739	8.05
503.171	8.18
503.603	8.31
504.036	8.44
504.468	8.58
504.9	8.72
505.332	8.88
505.764	9.05
506.196	9.22
506.627	9.4
507.059	9.59
507.491	9.78
507.923	9.98
508.354	10.19
508.786	10.42
509.217	10.65
509.649	10.88
510.08	11.12
510.512	11.37
510.943	11.63
511.374	11.88
511.805	12.16
512.237	12.44
512.668	12.73
513.099	13.01
513.53	13.29
513.961	13.58
514.391	13.88
514.822	14.19
515.253	14.49
515.684	14.78
516.114	15.1
516.545	15.41
516.975	15.72
517.406	16.04
517.836	16.36
518.267	16.7
518.697	17.02
519.127	17.33
519.558	17.65
519.988	17.99
520.418	18.3
520.848	18.62
521.278	18.92
521.708	19.35
522.138	19.65
522.567	19.94
522.997	20.21
523.427	20.5
523.857	20.78
524.286	21.04
524.716	21.3
525.145	21.55
525.575	21.81
526.004	22.06
526.433	22.17
526.863	22.39
527.292	22.6
527.721	22.8
528.15	23
528.579	23.19
529.008	23.36
529.437	23.51
529.866	23.68
530.295	23.83
530.724	23.95
531.152	24.09
531.581	24.22
532.01	24.34
532.438	24.47
532.867	24.56
533.295	24.67
533.723	24.77
534.152	24.87
534.58	24.96
535.008	25.02
535.436	25.11
535.865	25.17
536.293	25.24
536.721	25.32
537.149	25.37
537.576	25.44
538.004	25.51
538.432	25.54
538.86	25.59
539.287	25.63
539.715	25.68
540.143	25.73
540.57	25.77
540.998	25.81
541.425	25.83
541.852	25.87
542.28	25.91
542.707	25.93
543.134	25.98
543.561	26.02
543.988	26.05
544.415	26.06
544.842	26.08
545.269	26.11
545.696	26.13
546.123	26.16
546.549	26.18
546.976	26.19
547.403	26.2
547.829	26.21
548.256	26.22
548.682	26.24
549.108	26.28
549.535	26.27
549.961	26.28
550.387	26.28
550.813	26.26
551.24	26.25
551.666	26.25
552.092	26.24
552.518	26.2
552.943	26.16
553.369	26.13
553.795	26.08
554.221	26.04
554.646	25.99
555.072	25.94
555.498	25.87
555.923	25.8
556.349	25.71
556.774	25.63
557.199	25.56
557.625	25.47
558.05	25.36
558.475	25.25
558.9	25.16
559.325	25.04
559.75	24.92
560.175	24.82
560.6	24.7
561.025	24.59
561.449	24.45
561.874	24.3
562.299	24.16
562.723	24.03
563.148	23.87
563.572	23.7
563.997	23.54
564.421	23.37
564.846	23.18
565.27	23
565.694	22.82
566.118	22.65
566.542	22.48
566.966	22.29
567.39	22.1
567.814	21.93
568.238	21.75
568.662	21.58
569.086	21.41
569.509	21.25
569.933	21.09
570.357	20.92
570.78	20.73
571.204	20.58
571.627	20.43
572.05	20.27
572.474	20.13
572.897	19.96
573.32	19.81
573.743	19.66
574.166	19.51
574.589	19.36
575.012	19.23
575.435	19.11
575.858	18.98
576.281	18.85
576.704	18.71
577.126	18.57
577.549	18.46
577.972	18.34
578.394	18.22
578.817	18.11
579.239	18
579.661	17.89
580.084	17.79
580.506	17.7
580.928	17.59
581.35	17.5
581.772	17.41
582.194	17.33
582.616	17.23
583.038	17.15
583.46	17.06
583.882	16.97
584.303	16.89
584.725	16.81
585.147	16.73
585.568	16.67
585.99	16.59
586.411	16.53
586.833	16.45
587.254	16.38
587.675	16.32
588.096	16.26
588.518	16.21
588.939	16.16
589.36	16.1
589.781	16.05
590.202	15.98
590.623	15.94
591.043	15.87
591.464	15.83
591.885	15.79
592.305	15.74
592.726	15.72
593.147	15.66
593.567	15.62
593.987	15.57
594.408	15.52
594.828	15.49
595.248	15.46
595.669	15.43
596.089	15.39
596.509	15.35
596.929	15.31
597.349	15.25
597.769	15.21
598.189	15.17
598.608	15.15
599.028	15.11
599.448	15.07
599.867	15.02
600.287	14.97
600.706	14.93
601.126	14.88
601.545	14.84
601.965	14.8
602.384	14.75
602.803	14.69
603.222	14.62
603.641	14.56
604.061	14.51
604.48	14.45
604.898	14.37
605.317	14.31
605.736	14.24
606.155	14.16
606.574	14.08
606.992	14.01
607.411	13.95
607.829	13.85
608.248	13.76
608.666	13.68
609.085	13.6
609.503	13.54
609.921	13.45
610.339	13.37
610.758	13.31
611.176	13.23
611.594	13.17
612.012	13.08
612.43	13.02
612.847	12.95
613.265	12.88
613.683	12.82
614.101	12.75
614.518	12.69
614.936	12.62
615.353	12.53
615.771	12.47
616.188	12.39
616.606	12.34
617.023	12.28
617.44	12.23
617.857	12.17
618.274	12.1
618.691	12.04
619.108	11.99
619.525	11.95
619.942	11.91
620.359	11.88
620.776	11.85
621.192	11.82
621.609	11.8
622.026	11.75
622.442	11.73
622.859	11.71
623.275	11.69
623.691	11.68
624.108	11.67
624.524	11.66
624.94	11.64
625.356	11.63
625.772	11.61
626.188	11.61
626.604	11.6
627.02	11.59
627.436	11.6
627.852	11.59
628.268	11.58
628.683	11.56
629.099	11.54
629.514	11.52
629.93	11.51
630.345	11.48
630.761	11.45
631.176	11.42
631.591	11.37
632.007	11.32
632.422	11.28
632.837	11.23
633.252	11.17
633.667	11.1
634.082	11.03
634.497	10.95
634.911	10.88
635.326	10.79
635.741	10.71
636.155	10.62
636.57	10.52
636.984	10.41
637.399	10.3
637.813	10.2
638.228	10.1
638.642	10
639.056	9.88
639.47	9.77
639.884	9.66
640.298	9.54
640.712	9.43
641.126	9.33
641.54	9.22
641.954	9.11
642.368	9.01
642.781	8.9
643.195	8.8
643.609	8.71
644.022	8.62
644.436	8.53
644.849	8.44
645.262	8.36
645.676	8.29
646.089	8.22
646.502	8.17
646.915	8.11
647.328	8.05
647.741	8
648.154	7.96
648.567	7.92
648.98	7.89
649.393	7.85
649.805	7.83
650.218	7.79
650.631	7.77
651.043	7.73
651.456	7.71
651.868	7.68
652.28	7.66
652.693	7.64
653.105	7.62
653.517	7.58
653.929	7.56
654.341	7.52
654.753	7.47
655.165	7.43
655.577	7.39
655.989	7.34
656.401	7.31
656.813	7.26
657.224	7.2
657.636	7.14
658.047	7.1
658.459	7.05
658.87	7
659.282	6.95
659.693	6.9
660.104	6.84
660.515	6.78
660.926	6.74
661.338	6.68
661.749	6.64
662.159	6.6
662.57	6.56
662.981	6.53
663.392	6.48
663.803	6.46
664.213	6.43
664.624	6.41
665.035	6.39
665.445	6.36
665.855	6.34
666.266	6.34
666.676	6.33
667.086	6.31
667.497	6.3
667.907	6.3
668.317	6.3
668.727	6.29
669.137	6.29
669.547	6.3
669.956	6.31
670.366	6.32
670.776	6.32
671.186	6.34
671.595	6.35
672.005	6.35
672.414	6.37
672.824	6.38
673.233	6.4
673.642	6.43
674.052	6.45
674.461	6.47
674.87	6.5
675.279	6.52
675.688	6.55
676.097	6.59
676.506	6.61
676.915	6.65
677.323	6.69
677.732	6.73
678.141	6.77
678.549	6.8
678.958	6.84
679.366	6.89
679.775	6.93
680.183	6.98
680.592	7.04
681	7.1
681.408	7.16
681.816	7.23
682.224	7.31
682.632	7.39
683.04	7.48
683.448	7.6
683.856	7.71
684.264	7.84
684.671	7.97
685.079	8.12
685.487	8.31
685.894	8.51
686.302	8.73
686.709	8.98
687.116	9.26
687.524	9.56
687.931	9.89
688.338	10.26
688.745	10.65
689.152	11.06
689.559	11.52
689.966	11.98
690.373	12.49
690.78	13.02
691.187	13.57
691.593	14.14
692	14.71
692.407	15.31
692.813	15.92
693.22	16.53
693.626	17.19
694.032	17.84
694.439	18.52
694.845	19.19
695.251	19.86
695.657	20.53
696.063	21.23
696.469	21.93
696.875	22.62
697.281	23.32
697.687	24.03
698.093	24.72
698.498	25.39
698.904	26.06
699.31	26.71
699.715	27.38
700.12	28.02
700.526	28.64
700.931	29.27
701.337	29.89
701.742	30.48
702.147	31.07
702.552	31.65
702.957	32.21
703.362	32.75
703.767	33.28
704.172	33.82
704.577	34.34
704.981	34.87
705.386	35.36
705.791	35.87
706.195	36.36
706.6	36.84
707.004	37.31
707.408	37.78
707.813	38.26
708.217	38.7
708.621	39.16
709.025	39.58
709.43	40.01
709.834	40.44
710.237	40.86
710.641	41.28
711.045	41.69
711.449	42.1
711.853	42.51
712.256	42.88
712.66	43.29
713.064	43.65
713.467	44.01
713.87	44.36
714.274	44.7
714.677	45.03
715.08	45.34
715.484	45.66
715.887	45.98
716.29	46.25
716.693	46.6
717.096	46.89
717.499	47.2
717.901	47.54
718.304	47.84
718.707	48.14
719.109	48.44
719.512	48.73
719.915	49
720.317	49.24
720.719	49.49
721.122	49.7
721.524	49.95
721.926	50.18
722.328	50.39
722.731	50.58
723.133	50.78
723.535	50.97
723.937	51.15
724.338	51.33
724.74	51.55
725.142	51.8
725.544	51.98
725.945	52.16
726.347	52.3
726.748	52.43
727.15	52.57
727.551	52.75
727.952	52.91
728.354	53.07
728.755	53.19
729.156	53.31
729.557	53.36
729.958	53.46
730.359	53.55
730.76	53.68
731.161	53.81
731.562	53.95
731.962	54.02
732.363	54.11
732.763	54.18
733.164	54.28
733.564	54.37
733.965	54.46
734.365	54.56
734.766	54.67
735.166	54.76
735.566	54.84
735.966	54.91
736.366	54.99
736.766	55.05
737.166	55.13
737.566	55.18
737.966	55.24
738.365	55.31
738.765	55.37
739.165	55.4
739.564	55.43
739.964	55.47
740.363	55.49
740.763	55.53
741.162	55.58
741.561	55.61
741.96	55.64
742.36	55.7
742.759	55.73
743.158	55.76
743.557	55.77
743.955	55.81
744.354	55.84
744.753	55.9
745.152	55.96
745.55	55.99
745.949	56.03
746.348	56.09
746.746	56.08
747.144	56.1
747.543	56.11
747.941	56.17
748.339	56.18
748.737	56.16
749.136	56.15
749.534	56.12
749.932	56.12
750.33	56.11
750.727	56.13
751.125	56.14
751.523	56.13
751.921	56.14
752.318	56.13
752.716	56.15
753.113	56.18
753.511	56.22
753.908	56.25
754.305	56.26
754.703	56.25
755.1	56.22
755.497	56.25
755.894	56.27
756.291	56.28
756.688	56.25
757.085	56.25
757.482	56.24
757.878	56.22
758.275	56.21
758.672	56.21
759.068	56.26
759.465	56.28
759.861	56.27
760.258	56.27
760.654	56.26
761.05	56.3
761.447	56.31
761.843	56.31
762.239	56.28
762.635	56.28
763.031	56.27
763.427	56.22
763.822	56.23
764.218	56.23
764.614	56.24
765.01	56.22
765.405	56.18
765.801	56.15
766.196	56.16
766.592	56.15
766.987	56.15
767.382	56.14
767.778	56.15
768.173	56.12
768.568	56.09
768.963	56.09
769.358	56.1
769.753	56.11
770.148	56.13
770.542	56.12
770.937	56.14
771.332	56.14
771.726	56.16
772.121	56.15
772.515	56.13
772.91	56.12
773.304	56.1
773.699	56.1
774.093	56.09
774.487	56.06
774.881	56.07
775.275	56.06
775.669	56.05
776.063	56.02
776.457	56.01
776.851	56.01
777.245	55.98
777.638	55.98
778.032	55.97
778.425	56.01
778.819	56.01
779.212	56
779.606	55.98
779.999	55.99
780.392	56.01
780.786	56
781.179	56.02
781.572	56.08
781.965	56.09
782.358	56.09
782.751	56.08
783.143	56.09
783.536	56.07
783.929	56.08
784.322	56.07
784.714	56.07
785.107	56.08
785.499	56.05
785.891	56.03
786.284	56.07
786.676	56.06
787.068	56.04
787.46	56.06
787.852	56.08
788.245	56.08
788.636	56.07
789.028	56.07
789.42	56.05
789.812	56.07
790.204	56.09
790.595	56.04
790.987	56.05
791.378	56.06
791.77	56.05
792.161	56.03
792.553	56.03
792.944	56
793.335	56.02
793.726	56.06
794.117	56.03
794.508	56.01
794.899	56.02
795.29	56
795.681	55.97
796.072	55.96
796.463	55.98
796.853	55.95
797.244	55.99
797.634	55.95
798.025	55.93
798.415	55.95
798.806	55.92
799.196	55.93
799.586	55.94
799.976	55.95
800.366	55.95
800.756	55.94
801.146	55.99
801.536	55.98
801.926	55.96
802.316	55.97
802.706	55.99
803.095	56
803.485	55.99
803.874	55.97
804.264	55.97
804.653	55.96
805.043	55.96
805.432	55.93
805.821	55.92
806.21	55.96
806.599	55.97
806.988	55.93
807.377	55.93
807.766	55.94
808.155	55.92
808.544	55.93
808.933	55.94
809.321	55.94
809.71	55.94
810.098	55.93
810.487	55.91
810.875	55.88
811.264	55.89
811.652	55.88
812.04	55.86
812.428	55.89
812.816	55.87
813.204	55.84
813.592	55.81
813.98	55.82
814.368	55.82
814.756	55.81
815.144	55.8
815.531	55.78
815.919	55.77
816.306	55.78
816.694	55.73
817.081	55.75
817.469	55.77
817.856	55.78
818.243	55.76
818.63	55.77
819.017	55.76
819.404	55.75
819.791	55.77
820.178	55.78
820.565	55.77
820.952	55.78
821.339	55.76
821.725	55.75
822.112	55.76
822.498	55.79
822.885	55.79
823.271	55.77
823.657	55.75
824.044	55.73
824.43	55.74
824.816	55.74
825.202	55.75
825.588	55.75
825.974	55.76
826.36	55.74
826.746	55.72
827.132	55.71
827.517	55.72
827.903	55.74
828.289	55.77
828.674	55.75
829.06	55.75
829.445	55.71
829.83	55.71
830.216	55.69
830.601	55.67
830.986	55.66
831.371	55.63
831.756	55.65
832.141	55.63
832.526	55.61
832.911	55.57
833.295	55.56
833.68	55.6
834.065	55.61
834.449	55.6
834.834	55.63
835.218	55.64
835.603	55.64
835.987	55.58
836.371	55.56
836.755	55.54
837.139	55.54
837.524	55.54
837.908	55.55
838.291	55.57
838.675	55.56
839.059	55.55
839.443	55.55
839.827	55.57
840.21	55.59
840.594	55.63
840.977	55.63
841.361	55.64
841.744	55.63
842.127	55.6
842.511	55.57
842.894	55.55
843.277	55.54
843.66	55.51
844.043	55.49
844.426	55.49
844.809	55.49
845.191	55.52
845.574	55.53
845.957	55.54
846.339	55.54
846.722	55.57
847.104	55.6
847.487	55.61
847.869	55.64
848.252	55.67
848.634	55.68
849.016	55.7
849.398	55.7
849.78	55.68
850.162	55.68
850.544	55.67
850.926	55.66
851.307	55.67
851.689	55.67
852.071	55.67
852.452	55.64
852.834	55.65
853.215	55.63
853.597	55.62
853.978	55.63
854.359	55.64
854.741	55.65
855.122	55.62
855.503	55.58
855.884	55.57
856.265	55.57
856.646	55.55
857.026	55.55
857.407	55.56
857.788	55.53
858.169	55.54
858.549	55.53
858.93	55.52
859.31	55.55
859.69	55.58
860.071	55.59
860.451	55.62
860.831	55.63
861.211	55.61
861.591	55.59
861.971	55.6
862.351	55.59
862.731	55.59
863.111	55.59
863.491	55.59
863.87	55.57
864.25	55.54
864.629	55.53
865.009	55.51
865.388	55.51
865.768	55.49
866.147	55.51
866.526	55.5
866.905	55.49
867.284	55.47
867.663	55.41
868.042	55.41
868.421	55.44
868.8	55.42
869.179	55.42
869.558	55.43
869.936	55.44
870.315	55.41
870.693	55.4
871.072	55.4
871.45	55.44
871.828	55.47
872.207	55.5
872.585	55.47
872.963	55.47
873.341	55.47
873.719	55.45
874.097	55.44
874.475	55.49
874.853	55.51
875.23	55.53
875.608	55.52
875.986	55.53
876.363	55.51
876.741	55.54
877.118	55.55
877.495	55.58
877.873	55.62
878.25	55.64
878.627	55.63
879.004	55.64
879.381	55.65
879.758	55.62
880.135	55.63
880.512	55.62
880.889	55.63
881.265	55.61
881.642	55.59
882.019	55.58
882.395	55.55
882.772	55.53
883.148	55.5
883.524	55.47
883.901	55.48
884.277	55.45
884.653	55.42
885.029	55.4
885.405	55.4
885.781	55.4
886.157	55.39
886.532	55.41
886.908	55.41
887.284	55.41
887.659	55.39
888.035	55.36
888.411	55.38
888.786	55.4
889.161	55.43
889.537	55.44
889.912	55.45
890.287	55.44
890.662	55.44
891.037	55.44
891.412	55.43
891.787	55.42
892.162	55.43
892.536	55.41
892.911	55.4
893.286	55.38
893.66	55.37
894.035	55.33
894.409	55.31
894.784	55.3
895.158	55.29
895.532	55.29
895.906	55.3
896.281	55.28
896.655	55.29
897.029	55.28
897.402	55.27
897.776	55.26
898.15	55.28
898.524	55.31
898.898	55.3
899.271	55.3
899.645	55.31
900.018	55.33
900.392	55.36
900.765	55.39
901.138	55.41
901.511	55.41
901.884	55.44
902.258	55.45
902.631	55.46
903.003	55.49
903.376	55.51
903.749	55.51
904.122	55.53
904.495	55.54
904.867	55.52
905.24	55.53
905.612	55.55
905.985	55.51
906.357	55.51
906.729	55.5
907.102	55.5
907.474	55.51
907.846	55.52
908.218	55.53
908.59	55.53
908.962	55.55
909.334	55.53
909.705	55.5
910.077	55.53
910.449	55.53
910.82	55.51
911.192	55.46
911.563	55.43
911.935	55.41
912.306	55.4
912.677	55.4
913.048	55.38
913.419	55.36
913.79	55.39
914.161	55.39
914.532	55.38
914.903	55.39
915.274	55.41
915.645	55.42
916.015	55.42
916.386	55.41
