861.591	41.88
861.971	41.85
862.351	41.86
862.731	41.85
863.111	41.82
863.491	41.82
863.87	41.81
864.25	41.79
864.629	41.8
865.009	41.81
865.388	41.83
865.768	41.83
866.147	41.84
866.526	41.8
866.905	41.81
867.284	41.83
867.663	41.82
868.042	41.82
868.421	41.82
868.8	41.83
869.179	41.82
869.558	41.82
869.936	41.83
870.315	41.83
870.693	41.85
871.072	41.85
871.45	41.86
871.828	41.87
872.207	41.88
872.585	41.86
872.963	41.86
873.341	41.86
873.719	41.87
874.097	41.86
874.475	41.87
874.853	41.86
875.23	41.87
875.608	41.86
875.986	41.87
876.363	41.87
876.741	41.89
877.118	41.9
877.495	41.89
877.873	41.89
878.25	41.91
878.627	41.92
879.004	41.92
879.381	41.91
879.758	41.89
880.135	41.9
880.512	41.9
880.889	41.9
881.265	41.88
881.642	41.89
882.019	41.88
882.395	41.87
882.772	41.86
883.148	41.85
883.524	41.85
883.901	41.84
884.277	41.81
884.653	41.78
885.029	41.77
885.405	41.77
885.781	41.73
886.157	41.73
886.532	41.73
886.908	41.71
887.284	41.68
887.659	41.65
888.035	41.64
888.411	41.62
888.786	41.62
889.161	41.61
889.537	41.59
889.912	41.6
890.287	41.57
890.662	41.53
891.037	41.52
891.412	41.52
891.787	41.51
892.162	41.5
892.536	41.48
892.911	41.47
893.286	41.46
893.66	41.45
894.035	41.44
894.409	41.42
894.784	41.43
895.158	41.41
895.532	41.41
895.906	41.39
896.281	41.38
896.655	41.38
897.029	41.38
897.402	41.36
897.776	41.36
898.15	41.36
898.524	41.38
898.898	41.39
899.271	41.4
899.645	41.39
900.018	41.44
900.392	41.47
900.765	41.51
901.138	41.51
901.511	41.54
901.884	41.54
902.258	41.54
902.631	41.55
903.003	41.55
903.376	41.56
903.749	41.57
904.122	41.56
904.495	41.58
904.867	41.55
905.24	41.58
905.612	41.58
905.985	41.6
906.357	41.6
906.729	41.63
907.102	41.64
907.474	41.66
907.846	41.65
908.218	41.65
908.59	41.67
908.962	41.68
909.334	41.66
909.705	41.66
910.077	41.67
910.449	41.69
910.82	41.68
911.192	41.68
911.563	41.68
911.935	41.67
912.306	41.69
912.677	41.68
913.048	41.71
913.419	41.71
913.79	41.74
914.161	41.74
914.532	41.73
914.903	41.73
915.274	41.72
915.645	41.73
916.015	41.74
