309.666	3.57
310.121	3.57
310.576	3.57
311.031	3.57
311.486	3.57
311.94	3.56
312.395	3.55
312.85	3.55
313.305	3.55
313.759	3.55
314.214	3.55
314.668	3.54
315.123	3.54
315.577	3.53
316.032	3.52
316.486	3.52
316.94	3.52
317.394	3.52
317.849	3.51
318.303	3.49
318.757	3.48
319.211	3.47
319.665	3.46
320.119	3.45
320.572	3.45
321.026	3.44
321.48	3.44
321.934	3.43
322.387	3.41
322.841	3.41
323.295	3.41
323.748	3.41
324.202	3.41
324.655	3.41
325.108	3.41
325.562	3.41
326.015	3.41
326.468	3.4
326.921	3.4
327.374	3.4
327.827	3.41
328.28	3.4
328.733	3.4
329.186	3.39
329.639	3.39
330.092	3.39
330.545	3.39
330.997	3.39
331.45	3.39
331.903	3.4
332.355	3.4
332.808	3.39
333.26	3.39
333.713	3.38
334.165	3.38
334.617	3.38
335.069	3.37
335.522	3.37
335.974	3.38
336.426	3.37
336.878	3.36
337.33	3.35
337.782	3.36
338.234	3.37
338.686	3.37
339.137	3.38
339.589	3.37
340.041	3.38
340.493	3.38
340.944	3.36
341.396	3.36
341.847	3.35
342.299	3.34
342.75	3.32
343.201	3.3
343.653	3.29
344.104	3.28
344.555	3.27
345.006	3.25
345.457	3.24
345.908	3.23
346.359	3.23
346.81	3.22
347.261	3.22
347.712	3.21
348.163	3.21
348.613	3.21
349.064	3.21
349.515	3.22
349.965	3.22
350.416	3.21
350.866	3.21
351.317	3.21
351.767	3.21
352.217	3.21
352.668	3.21
353.118	3.21
353.568	3.21
354.018	3.21
354.468	3.2
354.918	3.2
355.368	3.2
355.818	3.2
356.268	3.21
356.718	3.21
357.168	3.2
357.617	3.2
358.067	3.19
358.517	3.2
358.966	3.2
359.416	3.2
359.865	3.2
360.315	3.21
360.764	3.21
361.213	3.19
361.663	3.19
362.112	3.19
362.561	3.19
363.01	3.19
363.459	3.17
363.908	3.16
364.357	3.16
364.806	3.15
365.255	3.16
365.703	3.16
366.152	3.17
366.601	3.17
367.05	3.17
367.498	3.17
367.947	3.18
368.395	3.19
368.844	3.2
369.292	3.19
369.74	3.19
370.189	3.19
370.637	3.19
371.085	3.19
371.533	3.19
371.981	3.19
372.429	3.19
372.877	3.18
373.325	3.18
373.773	3.18
374.221	3.18
374.669	3.17
375.116	3.16
375.564	3.15
376.012	3.15
376.459	3.15
376.907	3.16
377.354	3.17
377.801	3.17
378.249	3.16
378.696	3.16
379.143	3.17
379.591	3.17
380.038	3.18
380.485	3.19
380.932	3.2
381.379	3.2
381.826	3.2
382.273	3.2
382.72	3.2
383.166	3.21
383.613	3.22
384.06	3.23
384.506	3.24
384.953	3.26
385.4	3.27
385.846	3.29
386.292	3.3
386.739	3.31
387.185	3.33
387.631	3.34
388.078	3.35
388.524	3.37
388.97	3.38
389.416	3.4
389.862	3.42
390.308	3.45
390.754	3.47
391.2	3.51
391.645	3.53
392.091	3.56
392.537	3.59
392.983	3.62
393.428	3.66
393.874	3.69
394.319	3.74
394.765	3.79
395.21	3.82
395.655	3.86
396.101	3.92
396.546	3.97
396.991	4.03
397.436	4.09
397.881	4.17
398.326	4.24
398.771	4.3
399.216	4.35
399.661	4.4
400.106	4.46
400.551	4.5
400.995	4.53
401.44	4.57
401.885	4.6
402.329	4.64
402.774	4.67
403.218	4.72
403.663	4.78
404.107	4.82
404.551	4.87
404.995	4.9
405.44	4.94
405.884	5
406.328	5.05
406.772	5.1
407.216	5.15
407.66	5.2
408.104	5.24
408.547	5.27
408.991	5.32
409.435	5.36
409.879	5.42
410.322	5.49
410.766	5.55
411.209	5.61
411.653	5.67
412.096	5.72
412.54	5.77
412.983	5.82
413.426	5.9
413.869	5.94
414.312	5.99
414.756	6.04
415.199	6.07
415.642	6.1
416.085	6.14
416.527	6.15
416.97	6.17
417.413	6.19
417.856	6.19
418.298	6.2
418.741	6.21
419.184	6.24
419.626	6.25
420.069	6.28
420.511	6.29
420.953	6.32
421.396	6.36
421.838	6.39
422.28	6.43
422.722	6.48
423.164	6.51
423.606	6.54
424.048	6.57
424.49	6.57
424.932	6.55
425.374	6.51
425.816	6.45
426.258	6.4
426.699	6.37
427.141	6.36
427.582	6.38
428.024	6.42
428.465	6.46
428.907	6.47
429.348	6.5
429.789	6.56
430.231	6.65
430.672	6.76
431.113	6.89
431.554	7.01
431.995	7.1
432.436	7.16
432.877	7.23
433.318	7.28
433.759	7.36
434.2	7.43
434.64	7.52
435.081	7.61
435.522	7.67
435.962	7.74
436.403	7.8
436.843	7.85
437.284	7.88
437.724	7.92
438.164	7.96
438.604	8.01
439.045	8.08
439.485	8.12
439.925	8.15
440.365	8.19
440.805	8.2
441.245	8.23
441.685	8.27
442.125	8.33
442.564	8.38
443.004	8.42
443.444	8.47
443.883	8.52
444.323	8.57
444.762	8.64
445.202	8.71
445.641	8.79
446.081	8.87
446.52	8.95
446.959	9.01
447.398	9.08
447.837	9.13
448.276	9.14
448.716	9.16
449.154	9.2
449.593	9.21
450.032	9.21
450.471	9.2
450.91	9.19
451.349	9.17
451.787	9.17
452.226	9.14
452.664	9.15
453.103	9.16
453.541	9.18
453.98	9.18
454.418	9.17
454.856	9.16
455.295	9.14
455.733	9.11
456.171	9.11
456.609	9.09
457.047	9.09
457.485	9.09
457.923	9.09
458.361	9.1
458.798	9.12
459.236	9.13
459.674	9.15
460.111	9.18
460.549	9.23
460.987	9.25
461.424	9.3
461.862	9.32
462.299	9.34
462.736	9.36
463.173	9.39
463.611	9.41
464.048	9.46
464.485	9.5
464.922	9.55
465.359	9.59
465.796	9.63
466.233	9.66
466.67	9.69
467.106	9.75
467.543	9.8
467.98	9.86
468.416	9.91
468.853	9.96
469.29	10
469.726	10.04
470.162	10.09
470.599	10.14
471.035	10.18
471.471	10.22
471.907	10.22
472.344	10.24
472.78	10.26
473.216	10.26
473.652	10.28
474.088	10.28
474.523	10.3
474.959	10.3
475.395	10.28
475.831	10.29
476.266	10.29
476.702	10.29
477.138	10.29
477.573	10.28
478.008	10.28
478.444	10.25
478.879	10.23
479.314	10.19
479.75	10.15
480.185	10.1
480.62	10.05
481.055	9.97
481.49	9.87
481.925	9.77
482.36	9.66
482.795	9.58
483.229	9.52
483.664	9.48
484.099	9.44
484.534	9.41
484.968	9.41
485.403	9.42
485.837	9.45
486.271	9.52
486.706	9.6
487.14	9.65
487.574	9.7
488.009	9.74
488.443	9.78
488.877	9.82
489.311	9.87
489.745	9.93
490.179	9.99
490.613	10.06
491.046	10.12
491.48	10.19
491.914	10.28
492.348	10.37
492.781	10.48
493.215	10.57
493.648	10.68
494.082	10.78
494.515	10.86
494.948	10.95
495.382	11.04
495.815	11.15
496.248	11.25
496.681	11.34
497.114	11.43
497.547	11.52
497.98	11.65
498.413	11.78
498.846	11.93
499.279	12.09
499.711	12.23
500.144	12.41
500.577	12.59
501.009	12.78
501.442	13
501.874	13.25
502.306	13.48
502.739	13.72
503.171	13.94
503.603	14.16
504.036	14.4
504.468	14.66
504.9	14.9
505.332	15.17
505.764	15.43
506.196	15.67
506.627	15.94
507.059	16.23
507.491	16.51
507.923	16.81
508.354	17.12
508.786	17.43
509.217	17.71
509.649	17.99
510.08	18.27
510.512	18.58
510.943	18.88
511.374	19.18
511.805	19.45
512.237	19.69
512.668	19.94
513.099	20.16
513.53	20.41
513.961	20.69
514.391	20.98
514.822	21.3
515.253	21.62
515.684	21.97
516.114	22.32
516.545	22.7
516.975	23.14
517.406	23.6
517.836	24.05
518.267	24.5
518.697	24.92
519.127	25.35
519.558	25.77
519.988	26.17
520.418	26.57
520.848	26.95
521.278	27.3
521.708	27.73
522.138	27.97
522.567	28.2
522.997	28.44
523.427	28.71
523.857	28.97
524.286	29.23
524.716	29.49
525.145	29.72
525.575	29.96
526.004	30.22
526.433	30.38
526.863	30.73
527.292	31.05
527.721	31.33
528.15	31.54
528.579	31.7
529.008	31.84
529.437	31.95
529.866	32.07
530.295	32.18
530.724	32.31
531.152	32.42
531.581	32.51
532.01	32.59
532.438	32.67
532.867	32.76
533.295	32.87
533.723	32.98
534.152	33.08
534.58	33.16
535.008	33.18
535.436	33.18
535.865	33.13
536.293	33.1
536.721	33.09
537.149	33.12
537.576	33.16
538.004	33.21
538.432	33.23
538.86	33.28
539.287	33.32
539.715	33.42
540.143	33.52
540.57	33.66
540.998	33.78
541.425	33.91
541.852	34.02
542.28	34.13
542.707	34.2
543.134	34.29
543.561	34.36
543.988	34.43
544.415	34.47
544.842	34.52
545.269	34.58
545.696	34.65
546.123	34.69
546.549	34.74
546.976	34.78
547.403	34.85
547.829	34.92
548.256	34.98
548.682	35.04
549.108	35.11
549.535	35.17
549.961	35.21
550.387	35.24
550.813	35.27
551.24	35.31
551.666	35.32
552.092	35.31
552.518	35.25
552.943	35.22
553.369	35.17
553.795	35.1
554.221	35
554.646	34.89
555.072	34.76
555.498	34.64
555.923	34.51
556.349	34.39
556.774	34.28
557.199	34.19
557.625	34.07
558.05	33.97
558.475	33.88
558.9	33.8
559.325	33.71
559.75	33.6
560.175	33.48
560.6	33.32
561.025	33.16
561.449	32.97
561.874	32.76
562.299	32.57
562.723	32.38
563.148	32.18
563.572	31.95
563.997	31.71
564.421	31.49
564.846	31.28
565.27	31.08
565.694	30.85
566.118	30.63
566.542	30.41
566.966	30.18
567.39	29.95
567.814	29.74
568.238	29.53
568.662	29.37
569.086	29.21
569.509	29.03
569.933	28.86
570.357	28.69
570.78	28.54
571.204	28.4
571.627	28.25
572.05	28.1
572.474	27.96
572.897	27.83
573.32	27.66
573.743	27.5
574.166	27.34
574.589	27.18
575.012	27.04
575.435	26.92
575.858	26.81
576.281	26.7
576.704	26.61
577.126	26.49
577.549	26.39
577.972	26.3
578.394	26.22
578.817	26.16
579.239	26.1
579.661	26.06
580.084	25.98
580.506	25.91
580.928	25.85
581.35	25.75
581.772	25.66
582.194	25.57
582.616	25.48
583.038	25.39
583.46	25.3
583.882	25.19
584.303	25.06
584.725	24.92
585.147	24.76
585.568	24.63
585.99	24.53
586.411	24.45
586.833	24.35
587.254	24.28
587.675	24.22
588.096	24.15
588.518	24.11
588.939	24.1
589.36	24.09
589.781	24.1
590.202	24.09
590.623	24.06
591.043	24.04
591.464	24.02
591.885	23.99
592.305	23.95
592.726	23.92
593.147	23.88
593.567	23.83
593.987	23.78
594.408	23.72
594.828	23.69
595.248	23.68
595.669	23.63
596.089	23.59
596.509	23.53
596.929	23.47
597.349	23.4
597.769	23.3
598.189	23.24
598.608	23.2
599.028	23.16
599.448	23.11
599.867	23.07
600.287	23.03
600.706	22.98
601.126	22.93
601.545	22.9
601.965	22.87
602.384	22.86
602.803	22.8
603.222	22.74
603.641	22.68
604.061	22.61
604.48	22.53
604.898	22.44
605.317	22.35
605.736	22.27
606.155	22.18
606.574	22.09
606.992	21.99
607.411	21.9
607.829	21.78
608.248	21.67
608.666	21.55
609.085	21.45
609.503	21.35
609.921	21.24
610.339	21.15
610.758	21.06
611.176	20.95
611.594	20.83
612.012	20.72
612.43	20.63
612.847	20.52
613.265	20.44
613.683	20.36
614.101	20.28
614.518	20.19
614.936	20.09
615.353	19.99
615.771	19.92
616.188	19.86
616.606	19.81
617.023	19.77
617.44	19.72
617.857	19.65
618.274	19.58
618.691	19.5
619.108	19.43
619.525	19.36
619.942	19.29
620.359	19.22
620.776	19.13
621.192	19.07
621.609	18.99
622.026	18.92
622.442	18.88
622.859	18.82
623.275	18.77
623.691	18.72
624.108	18.67
624.524	18.63
624.94	18.6
625.356	18.58
625.772	18.54
626.188	18.53
626.604	18.5
627.02	18.46
627.436	18.44
627.852	18.43
628.268	18.41
628.683	18.4
629.099	18.38
629.514	18.37
629.93	18.34
630.345	18.31
630.761	18.26
631.176	18.23
631.591	18.18
632.007	18.12
632.422	18.06
632.837	17.99
633.252	17.93
633.667	17.86
634.082	17.78
634.497	17.69
634.911	17.6
635.326	17.5
635.741	17.37
636.155	17.24
636.57	17.12
636.984	16.99
637.399	16.83
637.813	16.67
638.228	16.51
638.642	16.34
639.056	16.16
639.47	16
639.884	15.83
640.298	15.66
640.712	15.5
641.126	15.32
641.54	15.14
641.954	14.98
642.368	14.82
642.781	14.66
643.195	14.48
643.609	14.31
644.022	14.16
644.436	14
644.849	13.85
645.262	13.7
645.676	13.55
646.089	13.43
646.502	13.32
646.915	13.21
647.328	13.12
647.741	13.04
648.154	12.97
648.567	12.89
648.98	12.83
649.393	12.78
649.805	12.74
650.218	12.68
650.631	12.63
651.043	12.55
651.456	12.47
651.868	12.36
652.28	12.24
652.693	12.14
653.105	12.04
653.517	11.95
653.929	11.88
654.341	11.8
654.753	11.74
655.165	11.68
655.577	11.63
655.989	11.59
656.401	11.57
656.813	11.56
657.224	11.52
657.636	11.47
658.047	11.42
658.459	11.34
658.87	11.26
659.282	11.17
659.693	11.08
660.104	10.98
660.515	10.88
660.926	10.78
661.338	10.67
661.749	10.57
662.159	10.48
662.57	10.38
662.981	10.28
663.392	10.18
663.803	10.11
664.213	10.02
664.624	9.93
665.035	9.86
665.445	9.8
665.855	9.73
666.266	9.67
666.676	9.62
667.086	9.55
667.497	9.49
667.907	9.44
668.317	9.39
668.727	9.35
669.137	9.32
669.547	9.28
669.956	9.25
670.366	9.23
670.776	9.2
671.186	9.19
671.595	9.18
672.005	9.17
672.414	9.16
672.824	9.16
673.233	9.16
673.642	9.15
674.052	9.16
674.461	9.18
674.87	9.19
675.279	9.22
675.688	9.25
676.097	9.28
676.506	9.32
676.915	9.36
677.323	9.41
677.732	9.46
678.141	9.53
678.549	9.59
678.958	9.65
679.366	9.73
679.775	9.8
680.183	9.9
680.592	10
681	10.12
681.408	10.25
681.816	10.39
682.224	10.52
682.632	10.63
683.04	10.74
683.448	10.87
683.856	11.01
684.264	11.18
684.671	11.37
685.079	11.58
685.487	11.82
685.894	12.08
686.302	12.38
686.709	12.73
687.116	13.12
687.524	13.57
687.931	14.05
688.338	14.54
688.745	15.06
689.152	15.58
689.559	16.15
689.966	16.7
690.373	17.27
690.78	17.84
691.187	18.42
691.593	19.01
692	19.59
692.407	20.17
692.813	20.77
693.22	21.34
693.626	21.91
694.032	22.47
694.439	23.03
694.845	23.62
695.251	24.18
695.657	24.71
696.063	25.25
696.469	25.78
696.875	26.3
697.281	26.78
697.687	27.28
698.093	27.78
698.498	28.26
698.904	28.74
699.31	29.18
699.715	29.63
700.12	30.08
700.526	30.52
700.931	30.96
701.337	31.4
701.742	31.82
702.147	32.25
702.552	32.64
702.957	33.02
703.362	33.4
703.767	33.77
704.172	34.12
704.577	34.48
704.981	34.81
705.386	35.13
705.791	35.43
706.195	35.74
706.6	36.05
707.004	36.35
707.408	36.64
707.813	36.93
708.217	37.19
708.621	37.45
709.025	37.71
709.43	37.99
709.834	38.27
710.237	38.52
710.641	38.76
711.045	38.98
711.449	39.21
711.853	39.44
712.256	39.63
712.66	39.81
713.064	39.94
713.467	40.05
713.87	40.11
714.274	40.16
714.677	40.21
715.08	40.23
715.484	40.27
715.887	40.31
716.29	40.34
716.693	40.43
717.096	40.56
717.499	40.75
717.901	40.95
718.304	41.19
718.707	41.42
719.109	41.68
719.512	41.88
719.915	42.1
720.317	42.25
720.719	42.4
721.122	42.55
721.524	42.65
721.926	42.75
722.328	42.82
722.731	42.88
723.133	42.95
723.535	43.01
723.937	43.12
724.338	43.2
724.74	43.33
725.142	43.5
725.544	43.59
725.945	43.7
726.347	43.75
726.748	43.82
727.15	43.9
727.551	44
727.952	44.08
728.354	44.19
728.755	44.29
729.156	44.38
729.557	44.44
729.958	44.55
730.359	44.66
730.76	44.79
731.161	44.9
731.562	45.01
731.962	45.06
732.363	45.11
732.763	45.16
733.164	45.21
733.564	45.26
733.965	45.29
734.365	45.31
734.766	45.32
735.166	45.3
735.566	45.3
735.966	45.3
736.366	45.32
736.766	45.35
737.166	45.36
737.566	45.35
737.966	45.36
738.365	45.36
738.765	45.38
739.165	45.39
739.564	45.44
739.964	45.46
740.363	45.46
740.763	45.45
741.162	45.47
741.561	45.47
741.96	45.49
742.36	45.51
742.759	45.52
743.158	45.52
743.557	45.48
743.955	45.48
744.354	45.47
744.753	45.47
745.152	45.49
745.55	45.49
745.949	45.48
746.348	45.47
746.746	45.43
747.144	45.41
747.543	45.39
747.941	45.38
748.339	45.32
748.737	45.28
749.136	45.25
749.534	45.2
749.932	45.15
750.33	45.14
750.727	45.12
751.125	45.12
751.523	45.09
751.921	45.05
752.318	45.03
752.716	45.03
753.113	45.03
753.511	45.01
753.908	45.02
754.305	45.01
754.703	44.88
755.1	44.64
755.497	44.25
755.894	43.72
756.291	43.07
756.688	42.37
757.085	41.71
757.482	41.1
757.878	40.52
758.275	39.95
758.672	39.35
759.068	38.86
759.465	38.47
759.861	38.29
760.258	38.29
760.654	38.46
761.05	38.7
761.447	38.98
761.843	39.2
762.239	39.43
762.635	39.71
763.031	40.06
763.427	40.44
763.822	40.87
764.218	41.28
764.614	41.66
765.01	41.98
765.405	42.34
765.801	42.61
766.196	42.88
766.592	43.11
766.987	43.31
767.382	43.43
767.778	43.53
768.173	43.58
768.568	43.62
768.963	43.63
769.358	43.7
769.753	43.7
770.148	43.72
770.542	43.69
770.937	43.67
771.332	43.63
771.726	43.64
772.121	43.59
772.515	43.56
772.91	43.53
773.304	43.53
773.699	43.47
774.093	43.42
774.487	43.36
774.881	43.35
775.275	43.31
775.669	43.27
776.063	43.22
776.457	43.21
776.851	43.14
777.245	43.08
777.638	43.03
778.032	42.99
778.425	43
778.819	42.96
779.212	42.94
779.606	42.91
779.999	42.89
780.392	42.87
780.786	42.84
781.179	42.85
781.572	42.87
781.965	42.85
782.358	42.81
782.751	42.73
783.143	42.71
783.536	42.68
783.929	42.61
784.322	42.56
784.714	42.52
785.107	42.49
785.499	42.42
785.891	42.34
786.284	42.31
786.676	42.26
787.068	42.23
787.46	42.19
787.852	42.11
788.245	42.08
788.636	42.02
789.028	41.96
789.42	41.91
789.812	41.85
790.204	41.8
790.595	41.71
790.987	41.65
791.378	41.61
791.77	41.56
792.161	41.53
792.553	41.47
792.944	41.43
793.335	41.4
793.726	41.35
794.117	41.3
794.508	41.24
794.899	41.2
795.29	41.16
795.681	41.1
796.072	41.07
796.463	41.04
796.853	40.99
797.244	40.93
797.634	40.88
798.025	40.85
798.415	40.8
798.806	40.73
799.196	40.69
799.586	40.67
799.976	40.63
800.366	40.55
800.756	40.47
801.146	40.42
801.536	40.39
801.926	40.33
802.316	40.28
802.706	40.25
803.095	40.24
803.485	40.2
803.874	40.15
804.264	40.09
804.653	40.04
805.043	39.99
805.432	39.95
805.821	39.87
806.21	39.81
806.599	39.73
806.988	39.68
807.377	39.58
807.766	39.5
808.155	39.41
808.544	39.33
808.933	39.25
809.321	39.17
809.71	39.09
810.098	39.01
810.487	38.92
810.875	38.82
811.264	38.71
811.652	38.6
812.04	38.5
812.428	38.4
812.816	38.28
813.204	38.21
813.592	38.1
813.98	38.01
814.368	37.93
814.756	37.84
815.144	37.77
815.531	37.71
815.919	37.69
816.306	37.67
816.694	37.65
817.081	37.64
817.469	37.61
817.856	37.59
818.243	37.53
818.63	37.46
819.017	37.4
819.404	37.34
819.791	37.31
820.178	37.26
820.565	37.21
820.952	37.15
821.339	37.09
821.725	37.05
822.112	37.03
822.498	37.03
822.885	37.03
823.271	37.04
823.657	37
824.044	36.98
824.43	36.96
824.816	36.9
825.202	36.87
825.588	36.86
825.974	36.8
826.36	36.76
826.746	36.7
827.132	36.68
827.517	36.64
827.903	36.64
828.289	36.61
828.674	36.58
829.06	36.54
829.445	36.5
829.83	36.46
830.216	36.42
830.601	36.4
830.986	36.38
831.371	36.34
831.756	36.32
832.141	36.3
832.526	36.27
832.911	36.26
833.295	36.26
833.68	36.26
834.065	36.25
834.449	36.26
834.834	36.24
835.218	36.25
835.603	36.24
835.987	36.22
836.371	36.18
836.755	36.16
837.139	36.12
837.524	36.1
837.908	36.1
838.291	36.1
838.675	36.07
839.059	36.06
839.443	36.03
839.827	35.99
840.21	35.98
840.594	35.97
840.977	35.96
841.361	35.96
841.744	35.95
842.127	35.92
842.511	35.89
842.894	35.87
843.277	35.84
843.66	35.81
844.043	35.83
844.426	35.81
844.809	35.81
845.191	35.8
845.574	35.77
845.957	35.75
846.339	35.73
846.722	35.68
847.104	35.68
847.487	35.65
847.869	35.64
848.252	35.59
848.634	35.59
849.016	35.57
849.398	35.55
849.78	35.52
850.162	35.47
850.544	35.43
850.926	35.42
851.307	35.36
851.689	35.34
852.071	35.31
852.452	35.31
852.834	35.28
853.215	35.27
853.597	35.28
853.978	35.28
854.359	35.3
854.741	35.34
855.122	35.34
855.503	35.35
855.884	35.36
856.265	35.36
856.646	35.33
857.026	35.33
857.407	35.32
857.788	35.29
858.169	35.29
858.549	35.26
858.93	35.24
859.31	35.22
859.69	35.24
860.071	35.24
860.451	35.22
860.831	35.23
861.211	35.2
861.591	35.17
861.971	35.14
862.351	35.12
862.731	35.11
863.111	35.07
863.491	35.05
863.87	35.02
864.25	34.97
864.629	34.96
865.009	34.95
865.388	34.93
865.768	34.91
866.147	34.91
866.526	34.89
866.905	34.89
867.284	34.91
867.663	34.92
868.042	34.92
868.421	34.95
868.8	34.94
869.179	34.94
869.558	34.94
869.936	34.95
870.315	34.95
870.693	34.94
871.072	34.95
871.45	34.93
871.828	34.92
872.207	34.93
872.585	34.91
872.963	34.9
873.341	34.89
873.719	34.87
874.097	34.86
874.475	34.86
874.853	34.87
875.23	34.88
875.608	34.88
875.986	34.88
876.363	34.87
876.741	34.88
877.118	34.87
877.495	34.88
877.873	34.89
878.25	34.91
878.627	34.91
879.004	34.9
879.381	34.88
879.758	34.87
880.135	34.85
880.512	34.84
880.889	34.81
881.265	34.81
881.642	34.8
882.019	34.8
882.395	34.76
882.772	34.74
883.148	34.72
883.524	34.7
883.901	34.69
884.277	34.69
884.653	34.67
885.029	34.68
885.405	34.69
885.781	34.67
886.157	34.67
886.532	34.68
886.908	34.67
887.284	34.67
887.659	34.64
888.035	34.64
888.411	34.64
888.786	34.65
889.161	34.65
889.537	34.61
889.912	34.61
890.287	34.59
890.662	34.57
891.037	34.57
891.412	34.56
891.787	34.56
892.162	34.56
892.536	34.53
892.911	34.49
893.286	34.49
893.66	34.48
894.035	34.49
894.409	34.47
894.784	34.44
895.158	34.41
895.532	34.41
895.906	34.39
896.281	34.37
896.655	34.37
897.029	34.35
897.402	34.32
897.776	34.3
898.15	34.28
898.524	34.28
898.898	34.28
899.271	34.29
899.645	34.29
900.018	34.3
900.392	34.31
900.765	34.3
901.138	34.31
901.511	34.31
901.884	34.31
902.258	34.33
902.631	34.35
903.003	34.37
903.376	34.35
903.749	34.33
904.122	34.35
904.495	34.34
904.867	34.34
905.24	34.36
905.612	34.38
905.985	34.37
906.357	34.35
906.729	34.3
907.102	34.29
907.474	34.3
907.846	34.32
908.218	34.29
908.59	34.3
908.962	34.29
909.334	34.3
909.705	34.25
910.077	34.27
910.449	34.27
910.82	34.27
911.192	34.26
911.563	34.23
911.935	34.2
912.306	34.18
912.677	34.18
913.048	34.18
913.419	34.15
913.79	34.18
914.161	34.16
914.532	34.15
914.903	34.19
915.274	34.19
915.645	34.21
916.015	34.23
916.386	34.25
