297.818	2.96
298.274	2.96
298.731	2.95
299.187	2.95
299.643	2.94
300.099	2.94
300.555	2.93
301.011	2.92
301.467	2.92
301.923	2.9
302.379	2.9
302.835	2.9
303.291	2.89
303.746	2.89
304.202	2.9
304.658	2.9
305.113	2.89
305.569	2.89
306.024	2.88
306.479	2.88
306.935	2.88
307.39	2.89
307.845	2.89
308.301	2.88
308.756	2.89
309.211	2.89
309.666	2.89
310.121	2.9
310.576	2.9
311.031	2.91
311.486	2.91
311.94	2.92
312.395	2.92
312.85	2.92
313.305	2.92
313.759	2.93
314.214	2.92
314.668	2.92
315.123	2.92
315.577	2.92
316.032	2.92
316.486	2.91
316.94	2.91
317.394	2.9
317.849	2.9
318.303	2.89
318.757	2.88
319.211	2.87
319.665	2.86
320.119	2.85
320.572	2.84
321.026	2.83
321.48	2.82
321.934	2.81
322.387	2.81
322.841	2.81
323.295	2.8
323.748	2.8
324.202	2.8
324.655	2.8
325.108	2.81
325.562	2.81
326.015	2.82
326.468	2.82
326.921	2.83
327.374	2.82
327.827	2.83
328.28	2.83
328.733	2.83
329.186	2.82
329.639	2.83
330.092	2.82
330.545	2.82
330.997	2.81
331.45	2.81
331.903	2.82
332.355	2.83
332.808	2.82
333.26	2.82
333.713	2.81
334.165	2.81
334.617	2.81
335.069	2.8
335.522	2.82
335.974	2.82
336.426	2.81
336.878	2.8
337.33	2.8
337.782	2.8
338.234	2.81
338.686	2.82
339.137	2.83
339.589	2.82
340.041	2.82
340.493	2.81
340.944	2.81
341.396	2.8
341.847	2.8
342.299	2.79
342.75	2.79
343.201	2.77
343.653	2.76
344.104	2.75
344.555	2.74
345.006	2.74
345.457	2.73
345.908	2.73
346.359	2.73
346.81	2.73
347.261	2.73
347.712	2.72
348.163	2.72
348.613	2.72
349.064	2.72
349.515	2.72
349.965	2.72
350.416	2.72
350.866	2.71
351.317	2.7
351.767	2.7
352.217	2.71
352.668	2.71
353.118	2.71
353.568	2.7
354.018	2.71
354.468	2.71
354.918	2.71
355.368	2.72
355.818	2.72
356.268	2.73
356.718	2.74
357.168	2.73
357.617	2.73
358.067	2.74
358.517	2.77
358.966	2.77
359.416	2.77
359.865	2.77
360.315	2.78
360.764	2.79
361.213	2.78
361.663	2.78
362.112	2.79
362.561	2.8
363.01	2.79
363.459	2.78
363.908	2.77
364.357	2.78
364.806	2.77
365.255	2.77
365.703	2.78
366.152	2.79
366.601	2.79
367.05	2.8
367.498	2.79
367.947	2.79
368.395	2.8
368.844	2.81
369.292	2.8
369.74	2.82
370.189	2.82
370.637	2.82
371.085	2.82
371.533	2.82
371.981	2.82
372.429	2.83
372.877	2.84
373.325	2.84
373.773	2.84
374.221	2.85
374.669	2.85
375.116	2.85
375.564	2.85
376.012	2.85
376.459	2.86
376.907	2.87
377.354	2.89
377.801	2.9
378.249	2.91
378.696	2.92
379.143	2.93
379.591	2.95
380.038	2.97
380.485	2.99
380.932	3
381.379	3.01
381.826	3.03
382.273	3.03
382.72	3.03
383.166	3.04
383.613	3.04
384.06	3.04
384.506	3.03
384.953	3.04
385.4	3.05
385.846	3.07
386.292	3.07
386.739	3.08
387.185	3.09
387.631	3.11
388.078	3.14
388.524	3.16
388.97	3.18
389.416	3.2
389.862	3.22
390.308	3.24
390.754	3.27
391.2	3.28
391.645	3.3
392.091	3.32
392.537	3.34
392.983	3.34
393.428	3.36
393.874	3.38
394.319	3.4
394.765	3.42
395.21	3.43
395.655	3.45
396.101	3.48
396.546	3.5
396.991	3.53
397.436	3.55
397.881	3.58
398.326	3.61
398.771	3.63
399.216	3.65
399.661	3.67
400.106	3.69
400.551	3.69
400.995	3.69
401.44	3.7
401.885	3.7
402.329	3.72
402.774	3.72
403.218	3.74
403.663	3.76
404.107	3.77
404.551	3.78
404.995	3.78
405.44	3.78
405.884	3.79
406.328	3.82
406.772	3.82
407.216	3.83
407.66	3.84
408.104	3.82
408.547	3.82
408.991	3.83
409.435	3.82
409.879	3.83
410.322	3.85
410.766	3.86
411.209	3.88
411.653	3.89
412.096	3.9
412.54	3.91
412.983	3.92
413.426	3.96
413.869	3.97
414.312	4
414.756	4.02
415.199	4.02
415.642	4.03
416.085	4.02
416.527	4.01
416.97	4.01
417.413	4.01
417.856	4.02
418.298	4
418.741	3.99
419.184	3.98
419.626	3.98
420.069	3.98
420.511	4
420.953	4
421.396	4.02
421.838	4.03
422.28	4.03
422.722	4.04
423.164	4.05
423.606	4.06
424.048	4.05
424.49	4.06
424.932	4.05
425.374	4.01
425.816	4.01
426.258	3.99
426.699	3.99
427.141	3.98
427.582	3.98
428.024	3.99
428.465	4
428.907	3.99
429.348	3.98
429.789	3.97
430.231	4
430.672	4.02
431.113	4.04
431.554	4.04
431.995	4.05
432.436	4.06
432.877	4.05
433.318	4.06
433.759	4.09
434.2	4.11
434.64	4.13
435.081	4.14
435.522	4.15
435.962	4.15
436.403	4.19
436.843	4.2
437.284	4.2
437.724	4.21
438.164	4.2
438.604	4.2
439.045	4.2
439.485	4.21
439.925	4.2
440.365	4.21
440.805	4.21
441.245	4.21
441.685	4.22
442.125	4.24
442.564	4.25
443.004	4.26
443.444	4.26
443.883	4.28
444.323	4.28
444.762	4.29
445.202	4.29
445.641	4.31
446.081	4.31
446.52	4.3
446.959	4.33
447.398	4.35
447.837	4.35
448.276	4.37
448.716	4.37
449.154	4.4
449.593	4.42
450.032	4.43
450.471	4.42
450.91	4.43
451.349	4.44
451.787	4.42
452.226	4.41
452.664	4.42
453.103	4.41
453.541	4.41
453.98	4.42
454.418	4.4
454.856	4.4
455.295	4.41
455.733	4.39
456.171	4.39
456.609	4.39
457.047	4.38
457.485	4.37
457.923	4.38
458.361	4.38
458.798	4.37
459.236	4.37
459.674	4.37
460.111	4.37
460.549	4.39
460.987	4.39
461.424	4.41
461.862	4.42
462.299	4.45
462.736	4.44
463.173	4.43
463.611	4.43
464.048	4.44
464.485	4.45
464.922	4.46
465.359	4.46
465.796	4.47
466.233	4.48
466.67	4.49
467.106	4.5
467.543	4.49
467.98	4.5
468.416	4.5
468.853	4.52
469.29	4.52
469.726	4.52
470.162	4.52
470.599	4.5
471.035	4.49
471.471	4.49
471.907	4.48
472.344	4.48
472.78	4.48
473.216	4.47
473.652	4.46
474.088	4.45
474.523	4.45
474.959	4.44
475.395	4.44
475.831	4.43
476.266	4.43
476.702	4.42
477.138	4.42
477.573	4.42
478.008	4.42
478.444	4.41
478.879	4.41
479.314	4.4
479.75	4.4
480.185	4.39
480.62	4.39
481.055	4.39
481.49	4.38
481.925	4.39
482.36	4.39
482.795	4.39
483.229	4.39
483.664	4.4
484.099	4.4
484.534	4.4
484.968	4.41
485.403	4.42
485.837	4.43
486.271	4.45
486.706	4.46
487.14	4.47
487.574	4.49
488.009	4.5
488.443	4.52
488.877	4.54
489.311	4.57
489.745	4.6
490.179	4.63
490.613	4.66
491.046	4.69
491.48	4.72
491.914	4.75
492.348	4.78
492.781	4.82
493.215	4.87
493.648	4.91
494.082	4.95
494.515	4.99
494.948	5.03
495.382	5.08
495.815	5.14
496.248	5.2
496.681	5.25
497.114	5.31
497.547	5.38
497.98	5.44
498.413	5.5
498.846	5.57
499.279	5.65
499.711	5.73
500.144	5.82
500.577	5.89
501.009	5.97
501.442	6.06
501.874	6.16
502.306	6.26
502.739	6.38
503.171	6.48
503.603	6.6
504.036	6.72
504.468	6.85
504.9	6.96
505.332	7.1
505.764	7.24
506.196	7.38
506.627	7.53
507.059	7.7
507.491	7.84
507.923	8.01
508.354	8.19
508.786	8.37
509.217	8.55
509.649	8.74
510.08	8.94
510.512	9.15
510.943	9.35
511.374	9.55
511.805	9.76
512.237	9.96
512.668	10.17
513.099	10.37
513.53	10.59
513.961	10.81
514.391	11.04
514.822	11.28
515.253	11.5
515.684	11.73
516.114	11.98
516.545	12.21
516.975	12.46
517.406	12.71
517.836	12.95
518.267	13.2
518.697	13.43
519.127	13.66
519.558	13.89
519.988	14.13
520.418	14.35
520.848	14.57
521.278	14.8
521.708	15.08
522.138	15.3
522.567	15.5
522.997	15.7
523.427	15.92
523.857	16.12
524.286	16.31
524.716	16.5
525.145	16.7
525.575	16.88
526.004	17.05
526.433	17.15
526.863	17.31
527.292	17.47
527.721	17.62
528.15	17.75
528.579	17.88
529.008	18.01
529.437	18.12
529.866	18.23
530.295	18.34
530.724	18.46
531.152	18.58
531.581	18.68
532.01	18.77
532.438	18.87
532.867	18.96
533.295	19.05
533.723	19.12
534.152	19.19
534.58	19.26
535.008	19.32
535.436	19.38
535.865	19.41
536.293	19.47
536.721	19.52
537.149	19.56
537.576	19.6
538.004	19.63
538.432	19.67
538.86	19.7
539.287	19.74
539.715	19.77
540.143	19.79
540.57	19.83
540.998	19.84
541.425	19.86
541.852	19.88
542.28	19.91
542.707	19.92
543.134	19.95
543.561	19.99
543.988	20
544.415	20.02
544.842	20.03
545.269	20.07
545.696	20.1
546.123	20.12
546.549	20.15
546.976	20.17
547.403	20.2
547.829	20.2
548.256	20.21
548.682	20.23
549.108	20.24
549.535	20.24
549.961	20.25
550.387	20.25
550.813	20.25
551.24	20.24
551.666	20.22
552.092	20.2
552.518	20.2
552.943	20.18
553.369	20.16
553.795	20.15
554.221	20.12
554.646	20.08
555.072	20.05
555.498	20.01
555.923	19.97
556.349	19.93
556.774	19.88
557.199	19.83
557.625	19.78
558.05	19.71
558.475	19.66
558.9	19.6
559.325	19.54
559.75	19.47
560.175	19.42
560.6	19.33
561.025	19.26
561.449	19.17
561.874	19.08
562.299	18.97
562.723	18.87
563.148	18.76
563.572	18.65
563.997	18.53
564.421	18.4
564.846	18.26
565.27	18.14
565.694	18.03
566.118	17.91
566.542	17.79
566.966	17.67
567.39	17.55
567.814	17.43
568.238	17.31
568.662	17.18
569.086	17.06
569.509	16.95
569.933	16.84
570.357	16.71
570.78	16.58
571.204	16.46
571.627	16.34
572.05	16.23
572.474	16.12
572.897	16.01
573.32	15.9
573.743	15.8
574.166	15.69
574.589	15.58
575.012	15.5
575.435	15.4
575.858	15.31
576.281	15.21
576.704	15.12
577.126	15.02
577.549	14.93
577.972	14.85
578.394	14.76
578.817	14.68
579.239	14.59
579.661	14.51
580.084	14.44
580.506	14.37
580.928	14.3
581.35	14.24
581.772	14.18
582.194	14.11
582.616	14.05
583.038	13.98
583.46	13.92
583.882	13.87
584.303	13.8
584.725	13.73
585.147	13.68
585.568	13.62
585.99	13.57
586.411	13.51
586.833	13.47
587.254	13.41
587.675	13.35
588.096	13.31
588.518	13.25
588.939	13.21
589.36	13.18
589.781	13.13
590.202	13.11
590.623	13.07
591.043	13.03
591.464	12.99
591.885	12.96
592.305	12.93
592.726	12.9
593.147	12.88
593.567	12.84
593.987	12.8
594.408	12.77
594.828	12.72
595.248	12.68
595.669	12.66
596.089	12.62
596.509	12.6
596.929	12.57
597.349	12.53
597.769	12.5
598.189	12.48
598.608	12.45
599.028	12.42
599.448	12.4
599.867	12.38
600.287	12.34
600.706	12.31
601.126	12.29
601.545	12.26
601.965	12.24
602.384	12.2
602.803	12.15
603.222	12.12
603.641	12.08
604.061	12.04
604.48	11.99
604.898	11.93
605.317	11.88
605.736	11.82
606.155	11.77
606.574	11.7
606.992	11.65
607.411	11.6
607.829	11.51
608.248	11.43
608.666	11.35
609.085	11.29
609.503	11.24
609.921	11.19
610.339	11.12
610.758	11.06
611.176	10.99
611.594	10.92
612.012	10.86
612.43	10.83
612.847	10.78
613.265	10.73
613.683	10.67
614.101	10.61
614.518	10.55
614.936	10.5
615.353	10.43
615.771	10.38
616.188	10.32
616.606	10.28
617.023	10.21
617.44	10.17
617.857	10.12
618.274	10.07
618.691	10.03
619.108	9.99
619.525	9.94
619.942	9.91
620.359	9.88
620.776	9.85
621.192	9.82
621.609	9.8
622.026	9.76
622.442	9.74
622.859	9.71
623.275	9.68
623.691	9.66
624.108	9.65
624.524	9.64
624.94	9.61
625.356	9.6
625.772	9.59
626.188	9.58
626.604	9.57
627.02	9.56
627.436	9.56
627.852	9.56
628.268	9.55
628.683	9.55
629.099	9.54
629.514	9.53
629.93	9.51
630.345	9.5
630.761	9.48
631.176	9.46
631.591	9.42
632.007	9.4
632.422	9.36
632.837	9.32
633.252	9.27
633.667	9.23
634.082	9.17
634.497	9.13
634.911	9.07
635.326	9.01
635.741	8.95
636.155	8.88
636.57	8.81
636.984	8.74
637.399	8.67
637.813	8.58
638.228	8.5
638.642	8.43
639.056	8.34
639.47	8.25
639.884	8.17
640.298	8.08
640.712	7.99
641.126	7.9
641.54	7.81
641.954	7.71
642.368	7.63
642.781	7.54
643.195	7.46
643.609	7.39
644.022	7.3
644.436	7.22
644.849	7.14
645.262	7.08
645.676	7.01
646.089	6.95
646.502	6.89
646.915	6.83
647.328	6.79
647.741	6.73
648.154	6.68
648.567	6.64
648.98	6.6
649.393	6.56
649.805	6.53
650.218	6.5
650.631	6.46
651.043	6.43
651.456	6.4
651.868	6.36
652.28	6.34
652.693	6.3
653.105	6.27
653.517	6.23
653.929	6.2
654.341	6.16
654.753	6.11
655.165	6.06
655.577	6.01
655.989	5.96
656.401	5.91
656.813	5.86
657.224	5.8
657.636	5.72
658.047	5.67
658.459	5.6
658.87	5.54
659.282	5.47
659.693	5.42
660.104	5.34
660.515	5.29
660.926	5.22
661.338	5.15
661.749	5.09
662.159	5.04
662.57	4.98
662.981	4.93
663.392	4.89
663.803	4.85
664.213	4.81
664.624	4.77
665.035	4.73
665.445	4.7
665.855	4.67
666.266	4.65
666.676	4.63
667.086	4.6
667.497	4.58
667.907	4.57
668.317	4.56
668.727	4.54
669.137	4.53
669.547	4.53
669.956	4.51
670.366	4.51
670.776	4.51
671.186	4.51
671.595	4.51
672.005	4.5
672.414	4.51
672.824	4.5
673.233	4.51
673.642	4.52
674.052	4.53
674.461	4.54
674.87	4.55
675.279	4.57
675.688	4.59
676.097	4.62
676.506	4.63
676.915	4.65
677.323	4.69
677.732	4.71
678.141	4.74
678.549	4.76
678.958	4.8
679.366	4.84
679.775	4.88
680.183	4.93
680.592	4.98
681	5.05
681.408	5.13
681.816	5.19
682.224	5.28
682.632	5.37
683.04	5.47
683.448	5.57
683.856	5.68
684.264	5.81
684.671	5.95
685.079	6.09
685.487	6.26
685.894	6.42
686.302	6.63
686.709	6.85
687.116	7.08
687.524	7.33
687.931	7.61
688.338	7.89
688.745	8.19
689.152	8.52
689.559	8.89
689.966	9.24
690.373	9.62
690.78	10.02
691.187	10.42
691.593	10.84
692	11.27
692.407	11.69
692.813	12.15
693.22	12.61
693.626	13.06
694.032	13.51
694.439	13.98
694.845	14.45
695.251	14.91
695.657	15.37
696.063	15.84
696.469	16.32
696.875	16.79
697.281	17.26
697.687	17.74
698.093	18.22
698.498	18.67
698.904	19.12
699.31	19.57
699.715	20.03
700.12	20.48
700.526	20.92
700.931	21.34
701.337	21.78
701.742	22.2
702.147	22.58
702.552	22.97
702.957	23.35
703.362	23.74
703.767	24.11
704.172	24.47
704.577	24.82
704.981	25.17
705.386	25.51
705.791	25.84
706.195	26.17
706.6	26.52
707.004	26.85
707.408	27.18
707.813	27.51
708.217	27.83
708.621	28.16
709.025	28.48
709.43	28.79
709.834	29.11
710.237	29.41
710.641	29.69
711.045	29.97
711.449	30.26
711.853	30.55
712.256	30.83
712.66	31.08
713.064	31.32
713.467	31.58
713.87	31.84
714.274	32.09
714.677	32.34
715.08	32.56
715.484	32.79
715.887	33.04
716.29	33.25
716.693	33.46
717.096	33.69
717.499	33.94
717.901	34.14
718.304	34.34
718.707	34.54
719.109	34.74
719.512	34.95
719.915	35.16
720.317	35.32
720.719	35.48
721.122	35.66
721.524	35.84
721.926	36.02
722.328	36.18
722.731	36.33
723.133	36.47
723.535	36.61
723.937	36.73
724.338	36.87
724.74	37.01
725.142	37.24
725.544	37.37
725.945	37.5
726.347	37.59
726.748	37.7
727.15	37.81
727.551	37.96
727.952	38.06
728.354	38.21
728.755	38.29
729.156	38.38
729.557	38.39
729.958	38.46
730.359	38.54
730.76	38.64
731.161	38.71
731.562	38.8
731.962	38.84
732.363	38.93
732.763	38.97
733.164	39.05
733.564	39.12
733.965	39.17
734.365	39.26
734.766	39.31
735.166	39.36
735.566	39.42
735.966	39.49
736.366	39.53
736.766	39.58
737.166	39.63
737.566	39.66
737.966	39.69
738.365	39.74
738.765	39.77
739.165	39.81
739.564	39.84
739.964	39.89
740.363	39.91
740.763	39.97
741.162	39.99
741.561	40
741.96	40.03
742.36	40.04
742.759	40.07
743.158	40.1
743.557	40.1
743.955	40.12
744.354	40.12
744.753	40.15
745.152	40.16
745.55	40.17
745.949	40.2
746.348	40.25
746.746	40.27
747.144	40.29
747.543	40.28
747.941	40.31
748.339	40.32
748.737	40.34
749.136	40.35
749.534	40.36
749.932	40.38
750.33	40.4
750.727	40.41
751.125	40.41
751.523	40.42
751.921	40.44
752.318	40.44
752.716	40.46
753.113	40.48
753.511	40.48
753.908	40.53
754.305	40.55
754.703	40.53
755.1	40.55
755.497	40.58
755.894	40.56
756.291	40.57
756.688	40.59
757.085	40.62
757.482	40.61
757.878	40.62
758.275	40.6
758.672	40.58
759.068	40.61
759.465	40.59
759.861	40.59
760.258	40.61
760.654	40.61
761.05	40.59
761.447	40.57
761.843	40.59
762.239	40.58
762.635	40.55
763.031	40.57
763.427	40.54
763.822	40.55
764.218	40.56
764.614	40.58
765.01	40.57
765.405	40.57
765.801	40.54
766.196	40.53
766.592	40.53
766.987	40.53
767.382	40.52
767.778	40.53
768.173	40.51
768.568	40.5
768.963	40.5
769.358	40.51
769.753	40.52
770.148	40.54
770.542	40.54
770.937	40.55
771.332	40.55
771.726	40.55
772.121	40.54
772.515	40.55
772.91	40.52
773.304	40.51
773.699	40.49
774.093	40.47
774.487	40.46
774.881	40.47
775.275	40.45
775.669	40.46
776.063	40.44
776.457	40.43
776.851	40.4
777.245	40.4
777.638	40.39
778.032	40.4
778.425	40.43
778.819	40.43
779.212	40.42
779.606	40.42
779.999	40.41
780.392	40.43
780.786	40.43
781.179	40.46
781.572	40.47
781.965	40.47
782.358	40.48
782.751	40.47
783.143	40.47
783.536	40.46
783.929	40.47
784.322	40.48
784.714	40.49
785.107	40.5
785.499	40.49
785.891	40.49
786.284	40.49
786.676	40.48
787.068	40.47
787.46	40.48
787.852	40.5
788.245	40.52
788.636	40.5
789.028	40.5
789.42	40.48
789.812	40.49
790.204	40.49
790.595	40.49
790.987	40.47
791.378	40.5
791.77	40.49
792.161	40.48
792.553	40.46
792.944	40.46
793.335	40.46
793.726	40.5
794.117	40.47
794.508	40.45
794.899	40.47
795.29	40.48
795.681	40.44
796.072	40.43
796.463	40.45
796.853	40.45
797.244	40.47
797.634	40.44
798.025	40.45
798.415	40.45
798.806	40.45
799.196	40.45
799.586	40.45
799.976	40.45
800.366	40.45
800.756	40.45
801.146	40.44
801.536	40.45
801.926	40.46
802.316	40.46
802.706	40.51
803.095	40.52
803.485	40.52
803.874	40.52
804.264	40.52
804.653	40.54
805.043	40.51
805.432	40.51
805.821	40.5
806.21	40.5
806.599	40.48
806.988	40.45
807.377	40.44
807.766	40.43
808.155	40.42
808.544	40.42
808.933	40.41
809.321	40.41
809.71	40.41
810.098	40.39
810.487	40.37
810.875	40.38
811.264	40.38
811.652	40.41
812.04	40.4
812.428	40.42
812.816	40.4
813.204	40.4
813.592	40.38
813.98	40.41
814.368	40.43
814.756	40.45
815.144	40.44
815.531	40.43
815.919	40.41
816.306	40.42
816.694	40.41
817.081	40.43
817.469	40.46
817.856	40.49
818.243	40.46
818.63	40.45
819.017	40.43
819.404	40.44
819.791	40.45
820.178	40.44
820.565	40.42
820.952	40.44
821.339	40.41
821.725	40.39
822.112	40.41
822.498	40.43
822.885	40.45
823.271	40.45
823.657	40.43
824.044	40.45
824.43	40.45
824.816	40.46
825.202	40.46
825.588	40.47
825.974	40.45
826.36	40.42
826.746	40.42
827.132	40.41
827.517	40.43
827.903	40.46
828.289	40.44
828.674	40.46
829.06	40.47
829.445	40.46
829.83	40.48
830.216	40.46
830.601	40.47
830.986	40.49
831.371	40.49
831.756	40.5
832.141	40.5
832.526	40.5
832.911	40.5
833.295	40.48
833.68	40.49
834.065	40.49
834.449	40.5
834.834	40.47
835.218	40.44
835.603	40.44
835.987	40.41
836.371	40.4
836.755	40.39
837.139	40.36
837.524	40.36
837.908	40.37
838.291	40.38
838.675	40.36
839.059	40.39
839.443	40.38
839.827	40.36
840.21	40.37
840.594	40.36
840.977	40.35
841.361	40.37
841.744	40.34
842.127	40.32
842.511	40.26
842.894	40.29
843.277	40.26
843.66	40.25
844.043	40.25
844.426	40.25
844.809	40.27
845.191	40.29
845.574	40.29
845.957	40.31
846.339	40.32
846.722	40.35
847.104	40.36
847.487	40.37
847.869	40.38
848.252	40.39
848.634	40.37
849.016	40.37
849.398	40.36
849.78	40.36
850.162	40.37
850.544	40.38
850.926	40.38
851.307	40.37
851.689	40.38
852.071	40.38
852.452	40.38
852.834	40.38
853.215	40.38
853.597	40.38
853.978	40.35
854.359	40.34
854.741	40.31
855.122	40.29
855.503	40.27
855.884	40.25
856.265	40.27
856.646	40.24
857.026	40.26
857.407	40.25
857.788	40.25
858.169	40.27
858.549	40.26
858.93	40.27
859.31	40.28
859.69	40.31
860.071	40.32
860.451	40.3
860.831	40.31
861.211	40.27
861.591	40.27
861.971	40.26
862.351	40.25
862.731	40.26
863.111	40.25
863.491	40.23
863.87	40.21
864.25	40.19
864.629	40.21
865.009	40.21
865.388	40.23
865.768	40.23
866.147	40.24
866.526	40.25
866.905	40.27
867.284	40.28
867.663	40.27
868.042	40.3
868.421	40.31
868.8	40.31
869.179	40.32
869.558	40.31
869.936	40.3
870.315	40.31
870.693	40.28
871.072	40.28
871.45	40.28
871.828	40.3
872.207	40.29
872.585	40.28
872.963	40.28
873.341	40.28
873.719	40.29
874.097	40.3
874.475	40.31
874.853	40.33
875.23	40.36
875.608	40.36
875.986	40.39
876.363	40.39
876.741	40.39
877.118	40.39
877.495	40.39
877.873	40.39
878.25	40.39
878.627	40.38
879.004	40.35
879.381	40.32
879.758	40.28
880.135	40.26
880.512	40.26
880.889	40.26
881.265	40.24
881.642	40.22
882.019	40.21
882.395	40.19
882.772	40.17
883.148	40.17
883.524	40.17
883.901	40.2
884.277	40.16
884.653	40.14
885.029	40.12
885.405	40.13
885.781	40.14
886.157	40.14
886.532	40.15
886.908	40.12
887.284	40.11
887.659	40.08
888.035	40.06
888.411	40.06
888.786	40.08
889.161	40.09
889.537	40.09
889.912	40.07
890.287	40.08
890.662	40.07
891.037	40.1
891.412	40.09
891.787	40.09
892.162	40.09
892.536	40.09
892.911	40.08
893.286	40.06
893.66	40.05
894.035	40.05
894.409	40.04
894.784	40.04
895.158	40.02
895.532	40.04
895.906	40.06
896.281	40.05
896.655	40.06
897.029	40.07
897.402	40.07
897.776	40.08
898.15	40.09
898.524	40.1
898.898	40.1
899.271	40.13
899.645	40.15
900.018	40.15
900.392	40.17
900.765	40.18
901.138	40.17
901.511	40.17
901.884	40.17
902.258	40.16
902.631	40.17
903.003	40.17
903.376	40.15
903.749	40.11
904.122	40.12
904.495	40.11
904.867	40.11
905.24	40.12
905.612	40.15
905.985	40.13
906.357	40.12
906.729	40.12
907.102	40.1
907.474	40.1
907.846	40.11
908.218	40.1
908.59	40.08
908.962	40.06
909.334	40.05
909.705	40.01
910.077	40.02
910.449	40.04
910.82	40.03
911.192	40.05
911.563	40.04
911.935	40.02
912.306	40.03
912.677	40.07
913.048	40.09
913.419	40.09
913.79	40.08
914.161	40.09
914.532	40.07
914.903	40.08
915.274	40.06
915.645	40.08
916.015	40.09
916.386	40.07
