354.918	2.52
355.368	2.51
355.818	2.51
356.268	2.52
356.718	2.52
357.168	2.51
357.617	2.51
358.067	2.51
358.517	2.53
358.966	2.53
359.416	2.53
359.865	2.53
360.315	2.54
360.764	2.55
361.213	2.55
361.663	2.55
362.112	2.56
362.561	2.57
363.01	2.58
363.459	2.57
363.908	2.57
364.357	2.58
364.806	2.58
365.255	2.58
365.703	2.59
366.152	2.6
366.601	2.63
367.05	2.64
367.498	2.64
367.947	2.67
368.395	2.69
368.844	2.71
369.292	2.72
369.74	2.75
370.189	2.76
370.637	2.78
371.085	2.79
371.533	2.81
371.981	2.83
372.429	2.85
372.877	2.87
373.325	2.89
373.773	2.91
374.221	2.95
374.669	2.98
375.116	3
375.564	3.03
376.012	3.05
376.459	3.08
376.907	3.11
377.354	3.14
377.801	3.17
378.249	3.2
378.696	3.23
379.143	3.26
379.591	3.29
380.038	3.33
380.485	3.36
380.932	3.39
381.379	3.42
381.826	3.45
382.273	3.48
382.72	3.5
383.166	3.53
383.613	3.55
384.06	3.57
384.506	3.59
384.953	3.62
385.4	3.65
385.846	3.69
386.292	3.71
386.739	3.73
387.185	3.75
387.631	3.78
388.078	3.8
388.524	3.82
388.97	3.85
389.416	3.87
389.862	3.89
390.308	3.91
390.754	3.93
391.2	3.96
391.645	3.98
392.091	4.01
392.537	4.03
392.983	4.04
393.428	4.05
393.874	4.07
394.319	4.08
394.765	4.09
395.21	4.09
395.655	4.1
396.101	4.1
396.546	4.1
396.991	4.11
397.436	4.12
397.881	4.14
398.326	4.14
398.771	4.15
399.216	4.16
399.661	4.17
400.106	4.18
400.551	4.18
400.995	4.18
401.44	4.18
401.885	4.18
402.329	4.18
402.774	4.18
403.218	4.2
403.663	4.19
404.107	4.18
404.551	4.18
404.995	4.17
405.44	4.16
405.884	4.16
406.328	4.16
406.772	4.15
407.216	4.15
407.66	4.14
408.104	4.11
408.547	4.11
408.991	4.11
409.435	4.1
409.879	4.11
410.322	4.12
410.766	4.13
411.209	4.13
411.653	4.12
412.096	4.12
412.54	4.13
412.983	4.15
413.426	4.16
413.869	4.16
414.312	4.19
414.756	4.19
415.199	4.18
415.642	4.18
416.085	4.18
416.527	4.17
416.97	4.15
417.413	4.14
417.856	4.13
418.298	4.11
418.741	4.1
419.184	4.08
419.626	4.07
420.069	4.08
420.511	4.07
420.953	4.07
421.396	4.09
421.838	4.1
422.28	4.1
422.722	4.11
423.164	4.12
423.606	4.12
424.048	4.13
424.49	4.14
424.932	4.13
425.374	4.12
425.816	4.1
426.258	4.09
426.699	4.08
427.141	4.09
427.582	4.09
428.024	4.09
428.465	4.09
428.907	4.07
429.348	4.06
429.789	4.06
430.231	4.08
430.672	4.08
431.113	4.08
431.554	4.08
431.995	4.08
432.436	4.06
432.877	4.07
433.318	4.08
433.759	4.1
434.2	4.11
434.64	4.11
435.081	4.11
435.522	4.13
435.962	4.14
436.403	4.17
436.843	4.19
437.284	4.19
437.724	4.19
438.164	4.18
438.604	4.18
439.045	4.18
439.485	4.19
439.925	4.19
440.365	4.2
440.805	4.21
441.245	4.22
441.685	4.21
442.125	4.24
442.564	4.25
443.004	4.25
443.444	4.25
443.883	4.26
444.323	4.26
444.762	4.26
445.202	4.25
445.641	4.25
446.081	4.26
446.52	4.25
446.959	4.24
447.398	4.26
447.837	4.26
448.276	4.27
448.716	4.28
449.154	4.3
449.593	4.31
450.032	4.33
450.471	4.31
450.91	4.31
451.349	4.32
451.787	4.32
452.226	4.31
452.664	4.31
453.103	4.3
453.541	4.29
453.98	4.28
454.418	4.26
454.856	4.25
455.295	4.24
455.733	4.23
456.171	4.22
456.609	4.21
457.047	4.21
457.485	4.2
457.923	4.2
458.361	4.2
458.798	4.2
459.236	4.19
459.674	4.18
460.111	4.18
460.549	4.19
460.987	4.19
461.424	4.2
461.862	4.2
462.299	4.22
462.736	4.21
463.173	4.2
463.611	4.2
464.048	4.21
464.485	4.23
464.922	4.23
465.359	4.24
465.796	4.25
466.233	4.25
466.67	4.26
467.106	4.25
467.543	4.26
467.98	4.25
468.416	4.25
468.853	4.25
469.29	4.24
469.726	4.23
470.162	4.22
470.599	4.21
471.035	4.21
471.471	4.19
471.907	4.19
472.344	4.19
472.78	4.2
473.216	4.18
473.652	4.18
474.088	4.19
474.523	4.19
474.959	4.19
475.395	4.17
475.831	4.15
476.266	4.15
476.702	4.13
477.138	4.12
477.573	4.12
478.008	4.11
478.444	4.11
478.879	4.1
479.314	4.09
479.75	4.09
480.185	4.08
480.62	4.08
481.055	4.07
481.49	4.06
481.925	4.06
482.36	4.06
482.795	4.06
483.229	4.05
483.664	4.05
484.099	4.04
484.534	4.04
484.968	4.04
485.403	4.05
485.837	4.05
486.271	4.07
486.706	4.07
487.14	4.07
487.574	4.08
488.009	4.09
488.443	4.1
488.877	4.11
489.311	4.13
489.745	4.15
490.179	4.17
490.613	4.19
491.046	4.2
491.48	4.23
491.914	4.26
492.348	4.29
492.781	4.32
493.215	4.35
493.648	4.38
494.082	4.42
494.515	4.44
494.948	4.48
495.382	4.51
495.815	4.55
496.248	4.6
496.681	4.64
497.114	4.69
497.547	4.74
497.98	4.79
498.413	4.84
498.846	4.9
499.279	4.96
499.711	5.02
500.144	5.1
500.577	5.17
501.009	5.24
501.442	5.31
501.874	5.39
502.306	5.47
502.739	5.57
503.171	5.66
503.603	5.77
504.036	5.88
504.468	5.99
504.9	6.1
505.332	6.22
505.764	6.35
506.196	6.48
506.627	6.61
507.059	6.75
507.491	6.88
507.923	7.03
508.354	7.18
508.786	7.34
509.217	7.51
509.649	7.68
510.08	7.85
510.512	8.03
510.943	8.21
511.374	8.4
511.805	8.6
512.237	8.8
512.668	9.01
513.099	9.21
513.53	9.42
513.961	9.64
514.391	9.87
514.822	10.1
515.253	10.32
515.684	10.55
516.114	10.79
516.545	11.02
516.975	11.27
517.406	11.51
517.836	11.76
518.267	12.01
518.697	12.24
519.127	12.47
519.558	12.72
519.988	12.96
520.418	13.2
520.848	13.44
521.278	13.68
521.708	14.06
522.138	14.29
522.567	14.52
522.997	14.74
523.427	14.96
523.857	15.18
524.286	15.38
524.716	15.59
525.145	15.79
525.575	15.99
526.004	16.18
526.433	16.2
526.863	16.38
527.292	16.53
527.721	16.69
528.15	16.85
528.579	16.99
529.008	17.14
529.437	17.25
529.866	17.38
530.295	17.49
530.724	17.61
531.152	17.72
531.581	17.84
532.01	17.95
532.438	18.05
532.867	18.14
533.295	18.24
533.723	18.32
534.152	18.4
534.58	18.47
535.008	18.54
535.436	18.61
535.865	18.66
536.293	18.7
536.721	18.74
537.149	18.78
537.576	18.82
538.004	18.85
538.432	18.9
538.86	18.93
539.287	18.96
539.715	18.99
540.143	19.01
540.57	19.05
540.998	19.08
541.425	19.09
541.852	19.13
542.28	19.18
542.707	19.2
543.134	19.23
543.561	19.27
543.988	19.31
544.415	19.32
544.842	19.35
545.269	19.37
545.696	19.4
546.123	19.43
546.549	19.45
546.976	19.45
547.403	19.47
547.829	19.48
548.256	19.49
548.682	19.49
549.108	19.51
549.535	19.53
549.961	19.54
550.387	19.53
550.813	19.53
551.24	19.51
551.666	19.51
552.092	19.5
552.518	19.49
552.943	19.47
553.369	19.46
553.795	19.44
554.221	19.4
554.646	19.36
555.072	19.31
555.498	19.26
555.923	19.2
556.349	19.13
556.774	19.06
557.199	19
557.625	18.93
558.05	18.86
558.475	18.77
558.9	18.68
559.325	18.61
559.75	18.53
560.175	18.42
560.6	18.34
561.025	18.25
561.449	18.16
561.874	18.03
562.299	17.92
562.723	17.8
563.148	17.67
563.572	17.54
563.997	17.41
564.421	17.28
564.846	17.15
565.27	17.02
565.694	16.89
566.118	16.75
566.542	16.63
566.966	16.49
567.39	16.34
567.814	16.21
568.238	16.08
568.662	15.95
569.086	15.82
569.509	15.69
569.933	15.55
570.357	15.42
570.78	15.28
571.204	15.14
571.627	15.01
572.05	14.9
572.474	14.79
572.897	14.67
573.32	14.56
573.743	14.43
574.166	14.32
574.589	14.2
575.012	14.09
575.435	13.99
575.858	13.88
576.281	13.78
576.704	13.68
577.126	13.58
577.549	13.48
577.972	13.38
578.394	13.3
578.817	13.21
579.239	13.14
579.661	13.06
580.084	12.98
580.506	12.92
580.928	12.84
581.35	12.77
581.772	12.69
582.194	12.62
582.616	12.56
583.038	12.5
583.46	12.43
583.882	12.36
584.303	12.29
584.725	12.22
585.147	12.15
585.568	12.09
585.99	12.03
586.411	11.99
586.833	11.94
587.254	11.88
587.675	11.82
588.096	11.77
588.518	11.72
588.939	11.67
589.36	11.63
589.781	11.58
590.202	11.55
590.623	11.51
591.043	11.46
591.464	11.43
591.885	11.39
592.305	11.36
592.726	11.34
593.147	11.31
593.567	11.28
593.987	11.24
594.408	11.22
594.828	11.19
595.248	11.16
595.669	11.14
596.089	11.1
596.509	11.08
596.929	11.05
597.349	11.01
597.769	10.98
598.189	10.95
598.608	10.93
599.028	10.91
599.448	10.87
599.867	10.83
600.287	10.8
600.706	10.76
601.126	10.72
601.545	10.68
601.965	10.65
602.384	10.62
602.803	10.58
603.222	10.53
603.641	10.48
604.061	10.44
604.48	10.4
604.898	10.34
605.317	10.29
605.736	10.24
606.155	10.19
606.574	10.14
606.992	10.07
607.411	10.01
607.829	9.92
608.248	9.85
608.666	9.79
609.085	9.73
609.503	9.67
609.921	9.61
610.339	9.55
610.758	9.48
611.176	9.41
611.594	9.35
612.012	9.29
612.43	9.26
612.847	9.21
613.265	9.14
613.683	9.08
614.101	9.03
614.518	8.96
614.936	8.9
615.353	8.84
615.771	8.79
616.188	8.74
616.606	8.69
617.023	8.63
617.44	8.6
617.857	8.55
618.274	8.51
618.691	8.47
619.108	8.45
619.525	8.41
619.942	8.39
620.359	8.36
620.776	8.34
621.192	8.32
621.609	8.29
622.026	8.27
622.442	8.26
622.859	8.24
623.275	8.22
623.691	8.2
624.108	8.19
624.524	8.17
624.94	8.15
625.356	8.13
625.772	8.11
626.188	8.1
626.604	8.09
627.02	8.07
627.436	8.06
627.852	8.05
628.268	8.04
628.683	8.03
629.099	8.03
629.514	8.01
629.93	8
630.345	7.99
630.761	7.97
631.176	7.94
631.591	7.91
632.007	7.89
632.422	7.85
632.837	7.8
633.252	7.76
633.667	7.7
634.082	7.65
634.497	7.58
634.911	7.52
635.326	7.46
635.741	7.4
636.155	7.34
636.57	7.27
636.984	7.21
637.399	7.15
637.813	7.07
638.228	6.98
638.642	6.9
639.056	6.82
639.47	6.75
639.884	6.67
640.298	6.59
640.712	6.51
641.126	6.42
641.54	6.33
641.954	6.24
642.368	6.18
642.781	6.11
643.195	6.05
643.609	5.98
644.022	5.91
644.436	5.84
644.849	5.78
645.262	5.71
645.676	5.66
646.089	5.6
646.502	5.55
646.915	5.5
647.328	5.46
647.741	5.41
648.154	5.37
648.567	5.35
648.98	5.3
649.393	5.28
649.805	5.26
650.218	5.23
650.631	5.2
651.043	5.18
651.456	5.15
651.868	5.13
652.28	5.12
652.693	5.1
653.105	5.06
653.517	5.04
653.929	5.01
654.341	4.97
654.753	4.95
655.165	4.92
655.577	4.89
655.989	4.86
656.401	4.82
656.813	4.79
657.224	4.74
657.636	4.69
658.047	4.66
658.459	4.62
658.87	4.58
659.282	4.52
659.693	4.49
660.104	4.45
660.515	4.4
660.926	4.35
661.338	4.31
661.749	4.27
662.159	4.24
662.57	4.21
662.981	4.19
663.392	4.16
663.803	4.14
664.213	4.11
664.624	4.08
665.035	4.07
665.445	4.07
665.855	4.05
666.266	4.04
666.676	4.04
667.086	4.03
667.497	4.02
667.907	4.01
668.317	4.01
668.727	4.01
669.137	4.01
669.547	4.01
669.956	4.01
670.366	4.02
670.776	4.03
671.186	4.04
671.595	4.04
672.005	4.05
672.414	4.06
672.824	4.07
673.233	4.09
673.642	4.11
674.052	4.13
674.461	4.14
674.87	4.17
675.279	4.19
675.688	4.21
676.097	4.24
676.506	4.27
676.915	4.3
677.323	4.33
677.732	4.37
678.141	4.4
678.549	4.43
678.958	4.45
679.366	4.49
679.775	4.52
680.183	4.56
680.592	4.61
681	4.66
681.408	4.71
681.816	4.76
682.224	4.81
682.632	4.87
683.04	4.95
683.448	5.03
683.856	5.11
684.264	5.2
684.671	5.29
685.079	5.39
685.487	5.51
685.894	5.65
686.302	5.8
686.709	5.96
687.116	6.14
687.524	6.34
687.931	6.57
688.338	6.81
688.745	7.08
689.152	7.36
689.559	7.67
689.966	7.99
690.373	8.34
690.78	8.7
691.187	9.07
691.593	9.47
692	9.88
692.407	10.3
692.813	10.73
693.22	11.17
693.626	11.64
694.032	12.12
694.439	12.6
694.845	13.09
695.251	13.59
695.657	14.1
696.063	14.62
696.469	15.14
696.875	15.66
697.281	16.2
697.687	16.73
698.093	17.25
698.498	17.77
698.904	18.3
699.31	18.81
699.715	19.34
700.12	19.87
700.526	20.37
700.931	20.9
701.337	21.42
701.742	21.91
702.147	22.42
702.552	22.92
702.957	23.38
703.362	23.88
703.767	24.35
704.172	24.81
704.577	25.27
704.981	25.73
705.386	26.19
705.791	26.63
706.195	27.09
706.6	27.53
707.004	27.96
707.408	28.4
707.813	28.82
708.217	29.26
708.621	29.68
709.025	30.08
709.43	30.47
709.834	30.88
710.237	31.28
710.641	31.67
711.045	32.03
711.449	32.43
711.853	32.83
712.256	33.19
712.66	33.53
713.064	33.91
713.467	34.28
713.87	34.65
714.274	34.97
714.677	35.31
715.08	35.63
715.484	35.97
715.887	36.31
716.29	36.63
716.693	36.95
717.096	37.28
717.499	37.57
717.901	37.88
718.304	38.16
718.707	38.47
719.109	38.77
719.512	39.04
719.915	39.34
720.317	39.58
720.719	39.82
721.122	40.07
721.524	40.33
721.926	40.57
722.328	40.81
722.731	41.06
723.133	41.27
723.535	41.48
723.937	41.72
724.338	41.91
724.74	42.12
725.142	42.39
725.544	42.57
725.945	42.77
726.347	42.94
726.748	43.13
727.15	43.29
727.551	43.48
727.952	43.65
728.354	43.79
728.755	43.92
729.156	44.05
729.557	44.13
729.958	44.28
730.359	44.4
730.76	44.55
731.161	44.67
731.562	44.78
731.962	44.85
732.363	44.96
732.763	45.07
733.164	45.19
733.564	45.3
733.965	45.4
734.365	45.49
734.766	45.57
735.166	45.64
735.566	45.73
735.966	45.83
736.366	45.91
736.766	45.98
737.166	46.05
737.566	46.13
737.966	46.2
738.365	46.27
738.765	46.34
739.165	46.41
739.564	46.48
739.964	46.53
740.363	46.56
740.763	46.62
741.162	46.67
741.561	46.71
741.96	46.72
742.36	46.77
742.759	46.81
743.158	46.85
743.557	46.86
743.955	46.9
744.354	46.95
744.753	46.99
745.152	47.05
745.55	47.1
745.949	47.12
746.348	47.18
746.746	47.2
747.144	47.23
747.543	47.23
747.941	47.25
748.339	47.25
748.737	47.27
749.136	47.27
749.534	47.24
749.932	47.24
750.33	47.24
750.727	47.28
751.125	47.3
751.523	47.31
751.921	47.34
752.318	47.37
752.716	47.38
753.113	47.39
753.511	47.43
753.908	47.47
754.305	47.5
754.703	47.51
755.1	47.51
755.497	47.52
755.894	47.52
756.291	47.53
756.688	47.51
757.085	47.53
757.482	47.54
757.878	47.55
758.275	47.54
758.672	47.56
759.068	47.58
759.465	47.6
759.861	47.6
760.258	47.61
760.654	47.62
761.05	47.65
761.447	47.68
761.843	47.68
762.239	47.65
762.635	47.66
763.031	47.63
763.427	47.61
763.822	47.62
764.218	47.61
764.614	47.65
765.01	47.63
765.405	47.61
765.801	47.56
766.196	47.55
766.592	47.57
766.987	47.55
767.382	47.55
767.778	47.56
768.173	47.55
768.568	47.54
768.963	47.5
769.358	47.52
769.753	47.53
770.148	47.55
770.542	47.57
770.937	47.56
771.332	47.58
771.726	47.58
772.121	47.56
772.515	47.56
772.91	47.55
773.304	47.57
773.699	47.57
774.093	47.56
774.487	47.55
774.881	47.56
775.275	47.54
775.669	47.52
776.063	47.51
776.457	47.53
776.851	47.5
777.245	47.49
777.638	47.49
778.032	47.5
778.425	47.53
778.819	47.52
779.212	47.54
779.606	47.54
779.999	47.54
780.392	47.55
780.786	47.55
781.179	47.56
781.572	47.6
781.965	47.59
782.358	47.56
782.751	47.54
783.143	47.56
783.536	47.55
783.929	47.55
784.322	47.56
784.714	47.55
785.107	47.54
785.499	47.54
785.891	47.53
786.284	47.53
786.676	47.57
787.068	47.58
787.46	47.6
787.852	47.59
788.245	47.61
788.636	47.57
789.028	47.58
789.42	47.6
789.812	47.61
790.204	47.63
790.595	47.63
790.987	47.6
791.378	47.61
791.77	47.6
792.161	47.59
792.553	47.58
792.944	47.59
793.335	47.6
793.726	47.58
794.117	47.57
794.508	47.5
794.899	47.49
795.29	47.5
795.681	47.49
796.072	47.48
796.463	47.49
796.853	47.48
797.244	47.47
797.634	47.49
798.025	47.5
798.415	47.51
798.806	47.55
799.196	47.57
799.586	47.57
799.976	47.55
800.366	47.53
800.756	47.52
801.146	47.55
801.536	47.59
801.926	47.57
802.316	47.57
802.706	47.56
803.095	47.56
803.485	47.57
803.874	47.54
804.264	47.56
804.653	47.55
805.043	47.56
805.432	47.57
805.821	47.56
806.21	47.57
806.599	47.57
806.988	47.55
807.377	47.53
807.766	47.51
808.155	47.54
808.544	47.54
808.933	47.56
809.321	47.55
809.71	47.48
810.098	47.47
810.487	47.43
810.875	47.4
811.264	47.42
811.652	47.43
812.04	47.43
812.428	47.43
812.816	47.4
813.204	47.36
813.592	47.33
813.98	47.36
814.368	47.37
814.756	47.37
815.144	47.37
815.531	47.35
815.919	47.35
816.306	47.34
816.694	47.3
817.081	47.3
817.469	47.3
817.856	47.3
818.243	47.29
818.63	47.26
819.017	47.28
819.404	47.26
819.791	47.26
820.178	47.26
820.565	47.26
820.952	47.27
821.339	47.26
821.725	47.28
822.112	47.3
822.498	47.33
822.885	47.34
823.271	47.33
823.657	47.31
824.044	47.33
824.43	47.35
824.816	47.35
825.202	47.34
825.588	47.34
825.974	47.35
826.36	47.35
826.746	47.32
827.132	47.33
827.517	47.33
827.903	47.37
828.289	47.36
828.674	47.34
829.06	47.35
829.445	47.34
829.83	47.33
830.216	47.33
830.601	47.33
830.986	47.34
831.371	47.33
831.756	47.38
832.141	47.36
832.526	47.37
832.911	47.38
833.295	47.39
833.68	47.42
834.065	47.41
834.449	47.42
834.834	47.42
835.218	47.45
835.603	47.43
835.987	47.41
836.371	47.41
836.755	47.39
837.139	47.38
837.524	47.39
837.908	47.38
838.291	47.43
838.675	47.42
839.059	47.44
839.443	47.45
839.827	47.46
840.21	47.45
840.594	47.46
840.977	47.46
841.361	47.48
841.744	47.46
842.127	47.46
842.511	47.42
842.894	47.42
843.277	47.39
843.66	47.35
844.043	47.35
844.426	47.37
844.809	47.38
845.191	47.41
845.574	47.4
845.957	47.41
846.339	47.42
846.722	47.42
847.104	47.44
847.487	47.44
847.869	47.46
848.252	47.44
848.634	47.45
849.016	47.45
849.398	47.45
849.78	47.47
850.162	47.44
850.544	47.45
850.926	47.47
851.307	47.46
851.689	47.46
852.071	47.46
852.452	47.48
852.834	47.49
853.215	47.47
853.597	47.47
853.978	47.45
854.359	47.46
854.741	47.44
855.122	47.43
855.503	47.42
855.884	47.42
856.265	47.42
856.646	47.43
857.026	47.43
857.407	47.45
857.788	47.43
858.169	47.45
858.549	47.47
858.93	47.48
859.31	47.47
859.69	47.5
860.071	47.52
860.451	47.52
860.831	47.5
861.211	47.48
861.591	47.47
861.971	47.47
862.351	47.48
862.731	47.47
863.111	47.45
863.491	47.46
863.87	47.45
864.25	47.41
864.629	47.4
865.009	47.41
865.388	47.39
865.768	47.4
866.147	47.4
866.526	47.39
866.905	47.41
867.284	47.45
867.663	47.45
868.042	47.44
868.421	47.48
868.8	47.5
869.179	47.5
869.558	47.53
869.936	47.5
870.315	47.48
870.693	47.5
871.072	47.49
871.45	47.46
871.828	47.46
872.207	47.5
872.585	47.46
872.963	47.47
873.341	47.46
873.719	47.46
874.097	47.47
874.475	47.49
874.853	47.47
875.23	47.48
875.608	47.49
875.986	47.51
876.363	47.5
876.741	47.52
877.118	47.52
877.495	47.51
877.873	47.54
878.25	47.58
878.627	47.6
879.004	47.61
879.381	47.61
879.758	47.59
880.135	47.59
880.512	47.59
880.889	47.58
881.265	47.56
881.642	47.57
882.019	47.57
882.395	47.55
882.772	47.54
883.148	47.52
883.524	47.51
883.901	47.52
884.277	47.5
884.653	47.48
885.029	47.47
885.405	47.49
885.781	47.48
886.157	47.48
886.532	47.48
886.908	47.46
887.284	47.47
887.659	47.44
888.035	47.44
888.411	47.45
888.786	47.46
889.161	47.49
889.537	47.46
889.912	47.47
890.287	47.44
890.662	47.42
891.037	47.44
891.412	47.41
891.787	47.42
892.162	47.44
892.536	47.42
892.911	47.41
893.286	47.39
893.66	47.4
894.035	47.42
894.409	47.43
894.784	47.45
895.158	47.44
895.532	47.46
895.906	47.48
896.281	47.44
896.655	47.45
897.029	47.47
897.402	47.47
897.776	47.49
898.15	47.51
898.524	47.52
898.898	47.53
899.271	47.54
899.645	47.57
900.018	47.57
900.392	47.61
900.765	47.64
901.138	47.64
901.511	47.62
901.884	47.61
902.258	47.59
902.631	47.58
903.003	47.57
903.376	47.57
903.749	47.53
904.122	47.56
904.495	47.55
904.867	47.53
905.24	47.51
905.612	47.57
905.985	47.56
906.357	47.56
906.729	47.57
907.102	47.58
907.474	47.59
907.846	47.58
908.218	47.55
908.59	47.56
908.962	47.56
909.334	47.57
909.705	47.54
910.077	47.57
910.449	47.56
910.82	47.54
911.192	47.54
911.563	47.54
911.935	47.55
912.306	47.56
912.677	47.55
913.048	47.56
913.419	47.55
913.79	47.57
914.161	47.56
914.532	47.57
914.903	47.59
915.274	47.6
915.645	47.62
