867.284	33.78
867.663	33.77
868.042	33.77
868.421	33.79
868.8	33.8
869.179	33.79
869.558	33.82
869.936	33.81
870.315	33.8
870.693	33.82
871.072	33.82
871.45	33.83
871.828	33.84
872.207	33.87
872.585	33.87
872.963	33.87
873.341	33.87
873.719	33.87
874.097	33.86
874.475	33.88
874.853	33.89
875.23	33.89
875.608	33.9
875.986	33.92
876.363	33.91
876.741	33.92
877.118	33.92
877.495	33.91
877.873	33.92
878.25	33.94
878.627	33.94
879.004	33.93
879.381	33.92
879.758	33.9
880.135	33.88
880.512	33.87
880.889	33.86
881.265	33.83
881.642	33.85
882.019	33.85
882.395	33.85
882.772	33.84
883.148	33.84
883.524	33.83
883.901	33.84
884.277	33.84
884.653	33.85
885.029	33.83
885.405	33.85
885.781	33.85
886.157	33.85
886.532	33.85
886.908	33.86
887.284	33.87
887.659	33.86
888.035	33.84
888.411	33.83
888.786	33.81
889.161	33.82
889.537	33.81
889.912	33.81
890.287	33.8
890.662	33.8
891.037	33.8
891.412	33.79
891.787	33.78
892.162	33.79
892.536	33.79
892.911	33.76
893.286	33.75
893.66	33.76
894.035	33.76
894.409	33.75
894.784	33.75
895.158	33.74
895.532	33.76
895.906	33.76
896.281	33.76
896.655	33.78
897.029	33.8
897.402	33.82
897.776	33.81
898.15	33.81
898.524	33.81
898.898	33.81
899.271	33.8
899.645	33.79
900.018	33.81
900.392	33.81
900.765	33.81
901.138	33.8
901.511	33.78
901.884	33.79
902.258	33.79
902.631	33.78
903.003	33.81
903.376	33.83
903.749	33.84
904.122	33.83
904.495	33.86
904.867	33.84
905.24	33.86
905.612	33.87
905.985	33.85
906.357	33.82
906.729	33.83
907.102	33.81
907.474	33.8
907.846	33.8
908.218	33.8
908.59	33.78
908.962	33.78
909.334	33.75
909.705	33.75
910.077	33.77
910.449	33.81
910.82	33.79
911.192	33.77
911.563	33.76
911.935	33.74
912.306	33.74
912.677	33.73
913.048	33.76
913.419	33.76
913.79	33.78
914.161	33.76
914.532	33.76
914.903	33.79
915.274	33.79
915.645	33.79
916.015	33.81
916.386	33.83
916.756	33.81
