290.511	6.43
290.968	6.4
291.425	6.36
291.882	6.34
292.339	6.31
292.796	6.28
293.252	6.25
293.709	6.24
294.166	6.21
294.623	6.2
295.079	6.17
295.536	6.17
295.992	6.15
296.449	6.14
296.905	6.11
297.362	6.1
297.818	6.08
298.274	6.07
298.731	6.06
299.187	6.04
299.643	6.02
300.099	6.01
300.555	5.99
301.011	5.98
301.467	5.96
301.923	5.95
302.379	5.93
302.835	5.93
303.291	5.91
303.746	5.89
304.202	5.88
304.658	5.87
305.113	5.86
305.569	5.86
306.024	5.85
306.479	5.83
306.935	5.82
307.39	5.82
307.845	5.81
308.301	5.8
308.756	5.8
309.211	5.8
309.666	5.8
310.121	5.79
310.576	5.79
311.031	5.78
311.486	5.78
311.94	5.78
312.395	5.78
312.85	5.78
313.305	5.78
313.759	5.77
314.214	5.77
314.668	5.75
315.123	5.75
315.577	5.74
316.032	5.73
316.486	5.71
316.94	5.7
317.394	5.68
317.849	5.66
318.303	5.64
318.757	5.61
319.211	5.59
319.665	5.58
320.119	5.55
320.572	5.53
321.026	5.51
321.48	5.5
321.934	5.48
322.387	5.46
322.841	5.44
323.295	5.44
323.748	5.44
324.202	5.42
324.655	5.4
325.108	5.39
325.562	5.38
326.015	5.38
326.468	5.37
326.921	5.36
327.374	5.35
327.827	5.35
328.28	5.33
328.733	5.33
329.186	5.31
329.639	5.31
330.092	5.31
330.545	5.31
330.997	5.3
331.45	5.3
331.903	5.3
332.355	5.3
332.808	5.29
333.26	5.28
333.713	5.28
334.165	5.28
334.617	5.29
335.069	5.29
335.522	5.29
335.974	5.3
336.426	5.29
336.878	5.29
337.33	5.28
337.782	5.29
338.234	5.29
338.686	5.29
339.137	5.29
339.589	5.28
340.041	5.26
340.493	5.25
340.944	5.22
341.396	5.22
341.847	5.2
342.299	5.18
342.75	5.16
343.201	5.15
343.653	5.13
344.104	5.1
344.555	5.07
345.006	5.05
345.457	5.04
345.908	5.02
346.359	5
346.81	4.98
347.261	4.98
347.712	4.96
348.163	4.95
348.613	4.94
349.064	4.95
349.515	4.95
349.965	4.95
350.416	4.94
350.866	4.95
351.317	4.95
351.767	4.95
352.217	4.94
352.668	4.95
353.118	4.94
353.568	4.93
354.018	4.94
354.468	4.94
354.918	4.94
355.368	4.94
355.818	4.93
356.268	4.93
356.718	4.93
357.168	4.92
357.617	4.92
358.067	4.93
358.517	4.93
358.966	4.92
359.416	4.92
359.865	4.92
360.315	4.91
360.764	4.92
361.213	4.91
361.663	4.9
362.112	4.91
362.561	4.91
363.01	4.9
363.459	4.89
363.908	4.89
364.357	4.88
364.806	4.87
365.255	4.88
365.703	4.88
366.152	4.88
366.601	4.89
367.05	4.89
367.498	4.88
367.947	4.89
368.395	4.88
368.844	4.89
369.292	4.88
369.74	4.88
370.189	4.88
370.637	4.88
371.085	4.85
371.533	4.84
371.981	4.84
372.429	4.83
372.877	4.84
373.325	4.83
373.773	4.83
374.221	4.82
374.669	4.81
375.116	4.79
375.564	4.79
376.012	4.79
376.459	4.79
376.907	4.8
377.354	4.8
377.801	4.81
378.249	4.8
378.696	4.8
379.143	4.82
379.591	4.82
380.038	4.83
380.485	4.83
380.932	4.84
381.379	4.84
381.826	4.84
382.273	4.82
382.72	4.8
383.166	4.81
383.613	4.81
384.06	4.8
384.506	4.81
384.953	4.81
385.4	4.81
385.846	4.82
386.292	4.83
386.739	4.82
387.185	4.84
387.631	4.86
388.078	4.87
388.524	4.88
388.97	4.88
389.416	4.89
389.862	4.9
390.308	4.92
390.754	4.94
391.2	4.96
391.645	4.97
392.091	4.99
392.537	5.02
392.983	5.02
393.428	5.05
393.874	5.05
394.319	5.07
394.765	5.08
395.21	5.08
395.655	5.08
396.101	5.09
396.546	5.11
396.991	5.12
397.436	5.12
397.881	5.15
398.326	5.16
398.771	5.18
399.216	5.2
399.661	5.23
400.106	5.25
400.551	5.27
400.995	5.26
401.44	5.26
401.885	5.27
402.329	5.29
402.774	5.29
403.218	5.32
403.663	5.34
404.107	5.34
404.551	5.35
404.995	5.35
405.44	5.35
405.884	5.37
406.328	5.39
406.772	5.4
407.216	5.42
407.66	5.42
408.104	5.4
408.547	5.4
408.991	5.4
409.435	5.4
409.879	5.41
410.322	5.43
410.766	5.44
411.209	5.46
411.653	5.48
412.096	5.49
412.54	5.52
412.983	5.54
413.426	5.58
413.869	5.6
414.312	5.64
414.756	5.66
415.199	5.67
415.642	5.67
416.085	5.67
416.527	5.67
416.97	5.66
417.413	5.65
417.856	5.64
418.298	5.62
418.741	5.61
419.184	5.6
419.626	5.58
420.069	5.59
420.511	5.59
420.953	5.61
421.396	5.61
421.838	5.61
422.28	5.62
422.722	5.65
423.164	5.67
423.606	5.67
424.048	5.68
424.49	5.7
424.932	5.7
425.374	5.68
425.816	5.66
426.258	5.64
426.699	5.64
427.141	5.64
427.582	5.64
428.024	5.65
428.465	5.67
428.907	5.67
429.348	5.66
429.789	5.67
430.231	5.71
430.672	5.74
431.113	5.77
431.554	5.79
431.995	5.82
432.436	5.83
432.877	5.84
433.318	5.86
433.759	5.9
434.2	5.93
434.64	5.95
435.081	5.96
435.522	5.99
435.962	6.02
436.403	6.05
436.843	6.07
437.284	6.09
437.724	6.09
438.164	6.08
438.604	6.08
439.045	6.08
439.485	6.09
439.925	6.09
440.365	6.07
440.805	6.08
441.245	6.08
441.685	6.1
442.125	6.11
442.564	6.14
443.004	6.15
443.444	6.16
443.883	6.18
444.323	6.18
444.762	6.2
445.202	6.23
445.641	6.25
446.081	6.26
446.52	6.27
446.959	6.3
447.398	6.3
447.837	6.32
448.276	6.33
448.716	6.36
449.154	6.39
449.593	6.41
450.032	6.41
450.471	6.4
450.91	6.39
451.349	6.4
451.787	6.37
452.226	6.38
452.664	6.39
453.103	6.37
453.541	6.34
453.98	6.33
454.418	6.3
454.856	6.28
455.295	6.27
455.733	6.24
456.171	6.23
456.609	6.22
457.047	6.18
457.485	6.17
457.923	6.15
458.361	6.15
458.798	6.14
459.236	6.15
459.674	6.14
460.111	6.13
460.549	6.15
460.987	6.16
461.424	6.17
461.862	6.18
462.299	6.18
462.736	6.19
463.173	6.19
463.611	6.19
464.048	6.2
464.485	6.2
464.922	6.23
465.359	6.23
465.796	6.25
466.233	6.24
466.67	6.25
467.106	6.26
467.543	6.26
467.98	6.25
468.416	6.24
468.853	6.24
469.29	6.24
469.726	6.23
470.162	6.23
470.599	6.2
471.035	6.19
471.471	6.18
471.907	6.17
472.344	6.17
472.78	6.18
473.216	6.17
473.652	6.15
474.088	6.13
474.523	6.13
474.959	6.12
475.395	6.09
475.831	6.09
476.266	6.08
476.702	6.08
477.138	6.06
477.573	6.05
478.008	6.05
478.444	6.04
478.879	6.05
479.314	6.04
479.75	6.04
480.185	6.03
480.62	6.02
481.055	6.01
481.49	5.99
481.925	5.99
482.36	5.98
482.795	5.97
483.229	5.96
483.664	5.95
484.099	5.94
484.534	5.93
484.968	5.93
485.403	5.94
485.837	5.94
486.271	5.96
486.706	5.96
487.14	5.96
487.574	5.97
488.009	5.99
488.443	6
488.877	6.02
489.311	6.04
489.745	6.06
490.179	6.08
490.613	6.1
491.046	6.12
491.48	6.16
491.914	6.19
492.348	6.23
492.781	6.27
493.215	6.31
493.648	6.36
494.082	6.39
494.515	6.43
494.948	6.47
495.382	6.52
495.815	6.57
496.248	6.63
496.681	6.7
497.114	6.76
497.547	6.81
497.98	6.89
498.413	6.96
498.846	7.05
499.279	7.13
499.711	7.22
500.144	7.33
500.577	7.43
501.009	7.54
501.442	7.65
501.874	7.77
502.306	7.9
502.739	8.04
503.171	8.18
503.603	8.32
504.036	8.48
504.468	8.63
504.9	8.78
505.332	8.96
505.764	9.14
506.196	9.33
506.627	9.53
507.059	9.74
507.491	9.94
507.923	10.16
508.354	10.41
508.786	10.66
509.217	10.92
509.649	11.19
510.08	11.46
510.512	11.73
510.943	12
511.374	12.29
511.805	12.6
512.237	12.91
512.668	13.24
513.099	13.55
513.53	13.88
513.961	14.23
514.391	14.58
514.822	14.93
515.253	15.3
515.684	15.66
516.114	16.04
516.545	16.41
516.975	16.79
517.406	17.16
517.836	17.54
518.267	17.93
518.697	18.3
519.127	18.67
519.558	19.05
519.988	19.43
520.418	19.82
520.848	20.2
521.278	20.56
521.708	21.11
522.138	21.49
522.567	21.85
522.997	22.2
523.427	22.56
523.857	22.89
524.286	23.22
524.716	23.53
525.145	23.84
525.575	24.14
526.004	24.45
526.433	24.56
526.863	24.82
527.292	25.08
527.721	25.33
528.15	25.57
528.579	25.8
529.008	26.04
529.437	26.26
529.866	26.45
530.295	26.65
530.724	26.83
531.152	27.01
531.581	27.17
532.01	27.33
532.438	27.48
532.867	27.62
533.295	27.76
533.723	27.88
534.152	27.99
534.58	28.1
535.008	28.18
535.436	28.29
535.865	28.36
536.293	28.45
536.721	28.52
537.149	28.6
537.576	28.65
538.004	28.73
538.432	28.79
538.86	28.86
539.287	28.91
539.715	28.97
540.143	29
540.57	29.05
540.998	29.07
541.425	29.12
541.852	29.15
542.28	29.2
542.707	29.23
543.134	29.27
543.561	29.33
543.988	29.37
544.415	29.41
544.842	29.45
545.269	29.5
545.696	29.56
546.123	29.59
546.549	29.65
546.976	29.68
547.403	29.72
547.829	29.74
548.256	29.77
548.682	29.8
549.108	29.83
549.535	29.86
549.961	29.87
550.387	29.89
550.813	29.91
551.24	29.91
551.666	29.9
552.092	29.9
552.518	29.9
552.943	29.86
553.369	29.84
553.795	29.81
554.221	29.78
554.646	29.74
555.072	29.7
555.498	29.63
555.923	29.57
556.349	29.5
556.774	29.4
557.199	29.31
557.625	29.21
558.05	29.11
558.475	29
558.9	28.89
559.325	28.76
559.75	28.62
560.175	28.48
560.6	28.32
561.025	28.18
561.449	28.03
561.874	27.87
562.299	27.7
562.723	27.51
563.148	27.32
563.572	27.09
563.997	26.89
564.421	26.69
564.846	26.47
565.27	26.26
565.694	26.04
566.118	25.81
566.542	25.59
566.966	25.36
567.39	25.17
567.814	24.95
568.238	24.74
568.662	24.51
569.086	24.29
569.509	24.08
569.933	23.87
570.357	23.65
570.78	23.44
571.204	23.24
571.627	23.03
572.05	22.82
572.474	22.64
572.897	22.45
573.32	22.27
573.743	22.08
574.166	21.9
574.589	21.72
575.012	21.57
575.435	21.41
575.858	21.24
576.281	21.1
576.704	20.94
577.126	20.79
577.549	20.65
577.972	20.52
578.394	20.4
578.817	20.28
579.239	20.15
579.661	20.03
580.084	19.92
580.506	19.82
580.928	19.69
581.35	19.59
581.772	19.48
582.194	19.36
582.616	19.25
583.038	19.13
583.46	19.01
583.882	18.92
584.303	18.81
584.725	18.7
585.147	18.61
585.568	18.53
585.99	18.43
586.411	18.35
586.833	18.29
587.254	18.2
587.675	18.13
588.096	18.07
588.518	18.01
588.939	17.95
589.36	17.88
589.781	17.82
590.202	17.77
590.623	17.71
591.043	17.65
591.464	17.58
591.885	17.54
592.305	17.48
592.726	17.44
593.147	17.38
593.567	17.32
593.987	17.28
594.408	17.23
594.828	17.17
595.248	17.13
595.669	17.09
596.089	17.05
596.509	17.01
596.929	16.97
597.349	16.93
597.769	16.88
598.189	16.83
598.608	16.77
599.028	16.73
599.448	16.67
599.867	16.62
600.287	16.57
600.706	16.52
601.126	16.46
601.545	16.4
601.965	16.34
602.384	16.28
602.803	16.23
603.222	16.17
603.641	16.1
604.061	16.06
604.48	15.98
604.898	15.89
605.317	15.8
605.736	15.72
606.155	15.64
606.574	15.54
606.992	15.44
607.411	15.34
607.829	15.22
608.248	15.12
608.666	15
609.085	14.9
609.503	14.81
609.921	14.72
610.339	14.61
610.758	14.51
611.176	14.42
611.594	14.32
612.012	14.22
612.43	14.15
612.847	14.05
613.265	13.96
613.683	13.87
614.101	13.78
614.518	13.68
614.936	13.6
615.353	13.5
615.771	13.42
616.188	13.34
616.606	13.28
617.023	13.2
617.44	13.14
617.857	13.08
618.274	13.02
618.691	12.95
619.108	12.91
619.525	12.85
619.942	12.81
620.359	12.77
620.776	12.72
621.192	12.67
621.609	12.64
622.026	12.59
622.442	12.57
622.859	12.53
623.275	12.5
623.691	12.47
624.108	12.44
624.524	12.42
624.94	12.4
625.356	12.38
625.772	12.36
626.188	12.35
626.604	12.34
627.02	12.32
627.436	12.32
627.852	12.31
628.268	12.29
628.683	12.27
629.099	12.26
629.514	12.24
629.93	12.21
630.345	12.18
630.761	12.13
631.176	12.1
631.591	12.05
632.007	12
632.422	11.93
632.837	11.87
633.252	11.8
633.667	11.73
634.082	11.65
634.497	11.58
634.911	11.49
635.326	11.41
635.741	11.32
636.155	11.21
636.57	11.11
636.984	11.01
637.399	10.91
637.813	10.79
638.228	10.67
638.642	10.54
639.056	10.41
639.47	10.28
639.884	10.16
640.298	10.03
640.712	9.9
641.126	9.77
641.54	9.64
641.954	9.51
642.368	9.39
642.781	9.28
643.195	9.17
643.609	9.05
644.022	8.95
644.436	8.85
644.849	8.74
645.262	8.65
645.676	8.56
646.089	8.48
646.502	8.4
646.915	8.33
647.328	8.27
647.741	8.2
648.154	8.14
648.567	8.1
648.98	8.05
649.393	8.01
649.805	7.98
650.218	7.93
650.631	7.9
651.043	7.86
651.456	7.83
651.868	7.79
652.28	7.75
652.693	7.72
653.105	7.68
653.517	7.63
653.929	7.59
654.341	7.54
654.753	7.49
655.165	7.44
655.577	7.38
655.989	7.33
656.401	7.27
656.813	7.22
657.224	7.15
657.636	7.08
658.047	7.01
658.459	6.94
658.87	6.87
659.282	6.8
659.693	6.74
660.104	6.68
660.515	6.61
660.926	6.55
661.338	6.49
661.749	6.43
662.159	6.39
662.57	6.35
662.981	6.31
663.392	6.27
663.803	6.23
664.213	6.19
664.624	6.16
665.035	6.12
665.445	6.1
665.855	6.07
666.266	6.07
666.676	6.05
667.086	6.03
667.497	6.02
667.907	6.01
668.317	6.01
668.727	6.01
669.137	6.02
669.547	6.02
669.956	6.02
670.366	6.04
670.776	6.04
671.186	6.06
671.595	6.07
672.005	6.07
672.414	6.09
672.824	6.1
673.233	6.12
673.642	6.14
674.052	6.17
674.461	6.19
674.87	6.21
675.279	6.24
675.688	6.26
676.097	6.29
676.506	6.33
676.915	6.35
677.323	6.39
677.732	6.42
678.141	6.46
678.549	6.5
678.958	6.55
679.366	6.61
679.775	6.65
680.183	6.71
680.592	6.77
681	6.85
681.408	6.93
681.816	7
682.224	7.09
682.632	7.19
683.04	7.29
683.448	7.4
683.856	7.52
684.264	7.67
684.671	7.83
685.079	8
685.487	8.19
685.894	8.41
686.302	8.66
686.709	8.93
687.116	9.25
687.524	9.59
687.931	9.96
688.338	10.38
688.745	10.8
689.152	11.26
689.559	11.78
689.966	12.33
690.373	12.9
690.78	13.51
691.187	14.15
691.593	14.79
692	15.48
692.407	16.18
692.813	16.9
693.22	17.64
693.626	18.4
694.032	19.17
694.439	19.95
694.845	20.75
695.251	21.55
695.657	22.35
696.063	23.17
696.469	24
696.875	24.84
697.281	25.67
697.687	26.51
698.093	27.34
698.498	28.16
698.904	28.99
699.31	29.8
699.715	30.62
700.12	31.42
700.526	32.22
700.931	33
701.337	33.76
701.742	34.52
702.147	35.24
702.552	35.98
702.957	36.67
703.362	37.39
703.767	38.06
704.172	38.73
704.577	39.41
704.981	40.07
705.386	40.71
705.791	41.36
706.195	42
706.6	42.66
707.004	43.29
707.408	43.94
707.813	44.54
708.217	45.15
708.621	45.77
709.025	46.34
709.43	46.89
709.834	47.48
710.237	48
710.641	48.53
711.045	49.08
711.449	49.62
711.853	50.16
712.256	50.66
712.66	51.15
713.064	51.63
713.467	52.11
713.87	52.61
714.274	53.07
714.677	53.55
715.08	53.98
715.484	54.41
715.887	54.87
716.29	55.26
716.693	55.7
717.096	56.15
717.499	56.56
717.901	56.98
718.304	57.36
718.707	57.76
719.109	58.16
719.512	58.58
719.915	58.94
720.317	59.25
720.719	59.57
721.122	59.89
721.524	60.2
721.926	60.52
722.328	60.84
722.731	61.15
723.133	61.44
723.535	61.74
723.937	62.01
724.338	62.29
724.74	62.58
725.142	62.94
725.544	63.19
725.945	63.43
726.347	63.62
726.748	63.85
727.15	64.04
727.551	64.3
727.952	64.49
728.354	64.69
728.755	64.88
729.156	65.03
729.557	65.12
729.958	65.29
730.359	65.44
730.76	65.63
731.161	65.77
731.562	65.92
731.962	66
732.363	66.13
732.763	66.26
733.164	66.37
733.564	66.51
733.965	66.6
734.365	66.74
734.766	66.88
735.166	67.01
735.566	67.14
735.966	67.24
736.366	67.36
736.766	67.45
737.166	67.55
737.566	67.65
737.966	67.75
738.365	67.86
738.765	67.93
739.165	67.99
739.564	68.06
739.964	68.11
740.363	68.18
740.763	68.26
741.162	68.32
741.561	68.38
741.96	68.42
742.36	68.45
742.759	68.52
743.158	68.56
743.557	68.59
743.955	68.63
744.354	68.68
744.753	68.75
745.152	68.78
745.55	68.79
745.949	68.85
746.348	68.95
746.746	68.99
747.144	69.02
747.543	69.03
747.941	69.09
748.339	69.1
748.737	69.13
749.136	69.12
749.534	69.16
749.932	69.2
750.33	69.17
750.727	69.17
751.125	69.18
751.523	69.18
751.921	69.2
752.318	69.23
752.716	69.25
753.113	69.28
753.511	69.3
753.908	69.32
754.305	69.35
754.703	69.36
755.1	69.35
755.497	69.34
755.894	69.36
756.291	69.36
756.688	69.33
757.085	69.34
757.482	69.34
757.878	69.35
758.275	69.32
758.672	69.32
759.068	69.37
759.465	69.37
759.861	69.38
760.258	69.38
760.654	69.37
761.05	69.39
761.447	69.4
761.843	69.39
762.239	69.4
762.635	69.39
763.031	69.37
763.427	69.32
763.822	69.32
764.218	69.34
764.614	69.35
765.01	69.34
765.405	69.32
765.801	69.29
766.196	69.28
766.592	69.25
766.987	69.24
767.382	69.2
767.778	69.21
768.173	69.24
768.568	69.19
768.963	69.18
769.358	69.21
769.753	69.19
770.148	69.19
770.542	69.2
770.937	69.21
771.332	69.23
771.726	69.25
772.121	69.25
772.515	69.23
772.91	69.24
773.304	69.26
773.699	69.23
774.093	69.25
774.487	69.26
774.881	69.28
775.275	69.27
775.669	69.25
776.063	69.24
776.457	69.25
776.851	69.24
777.245	69.19
777.638	69.16
778.032	69.18
778.425	69.23
778.819	69.23
779.212	69.21
779.606	69.22
779.999	69.24
780.392	69.28
780.786	69.27
781.179	69.29
781.572	69.37
781.965	69.38
782.358	69.39
782.751	69.35
783.143	69.37
783.536	69.35
783.929	69.38
784.322	69.4
784.714	69.4
785.107	69.44
785.499	69.4
785.891	69.37
786.284	69.41
786.676	69.42
787.068	69.41
787.46	69.42
787.852	69.45
788.245	69.44
788.636	69.43
789.028	69.44
789.42	69.42
789.812	69.46
790.204	69.49
790.595	69.5
790.987	69.5
791.378	69.51
791.77	69.52
792.161	69.52
792.553	69.54
792.944	69.55
793.335	69.54
793.726	69.58
794.117	69.56
794.508	69.52
794.899	69.5
795.29	69.5
795.681	69.49
796.072	69.49
796.463	69.51
796.853	69.5
797.244	69.48
797.634	69.47
798.025	69.47
798.415	69.51
798.806	69.52
799.196	69.51
799.586	69.54
799.976	69.56
800.366	69.55
800.756	69.57
801.146	69.59
801.536	69.62
801.926	69.62
802.316	69.6
802.706	69.6
803.095	69.64
803.485	69.68
803.874	69.67
804.264	69.7
804.653	69.72
805.043	69.7
805.432	69.67
805.821	69.69
806.21	69.71
806.599	69.72
806.988	69.71
807.377	69.71
807.766	69.7
808.155	69.69
808.544	69.68
808.933	69.66
809.321	69.64
809.71	69.67
810.098	69.66
810.487	69.65
810.875	69.68
811.264	69.66
811.652	69.65
812.04	69.64
812.428	69.69
812.816	69.67
813.204	69.71
813.592	69.7
813.98	69.7
814.368	69.71
814.756	69.71
815.144	69.67
815.531	69.7
815.919	69.68
816.306	69.68
816.694	69.67
817.081	69.69
817.469	69.67
817.856	69.69
818.243	69.7
818.63	69.67
819.017	69.68
819.404	69.69
819.791	69.69
820.178	69.73
820.565	69.7
820.952	69.7
821.339	69.67
821.725	69.66
822.112	69.67
822.498	69.66
822.885	69.68
823.271	69.69
823.657	69.65
824.044	69.65
824.43	69.66
824.816	69.7
825.202	69.68
825.588	69.7
825.974	69.71
826.36	69.71
826.746	69.71
827.132	69.69
827.517	69.67
827.903	69.69
828.289	69.68
828.674	69.66
829.06	69.63
829.445	69.63
829.83	69.6
830.216	69.56
830.601	69.54
830.986	69.53
831.371	69.53
831.756	69.54
832.141	69.53
832.526	69.54
832.911	69.51
833.295	69.51
833.68	69.49
834.065	69.5
834.449	69.48
834.834	69.46
835.218	69.42
835.603	69.41
835.987	69.38
836.371	69.37
836.755	69.31
837.139	69.29
837.524	69.29
837.908	69.3
838.291	69.31
838.675	69.33
839.059	69.31
839.443	69.3
839.827	69.28
840.21	69.27
840.594	69.29
840.977	69.29
841.361	69.31
841.744	69.24
842.127	69.2
842.511	69.16
842.894	69.15
843.277	69.17
843.66	69.16
844.043	69.16
844.426	69.15
844.809	69.12
845.191	69.12
845.574	69.1
845.957	69.11
846.339	69.15
846.722	69.17
847.104	69.18
847.487	69.17
847.869	69.16
848.252	69.16
848.634	69.16
849.016	69.19
849.398	69.2
849.78	69.21
850.162	69.22
850.544	69.19
850.926	69.18
851.307	69.15
851.689	69.17
852.071	69.21
852.452	69.19
852.834	69.21
853.215	69.16
853.597	69.16
853.978	69.14
854.359	69.18
854.741	69.18
855.122	69.19
855.503	69.19
855.884	69.16
856.265	69.14
856.646	69.15
857.026	69.17
857.407	69.2
857.788	69.19
858.169	69.21
858.549	69.19
858.93	69.19
859.31	69.17
859.69	69.18
860.071	69.23
860.451	69.22
860.831	69.23
861.211	69.19
861.591	69.15
861.971	69.16
862.351	69.18
862.731	69.18
863.111	69.17
863.491	69.19
863.87	69.18
864.25	69.15
864.629	69.16
865.009	69.17
865.388	69.16
865.768	69.17
866.147	69.15
866.526	69.13
866.905	69.12
867.284	69.12
867.663	69.11
868.042	69.11
868.421	69.13
868.8	69.1
869.179	69.09
869.558	69.1
869.936	69.1
870.315	69.08
870.693	69.07
871.072	69.08
871.45	69.1
871.828	69.09
872.207	69.09
872.585	69.06
872.963	69.08
873.341	69.06
873.719	69.06
874.097	69.08
874.475	69.12
874.853	69.11
875.23	69.11
875.608	69.11
875.986	69.13
876.363	69.12
876.741	69.13
877.118	69.11
877.495	69.11
877.873	69.12
878.25	69.15
878.627	69.14
879.004	69.15
879.381	69.13
879.758	69.1
880.135	69.11
880.512	69.09
880.889	69.08
881.265	69.05
881.642	69.05
882.019	69.05
882.395	69
882.772	68.98
883.148	68.96
883.524	68.97
883.901	68.97
884.277	68.9
884.653	68.9
885.029	68.89
885.405	68.9
885.781	68.88
886.157	68.86
886.532	68.87
886.908	68.85
887.284	68.87
887.659	68.82
888.035	68.78
888.411	68.8
888.786	68.79
889.161	68.81
889.537	68.82
889.912	68.81
890.287	68.8
890.662	68.77
891.037	68.78
891.412	68.75
891.787	68.74
892.162	68.76
892.536	68.76
892.911	68.74
893.286	68.74
893.66	68.72
894.035	68.72
894.409	68.69
894.784	68.71
895.158	68.68
895.532	68.69
895.906	68.71
896.281	68.7
896.655	68.68
897.029	68.68
897.402	68.64
897.776	68.65
898.15	68.62
898.524	68.66
898.898	68.62
899.271	68.63
899.645	68.64
900.018	68.65
900.392	68.67
900.765	68.69
901.138	68.69
901.511	68.72
901.884	68.7
902.258	68.74
902.631	68.74
903.003	68.8
903.376	68.8
903.749	68.78
904.122	68.78
904.495	68.81
904.867	68.81
905.24	68.81
905.612	68.82
905.985	68.85
906.357	68.83
906.729	68.83
907.102	68.8
907.474	68.86
907.846	68.84
908.218	68.82
908.59	68.83
908.962	68.84
909.334	68.87
909.705	68.88
910.077	68.88
910.449	68.93
910.82	68.91
911.192	68.89
911.563	68.86
911.935	68.88
912.306	68.9
912.677	68.9
913.048	68.92
913.419	68.89
913.79	68.88
914.161	68.89
914.532	68.85
914.903	68.9
915.274	68.92
915.645	68.94
916.015	69
916.386	69
916.756	68.99
917.127	69
