340.041	4.34
340.493	4.33
340.944	4.31
341.396	4.29
341.847	4.29
342.299	4.27
342.75	4.26
343.201	4.25
343.653	4.24
344.104	4.22
344.555	4.21
345.006	4.18
345.457	4.17
345.908	4.17
346.359	4.16
346.81	4.15
347.261	4.14
347.712	4.12
348.163	4.1
348.613	4.11
349.064	4.1
349.515	4.1
349.965	4.09
350.416	4.07
350.866	4.07
351.317	4.07
351.767	4.06
352.217	4.05
352.668	4.05
353.118	4.05
353.568	4.05
354.018	4.04
354.468	4.04
354.918	4.04
355.368	4.05
355.818	4.05
356.268	4.04
356.718	4.04
357.168	4.03
357.617	4.02
358.067	4.01
358.517	4.01
358.966	4.01
359.416	4
359.865	3.99
360.315	3.99
360.764	3.99
361.213	3.98
361.663	3.97
362.112	3.98
362.561	3.99
363.01	3.99
363.459	3.97
363.908	3.95
364.357	3.96
364.806	3.95
365.255	3.94
365.703	3.95
366.152	3.95
366.601	3.96
367.05	3.95
367.498	3.94
367.947	3.94
368.395	3.95
368.844	3.96
369.292	3.95
369.74	3.95
370.189	3.94
370.637	3.94
371.085	3.94
371.533	3.93
371.981	3.93
372.429	3.94
372.877	3.93
373.325	3.94
373.773	3.93
374.221	3.93
374.669	3.94
375.116	3.94
375.564	3.94
376.012	3.93
376.459	3.94
376.907	3.95
377.354	3.95
377.801	3.96
378.249	3.96
378.696	3.97
379.143	3.98
379.591	3.99
380.038	4.01
380.485	4.02
380.932	4.03
381.379	4.05
381.826	4.06
382.273	4.07
382.72	4.07
383.166	4.09
383.613	4.1
384.06	4.11
384.506	4.11
384.953	4.12
385.4	4.14
385.846	4.17
386.292	4.18
386.739	4.19
387.185	4.2
387.631	4.22
388.078	4.23
388.524	4.25
388.97	4.28
389.416	4.3
389.862	4.31
390.308	4.33
390.754	4.35
391.2	4.37
391.645	4.4
392.091	4.44
392.537	4.47
392.983	4.49
393.428	4.5
393.874	4.52
394.319	4.55
394.765	4.57
395.21	4.59
395.655	4.6
396.101	4.62
396.546	4.64
396.991	4.66
397.436	4.68
397.881	4.71
398.326	4.75
398.771	4.77
399.216	4.78
399.661	4.79
400.106	4.82
400.551	4.83
400.995	4.83
401.44	4.84
401.885	4.84
402.329	4.84
402.774	4.83
403.218	4.84
403.663	4.85
404.107	4.85
404.551	4.85
404.995	4.84
405.44	4.83
405.884	4.84
406.328	4.84
406.772	4.85
407.216	4.84
407.66	4.85
408.104	4.83
408.547	4.82
408.991	4.82
409.435	4.82
409.879	4.82
410.322	4.83
410.766	4.83
411.209	4.83
411.653	4.82
412.096	4.82
412.54	4.82
412.983	4.82
413.426	4.84
413.869	4.85
414.312	4.85
414.756	4.86
415.199	4.86
415.642	4.85
416.085	4.86
416.527	4.85
416.97	4.83
417.413	4.84
417.856	4.83
418.298	4.81
418.741	4.8
419.184	4.79
419.626	4.78
420.069	4.78
420.511	4.78
420.953	4.77
421.396	4.77
421.838	4.78
422.28	4.77
422.722	4.78
423.164	4.76
423.606	4.76
424.048	4.75
424.49	4.75
424.932	4.74
425.374	4.72
425.816	4.7
426.258	4.68
426.699	4.67
427.141	4.65
427.582	4.65
428.024	4.66
428.465	4.66
428.907	4.65
429.348	4.63
429.789	4.62
430.231	4.63
430.672	4.64
431.113	4.65
431.554	4.65
431.995	4.66
432.436	4.65
432.877	4.66
433.318	4.66
433.759	4.68
434.2	4.69
434.64	4.7
435.081	4.7
435.522	4.71
435.962	4.73
436.403	4.75
436.843	4.76
437.284	4.76
437.724	4.77
438.164	4.76
438.604	4.76
439.045	4.76
439.485	4.75
439.925	4.75
440.365	4.75
440.805	4.75
441.245	4.76
441.685	4.77
442.125	4.79
442.564	4.81
443.004	4.82
443.444	4.84
443.883	4.86
444.323	4.88
444.762	4.91
445.202	4.92
445.641	4.94
446.081	4.95
446.52	4.96
446.959	4.99
447.398	5
447.837	5.02
448.276	5.03
448.716	5.06
449.154	5.09
449.593	5.09
450.032	5.1
450.471	5.1
450.91	5.11
451.349	5.11
451.787	5.1
452.226	5.09
452.664	5.08
453.103	5.08
453.541	5.08
453.98	5.08
454.418	5.08
454.856	5.09
455.295	5.08
455.733	5.06
456.171	5.08
456.609	5.07
457.047	5.08
457.485	5.09
457.923	5.08
458.361	5.07
458.798	5.06
459.236	5.06
459.674	5.05
460.111	5.05
460.549	5.06
460.987	5.05
461.424	5.07
461.862	5.08
462.299	5.08
462.736	5.08
463.173	5.09
463.611	5.08
464.048	5.09
464.485	5.09
464.922	5.1
465.359	5.11
465.796	5.12
466.233	5.11
466.67	5.1
467.106	5.1
467.543	5.11
467.98	5.1
468.416	5.11
468.853	5.1
469.29	5.11
469.726	5.1
470.162	5.1
470.599	5.09
471.035	5.08
471.471	5.08
471.907	5.07
472.344	5.08
472.78	5.09
473.216	5.09
473.652	5.1
474.088	5.09
474.523	5.09
474.959	5.08
475.395	5.07
475.831	5.07
476.266	5.06
476.702	5.06
477.138	5.05
477.573	5.04
478.008	5.04
478.444	5.02
478.879	5.03
479.314	5.03
479.75	5.02
480.185	5.01
480.62	5.01
481.055	5
481.49	5
481.925	5
482.36	5
482.795	5
483.229	5.01
483.664	5.02
484.099	5.01
484.534	5.02
484.968	5.03
485.403	5.04
485.837	5.06
486.271	5.08
486.706	5.09
487.14	5.09
487.574	5.1
488.009	5.12
488.443	5.14
488.877	5.17
489.311	5.19
489.745	5.22
490.179	5.25
490.613	5.29
491.046	5.32
491.48	5.36
491.914	5.4
492.348	5.44
492.781	5.49
493.215	5.54
493.648	5.6
494.082	5.65
494.515	5.7
494.948	5.76
495.382	5.81
495.815	5.89
496.248	5.97
496.681	6.05
497.114	6.13
497.547	6.21
497.98	6.3
498.413	6.39
498.846	6.48
499.279	6.58
499.711	6.69
500.144	6.82
500.577	6.93
501.009	7.04
501.442	7.17
501.874	7.31
502.306	7.44
502.739	7.59
503.171	7.74
503.603	7.9
504.036	8.06
504.468	8.22
504.9	8.38
505.332	8.56
505.764	8.73
506.196	8.92
506.627	9.11
507.059	9.3
507.491	9.49
507.923	9.69
508.354	9.91
508.786	10.14
509.217	10.37
509.649	10.62
510.08	10.85
510.512	11.09
510.943	11.32
511.374	11.57
511.805	11.82
512.237	12.08
512.668	12.33
513.099	12.58
513.53	12.84
513.961	13.11
514.391	13.37
514.822	13.66
515.253	13.93
515.684	14.2
516.114	14.48
516.545	14.76
516.975	15.04
517.406	15.32
517.836	15.6
518.267	15.89
518.697	16.15
519.127	16.42
519.558	16.68
519.988	16.95
520.418	17.21
520.848	17.46
521.278	17.71
521.708	17.98
522.138	18.22
522.567	18.45
522.997	18.66
523.427	18.9
523.857	19.11
524.286	19.31
524.716	19.51
525.145	19.71
525.575	19.92
526.004	20.12
526.433	20.27
526.863	20.44
527.292	20.61
527.721	20.77
528.15	20.93
528.579	21.08
529.008	21.24
529.437	21.37
529.866	21.49
530.295	21.61
530.724	21.72
531.152	21.83
531.581	21.93
532.01	22.02
532.438	22.11
532.867	22.19
533.295	22.27
533.723	22.34
534.152	22.42
534.58	22.49
535.008	22.55
535.436	22.61
535.865	22.65
536.293	22.71
536.721	22.77
537.149	22.82
537.576	22.87
538.004	22.92
538.432	22.96
538.86	23.01
539.287	23.04
539.715	23.1
540.143	23.14
540.57	23.19
540.998	23.22
541.425	23.26
541.852	23.29
542.28	23.32
542.707	23.34
543.134	23.37
543.561	23.4
543.988	23.44
544.415	23.46
544.842	23.46
545.269	23.48
545.696	23.52
546.123	23.54
546.549	23.56
546.976	23.58
547.403	23.6
547.829	23.62
548.256	23.62
548.682	23.62
549.108	23.64
549.535	23.67
549.961	23.66
550.387	23.66
550.813	23.65
551.24	23.64
551.666	23.64
552.092	23.63
552.518	23.62
552.943	23.6
553.369	23.57
553.795	23.52
554.221	23.49
554.646	23.46
555.072	23.43
555.498	23.38
555.923	23.32
556.349	23.26
556.774	23.2
557.199	23.14
557.625	23.08
558.05	23.03
558.475	22.96
558.9	22.89
559.325	22.83
559.75	22.74
560.175	22.66
560.6	22.58
561.025	22.5
561.449	22.4
561.874	22.3
562.299	22.19
562.723	22.07
563.148	21.95
563.572	21.82
563.997	21.68
564.421	21.56
564.846	21.43
565.27	21.3
565.694	21.18
566.118	21.04
566.542	20.9
566.966	20.77
567.39	20.64
567.814	20.51
568.238	20.37
568.662	20.25
569.086	20.12
569.509	19.99
569.933	19.86
570.357	19.73
570.78	19.6
571.204	19.47
571.627	19.34
572.05	19.21
572.474	19.1
572.897	18.99
573.32	18.85
573.743	18.72
574.166	18.61
574.589	18.49
575.012	18.37
575.435	18.25
575.858	18.14
576.281	18.03
576.704	17.91
577.126	17.8
577.549	17.7
577.972	17.61
578.394	17.51
578.817	17.42
579.239	17.33
579.661	17.23
580.084	17.17
580.506	17.09
580.928	17.01
581.35	16.94
581.772	16.86
582.194	16.79
582.616	16.71
583.038	16.64
583.46	16.57
583.882	16.5
584.303	16.44
584.725	16.36
585.147	16.3
585.568	16.24
585.99	16.18
586.411	16.11
586.833	16.06
587.254	16.01
587.675	15.96
588.096	15.9
588.518	15.86
588.939	15.81
589.36	15.77
589.781	15.73
590.202	15.7
590.623	15.67
591.043	15.63
591.464	15.6
591.885	15.56
592.305	15.52
592.726	15.5
593.147	15.47
593.567	15.43
593.987	15.39
594.408	15.36
594.828	15.32
595.248	15.3
595.669	15.27
596.089	15.23
596.509	15.19
596.929	15.16
597.349	15.11
597.769	15.08
598.189	15.06
598.608	15.02
599.028	14.97
599.448	14.93
599.867	14.89
600.287	14.85
600.706	14.81
601.126	14.77
601.545	14.73
601.965	14.68
602.384	14.63
602.803	14.57
603.222	14.52
603.641	14.47
604.061	14.42
604.48	14.35
604.898	14.27
605.317	14.21
605.736	14.15
606.155	14.08
606.574	14.01
606.992	13.92
607.411	13.85
607.829	13.75
608.248	13.67
608.666	13.58
609.085	13.51
609.503	13.44
609.921	13.37
610.339	13.28
610.758	13.21
611.176	13.13
611.594	13.06
612.012	12.97
612.43	12.91
612.847	12.83
613.265	12.76
613.683	12.68
614.101	12.61
614.518	12.53
614.936	12.46
615.353	12.39
615.771	12.33
616.188	12.26
616.606	12.2
617.023	12.14
617.44	12.1
617.857	12.05
618.274	12
618.691	11.95
619.108	11.9
619.525	11.85
619.942	11.81
620.359	11.77
620.776	11.74
621.192	11.72
621.609	11.69
622.026	11.65
622.442	11.63
622.859	11.61
623.275	11.6
623.691	11.57
624.108	11.56
624.524	11.55
624.94	11.55
625.356	11.53
625.772	11.52
626.188	11.52
626.604	11.51
627.02	11.5
627.436	11.49
627.852	11.48
628.268	11.48
628.683	11.48
629.099	11.47
629.514	11.46
629.93	11.45
630.345	11.43
630.761	11.41
631.176	11.38
631.591	11.35
632.007	11.32
632.422	11.28
632.837	11.23
633.252	11.18
633.667	11.12
634.082	11.07
634.497	11.01
634.911	10.93
635.326	10.87
635.741	10.81
636.155	10.73
636.57	10.65
636.984	10.57
637.399	10.48
637.813	10.38
638.228	10.27
638.642	10.16
639.056	10.05
639.47	9.95
639.884	9.83
640.298	9.7
640.712	9.58
641.126	9.46
641.54	9.33
641.954	9.2
642.368	9.1
642.781	8.99
643.195	8.87
643.609	8.76
644.022	8.65
644.436	8.55
644.849	8.42
645.262	8.32
645.676	8.23
646.089	8.14
646.502	8.06
646.915	7.98
647.328	7.91
647.741	7.83
648.154	7.75
648.567	7.69
648.98	7.62
649.393	7.58
649.805	7.53
650.218	7.48
650.631	7.43
651.043	7.37
651.456	7.32
651.868	7.26
652.28	7.21
652.693	7.16
653.105	7.12
653.517	7.06
653.929	7
654.341	6.92
654.753	6.85
655.165	6.79
655.577	6.71
655.989	6.64
656.401	6.57
656.813	6.48
657.224	6.38
657.636	6.3
658.047	6.22
658.459	6.14
658.87	6.05
659.282	5.96
659.693	5.87
660.104	5.77
660.515	5.68
660.926	5.59
661.338	5.51
661.749	5.43
662.159	5.34
662.57	5.25
662.981	5.17
663.392	5.1
663.803	5.04
664.213	4.97
664.624	4.91
665.035	4.85
665.445	4.79
665.855	4.74
666.266	4.7
666.676	4.67
667.086	4.64
667.497	4.6
667.907	4.57
668.317	4.54
668.727	4.52
669.137	4.49
669.547	4.48
669.956	4.47
670.366	4.45
670.776	4.44
671.186	4.43
671.595	4.41
672.005	4.4
672.414	4.4
672.824	4.4
673.233	4.41
673.642	4.41
674.052	4.4
674.461	4.41
674.87	4.42
675.279	4.44
675.688	4.46
676.097	4.49
676.506	4.51
676.915	4.52
677.323	4.55
677.732	4.57
678.141	4.61
678.549	4.65
678.958	4.7
679.366	4.75
679.775	4.8
680.183	4.86
680.592	4.94
681	5.03
681.408	5.12
681.816	5.23
682.224	5.37
682.632	5.49
683.04	5.64
683.448	5.81
683.856	5.99
684.264	6.18
684.671	6.39
685.079	6.61
685.487	6.89
685.894	7.19
686.302	7.49
686.709	7.81
687.116	8.18
687.524	8.55
687.931	8.96
688.338	9.39
688.745	9.85
689.152	10.31
689.559	10.8
689.966	11.29
690.373	11.8
690.78	12.33
691.187	12.87
691.593	13.4
692	13.96
692.407	14.5
692.813	15.04
693.22	15.59
693.626	16.15
694.032	16.72
694.439	17.26
694.845	17.82
695.251	18.37
695.657	18.91
696.063	19.45
696.469	19.98
696.875	20.51
697.281	21.03
697.687	21.54
698.093	22.04
698.498	22.52
698.904	23.01
699.31	23.46
699.715	23.93
700.12	24.38
700.526	24.82
700.931	25.26
701.337	25.68
701.742	26.08
702.147	26.49
702.552	26.9
702.957	27.27
703.362	27.64
703.767	28.01
704.172	28.35
704.577	28.7
704.981	29.04
705.386	29.36
705.791	29.71
706.195	30.04
706.6	30.37
707.004	30.66
707.408	30.97
707.813	31.27
708.217	31.55
708.621	31.85
709.025	32.12
709.43	32.38
709.834	32.65
710.237	32.89
710.641	33.15
711.045	33.39
711.449	33.66
711.853	33.91
712.256	34.13
712.66	34.35
713.064	34.57
713.467	34.8
713.87	35.04
714.274	35.24
714.677	35.47
715.08	35.65
715.484	35.88
715.887	36.08
716.29	36.25
716.693	36.46
717.096	36.66
717.499	36.86
717.901	37.04
718.304	37.21
718.707	37.39
719.109	37.56
719.512	37.74
719.915	37.88
720.317	38.02
720.719	38.16
721.122	38.31
721.524	38.45
721.926	38.56
722.328	38.7
722.731	38.8
723.133	38.93
723.535	39.06
723.937	39.17
724.338	39.3
724.74	39.41
725.142	39.56
725.544	39.66
725.945	39.77
726.347	39.86
726.748	39.93
727.15	40.01
727.551	40.1
727.952	40.16
728.354	40.26
728.755	40.31
729.156	40.36
729.557	40.39
729.958	40.45
730.359	40.51
730.76	40.6
731.161	40.67
731.562	40.76
731.962	40.82
732.363	40.89
732.763	40.93
733.164	41
733.564	41.07
733.965	41.12
734.365	41.18
734.766	41.23
735.166	41.27
735.566	41.32
735.966	41.36
736.366	41.37
736.766	41.39
737.166	41.43
737.566	41.46
737.966	41.48
738.365	41.51
738.765	41.54
739.165	41.57
739.564	41.6
739.964	41.62
740.363	41.63
740.763	41.67
741.162	41.7
741.561	41.71
741.96	41.75
742.36	41.78
742.759	41.81
743.158	41.8
743.557	41.8
743.955	41.83
744.354	41.82
744.753	41.86
745.152	41.89
745.55	41.9
745.949	41.93
746.348	41.93
746.746	41.94
747.144	41.94
747.543	41.98
747.941	42.01
748.339	42
748.737	42.01
749.136	42.01
749.534	41.98
749.932	41.98
750.33	41.98
750.727	41.97
751.125	41.98
751.523	42
751.921	41.99
752.318	42
752.716	42.02
753.113	42.03
753.511	42.03
753.908	42.06
754.305	42.05
754.703	42.06
755.1	42.06
755.497	42.07
755.894	42.04
756.291	42.03
756.688	42.02
757.085	42.01
757.482	42.03
757.878	42.02
758.275	42
758.672	42
759.068	42.01
759.465	41.99
759.861	41.97
760.258	41.98
760.654	42
761.05	41.99
761.447	41.99
761.843	41.96
762.239	41.97
762.635	41.96
763.031	41.95
763.427	41.92
763.822	41.94
764.218	41.95
764.614	41.96
765.01	41.94
765.405	41.94
765.801	41.9
766.196	41.92
766.592	41.9
766.987	41.91
767.382	41.91
767.778	41.89
768.173	41.88
768.568	41.87
768.963	41.86
769.358	41.88
769.753	41.87
770.148	41.9
770.542	41.88
770.937	41.89
771.332	41.91
771.726	41.91
772.121	41.91
772.515	41.9
772.91	41.89
773.304	41.9
773.699	41.88
774.093	41.88
774.487	41.87
774.881	41.88
775.275	41.87
775.669	41.83
776.063	41.82
776.457	41.85
776.851	41.84
777.245	41.82
777.638	41.81
778.032	41.81
778.425	41.83
778.819	41.82
779.212	41.81
779.606	41.81
779.999	41.82
780.392	41.84
780.786	41.82
781.179	41.83
781.572	41.87
781.965	41.88
782.358	41.9
782.751	41.87
783.143	41.87
783.536	41.88
783.929	41.87
784.322	41.9
784.714	41.89
785.107	41.93
785.499	41.9
785.891	41.9
786.284	41.9
786.676	41.87
787.068	41.86
787.46	41.87
787.852	41.87
788.245	41.87
788.636	41.85
789.028	41.86
789.42	41.81
789.812	41.83
790.204	41.81
790.595	41.82
790.987	41.81
791.378	41.83
791.77	41.83
792.161	41.83
792.553	41.82
792.944	41.81
793.335	41.79
793.726	41.79
794.117	41.76
794.508	41.74
794.899	41.72
795.29	41.75
795.681	41.7
796.072	41.69
796.463	41.67
796.853	41.67
797.244	41.67
797.634	41.66
798.025	41.68
798.415	41.67
798.806	41.67
799.196	41.66
799.586	41.66
799.976	41.69
800.366	41.7
800.756	41.68
801.146	41.69
801.536	41.71
801.926	41.7
802.316	41.69
802.706	41.71
803.095	41.73
803.485	41.7
803.874	41.67
804.264	41.63
804.653	41.65
805.043	41.67
805.432	41.64
805.821	41.64
806.21	41.65
806.599	41.65
806.988	41.64
807.377	41.63
807.766	41.65
808.155	41.64
808.544	41.67
808.933	41.66
809.321	41.65
809.71	41.64
810.098	41.64
810.487	41.64
810.875	41.61
811.264	41.59
811.652	41.59
812.04	41.59
812.428	41.61
812.816	41.6
813.204	41.57
813.592	41.57
813.98	41.59
814.368	41.58
814.756	41.56
815.144	41.55
815.531	41.55
815.919	41.55
816.306	41.58
816.694	41.57
817.081	41.58
817.469	41.59
817.856	41.6
818.243	41.57
818.63	41.56
819.017	41.6
819.404	41.6
819.791	41.6
820.178	41.58
820.565	41.55
820.952	41.52
821.339	41.49
821.725	41.49
822.112	41.49
822.498	41.52
822.885	41.53
823.271	41.5
823.657	41.49
824.044	41.51
824.43	41.53
824.816	41.52
825.202	41.53
825.588	41.54
825.974	41.53
826.36	41.54
826.746	41.53
827.132	41.52
827.517	41.52
827.903	41.56
828.289	41.56
828.674	41.56
829.06	41.57
829.445	41.59
829.83	41.59
830.216	41.58
830.601	41.57
830.986	41.56
831.371	41.56
831.756	41.58
832.141	41.55
832.526	41.53
832.911	41.53
833.295	41.53
833.68	41.55
834.065	41.56
834.449	41.58
834.834	41.58
835.218	41.59
835.603	41.6
835.987	41.59
836.371	41.6
836.755	41.61
837.139	41.6
837.524	41.61
837.908	41.59
838.291	41.58
838.675	41.58
839.059	41.59
839.443	41.56
839.827	41.56
840.21	41.56
840.594	41.55
840.977	41.54
841.361	41.54
841.744	41.51
842.127	41.5
842.511	41.49
842.894	41.48
843.277	41.45
843.66	41.44
844.043	41.45
844.426	41.44
844.809	41.45
845.191	41.46
845.574	41.46
845.957	41.47
846.339	41.47
846.722	41.49
847.104	41.48
847.487	41.48
847.869	41.5
848.252	41.48
848.634	41.48
849.016	41.5
849.398	41.5
849.78	41.52
850.162	41.52
850.544	41.51
850.926	41.52
851.307	41.52
851.689	41.54
852.071	41.54
852.452	41.56
852.834	41.57
853.215	41.55
853.597	41.55
853.978	41.52
854.359	41.53
854.741	41.53
855.122	41.53
855.503	41.52
855.884	41.5
856.265	41.51
856.646	41.49
857.026	41.48
857.407	41.48
857.788	41.5
858.169	41.51
858.549	41.5
858.93	41.49
859.31	41.5
859.69	41.51
860.071	41.54
860.451	41.53
860.831	41.54
861.211	41.51
861.591	41.51
861.971	41.48
862.351	41.48
862.731	41.48
863.111	41.47
863.491	41.46
863.87	41.45
864.25	41.43
864.629	41.41
865.009	41.41
865.388	41.42
865.768	41.42
866.147	41.43
866.526	41.42
866.905	41.42
867.284	41.45
867.663	41.45
868.042	41.46
868.421	41.46
868.8	41.46
869.179	41.46
869.558	41.47
869.936	41.47
870.315	41.46
870.693	41.47
871.072	41.48
871.45	41.49
871.828	41.49
872.207	41.5
872.585	41.5
872.963	41.51
873.341	41.49
873.719	41.48
874.097	41.47
874.475	41.45
874.853	41.45
875.23	41.46
875.608	41.44
875.986	41.44
876.363	41.42
876.741	41.4
877.118	41.38
877.495	41.4
877.873	41.42
878.25	41.43
878.627	41.43
879.004	41.42
879.381	41.39
879.758	41.37
880.135	41.37
880.512	41.36
880.889	41.38
881.265	41.39
881.642	41.39
882.019	41.38
882.395	41.37
882.772	41.37
883.148	41.36
883.524	41.37
883.901	41.38
884.277	41.37
884.653	41.37
885.029	41.35
885.405	41.35
885.781	41.33
886.157	41.33
886.532	41.34
886.908	41.35
887.284	41.35
887.659	41.32
888.035	41.33
888.411	41.34
888.786	41.33
889.161	41.35
889.537	41.35
889.912	41.37
890.287	41.37
890.662	41.37
891.037	41.38
891.412	41.37
891.787	41.39
892.162	41.38
892.536	41.38
892.911	41.38
893.286	41.39
893.66	41.38
894.035	41.38
894.409	41.38
894.784	41.37
895.158	41.36
895.532	41.37
895.906	41.37
896.281	41.36
896.655	41.35
897.029	41.36
897.402	41.34
897.776	41.34
898.15	41.34
898.524	41.33
898.898	41.35
899.271	41.33
899.645	41.34
900.018	41.35
900.392	41.36
900.765	41.37
901.138	41.36
901.511	41.36
901.884	41.35
902.258	41.34
902.631	41.34
903.003	41.32
903.376	41.35
903.749	41.29
904.122	41.29
904.495	41.3
904.867	41.3
905.24	41.32
905.612	41.33
905.985	41.32
906.357	41.33
906.729	41.33
907.102	41.36
907.474	41.34
907.846	41.37
908.218	41.36
908.59	41.36
908.962	41.35
909.334	41.34
909.705	41.33
910.077	41.34
910.449	41.33
910.82	41.33
911.192	41.3
911.563	41.28
911.935	41.26
912.306	41.25
912.677	41.23
913.048	41.24
913.419	41.24
913.79	41.26
914.161	41.26
914.532	41.26
914.903	41.25
915.274	41.27
915.645	41.29
916.015	41.3
916.386	41.3
916.756	41.29
