320.572	6.16
321.026	6.13
321.48	6.12
321.934	6.1
322.387	6.08
322.841	6.08
323.295	6.07
323.748	6.05
324.202	6.04
324.655	6.01
325.108	6
325.562	5.99
326.015	5.98
326.468	5.97
326.921	5.96
327.374	5.94
327.827	5.92
328.28	5.91
328.733	5.91
329.186	5.9
329.639	5.9
330.092	5.88
330.545	5.87
330.997	5.86
331.45	5.85
331.903	5.86
332.355	5.86
332.808	5.85
333.26	5.85
333.713	5.84
334.165	5.84
334.617	5.84
335.069	5.84
335.522	5.85
335.974	5.85
336.426	5.84
336.878	5.83
337.33	5.82
337.782	5.8
338.234	5.8
338.686	5.79
339.137	5.79
339.589	5.76
340.041	5.75
340.493	5.73
340.944	5.71
341.396	5.69
341.847	5.68
342.299	5.65
342.75	5.64
343.201	5.62
343.653	5.6
344.104	5.58
344.555	5.56
345.006	5.54
345.457	5.52
345.908	5.5
346.359	5.49
346.81	5.47
347.261	5.46
347.712	5.46
348.163	5.45
348.613	5.44
349.064	5.43
349.515	5.43
349.965	5.42
350.416	5.4
350.866	5.4
351.317	5.39
351.767	5.39
352.217	5.38
352.668	5.36
353.118	5.36
353.568	5.34
354.018	5.34
354.468	5.34
354.918	5.34
355.368	5.35
355.818	5.35
356.268	5.34
356.718	5.33
357.168	5.33
357.617	5.32
358.067	5.32
358.517	5.32
358.966	5.32
359.416	5.31
359.865	5.29
360.315	5.28
360.764	5.28
361.213	5.27
361.663	5.26
362.112	5.26
362.561	5.26
363.01	5.25
363.459	5.24
363.908	5.23
364.357	5.23
364.806	5.22
365.255	5.22
365.703	5.21
366.152	5.21
366.601	5.21
367.05	5.2
367.498	5.19
367.947	5.19
368.395	5.18
368.844	5.19
369.292	5.17
369.74	5.18
370.189	5.16
370.637	5.16
371.085	5.15
371.533	5.14
371.981	5.13
372.429	5.12
372.877	5.13
373.325	5.11
373.773	5.1
374.221	5.09
374.669	5.08
375.116	5.07
375.564	5.06
376.012	5.05
376.459	5.05
376.907	5.05
377.354	5.06
377.801	5.05
378.249	5.05
378.696	5.04
379.143	5.04
379.591	5.05
380.038	5.04
380.485	5.04
380.932	5.03
381.379	5.03
381.826	5.03
382.273	5.02
382.72	5
383.166	5
383.613	5
384.06	4.99
384.506	4.99
384.953	4.99
385.4	4.98
385.846	5
386.292	5
386.739	4.99
387.185	5
387.631	5.02
388.078	5.02
388.524	5.02
388.97	5.03
389.416	5.03
389.862	5.05
390.308	5.06
390.754	5.08
391.2	5.09
391.645	5.11
392.091	5.12
392.537	5.14
392.983	5.15
393.428	5.17
393.874	5.19
394.319	5.2
394.765	5.21
395.21	5.22
395.655	5.22
396.101	5.23
396.546	5.25
396.991	5.27
397.436	5.28
397.881	5.3
398.326	5.33
398.771	5.36
399.216	5.38
399.661	5.42
400.106	5.44
400.551	5.46
400.995	5.47
401.44	5.48
401.885	5.49
402.329	5.5
402.774	5.51
403.218	5.51
403.663	5.53
404.107	5.54
404.551	5.55
404.995	5.56
405.44	5.57
405.884	5.59
406.328	5.62
406.772	5.64
407.216	5.66
407.66	5.67
408.104	5.69
408.547	5.7
408.991	5.72
409.435	5.72
409.879	5.74
410.322	5.75
410.766	5.78
411.209	5.8
411.653	5.83
412.096	5.84
412.54	5.86
412.983	5.87
413.426	5.91
413.869	5.94
414.312	5.98
414.756	6.01
415.199	6.02
415.642	6.04
416.085	6.05
416.527	6.05
416.97	6.05
417.413	6.05
417.856	6.05
418.298	6.05
418.741	6.05
419.184	6.05
419.626	6.05
420.069	6.07
420.511	6.06
420.953	6.07
421.396	6.09
421.838	6.1
422.28	6.13
422.722	6.16
423.164	6.16
423.606	6.16
424.048	6.16
424.49	6.17
424.932	6.18
425.374	6.17
425.816	6.15
426.258	6.14
426.699	6.13
427.141	6.1
427.582	6.09
428.024	6.1
428.465	6.1
428.907	6.1
429.348	6.09
429.789	6.08
430.231	6.08
430.672	6.1
431.113	6.12
431.554	6.14
431.995	6.17
432.436	6.17
432.877	6.19
433.318	6.2
433.759	6.24
434.2	6.26
434.64	6.3
435.081	6.32
435.522	6.34
435.962	6.35
436.403	6.39
436.843	6.4
437.284	6.41
437.724	6.4
438.164	6.41
438.604	6.42
439.045	6.41
439.485	6.41
439.925	6.4
440.365	6.4
440.805	6.41
441.245	6.41
441.685	6.43
442.125	6.46
442.564	6.47
443.004	6.48
443.444	6.47
443.883	6.5
444.323	6.51
444.762	6.53
445.202	6.54
445.641	6.55
446.081	6.56
446.52	6.56
446.959	6.58
447.398	6.61
447.837	6.62
448.276	6.64
448.716	6.67
449.154	6.7
449.593	6.72
450.032	6.73
450.471	6.73
450.91	6.73
451.349	6.75
451.787	6.75
452.226	6.73
452.664	6.73
453.103	6.71
453.541	6.7
453.98	6.7
454.418	6.68
454.856	6.66
455.295	6.65
455.733	6.63
456.171	6.61
456.609	6.6
457.047	6.58
457.485	6.56
457.923	6.55
458.361	6.52
458.798	6.5
459.236	6.5
459.674	6.51
460.111	6.49
460.549	6.49
460.987	6.48
461.424	6.48
461.862	6.48
462.299	6.48
462.736	6.47
463.173	6.47
463.611	6.46
464.048	6.46
464.485	6.46
464.922	6.46
465.359	6.47
465.796	6.47
466.233	6.47
466.67	6.48
467.106	6.48
467.543	6.48
467.98	6.48
468.416	6.47
468.853	6.48
469.29	6.48
469.726	6.49
470.162	6.49
470.599	6.5
471.035	6.49
471.471	6.49
471.907	6.49
472.344	6.49
472.78	6.49
473.216	6.48
473.652	6.48
474.088	6.46
474.523	6.44
474.959	6.44
475.395	6.42
475.831	6.42
476.266	6.41
476.702	6.39
477.138	6.39
477.573	6.38
478.008	6.39
478.444	6.37
478.879	6.38
479.314	6.38
479.75	6.36
480.185	6.35
480.62	6.34
481.055	6.34
481.49	6.33
481.925	6.32
482.36	6.31
482.795	6.3
483.229	6.3
483.664	6.3
484.099	6.29
484.534	6.28
484.968	6.29
485.403	6.3
485.837	6.31
486.271	6.33
486.706	6.34
487.14	6.36
487.574	6.37
488.009	6.4
488.443	6.41
488.877	6.45
489.311	6.48
489.745	6.5
490.179	6.53
490.613	6.55
491.046	6.58
491.48	6.62
491.914	6.66
492.348	6.7
492.781	6.75
493.215	6.79
493.648	6.84
494.082	6.89
494.515	6.94
494.948	7
495.382	7.07
495.815	7.14
496.248	7.2
496.681	7.27
497.114	7.34
497.547	7.42
497.98	7.51
498.413	7.59
498.846	7.68
499.279	7.77
499.711	7.86
500.144	7.97
500.577	8.09
501.009	8.19
501.442	8.31
501.874	8.44
502.306	8.56
502.739	8.7
503.171	8.84
503.603	9
504.036	9.16
504.468	9.32
504.9	9.47
505.332	9.64
505.764	9.82
506.196	10
506.627	10.18
507.059	10.39
507.491	10.58
507.923	10.78
508.354	10.99
508.786	11.21
509.217	11.43
509.649	11.67
510.08	11.9
510.512	12.15
510.943	12.39
511.374	12.64
511.805	12.89
512.237	13.14
512.668	13.4
513.099	13.67
513.53	13.94
513.961	14.21
514.391	14.48
514.822	14.77
515.253	15.04
515.684	15.33
516.114	15.61
516.545	15.89
516.975	16.19
517.406	16.48
517.836	16.75
518.267	17.05
518.697	17.34
519.127	17.61
519.558	17.87
519.988	18.16
520.418	18.41
520.848	18.69
521.278	18.95
521.708	19.23
522.138	19.48
522.567	19.74
522.997	19.97
523.427	20.22
523.857	20.47
524.286	20.7
524.716	20.92
525.145	21.16
525.575	21.37
526.004	21.57
526.433	21.74
526.863	21.94
527.292	22.13
527.721	22.29
528.15	22.46
528.579	22.61
529.008	22.75
529.437	22.89
529.866	23.02
530.295	23.16
530.724	23.29
531.152	23.41
531.581	23.51
532.01	23.62
532.438	23.72
532.867	23.81
533.295	23.9
533.723	23.99
534.152	24.06
534.58	24.14
535.008	24.2
535.436	24.27
535.865	24.32
536.293	24.35
536.721	24.4
537.149	24.45
537.576	24.49
538.004	24.53
538.432	24.57
538.86	24.6
539.287	24.61
539.715	24.65
540.143	24.67
540.57	24.71
540.998	24.75
541.425	24.77
541.852	24.8
542.28	24.84
542.707	24.85
543.134	24.87
543.561	24.9
543.988	24.91
544.415	24.92
544.842	24.94
545.269	24.96
545.696	24.98
546.123	24.99
546.549	25
546.976	25.02
547.403	25.06
547.829	25.08
548.256	25.1
548.682	25.13
549.108	25.15
549.535	25.17
549.961	25.19
550.387	25.21
550.813	25.24
551.24	25.25
551.666	25.26
552.092	25.27
552.518	25.26
552.943	25.25
553.369	25.24
553.795	25.23
554.221	25.2
554.646	25.18
555.072	25.14
555.498	25.08
555.923	25.04
556.349	24.97
556.774	24.91
557.199	24.84
557.625	24.79
558.05	24.73
558.475	24.65
558.9	24.59
559.325	24.51
559.75	24.43
560.175	24.35
560.6	24.25
561.025	24.18
561.449	24.09
561.874	23.99
562.299	23.87
562.723	23.76
563.148	23.64
563.572	23.51
563.997	23.39
564.421	23.26
564.846	23.14
565.27	23
565.694	22.84
566.118	22.68
566.542	22.54
566.966	22.38
567.39	22.21
567.814	22.04
568.238	21.89
568.662	21.71
569.086	21.55
569.509	21.38
569.933	21.22
570.357	21.06
570.78	20.91
571.204	20.74
571.627	20.6
572.05	20.45
572.474	20.33
572.897	20.2
573.32	20.06
573.743	19.94
574.166	19.82
574.589	19.7
575.012	19.59
575.435	19.49
575.858	19.37
576.281	19.26
576.704	19.17
577.126	19.07
577.549	18.97
577.972	18.88
578.394	18.78
578.817	18.68
579.239	18.6
579.661	18.51
580.084	18.43
580.506	18.37
580.928	18.31
581.35	18.24
581.772	18.15
582.194	18.08
582.616	18.01
583.038	17.94
583.46	17.87
583.882	17.81
584.303	17.73
584.725	17.66
585.147	17.59
585.568	17.53
585.99	17.45
586.411	17.39
586.833	17.33
587.254	17.26
587.675	17.19
588.096	17.13
588.518	17.08
588.939	17.03
589.36	16.98
589.781	16.93
590.202	16.88
590.623	16.85
591.043	16.8
591.464	16.76
591.885	16.73
592.305	16.72
592.726	16.69
593.147	16.65
593.567	16.61
593.987	16.57
594.408	16.54
594.828	16.5
595.248	16.47
595.669	16.43
596.089	16.4
596.509	16.37
596.929	16.33
597.349	16.29
597.769	16.26
598.189	16.22
598.608	16.19
599.028	16.16
599.448	16.11
599.867	16.07
600.287	16.04
600.706	16.01
601.126	15.96
601.545	15.91
601.965	15.87
602.384	15.82
602.803	15.77
603.222	15.71
603.641	15.65
604.061	15.6
604.48	15.53
604.898	15.44
605.317	15.36
605.736	15.3
606.155	15.23
606.574	15.15
606.992	15.07
607.411	15
607.829	14.9
608.248	14.81
608.666	14.73
609.085	14.65
609.503	14.59
609.921	14.53
610.339	14.45
610.758	14.37
611.176	14.28
611.594	14.2
612.012	14.13
612.43	14.07
612.847	14
613.265	13.93
613.683	13.86
614.101	13.78
614.518	13.69
614.936	13.62
615.353	13.55
615.771	13.5
616.188	13.44
616.606	13.37
617.023	13.32
617.44	13.28
617.857	13.22
618.274	13.17
618.691	13.13
619.108	13.08
619.525	13.05
619.942	13
620.359	12.96
620.776	12.92
621.192	12.9
621.609	12.87
622.026	12.83
622.442	12.79
622.859	12.76
623.275	12.74
623.691	12.72
624.108	12.68
624.524	12.66
624.94	12.64
625.356	12.62
625.772	12.6
626.188	12.59
626.604	12.58
627.02	12.57
627.436	12.56
627.852	12.54
628.268	12.51
628.683	12.5
629.099	12.49
629.514	12.48
629.93	12.46
630.345	12.44
630.761	12.39
631.176	12.36
631.591	12.32
632.007	12.27
632.422	12.22
632.837	12.17
633.252	12.12
633.667	12.05
634.082	11.97
634.497	11.9
634.911	11.82
635.326	11.74
635.741	11.66
636.155	11.57
636.57	11.49
636.984	11.4
637.399	11.29
637.813	11.19
638.228	11.07
638.642	10.96
639.056	10.84
639.47	10.72
639.884	10.61
640.298	10.49
640.712	10.37
641.126	10.25
641.54	10.13
641.954	10.02
642.368	9.9
642.781	9.8
643.195	9.69
643.609	9.58
644.022	9.48
644.436	9.38
644.849	9.28
645.262	9.18
645.676	9.08
646.089	9
646.502	8.93
646.915	8.86
647.328	8.79
647.741	8.73
648.154	8.68
648.567	8.63
648.98	8.58
649.393	8.55
649.805	8.53
650.218	8.49
650.631	8.45
651.043	8.41
651.456	8.38
651.868	8.35
652.28	8.31
652.693	8.28
653.105	8.24
653.517	8.19
653.929	8.14
654.341	8.09
654.753	8.05
655.165	7.99
655.577	7.94
655.989	7.88
656.401	7.81
656.813	7.75
657.224	7.67
657.636	7.59
658.047	7.53
658.459	7.45
658.87	7.37
659.282	7.28
659.693	7.21
660.104	7.12
660.515	7.05
660.926	6.97
661.338	6.88
661.749	6.81
662.159	6.75
662.57	6.69
662.981	6.62
663.392	6.57
663.803	6.53
664.213	6.47
664.624	6.42
665.035	6.38
665.445	6.34
665.855	6.3
666.266	6.27
666.676	6.24
667.086	6.21
667.497	6.19
667.907	6.16
668.317	6.13
668.727	6.11
669.137	6.1
669.547	6.09
669.956	6.07
670.366	6.07
670.776	6.06
671.186	6.06
671.595	6.06
672.005	6.07
672.414	6.08
672.824	6.09
673.233	6.12
673.642	6.15
674.052	6.16
674.461	6.18
674.87	6.2
675.279	6.24
675.688	6.26
676.097	6.29
676.506	6.33
676.915	6.35
677.323	6.39
677.732	6.42
678.141	6.46
678.549	6.5
678.958	6.55
679.366	6.6
679.775	6.65
680.183	6.73
680.592	6.81
681	6.89
681.408	7
681.816	7.1
682.224	7.22
682.632	7.35
683.04	7.49
683.448	7.63
683.856	7.79
684.264	7.98
684.671	8.17
685.079	8.36
685.487	8.6
685.894	8.86
686.302	9.13
686.709	9.42
687.116	9.73
687.524	10.06
687.931	10.43
688.338	10.83
688.745	11.25
689.152	11.68
689.559	12.14
689.966	12.62
690.373	13.1
690.78	13.62
691.187	14.14
691.593	14.69
692	15.25
692.407	15.8
692.813	16.36
693.22	16.92
693.626	17.49
694.032	18.07
694.439	18.65
694.845	19.24
695.251	19.8
695.657	20.36
696.063	20.93
696.469	21.51
696.875	22.08
697.281	22.64
697.687	23.2
698.093	23.75
698.498	24.28
698.904	24.83
699.31	25.34
699.715	25.86
700.12	26.38
700.526	26.87
700.931	27.34
701.337	27.82
701.742	28.29
702.147	28.74
702.552	29.21
702.957	29.63
703.362	30.04
703.767	30.45
704.172	30.86
704.577	31.26
704.981	31.67
705.386	32.05
705.791	32.43
706.195	32.81
706.6	33.19
707.004	33.53
707.408	33.9
707.813	34.26
708.217	34.6
708.621	34.95
709.025	35.28
709.43	35.6
709.834	35.94
710.237	36.25
710.641	36.56
711.045	36.86
711.449	37.19
711.853	37.49
712.256	37.77
712.66	38.05
713.064	38.31
713.467	38.58
713.87	38.83
714.274	39.07
714.677	39.32
715.08	39.56
715.484	39.81
715.887	40.02
716.29	40.24
716.693	40.47
717.096	40.71
717.499	40.95
717.901	41.17
718.304	41.39
718.707	41.59
719.109	41.81
719.512	42.02
719.915	42.19
720.317	42.38
720.719	42.55
721.122	42.73
721.524	42.89
721.926	43.07
722.328	43.24
722.731	43.43
723.133	43.61
723.535	43.76
723.937	43.92
724.338	44.1
724.74	44.24
725.142	44.43
725.544	44.55
725.945	44.69
726.347	44.83
726.748	44.96
727.15	45.05
727.551	45.16
727.952	45.26
728.354	45.36
728.755	45.42
729.156	45.5
729.557	45.55
729.958	45.66
730.359	45.73
730.76	45.82
731.161	45.9
731.562	45.99
731.962	46.05
732.363	46.16
732.763	46.2
733.164	46.3
733.564	46.39
733.965	46.47
734.365	46.53
734.766	46.59
735.166	46.65
735.566	46.71
735.966	46.77
736.366	46.82
736.766	46.83
737.166	46.88
737.566	46.91
737.966	46.95
738.365	47
738.765	47.04
739.165	47.08
739.564	47.12
739.964	47.13
740.363	47.13
740.763	47.15
741.162	47.2
741.561	47.2
741.96	47.23
742.36	47.26
742.759	47.27
743.158	47.26
743.557	47.29
743.955	47.29
744.354	47.32
744.753	47.35
745.152	47.4
745.55	47.41
745.949	47.45
746.348	47.48
746.746	47.48
747.144	47.52
747.543	47.56
747.941	47.58
748.339	47.58
748.737	47.58
749.136	47.6
749.534	47.59
749.932	47.6
750.33	47.61
750.727	47.61
751.125	47.62
751.523	47.6
751.921	47.6
752.318	47.59
752.716	47.62
753.113	47.63
753.511	47.63
753.908	47.65
754.305	47.62
754.703	47.6
755.1	47.59
755.497	47.6
755.894	47.59
756.291	47.57
756.688	47.57
757.085	47.54
757.482	47.54
757.878	47.52
758.275	47.5
758.672	47.52
759.068	47.55
759.465	47.55
759.861	47.54
760.258	47.55
760.654	47.57
761.05	47.57
761.447	47.6
761.843	47.59
762.239	47.59
762.635	47.6
763.031	47.57
763.427	47.53
763.822	47.54
764.218	47.52
764.614	47.51
765.01	47.49
765.405	47.5
765.801	47.46
766.196	47.47
766.592	47.47
766.987	47.48
767.382	47.51
767.778	47.53
768.173	47.53
768.568	47.53
768.963	47.54
769.358	47.56
769.753	47.53
770.148	47.55
770.542	47.55
770.937	47.56
771.332	47.54
771.726	47.54
772.121	47.51
772.515	47.5
772.91	47.47
773.304	47.48
773.699	47.49
774.093	47.49
774.487	47.49
774.881	47.5
775.275	47.48
775.669	47.47
776.063	47.46
776.457	47.47
776.851	47.46
777.245	47.45
777.638	47.43
778.032	47.42
778.425	47.41
778.819	47.38
779.212	47.39
779.606	47.39
779.999	47.39
780.392	47.4
780.786	47.41
781.179	47.4
781.572	47.46
781.965	47.48
782.358	47.49
782.751	47.5
783.143	47.52
783.536	47.5
783.929	47.51
784.322	47.54
784.714	47.54
785.107	47.54
785.499	47.56
785.891	47.53
786.284	47.55
786.676	47.53
787.068	47.53
787.46	47.55
787.852	47.56
788.245	47.56
788.636	47.54
789.028	47.57
789.42	47.59
789.812	47.61
790.204	47.63
790.595	47.62
790.987	47.63
791.378	47.65
791.77	47.66
792.161	47.65
792.553	47.66
792.944	47.65
793.335	47.65
793.726	47.66
794.117	47.64
794.508	47.64
794.899	47.64
795.29	47.65
795.681	47.63
796.072	47.61
796.463	47.62
796.853	47.63
797.244	47.64
797.634	47.64
798.025	47.63
798.415	47.65
798.806	47.66
799.196	47.69
799.586	47.71
799.976	47.75
800.366	47.78
800.756	47.82
801.146	47.82
801.536	47.88
801.926	47.87
802.316	47.9
802.706	47.92
803.095	47.93
803.485	47.92
803.874	47.93
804.264	47.91
804.653	47.94
805.043	47.93
805.432	47.93
805.821	47.91
806.21	47.95
806.599	47.97
806.988	47.95
807.377	47.95
807.766	47.96
808.155	47.94
808.544	47.97
808.933	47.96
809.321	47.94
809.71	47.95
810.098	47.96
810.487	47.93
810.875	47.9
811.264	47.92
811.652	47.94
812.04	47.95
812.428	47.98
812.816	47.98
813.204	47.95
813.592	47.98
813.98	48
814.368	48.01
814.756	48.03
815.144	48.05
815.531	48.05
815.919	48.06
816.306	48.06
816.694	48.07
817.081	48.05
817.469	48.1
817.856	48.09
818.243	48.06
818.63	48.04
819.017	48.02
819.404	48
819.791	48
820.178	47.99
820.565	47.95
820.952	47.93
821.339	47.94
821.725	47.92
822.112	47.94
822.498	47.96
822.885	47.98
823.271	47.99
823.657	47.99
824.044	48
824.43	48.01
824.816	48.03
825.202	48.01
825.588	48.01
825.974	48
826.36	47.99
826.746	47.99
827.132	47.97
827.517	47.97
827.903	47.96
828.289	47.96
828.674	47.95
829.06	47.93
829.445	47.92
829.83	47.89
830.216	47.89
830.601	47.88
830.986	47.85
831.371	47.85
831.756	47.85
832.141	47.84
832.526	47.82
832.911	47.8
833.295	47.8
833.68	47.8
834.065	47.82
834.449	47.81
834.834	47.79
835.218	47.78
835.603	47.75
835.987	47.73
836.371	47.71
836.755	47.69
837.139	47.69
837.524	47.69
837.908	47.71
838.291	47.7
838.675	47.68
839.059	47.7
839.443	47.7
839.827	47.69
840.21	47.67
840.594	47.66
840.977	47.64
841.361	47.63
841.744	47.58
842.127	47.55
842.511	47.53
842.894	47.51
843.277	47.47
843.66	47.45
844.043	47.46
844.426	47.47
844.809	47.46
845.191	47.46
845.574	47.46
845.957	47.48
846.339	47.46
846.722	47.46
847.104	47.49
847.487	47.51
847.869	47.52
848.252	47.51
848.634	47.48
849.016	47.49
849.398	47.5
849.78	47.5
850.162	47.5
850.544	47.51
850.926	47.5
851.307	47.48
851.689	47.48
852.071	47.48
852.452	47.47
852.834	47.49
853.215	47.49
853.597	47.49
853.978	47.47
854.359	47.48
854.741	47.48
855.122	47.47
855.503	47.44
855.884	47.42
856.265	47.4
856.646	47.42
857.026	47.43
857.407	47.43
857.788	47.42
858.169	47.44
858.549	47.42
858.93	47.42
859.31	47.42
859.69	47.44
860.071	47.45
860.451	47.45
860.831	47.44
861.211	47.4
861.591	47.39
861.971	47.38
862.351	47.38
862.731	47.39
863.111	47.38
863.491	47.37
863.87	47.39
864.25	47.38
864.629	47.4
865.009	47.4
865.388	47.43
865.768	47.45
866.147	47.45
866.526	47.43
866.905	47.43
867.284	47.44
867.663	47.45
868.042	47.43
868.421	47.44
868.8	47.44
869.179	47.46
869.558	47.45
869.936	47.43
870.315	47.44
870.693	47.46
871.072	47.47
871.45	47.47
871.828	47.47
872.207	47.48
872.585	47.46
872.963	47.47
873.341	47.45
873.719	47.44
874.097	47.43
874.475	47.46
874.853	47.45
875.23	47.48
875.608	47.49
875.986	47.5
876.363	47.52
876.741	47.54
877.118	47.54
877.495	47.57
877.873	47.59
878.25	47.63
878.627	47.65
879.004	47.66
879.381	47.65
879.758	47.66
880.135	47.64
880.512	47.62
880.889	47.62
881.265	47.6
881.642	47.58
882.019	47.58
882.395	47.56
882.772	47.54
883.148	47.51
883.524	47.46
883.901	47.44
884.277	47.43
884.653	47.42
885.029	47.4
885.405	47.4
885.781	47.4
886.157	47.37
886.532	47.37
886.908	47.33
887.284	47.33
887.659	47.33
888.035	47.3
888.411	47.3
888.786	47.31
889.161	47.3
889.537	47.29
889.912	47.29
890.287	47.28
890.662	47.25
891.037	47.26
891.412	47.24
891.787	47.23
892.162	47.22
892.536	47.19
892.911	47.14
893.286	47.11
893.66	47.1
894.035	47.08
894.409	47.06
894.784	47.06
895.158	47.02
895.532	47.03
895.906	47.01
896.281	46.98
896.655	46.98
897.029	47.01
897.402	47.01
897.776	47.01
898.15	47.01
898.524	47.01
898.898	47.01
899.271	47.01
899.645	46.99
900.018	47.02
900.392	47.05
900.765	47.07
901.138	47.08
901.511	47.09
901.884	47.09
902.258	47.07
902.631	47.07
903.003	47.07
903.376	47.09
903.749	47.12
904.122	47.13
904.495	47.14
904.867	47.13
905.24	47.15
905.612	47.18
905.985	47.19
906.357	47.21
906.729	47.24
907.102	47.26
907.474	47.28
907.846	47.27
908.218	47.26
908.59	47.28
908.962	47.3
909.334	47.3
909.705	47.26
910.077	47.3
910.449	47.29
910.82	47.27
911.192	47.27
911.563	47.26
911.935	47.28
912.306	47.29
912.677	47.29
913.048	47.3
913.419	47.28
913.79	47.31
914.161	47.28
914.532	47.31
914.903	47.33
915.274	47.33
915.645	47.31
916.015	47.3
916.386	47.32
916.756	47.32
917.127	47.35
917.497	47.37
917.868	47.36
