234.377	7.58
234.84	7.51
235.303	7.44
235.766	7.36
236.229	7.29
236.691	7.21
237.154	7.14
237.617	7.06
238.08	6.99
238.542	6.92
239.005	6.87
239.468	6.81
239.93	6.75
240.393	6.69
240.855	6.62
241.317	6.57
241.78	6.5
242.242	6.43
242.704	6.38
243.166	6.32
243.629	6.26
244.091	6.19
244.553	6.13
245.015	6.07
245.477	6.01
245.939	5.96
246.4	5.91
246.862	5.85
247.324	5.82
247.786	5.76
248.247	5.71
248.709	5.66
249.17	5.6
249.632	5.57
250.093	5.53
250.555	5.48
251.016	5.44
251.477	5.4
251.939	5.37
252.4	5.33
252.861	5.3
253.322	5.26
253.783	5.23
254.244	5.21
254.705	5.17
255.166	5.14
255.627	5.12
256.088	5.08
256.549	5.05
257.009	5.02
257.47	4.99
257.931	4.95
258.391	4.91
258.852	4.88
259.312	4.85
259.773	4.82
260.233	4.8
260.694	4.77
261.154	4.74
261.614	4.72
262.074	4.68
262.534	4.66
262.994	4.64
263.455	4.63
263.915	4.6
264.374	4.58
264.834	4.56
265.294	4.54
265.754	4.52
266.214	4.51
266.673	4.49
267.133	4.48
267.593	4.47
268.052	4.46
268.512	4.45
268.971	4.44
269.431	4.43
269.89	4.41
270.349	4.4
270.809	4.39
271.268	4.38
271.727	4.38
272.186	4.36
272.645	4.35
273.104	4.34
273.563	4.33
274.022	4.32
274.481	4.31
274.94	4.3
275.399	4.28
275.857	4.27
276.316	4.25
276.775	4.24
277.233	4.23
277.692	4.22
278.15	4.21
278.609	4.2
279.067	4.19
279.525	4.18
279.984	4.17
280.442	4.16
280.9	4.16
281.358	4.15
281.816	4.14
282.274	4.14
282.732	4.13
283.19	4.12
283.648	4.11
284.106	4.1
284.564	4.09
285.021	4.08
285.479	4.07
285.937	4.06
286.394	4.05
286.852	4.03
287.309	4.02
287.767	4.01
288.224	4
288.682	3.98
289.139	3.96
289.596	3.94
290.053	3.92
290.511	3.91
290.968	3.9
291.425	3.88
291.882	3.87
292.339	3.85
292.796	3.84
293.252	3.82
293.709	3.82
294.166	3.81
294.623	3.8
295.079	3.8
295.536	3.8
295.992	3.79
296.449	3.78
296.905	3.77
297.362	3.76
297.818	3.75
298.274	3.75
298.731	3.74
299.187	3.73
299.643	3.72
300.099	3.72
300.555	3.7
301.011	3.69
301.467	3.69
301.923	3.68
302.379	3.67
302.835	3.68
303.291	3.67
303.746	3.66
304.202	3.67
304.658	3.67
305.113	3.66
305.569	3.66
306.024	3.65
306.479	3.65
306.935	3.65
307.39	3.64
307.845	3.64
308.301	3.63
308.756	3.63
309.211	3.62
309.666	3.63
310.121	3.62
310.576	3.62
311.031	3.62
311.486	3.62
311.94	3.62
312.395	3.62
312.85	3.63
313.305	3.62
313.759	3.62
314.214	3.62
314.668	3.61
315.123	3.61
315.577	3.61
316.032	3.61
316.486	3.6
316.94	3.6
317.394	3.59
317.849	3.58
318.303	3.57
318.757	3.56
319.211	3.55
319.665	3.54
320.119	3.51
320.572	3.51
321.026	3.49
321.48	3.48
321.934	3.46
322.387	3.45
322.841	3.44
323.295	3.44
323.748	3.44
324.202	3.44
324.655	3.44
325.108	3.45
325.562	3.45
326.015	3.45
326.468	3.45
326.921	3.45
327.374	3.46
327.827	3.46
328.28	3.45
328.733	3.45
329.186	3.44
329.639	3.44
330.092	3.44
330.545	3.44
330.997	3.43
331.45	3.44
331.903	3.44
332.355	3.45
332.808	3.44
333.26	3.44
333.713	3.43
334.165	3.43
334.617	3.43
335.069	3.43
335.522	3.43
335.974	3.42
336.426	3.41
336.878	3.4
337.33	3.4
337.782	3.41
338.234	3.41
338.686	3.41
339.137	3.41
339.589	3.4
340.041	3.39
340.493	3.39
340.944	3.37
341.396	3.36
341.847	3.36
342.299	3.34
342.75	3.32
343.201	3.31
343.653	3.31
344.104	3.3
344.555	3.28
345.006	3.27
345.457	3.26
345.908	3.26
346.359	3.26
346.81	3.25
347.261	3.24
347.712	3.24
348.163	3.22
348.613	3.22
349.064	3.22
349.515	3.22
349.965	3.23
350.416	3.22
350.866	3.22
351.317	3.21
351.767	3.21
352.217	3.21
352.668	3.21
353.118	3.22
353.568	3.21
354.018	3.21
354.468	3.21
354.918	3.21
355.368	3.21
355.818	3.22
356.268	3.22
356.718	3.22
357.168	3.21
357.617	3.21
358.067	3.21
358.517	3.22
358.966	3.21
359.416	3.21
359.865	3.21
360.315	3.21
360.764	3.22
361.213	3.21
361.663	3.21
362.112	3.21
362.561	3.21
363.01	3.2
363.459	3.19
363.908	3.18
364.357	3.18
364.806	3.16
365.255	3.16
365.703	3.17
366.152	3.18
366.601	3.19
367.05	3.19
367.498	3.19
367.947	3.2
368.395	3.21
368.844	3.22
369.292	3.22
369.74	3.24
370.189	3.25
370.637	3.25
371.085	3.24
371.533	3.24
371.981	3.25
372.429	3.26
372.877	3.27
373.325	3.27
373.773	3.28
374.221	3.29
374.669	3.29
375.116	3.29
375.564	3.3
376.012	3.31
376.459	3.32
376.907	3.33
377.354	3.35
377.801	3.36
378.249	3.37
378.696	3.39
379.143	3.41
379.591	3.42
380.038	3.44
380.485	3.45
380.932	3.47
381.379	3.49
381.826	3.5
382.273	3.5
382.72	3.51
383.166	3.53
383.613	3.54
384.06	3.55
384.506	3.56
384.953	3.58
385.4	3.59
385.846	3.61
386.292	3.62
386.739	3.63
387.185	3.65
387.631	3.67
388.078	3.69
388.524	3.71
388.97	3.73
389.416	3.76
389.862	3.78
390.308	3.81
390.754	3.83
391.2	3.86
391.645	3.89
392.091	3.91
392.537	3.93
392.983	3.94
393.428	3.96
393.874	3.98
394.319	3.99
394.765	4
395.21	4.01
395.655	4.02
396.101	4.03
396.546	4.05
396.991	4.07
397.436	4.09
397.881	4.11
398.326	4.13
398.771	4.15
399.216	4.16
399.661	4.18
400.106	4.2
400.551	4.2
400.995	4.19
401.44	4.2
401.885	4.2
402.329	4.21
402.774	4.21
403.218	4.22
403.663	4.22
404.107	4.22
404.551	4.21
404.995	4.22
405.44	4.22
405.884	4.23
406.328	4.23
406.772	4.23
407.216	4.23
407.66	4.23
408.104	4.21
408.547	4.21
408.991	4.22
409.435	4.21
409.879	4.21
410.322	4.21
410.766	4.23
411.209	4.24
411.653	4.26
412.096	4.26
412.54	4.27
412.983	4.27
413.426	4.3
413.869	4.3
414.312	4.32
414.756	4.33
415.199	4.33
415.642	4.32
416.085	4.31
416.527	4.29
416.97	4.27
417.413	4.27
417.856	4.27
418.298	4.25
418.741	4.25
419.184	4.23
419.626	4.23
420.069	4.23
420.511	4.23
420.953	4.23
421.396	4.23
421.838	4.23
422.28	4.24
422.722	4.24
423.164	4.25
423.606	4.25
424.048	4.25
424.49	4.26
424.932	4.26
425.374	4.24
425.816	4.23
426.258	4.22
426.699	4.22
427.141	4.2
427.582	4.21
428.024	4.22
428.465	4.22
428.907	4.22
429.348	4.19
429.789	4.2
430.231	4.22
430.672	4.23
431.113	4.25
431.554	4.26
431.995	4.27
432.436	4.27
432.877	4.27
433.318	4.29
433.759	4.31
434.2	4.34
434.64	4.34
435.081	4.36
435.522	4.39
435.962	4.39
436.403	4.42
436.843	4.44
437.284	4.43
437.724	4.45
438.164	4.44
438.604	4.43
439.045	4.43
439.485	4.44
439.925	4.41
440.365	4.41
440.805	4.41
441.245	4.4
441.685	4.41
442.125	4.43
442.564	4.42
443.004	4.42
443.444	4.44
443.883	4.45
444.323	4.45
444.762	4.47
445.202	4.48
445.641	4.49
446.081	4.49
446.52	4.49
446.959	4.51
447.398	4.54
447.837	4.57
448.276	4.56
448.716	4.57
449.154	4.59
449.593	4.61
450.032	4.61
450.471	4.61
450.91	4.61
451.349	4.61
451.787	4.6
452.226	4.58
452.664	4.56
453.103	4.56
453.541	4.55
453.98	4.55
454.418	4.53
454.856	4.54
455.295	4.53
455.733	4.52
456.171	4.52
456.609	4.52
457.047	4.52
457.485	4.51
457.923	4.51
458.361	4.5
458.798	4.49
459.236	4.49
459.674	4.49
460.111	4.48
460.549	4.48
460.987	4.49
461.424	4.48
461.862	4.49
462.299	4.5
462.736	4.5
463.173	4.5
463.611	4.51
464.048	4.52
464.485	4.51
464.922	4.52
465.359	4.52
465.796	4.53
466.233	4.54
466.67	4.54
467.106	4.54
467.543	4.53
467.98	4.53
468.416	4.52
468.853	4.52
469.29	4.51
469.726	4.52
470.162	4.52
470.599	4.51
471.035	4.51
471.471	4.5
471.907	4.5
472.344	4.5
472.78	4.51
473.216	4.5
473.652	4.5
474.088	4.49
474.523	4.49
474.959	4.48
475.395	4.47
475.831	4.46
476.266	4.46
476.702	4.44
477.138	4.44
477.573	4.43
478.008	4.43
478.444	4.43
478.879	4.43
479.314	4.42
479.75	4.42
480.185	4.41
480.62	4.41
481.055	4.39
481.49	4.39
481.925	4.38
482.36	4.38
482.795	4.37
483.229	4.35
483.664	4.35
484.099	4.35
484.534	4.34
484.968	4.35
485.403	4.35
485.837	4.36
486.271	4.37
486.706	4.39
487.14	4.39
487.574	4.4
488.009	4.42
488.443	4.43
488.877	4.44
489.311	4.46
489.745	4.48
490.179	4.51
490.613	4.53
491.046	4.55
491.48	4.57
491.914	4.6
492.348	4.63
492.781	4.66
493.215	4.71
493.648	4.75
494.082	4.79
494.515	4.82
494.948	4.86
495.382	4.9
495.815	4.95
496.248	5
496.681	5.06
497.114	5.12
497.547	5.18
497.98	5.23
498.413	5.29
498.846	5.37
499.279	5.45
499.711	5.52
500.144	5.61
500.577	5.7
501.009	5.78
501.442	5.87
501.874	5.97
502.306	6.08
502.739	6.2
503.171	6.32
503.603	6.44
504.036	6.57
504.468	6.7
504.9	6.83
505.332	6.98
505.764	7.14
506.196	7.31
506.627	7.48
507.059	7.66
507.491	7.83
507.923	8.03
508.354	8.23
508.786	8.43
509.217	8.64
509.649	8.85
510.08	9.08
510.512	9.3
510.943	9.53
511.374	9.76
511.805	9.99
512.237	10.23
512.668	10.49
513.099	10.75
513.53	11.02
513.961	11.29
514.391	11.58
514.822	11.87
515.253	12.15
515.684	12.44
516.114	12.74
516.545	13.04
516.975	13.35
517.406	13.64
517.836	13.96
518.267	14.27
518.697	14.57
519.127	14.87
519.558	15.17
519.988	15.49
520.418	15.79
520.848	16.1
521.278	16.41
521.708	16.83
522.138	17.13
522.567	17.41
522.997	17.68
523.427	17.96
523.857	18.21
524.286	18.48
524.716	18.72
525.145	18.97
525.575	19.21
526.004	19.45
526.433	19.54
526.863	19.75
527.292	19.97
527.721	20.17
528.15	20.36
528.579	20.56
529.008	20.75
529.437	20.92
529.866	21.08
530.295	21.24
530.724	21.38
531.152	21.54
531.581	21.67
532.01	21.82
532.438	21.96
532.867	22.08
533.295	22.2
533.723	22.31
534.152	22.42
534.58	22.53
535.008	22.6
535.436	22.7
535.865	22.77
536.293	22.85
536.721	22.91
537.149	22.98
537.576	23.05
538.004	23.11
538.432	23.17
538.86	23.22
539.287	23.26
539.715	23.32
540.143	23.37
540.57	23.43
540.998	23.47
541.425	23.53
541.852	23.57
542.28	23.62
542.707	23.65
543.134	23.69
543.561	23.73
543.988	23.78
544.415	23.82
544.842	23.85
545.269	23.88
545.696	23.91
546.123	23.95
546.549	23.99
546.976	24.01
547.403	24.05
547.829	24.06
548.256	24.08
548.682	24.1
549.108	24.11
549.535	24.14
549.961	24.16
550.387	24.16
550.813	24.14
551.24	24.12
551.666	24.11
552.092	24.1
552.518	24.08
552.943	24.06
553.369	24.04
553.795	24
554.221	23.97
554.646	23.92
555.072	23.88
555.498	23.83
555.923	23.77
556.349	23.71
556.774	23.65
557.199	23.58
557.625	23.49
558.05	23.4
558.475	23.32
558.9	23.23
559.325	23.14
559.75	23.04
560.175	22.93
560.6	22.81
561.025	22.71
561.449	22.58
561.874	22.45
562.299	22.34
562.723	22.21
563.148	22.07
563.572	21.91
563.997	21.74
564.421	21.59
564.846	21.44
565.27	21.29
565.694	21.14
566.118	20.99
566.542	20.83
566.966	20.64
567.39	20.48
567.814	20.31
568.238	20.15
568.662	20.01
569.086	19.85
569.509	19.69
569.933	19.54
570.357	19.37
570.78	19.2
571.204	19.05
571.627	18.91
572.05	18.76
572.474	18.62
572.897	18.49
573.32	18.34
573.743	18.2
574.166	18.07
574.589	17.94
575.012	17.8
575.435	17.68
575.858	17.56
576.281	17.43
576.704	17.32
577.126	17.21
577.549	17.1
577.972	16.99
578.394	16.88
578.817	16.78
579.239	16.68
579.661	16.58
580.084	16.49
580.506	16.4
580.928	16.31
581.35	16.21
581.772	16.11
582.194	16.02
582.616	15.93
583.038	15.86
583.46	15.76
583.882	15.69
584.303	15.6
584.725	15.52
585.147	15.44
585.568	15.37
585.99	15.3
586.411	15.24
586.833	15.18
587.254	15.1
587.675	15.04
588.096	14.98
588.518	14.91
588.939	14.87
589.36	14.81
589.781	14.76
590.202	14.71
590.623	14.66
591.043	14.59
591.464	14.55
591.885	14.5
592.305	14.45
592.726	14.42
593.147	14.38
593.567	14.33
593.987	14.28
594.408	14.24
594.828	14.2
595.248	14.17
595.669	14.14
596.089	14.1
596.509	14.08
596.929	14.03
597.349	13.99
597.769	13.95
598.189	13.91
598.608	13.87
599.028	13.84
599.448	13.8
599.867	13.75
600.287	13.71
600.706	13.68
601.126	13.63
601.545	13.59
601.965	13.55
602.384	13.5
602.803	13.45
603.222	13.4
603.641	13.36
604.061	13.31
604.48	13.24
604.898	13.18
605.317	13.11
605.736	13.05
606.155	12.99
606.574	12.91
606.992	12.85
607.411	12.78
607.829	12.69
608.248	12.6
608.666	12.51
609.085	12.45
609.503	12.38
609.921	12.3
610.339	12.21
610.758	12.14
611.176	12.07
611.594	12
612.012	11.91
612.43	11.86
612.847	11.8
613.265	11.73
613.683	11.66
614.101	11.59
614.518	11.52
614.936	11.46
615.353	11.38
615.771	11.31
616.188	11.25
616.606	11.19
617.023	11.12
617.44	11.07
617.857	11.01
618.274	10.95
618.691	10.89
619.108	10.83
619.525	10.78
619.942	10.74
620.359	10.71
620.776	10.66
621.192	10.63
621.609	10.61
622.026	10.59
622.442	10.57
622.859	10.55
623.275	10.53
623.691	10.53
624.108	10.52
624.524	10.5
624.94	10.48
625.356	10.48
625.772	10.47
626.188	10.46
626.604	10.43
627.02	10.42
627.436	10.41
627.852	10.39
628.268	10.37
628.683	10.35
629.099	10.34
629.514	10.32
629.93	10.31
630.345	10.27
630.761	10.23
631.176	10.19
631.591	10.15
632.007	10.12
632.422	10.07
632.837	10.02
633.252	9.96
633.667	9.89
634.082	9.82
634.497	9.75
634.911	9.67
635.326	9.59
635.741	9.5
636.155	9.41
636.57	9.29
636.984	9.19
637.399	9.08
637.813	8.97
638.228	8.85
638.642	8.74
639.056	8.6
639.47	8.49
639.884	8.37
640.298	8.24
640.712	8.12
641.126	8
641.54	7.88
641.954	7.76
642.368	7.64
642.781	7.54
643.195	7.42
643.609	7.34
644.022	7.23
644.436	7.14
644.849	7.04
645.262	6.95
645.676	6.86
646.089	6.78
646.502	6.72
646.915	6.66
647.328	6.59
647.741	6.55
648.154	6.49
648.567	6.45
648.98	6.4
649.393	6.36
649.805	6.33
650.218	6.3
650.631	6.26
651.043	6.23
651.456	6.21
651.868	6.18
652.28	6.14
652.693	6.11
653.105	6.08
653.517	6.03
653.929	6
654.341	5.96
654.753	5.91
655.165	5.87
655.577	5.83
655.989	5.78
656.401	5.72
656.813	5.68
657.224	5.61
657.636	5.55
658.047	5.49
658.459	5.43
658.87	5.37
659.282	5.3
659.693	5.24
660.104	5.17
660.515	5.1
660.926	5.04
661.338	4.98
661.749	4.93
662.159	4.87
662.57	4.84
662.981	4.79
663.392	4.74
663.803	4.71
664.213	4.67
664.624	4.63
665.035	4.59
665.445	4.57
665.855	4.53
666.266	4.51
666.676	4.5
667.086	4.46
667.497	4.45
667.907	4.43
668.317	4.41
668.727	4.4
669.137	4.4
669.547	4.4
669.956	4.39
670.366	4.4
670.776	4.39
671.186	4.39
671.595	4.4
672.005	4.4
672.414	4.42
672.824	4.42
673.233	4.45
673.642	4.46
674.052	4.47
674.461	4.49
674.87	4.52
675.279	4.56
675.688	4.59
676.097	4.62
676.506	4.65
676.915	4.68
677.323	4.71
677.732	4.74
678.141	4.78
678.549	4.82
678.958	4.86
679.366	4.9
679.775	4.93
680.183	4.98
680.592	5.04
681	5.11
681.408	5.18
681.816	5.27
682.224	5.36
682.632	5.46
683.04	5.57
683.448	5.7
683.856	5.82
684.264	5.97
684.671	6.13
685.079	6.32
685.487	6.52
685.894	6.75
686.302	6.99
686.709	7.25
687.116	7.54
687.524	7.86
687.931	8.21
688.338	8.6
688.745	8.99
689.152	9.43
689.559	9.89
689.966	10.37
690.373	10.87
690.78	11.4
691.187	11.95
691.593	12.52
692	13.1
692.407	13.68
692.813	14.3
693.22	14.91
693.626	15.54
694.032	16.17
694.439	16.8
694.845	17.47
695.251	18.11
695.657	18.76
696.063	19.41
696.469	20.08
696.875	20.75
697.281	21.4
697.687	22.08
698.093	22.71
698.498	23.37
698.904	24.03
699.31	24.65
699.715	25.31
700.12	25.93
700.526	26.58
700.931	27.18
701.337	27.78
701.742	28.37
702.147	28.94
702.552	29.53
702.957	30.07
703.362	30.62
703.767	31.14
704.172	31.66
704.577	32.16
704.981	32.65
705.386	33.18
705.791	33.68
706.195	34.17
706.6	34.67
707.004	35.14
707.408	35.62
707.813	36.08
708.217	36.53
708.621	36.98
709.025	37.41
709.43	37.82
709.834	38.23
710.237	38.64
710.641	39.03
711.045	39.4
711.449	39.79
711.853	40.19
712.256	40.57
712.66	40.97
713.064	41.33
713.467	41.71
713.87	42.1
714.274	42.45
714.677	42.82
715.08	43.16
715.484	43.53
715.887	43.89
716.29	44.2
716.693	44.51
717.096	44.82
717.499	45.17
717.901	45.47
718.304	45.78
718.707	46.08
719.109	46.38
719.512	46.67
719.915	46.94
720.317	47.17
720.719	47.43
721.122	47.7
721.524	47.93
721.926	48.16
722.328	48.4
722.731	48.61
723.133	48.84
723.535	49.04
723.937	49.27
724.338	49.47
724.74	49.68
725.142	49.93
725.544	50.13
725.945	50.36
726.347	50.53
726.748	50.7
727.15	50.87
727.551	51.03
727.952	51.19
728.354	51.34
728.755	51.5
729.156	51.64
729.557	51.71
729.958	51.82
730.359	51.92
730.76	52.04
731.161	52.16
731.562	52.29
731.962	52.36
732.363	52.49
732.763	52.6
733.164	52.67
733.564	52.77
733.965	52.87
734.365	52.98
734.766	53.05
735.166	53.12
735.566	53.19
735.966	53.25
736.366	53.32
736.766	53.36
737.166	53.43
737.566	53.52
737.966	53.56
738.365	53.65
738.765	53.7
739.165	53.75
739.564	53.84
739.964	53.87
740.363	53.91
740.763	54
741.162	54.04
741.561	54.07
741.96	54.08
742.36	54.13
742.759	54.13
743.158	54.16
743.557	54.17
743.955	54.19
744.354	54.26
744.753	54.33
745.152	54.38
745.55	54.41
745.949	54.45
746.348	54.51
746.746	54.53
747.144	54.58
747.543	54.6
747.941	54.67
748.339	54.67
748.737	54.68
749.136	54.7
749.534	54.67
749.932	54.68
750.33	54.66
750.727	54.67
751.125	54.7
751.523	54.68
751.921	54.71
752.318	54.69
752.716	54.7
753.113	54.7
753.511	54.7
753.908	54.72
754.305	54.73
754.703	54.74
755.1	54.72
755.497	54.71
755.894	54.73
756.291	54.72
756.688	54.72
757.085	54.73
757.482	54.75
757.878	54.76
758.275	54.76
758.672	54.77
759.068	54.8
759.465	54.82
759.861	54.85
760.258	54.86
760.654	54.87
761.05	54.88
761.447	54.9
761.843	54.88
762.239	54.87
762.635	54.89
763.031	54.86
763.427	54.83
763.822	54.84
764.218	54.83
764.614	54.82
765.01	54.78
765.405	54.74
765.801	54.72
766.196	54.73
766.592	54.7
766.987	54.67
767.382	54.67
767.778	54.7
768.173	54.68
768.568	54.66
768.963	54.66
769.358	54.68
769.753	54.69
770.148	54.69
770.542	54.67
770.937	54.69
771.332	54.7
771.726	54.73
772.121	54.69
772.515	54.68
772.91	54.67
773.304	54.7
773.699	54.71
774.093	54.7
774.487	54.7
774.881	54.72
775.275	54.69
775.669	54.68
776.063	54.64
776.457	54.66
776.851	54.65
777.245	54.63
777.638	54.6
778.032	54.59
778.425	54.64
778.819	54.63
779.212	54.63
779.606	54.66
779.999	54.66
780.392	54.71
780.786	54.71
781.179	54.73
781.572	54.78
781.965	54.79
782.358	54.77
782.751	54.72
783.143	54.74
783.536	54.73
783.929	54.71
784.322	54.73
784.714	54.7
785.107	54.7
785.499	54.7
785.891	54.7
786.284	54.72
786.676	54.74
787.068	54.77
787.46	54.77
787.852	54.77
788.245	54.78
788.636	54.74
789.028	54.76
789.42	54.76
789.812	54.78
790.204	54.78
790.595	54.79
790.987	54.78
791.378	54.77
791.77	54.76
792.161	54.78
792.553	54.78
792.944	54.81
793.335	54.8
793.726	54.8
794.117	54.76
794.508	54.75
794.899	54.72
795.29	54.72
795.681	54.7
796.072	54.71
796.463	54.69
796.853	54.65
797.244	54.64
797.634	54.63
798.025	54.64
798.415	54.66
798.806	54.64
799.196	54.62
799.586	54.6
799.976	54.63
800.366	54.6
800.756	54.62
801.146	54.67
801.536	54.68
801.926	54.67
802.316	54.67
802.706	54.68
803.095	54.7
803.485	54.7
803.874	54.71
804.264	54.67
804.653	54.7
805.043	54.69
805.432	54.66
805.821	54.65
806.21	54.68
806.599	54.64
806.988	54.64
807.377	54.64
807.766	54.65
808.155	54.67
808.544	54.67
808.933	54.66
809.321	54.64
809.71	54.62
810.098	54.61
810.487	54.57
810.875	54.59
811.264	54.57
811.652	54.57
812.04	54.57
812.428	54.57
812.816	54.59
813.204	54.57
813.592	54.56
813.98	54.59
814.368	54.58
814.756	54.61
815.144	54.58
815.531	54.57
815.919	54.56
816.306	54.54
816.694	54.5
817.081	54.52
817.469	54.53
817.856	54.52
818.243	54.5
818.63	54.49
819.017	54.48
819.404	54.5
819.791	54.54
820.178	54.55
820.565	54.55
820.952	54.58
821.339	54.55
821.725	54.57
822.112	54.63
822.498	54.64
822.885	54.68
823.271	54.67
823.657	54.66
824.044	54.63
824.43	54.63
824.816	54.64
825.202	54.62
825.588	54.61
825.974	54.58
826.36	54.56
826.746	54.56
827.132	54.54
827.517	54.56
827.903	54.57
828.289	54.58
828.674	54.57
829.06	54.56
829.445	54.57
829.83	54.59
830.216	54.59
830.601	54.61
830.986	54.62
831.371	54.59
831.756	54.61
832.141	54.6
832.526	54.61
832.911	54.61
833.295	54.59
833.68	54.62
834.065	54.62
834.449	54.61
834.834	54.59
835.218	54.59
835.603	54.59
835.987	54.57
836.371	54.55
836.755	54.55
837.139	54.53
837.524	54.58
837.908	54.58
838.291	54.58
838.675	54.6
839.059	54.59
839.443	54.56
839.827	54.56
840.21	54.57
840.594	54.6
840.977	54.59
841.361	54.6
841.744	54.57
842.127	54.52
842.511	54.51
842.894	54.49
843.277	54.49
843.66	54.48
844.043	54.49
844.426	54.5
844.809	54.53
845.191	54.53
845.574	54.52
845.957	54.54
846.339	54.56
846.722	54.58
847.104	54.63
847.487	54.65
847.869	54.64
848.252	54.64
848.634	54.61
849.016	54.61
849.398	54.61
849.78	54.65
850.162	54.64
850.544	54.65
850.926	54.63
851.307	54.59
851.689	54.57
852.071	54.6
852.452	54.59
852.834	54.62
853.215	54.59
853.597	54.6
853.978	54.55
854.359	54.56
854.741	54.55
855.122	54.54
855.503	54.54
855.884	54.54
856.265	54.53
856.646	54.52
857.026	54.51
857.407	54.54
857.788	54.52
858.169	54.56
858.549	54.55
858.93	54.55
859.31	54.55
859.69	54.57
860.071	54.62
860.451	54.64
860.831	54.65
861.211	54.64
861.591	54.6
861.971	54.6
862.351	54.57
862.731	54.59
863.111	54.58
863.491	54.57
863.87	54.54
864.25	54.5
864.629	54.48
865.009	54.49
865.388	54.49
865.768	54.5
866.147	54.5
866.526	54.51
866.905	54.5
867.284	54.5
867.663	54.51
868.042	54.52
868.421	54.54
868.8	54.55
869.179	54.55
869.558	54.53
869.936	54.52
870.315	54.53
870.693	54.53
871.072	54.55
871.45	54.57
871.828	54.58
872.207	54.59
872.585	54.57
872.963	54.59
873.341	54.58
873.719	54.6
874.097	54.6
874.475	54.62
874.853	54.6
875.23	54.61
875.608	54.61
875.986	54.63
876.363	54.64
876.741	54.64
877.118	54.64
877.495	54.64
877.873	54.66
878.25	54.71
878.627	54.7
879.004	54.72
879.381	54.71
879.758	54.69
880.135	54.69
880.512	54.67
880.889	54.7
881.265	54.67
881.642	54.65
882.019	54.65
882.395	54.6
882.772	54.58
883.148	54.55
883.524	54.55
883.901	54.55
884.277	54.52
884.653	54.51
885.029	54.48
885.405	54.47
885.781	54.48
886.157	54.46
886.532	54.48
886.908	54.47
887.284	54.46
887.659	54.44
888.035	54.42
888.411	54.42
888.786	54.43
889.161	54.44
889.537	54.44
889.912	54.46
890.287	54.46
890.662	54.46
891.037	54.49
891.412	54.51
891.787	54.51
892.162	54.52
892.536	54.52
892.911	54.52
893.286	54.52
893.66	54.53
894.035	54.52
894.409	54.52
894.784	54.51
895.158	54.48
895.532	54.47
895.906	54.47
896.281	54.45
896.655	54.45
897.029	54.46
897.402	54.46
897.776	54.46
898.15	54.46
898.524	54.5
898.898	54.49
899.271	54.5
899.645	54.53
900.018	54.59
900.392	54.62
900.765	54.66
901.138	54.65
901.511	54.65
901.884	54.66
902.258	54.66
902.631	54.64
903.003	54.66
903.376	54.66
903.749	54.64
904.122	54.64
904.495	54.65
904.867	54.64
905.24	54.64
905.612	54.65
905.985	54.63
906.357	54.61
906.729	54.64
907.102	54.65
907.474	54.68
907.846	54.7
908.218	54.66
908.59	54.66
908.962	54.66
909.334	54.66
909.705	54.66
910.077	54.66
910.449	54.65
910.82	54.64
911.192	54.63
911.563	54.59
911.935	54.55
912.306	54.55
912.677	54.53
913.048	54.55
913.419	54.53
913.79	54.52
914.161	54.54
914.532	54.55
914.903	54.52
915.274	54.5
915.645	54.5
