335.522	6.86
335.974	6.87
336.426	6.84
336.878	6.83
337.33	6.81
337.782	6.81
338.234	6.8
338.686	6.8
339.137	6.8
339.589	6.78
340.041	6.76
340.493	6.75
340.944	6.72
341.396	6.7
341.847	6.68
342.299	6.66
342.75	6.64
343.201	6.61
343.653	6.59
344.104	6.57
344.555	6.55
345.006	6.53
345.457	6.51
345.908	6.49
346.359	6.49
346.81	6.47
347.261	6.46
347.712	6.46
348.163	6.44
348.613	6.44
349.064	6.43
349.515	6.43
349.965	6.42
350.416	6.41
350.866	6.4
351.317	6.39
351.767	6.39
352.217	6.38
352.668	6.38
353.118	6.38
353.568	6.37
354.018	6.38
354.468	6.37
354.918	6.37
355.368	6.38
355.818	6.38
356.268	6.38
356.718	6.37
357.168	6.36
357.617	6.35
358.067	6.34
358.517	6.34
358.966	6.34
359.416	6.34
359.865	6.32
360.315	6.31
360.764	6.29
361.213	6.28
361.663	6.27
362.112	6.27
362.561	6.28
363.01	6.27
363.459	6.25
363.908	6.24
364.357	6.23
364.806	6.21
365.255	6.21
365.703	6.22
366.152	6.21
366.601	6.21
367.05	6.2
367.498	6.19
367.947	6.18
368.395	6.18
368.844	6.18
369.292	6.18
369.74	6.18
370.189	6.17
370.637	6.16
371.085	6.15
371.533	6.15
371.981	6.14
372.429	6.14
372.877	6.14
373.325	6.12
373.773	6.11
374.221	6.1
374.669	6.08
375.116	6.07
375.564	6.05
376.012	6.05
376.459	6.04
376.907	6.05
377.354	6.03
377.801	6.02
378.249	6.01
378.696	6.01
379.143	6.01
379.591	6.01
380.038	6.01
380.485	6.01
380.932	6
381.379	6
381.826	5.98
382.273	5.97
382.72	5.96
383.166	5.95
383.613	5.94
384.06	5.92
384.506	5.91
384.953	5.91
385.4	5.91
385.846	5.91
386.292	5.9
386.739	5.89
387.185	5.89
387.631	5.9
388.078	5.9
388.524	5.9
388.97	5.91
389.416	5.9
389.862	5.9
390.308	5.91
390.754	5.91
391.2	5.92
391.645	5.92
392.091	5.93
392.537	5.94
392.983	5.93
393.428	5.94
393.874	5.94
394.319	5.94
394.765	5.94
395.21	5.94
395.655	5.94
396.101	5.94
396.546	5.96
396.991	5.96
397.436	5.97
397.881	5.99
398.326	6
398.771	6.01
399.216	6.02
399.661	6.03
400.106	6.04
400.551	6.05
400.995	6.05
401.44	6.05
401.885	6.06
402.329	6.06
402.774	6.07
403.218	6.08
403.663	6.09
404.107	6.1
404.551	6.11
404.995	6.11
405.44	6.11
405.884	6.12
406.328	6.12
406.772	6.11
407.216	6.13
407.66	6.13
408.104	6.14
408.547	6.13
408.991	6.13
409.435	6.12
409.879	6.13
410.322	6.12
410.766	6.13
411.209	6.15
411.653	6.16
412.096	6.16
412.54	6.15
412.983	6.14
413.426	6.17
413.869	6.17
414.312	6.2
414.756	6.21
415.199	6.21
415.642	6.22
416.085	6.22
416.527	6.21
416.97	6.19
417.413	6.19
417.856	6.19
418.298	6.17
418.741	6.18
419.184	6.17
419.626	6.16
420.069	6.17
420.511	6.16
420.953	6.16
421.396	6.17
421.838	6.18
422.28	6.19
422.722	6.2
423.164	6.22
423.606	6.22
424.048	6.21
424.49	6.21
424.932	6.21
425.374	6.2
425.816	6.19
426.258	6.18
426.699	6.17
427.141	6.16
427.582	6.16
428.024	6.16
428.465	6.16
428.907	6.16
429.348	6.16
429.789	6.15
430.231	6.17
430.672	6.19
431.113	6.19
431.554	6.2
431.995	6.21
432.436	6.2
432.877	6.21
433.318	6.21
433.759	6.23
434.2	6.24
434.64	6.24
435.081	6.24
435.522	6.24
435.962	6.25
436.403	6.27
436.843	6.28
437.284	6.3
437.724	6.3
438.164	6.3
438.604	6.31
439.045	6.32
439.485	6.34
439.925	6.34
440.365	6.36
440.805	6.35
441.245	6.35
441.685	6.36
442.125	6.36
442.564	6.37
443.004	6.37
443.444	6.37
443.883	6.36
444.323	6.35
444.762	6.35
445.202	6.34
445.641	6.35
446.081	6.35
446.52	6.35
446.959	6.36
447.398	6.36
447.837	6.38
448.276	6.39
448.716	6.39
449.154	6.4
449.593	6.4
450.032	6.4
450.471	6.39
450.91	6.38
451.349	6.37
451.787	6.35
452.226	6.33
452.664	6.31
453.103	6.3
453.541	6.29
453.98	6.29
454.418	6.28
454.856	6.27
455.295	6.27
455.733	6.26
456.171	6.26
456.609	6.26
457.047	6.25
457.485	6.24
457.923	6.24
458.361	6.24
458.798	6.23
459.236	6.23
459.674	6.23
460.111	6.23
460.549	6.24
460.987	6.24
461.424	6.24
461.862	6.25
462.299	6.27
462.736	6.27
463.173	6.27
463.611	6.29
464.048	6.3
464.485	6.3
464.922	6.31
465.359	6.32
465.796	6.34
466.233	6.35
466.67	6.35
467.106	6.34
467.543	6.35
467.98	6.34
468.416	6.32
468.853	6.33
469.29	6.32
469.726	6.32
470.162	6.31
470.599	6.3
471.035	6.28
471.471	6.27
471.907	6.26
472.344	6.27
472.78	6.26
473.216	6.26
473.652	6.26
474.088	6.24
474.523	6.24
474.959	6.22
475.395	6.21
475.831	6.21
476.266	6.2
476.702	6.2
477.138	6.18
477.573	6.17
478.008	6.17
478.444	6.15
478.879	6.14
479.314	6.13
479.75	6.13
480.185	6.12
480.62	6.11
481.055	6.11
481.49	6.1
481.925	6.1
482.36	6.1
482.795	6.1
483.229	6.1
483.664	6.11
484.099	6.11
484.534	6.11
484.968	6.12
485.403	6.12
485.837	6.13
486.271	6.13
486.706	6.13
487.14	6.13
487.574	6.14
488.009	6.15
488.443	6.15
488.877	6.17
489.311	6.19
489.745	6.21
490.179	6.23
490.613	6.25
491.046	6.27
491.48	6.3
491.914	6.33
492.348	6.35
492.781	6.38
493.215	6.41
493.648	6.45
494.082	6.49
494.515	6.51
494.948	6.55
495.382	6.59
495.815	6.63
496.248	6.68
496.681	6.74
497.114	6.79
497.547	6.85
497.98	6.91
498.413	6.97
498.846	7.04
499.279	7.11
499.711	7.19
500.144	7.28
500.577	7.36
501.009	7.46
501.442	7.55
501.874	7.65
502.306	7.75
502.739	7.86
503.171	7.98
503.603	8.1
504.036	8.24
504.468	8.36
504.9	8.5
505.332	8.66
505.764	8.81
506.196	8.97
506.627	9.14
507.059	9.32
507.491	9.51
507.923	9.69
508.354	9.9
508.786	10.1
509.217	10.33
509.649	10.54
510.08	10.77
510.512	10.99
510.943	11.23
511.374	11.47
511.805	11.71
512.237	11.97
512.668	12.22
513.099	12.49
513.53	12.76
513.961	13.04
514.391	13.32
514.822	13.62
515.253	13.92
515.684	14.21
516.114	14.52
516.545	14.83
516.975	15.14
517.406	15.45
517.836	15.76
518.267	16.08
518.697	16.39
519.127	16.7
519.558	17.01
519.988	17.32
520.418	17.62
520.848	17.92
521.278	18.21
521.708	18.62
522.138	18.91
522.567	19.19
522.997	19.46
523.427	19.74
523.857	20.01
524.286	20.27
524.716	20.51
525.145	20.76
525.575	21.01
526.004	21.25
526.433	21.37
526.863	21.58
527.292	21.8
527.721	21.99
528.15	22.16
528.579	22.35
529.008	22.52
529.437	22.68
529.866	22.85
530.295	22.99
530.724	23.13
531.152	23.27
531.581	23.4
532.01	23.51
532.438	23.63
532.867	23.74
533.295	23.85
533.723	23.95
534.152	24.05
534.58	24.13
535.008	24.2
535.436	24.27
535.865	24.32
536.293	24.41
536.721	24.47
537.149	24.54
537.576	24.6
538.004	24.66
538.432	24.7
538.86	24.74
539.287	24.79
539.715	24.84
540.143	24.88
540.57	24.93
540.998	24.95
541.425	24.97
541.852	24.99
542.28	25.02
542.707	25.04
543.134	25.09
543.561	25.12
543.988	25.16
544.415	25.2
544.842	25.22
545.269	25.23
545.696	25.28
546.123	25.29
546.549	25.31
546.976	25.33
547.403	25.35
547.829	25.36
548.256	25.38
548.682	25.38
549.108	25.4
549.535	25.4
549.961	25.42
550.387	25.4
550.813	25.41
551.24	25.4
551.666	25.39
552.092	25.37
552.518	25.36
552.943	25.32
553.369	25.28
553.795	25.25
554.221	25.21
554.646	25.15
555.072	25.11
555.498	25.05
555.923	24.99
556.349	24.88
556.774	24.81
557.199	24.72
557.625	24.63
558.05	24.56
558.475	24.46
558.9	24.38
559.325	24.28
559.75	24.17
560.175	24.08
560.6	23.95
561.025	23.86
561.449	23.74
561.874	23.59
562.299	23.44
562.723	23.29
563.148	23.13
563.572	22.95
563.997	22.8
564.421	22.63
564.846	22.45
565.27	22.29
565.694	22.12
566.118	21.95
566.542	21.79
566.966	21.63
567.39	21.44
567.814	21.27
568.238	21.11
568.662	20.93
569.086	20.76
569.509	20.6
569.933	20.44
570.357	20.27
570.78	20.08
571.204	19.92
571.627	19.76
572.05	19.6
572.474	19.47
572.897	19.32
573.32	19.18
573.743	19.02
574.166	18.88
574.589	18.73
575.012	18.59
575.435	18.46
575.858	18.33
576.281	18.21
576.704	18.09
577.126	17.97
577.549	17.84
577.972	17.72
578.394	17.61
578.817	17.51
579.239	17.42
579.661	17.32
580.084	17.23
580.506	17.14
580.928	17.04
581.35	16.94
581.772	16.85
582.194	16.76
582.616	16.69
583.038	16.6
583.46	16.51
583.882	16.42
584.303	16.34
584.725	16.26
585.147	16.17
585.568	16.12
585.99	16.03
586.411	15.96
586.833	15.88
587.254	15.81
587.675	15.75
588.096	15.69
588.518	15.64
588.939	15.58
589.36	15.53
589.781	15.49
590.202	15.43
590.623	15.4
591.043	15.35
591.464	15.31
591.885	15.26
592.305	15.21
592.726	15.18
593.147	15.13
593.567	15.08
593.987	15.05
594.408	15.01
594.828	14.97
595.248	14.94
595.669	14.91
596.089	14.87
596.509	14.83
596.929	14.81
597.349	14.77
597.769	14.74
598.189	14.7
598.608	14.66
599.028	14.62
599.448	14.57
599.867	14.53
600.287	14.48
600.706	14.43
601.126	14.39
601.545	14.34
601.965	14.3
602.384	14.25
602.803	14.2
603.222	14.15
603.641	14.09
604.061	14.03
604.48	13.96
604.898	13.9
605.317	13.83
605.736	13.77
606.155	13.7
606.574	13.63
606.992	13.56
607.411	13.49
607.829	13.39
608.248	13.31
608.666	13.22
609.085	13.15
609.503	13.09
609.921	13.02
610.339	12.95
610.758	12.87
611.176	12.8
611.594	12.73
612.012	12.64
612.43	12.6
612.847	12.53
613.265	12.48
613.683	12.41
614.101	12.33
614.518	12.26
614.936	12.19
615.353	12.12
615.771	12.04
616.188	11.98
616.606	11.93
617.023	11.87
617.44	11.82
617.857	11.77
618.274	11.71
618.691	11.66
619.108	11.62
619.525	11.58
619.942	11.53
620.359	11.5
620.776	11.46
621.192	11.42
621.609	11.4
622.026	11.37
622.442	11.35
622.859	11.34
623.275	11.31
623.691	11.29
624.108	11.26
624.524	11.26
624.94	11.24
625.356	11.23
625.772	11.22
626.188	11.2
626.604	11.17
627.02	11.16
627.436	11.15
627.852	11.15
628.268	11.14
628.683	11.14
629.099	11.13
629.514	11.11
629.93	11.09
630.345	11.08
630.761	11.07
631.176	11.05
631.591	11.01
632.007	10.96
632.422	10.91
632.837	10.85
633.252	10.8
633.667	10.74
634.082	10.67
634.497	10.59
634.911	10.51
635.326	10.43
635.741	10.36
636.155	10.27
636.57	10.19
636.984	10.12
637.399	10.02
637.813	9.91
638.228	9.82
638.642	9.71
639.056	9.61
639.47	9.52
639.884	9.41
640.298	9.28
640.712	9.18
641.126	9.07
641.54	8.96
641.954	8.85
642.368	8.76
642.781	8.66
643.195	8.56
643.609	8.47
644.022	8.38
644.436	8.3
644.849	8.21
645.262	8.13
645.676	8.06
646.089	8
646.502	7.94
646.915	7.88
647.328	7.83
647.741	7.78
648.154	7.73
648.567	7.68
648.98	7.64
649.393	7.62
649.805	7.6
650.218	7.57
650.631	7.54
651.043	7.5
651.456	7.47
651.868	7.44
652.28	7.42
652.693	7.39
653.105	7.37
653.517	7.35
653.929	7.31
654.341	7.28
654.753	7.24
655.165	7.2
655.577	7.17
655.989	7.13
656.401	7.09
656.813	7.05
657.224	6.99
657.636	6.93
658.047	6.9
658.459	6.85
658.87	6.79
659.282	6.74
659.693	6.69
660.104	6.63
660.515	6.59
660.926	6.54
661.338	6.5
661.749	6.47
662.159	6.42
662.57	6.39
662.981	6.35
663.392	6.32
663.803	6.29
664.213	6.25
664.624	6.23
665.035	6.2
665.445	6.19
665.855	6.17
666.266	6.17
666.676	6.17
667.086	6.14
667.497	6.14
667.907	6.14
668.317	6.15
668.727	6.15
669.137	6.15
669.547	6.16
669.956	6.16
670.366	6.16
670.776	6.16
671.186	6.17
671.595	6.19
672.005	6.2
672.414	6.21
672.824	6.22
673.233	6.26
673.642	6.28
674.052	6.3
674.461	6.31
674.87	6.33
675.279	6.37
675.688	6.39
676.097	6.42
676.506	6.45
676.915	6.49
677.323	6.52
677.732	6.53
678.141	6.57
678.549	6.6
678.958	6.64
679.366	6.7
679.775	6.73
680.183	6.78
680.592	6.82
681	6.88
681.408	6.94
681.816	7.02
682.224	7.1
682.632	7.17
683.04	7.26
683.448	7.37
683.856	7.45
684.264	7.57
684.671	7.7
685.079	7.86
685.487	8.03
685.894	8.22
686.302	8.43
686.709	8.66
687.116	8.92
687.524	9.21
687.931	9.52
688.338	9.88
688.745	10.26
689.152	10.66
689.559	11.1
689.966	11.55
690.373	12.03
690.78	12.53
691.187	13.06
691.593	13.63
692	14.19
692.407	14.78
692.813	15.39
693.22	15.99
693.626	16.62
694.032	17.26
694.439	17.89
694.845	18.55
695.251	19.21
695.657	19.85
696.063	20.51
696.469	21.19
696.875	21.83
697.281	22.49
697.687	23.16
698.093	23.81
698.498	24.44
698.904	25.11
699.31	25.76
699.715	26.41
700.12	27.05
700.526	27.67
700.931	28.28
701.337	28.9
701.742	29.48
702.147	30.05
702.552	30.63
702.957	31.19
703.362	31.74
703.767	32.25
704.172	32.77
704.577	33.28
704.981	33.78
705.386	34.27
705.791	34.76
706.195	35.26
706.6	35.76
707.004	36.21
707.408	36.7
707.813	37.15
708.217	37.61
708.621	38.05
709.025	38.49
709.43	38.9
709.834	39.33
710.237	39.74
710.641	40.12
711.045	40.5
711.449	40.93
711.853	41.32
712.256	41.7
712.66	42.06
713.064	42.43
713.467	42.77
713.87	43.14
714.274	43.47
714.677	43.82
715.08	44.15
715.484	44.5
715.887	44.8
716.29	45.08
716.693	45.39
717.096	45.73
717.499	46.03
717.901	46.34
718.304	46.64
718.707	46.95
719.109	47.23
719.512	47.5
719.915	47.76
720.317	48.01
720.719	48.25
721.122	48.48
721.524	48.68
721.926	48.91
722.328	49.13
722.731	49.33
723.133	49.54
723.535	49.76
723.937	49.96
724.338	50.16
724.74	50.37
725.142	50.6
725.544	50.77
725.945	50.96
726.347	51.11
726.748	51.27
727.15	51.45
727.551	51.6
727.952	51.71
728.354	51.87
728.755	51.99
729.156	52.1
729.557	52.19
729.958	52.31
730.359	52.43
730.76	52.56
731.161	52.68
731.562	52.79
731.962	52.87
732.363	52.97
732.763	53.05
733.164	53.16
733.564	53.27
733.965	53.35
734.365	53.44
734.766	53.51
735.166	53.59
735.566	53.67
735.966	53.73
736.366	53.81
736.766	53.87
737.166	53.94
737.566	54.02
737.966	54.08
738.365	54.13
738.765	54.19
739.165	54.26
739.564	54.31
739.964	54.37
740.363	54.42
740.763	54.45
741.162	54.49
741.561	54.51
741.96	54.5
742.36	54.55
742.759	54.59
743.158	54.63
743.557	54.64
743.955	54.66
744.354	54.66
744.753	54.68
745.152	54.74
745.55	54.78
745.949	54.85
746.348	54.89
746.746	54.87
747.144	54.88
747.543	54.88
747.941	54.92
748.339	54.92
748.737	54.95
749.136	54.97
749.534	54.97
749.932	54.97
750.33	54.97
750.727	54.98
751.125	55
751.523	55.03
751.921	55.03
752.318	55.06
752.716	55.09
753.113	55.1
753.511	55.11
753.908	55.14
754.305	55.13
754.703	55.12
755.1	55.11
755.497	55.11
755.894	55.08
756.291	55.1
756.688	55.09
757.085	55.08
757.482	55.08
757.878	55.05
758.275	55.05
758.672	55.07
759.068	55.1
759.465	55.11
759.861	55.13
760.258	55.16
760.654	55.15
761.05	55.14
761.447	55.15
761.843	55.14
762.239	55.15
762.635	55.1
763.031	55.1
763.427	55.06
763.822	55.06
764.218	55.06
764.614	55.02
765.01	55.01
765.405	55
765.801	54.99
766.196	54.97
766.592	54.96
766.987	55
767.382	54.98
767.778	54.97
768.173	54.95
768.568	54.9
768.963	54.9
769.358	54.93
769.753	54.92
770.148	54.88
770.542	54.88
770.937	54.9
771.332	54.89
771.726	54.87
772.121	54.88
772.515	54.89
772.91	54.91
773.304	54.94
773.699	54.9
774.093	54.88
774.487	54.89
774.881	54.91
775.275	54.86
775.669	54.81
776.063	54.83
776.457	54.84
776.851	54.81
777.245	54.78
777.638	54.76
778.032	54.78
778.425	54.83
778.819	54.85
779.212	54.86
779.606	54.9
779.999	54.92
780.392	54.94
780.786	54.94
781.179	54.96
781.572	55.01
781.965	55.02
782.358	55.02
782.751	55
783.143	55
783.536	54.99
783.929	54.99
784.322	55.01
784.714	55.01
785.107	55.04
785.499	55.05
785.891	55.01
786.284	55.03
786.676	55.02
787.068	54.99
787.46	55
787.852	55
788.245	54.99
788.636	54.97
789.028	54.98
789.42	54.94
789.812	54.94
790.204	54.94
790.595	54.92
790.987	54.9
791.378	54.95
791.77	54.95
792.161	54.93
792.553	54.94
792.944	54.94
793.335	54.9
793.726	54.92
794.117	54.86
794.508	54.86
794.899	54.88
795.29	54.89
795.681	54.86
796.072	54.84
796.463	54.83
796.853	54.8
797.244	54.79
797.634	54.82
798.025	54.83
798.415	54.88
798.806	54.88
799.196	54.87
799.586	54.86
799.976	54.88
800.366	54.91
800.756	54.94
801.146	54.96
801.536	54.96
801.926	54.91
802.316	54.9
802.706	54.9
803.095	54.92
803.485	54.92
803.874	54.91
804.264	54.9
804.653	54.88
805.043	54.88
805.432	54.88
805.821	54.9
806.21	54.92
806.599	54.94
806.988	54.92
807.377	54.89
807.766	54.87
808.155	54.85
808.544	54.83
808.933	54.79
809.321	54.77
809.71	54.77
810.098	54.75
810.487	54.71
810.875	54.7
811.264	54.69
811.652	54.7
812.04	54.73
812.428	54.79
812.816	54.8
813.204	54.8
813.592	54.79
813.98	54.81
814.368	54.82
814.756	54.82
815.144	54.81
815.531	54.8
815.919	54.79
816.306	54.77
816.694	54.72
817.081	54.7
817.469	54.73
817.856	54.74
818.243	54.69
818.63	54.66
819.017	54.66
819.404	54.66
819.791	54.66
820.178	54.69
820.565	54.66
820.952	54.67
821.339	54.67
821.725	54.67
822.112	54.66
822.498	54.7
822.885	54.72
823.271	54.73
823.657	54.73
824.044	54.75
824.43	54.73
824.816	54.73
825.202	54.71
825.588	54.72
825.974	54.71
826.36	54.71
826.746	54.7
827.132	54.7
827.517	54.72
827.903	54.71
828.289	54.7
828.674	54.7
829.06	54.7
829.445	54.72
829.83	54.72
830.216	54.71
830.601	54.72
830.986	54.72
831.371	54.7
831.756	54.7
832.141	54.73
832.526	54.71
832.911	54.68
833.295	54.71
833.68	54.71
834.065	54.71
834.449	54.69
834.834	54.67
835.218	54.66
835.603	54.66
835.987	54.67
836.371	54.65
836.755	54.65
837.139	54.66
837.524	54.65
837.908	54.65
838.291	54.66
838.675	54.66
839.059	54.67
839.443	54.66
839.827	54.66
840.21	54.63
840.594	54.65
840.977	54.65
841.361	54.65
841.744	54.62
842.127	54.61
842.511	54.6
842.894	54.59
843.277	54.59
843.66	54.58
844.043	54.6
844.426	54.61
844.809	54.61
845.191	54.63
845.574	54.62
845.957	54.63
846.339	54.65
846.722	54.66
847.104	54.69
847.487	54.7
847.869	54.68
848.252	54.67
848.634	54.66
849.016	54.66
849.398	54.68
849.78	54.69
850.162	54.68
850.544	54.67
850.926	54.67
851.307	54.66
851.689	54.67
852.071	54.71
852.452	54.71
852.834	54.73
853.215	54.72
853.597	54.7
853.978	54.7
854.359	54.71
854.741	54.72
855.122	54.7
855.503	54.7
855.884	54.65
856.265	54.62
856.646	54.61
857.026	54.61
857.407	54.61
857.788	54.59
858.169	54.58
858.549	54.56
858.93	54.54
859.31	54.53
859.69	54.54
860.071	54.56
860.451	54.59
860.831	54.59
861.211	54.54
861.591	54.51
861.971	54.5
862.351	54.51
862.731	54.51
863.111	54.52
863.491	54.52
863.87	54.52
864.25	54.53
864.629	54.53
865.009	54.53
865.388	54.53
865.768	54.56
866.147	54.56
866.526	54.57
866.905	54.6
867.284	54.59
867.663	54.58
868.042	54.58
868.421	54.59
868.8	54.59
869.179	54.61
869.558	54.63
869.936	54.62
870.315	54.62
870.693	54.61
871.072	54.63
871.45	54.63
871.828	54.63
872.207	54.64
872.585	54.59
872.963	54.59
873.341	54.55
873.719	54.55
874.097	54.53
874.475	54.56
874.853	54.56
875.23	54.57
875.608	54.59
875.986	54.62
876.363	54.63
876.741	54.65
877.118	54.66
877.495	54.69
877.873	54.69
878.25	54.74
878.627	54.73
879.004	54.74
879.381	54.72
879.758	54.7
880.135	54.68
880.512	54.66
880.889	54.68
881.265	54.67
881.642	54.68
882.019	54.7
882.395	54.67
882.772	54.65
883.148	54.63
883.524	54.63
883.901	54.62
884.277	54.6
884.653	54.6
885.029	54.58
885.405	54.55
885.781	54.54
886.157	54.53
886.532	54.54
886.908	54.54
887.284	54.54
887.659	54.53
888.035	54.5
888.411	54.5
888.786	54.51
889.161	54.52
889.537	54.54
889.912	54.54
890.287	54.52
890.662	54.5
891.037	54.53
891.412	54.49
891.787	54.49
892.162	54.51
892.536	54.51
892.911	54.5
893.286	54.48
893.66	54.47
894.035	54.45
894.409	54.44
894.784	54.44
895.158	54.41
895.532	54.45
895.906	54.46
896.281	54.47
896.655	54.46
897.029	54.47
897.402	54.47
897.776	54.49
898.15	54.5
898.524	54.53
898.898	54.51
899.271	54.53
899.645	54.53
900.018	54.53
900.392	54.53
900.765	54.55
901.138	54.52
901.511	54.53
901.884	54.54
902.258	54.53
902.631	54.54
903.003	54.56
903.376	54.57
903.749	54.56
904.122	54.57
904.495	54.58
904.867	54.58
905.24	54.59
905.612	54.61
905.985	54.58
906.357	54.58
906.729	54.61
907.102	54.6
907.474	54.57
907.846	54.57
908.218	54.53
908.59	54.52
908.962	54.53
909.334	54.54
909.705	54.51
910.077	54.55
910.449	54.54
910.82	54.53
911.192	54.54
911.563	54.59
911.935	54.57
912.306	54.59
912.677	54.62
913.048	54.63
913.419	54.6
913.79	54.59
914.161	54.55
914.532	54.52
914.903	54.51
915.274	54.5
915.645	54.45
916.015	54.48
916.386	54.51
