713.064	36.78
713.467	37.03
713.87	37.24
714.274	37.46
714.677	37.66
715.08	37.86
715.484	38.08
715.887	38.3
716.29	38.46
716.693	38.65
717.096	38.85
717.499	39.04
717.901	39.2
718.304	39.37
718.707	39.54
719.109	39.72
719.512	39.9
719.915	40.04
720.317	40.17
720.719	40.29
721.122	40.43
721.524	40.56
721.926	40.7
722.328	40.83
722.731	40.96
723.133	41.1
723.535	41.24
723.937	41.35
724.338	41.47
724.74	41.59
725.142	41.81
725.544	41.92
725.945	42.05
726.347	42.13
726.748	42.22
727.15	42.28
727.551	42.37
727.952	42.43
728.354	42.52
728.755	42.56
729.156	42.62
729.557	42.59
729.958	42.65
730.359	42.71
730.76	42.79
731.161	42.86
731.562	42.96
731.962	42.99
732.363	43.07
732.763	43.12
733.164	43.18
733.564	43.26
733.965	43.3
734.365	43.37
734.766	43.38
735.166	43.42
735.566	43.45
735.966	43.48
736.366	43.52
736.766	43.54
737.166	43.58
737.566	43.62
737.966	43.63
738.365	43.67
738.765	43.69
739.165	43.73
739.564	43.77
739.964	43.79
740.363	43.79
740.763	43.81
741.162	43.85
741.561	43.85
741.96	43.87
742.36	43.87
742.759	43.89
743.158	43.92
743.557	43.92
743.955	43.93
744.354	43.95
744.753	43.99
745.152	44.03
745.55	44.06
745.949	44.08
746.348	44.11
746.746	44.12
747.144	44.14
747.543	44.15
747.941	44.18
748.339	44.15
748.737	44.17
749.136	44.17
749.534	44.14
749.932	44.13
750.33	44.11
750.727	44.11
751.125	44.14
751.523	44.13
751.921	44.12
752.318	44.12
752.716	44.16
753.113	44.17
753.511	44.17
753.908	44.22
754.305	44.23
754.703	44.23
755.1	44.27
755.497	44.27
755.894	44.28
756.291	44.28
756.688	44.29
757.085	44.28
757.482	44.28
757.878	44.27
758.275	44.26
758.672	44.27
759.068	44.29
759.465	44.25
759.861	44.25
760.258	44.26
760.654	44.28
761.05	44.29
761.447	44.3
761.843	44.31
762.239	44.31
762.635	44.3
763.031	44.28
763.427	44.27
763.822	44.27
764.218	44.3
764.614	44.3
765.01	44.27
765.405	44.27
765.801	44.25
766.196	44.27
766.592	44.26
766.987	44.27
767.382	44.29
767.778	44.28
768.173	44.29
768.568	44.24
768.963	44.23
769.358	44.26
769.753	44.24
770.148	44.25
770.542	44.23
770.937	44.25
771.332	44.23
771.726	44.23
772.121	44.22
772.515	44.22
772.91	44.24
773.304	44.23
773.699	44.22
774.093	44.22
774.487	44.21
774.881	44.23
775.275	44.21
775.669	44.22
776.063	44.22
776.457	44.23
776.851	44.21
777.245	44.21
777.638	44.21
778.032	44.21
778.425	44.25
778.819	44.25
779.212	44.25
779.606	44.26
779.999	44.25
780.392	44.27
780.786	44.26
781.179	44.27
781.572	44.3
781.965	44.31
782.358	44.31
782.751	44.28
783.143	44.28
783.536	44.27
783.929	44.28
784.322	44.29
784.714	44.29
785.107	44.33
785.499	44.35
785.891	44.35
786.284	44.37
786.676	44.37
787.068	44.38
787.46	44.39
787.852	44.41
788.245	44.38
788.636	44.38
789.028	44.35
789.42	44.31
789.812	44.33
790.204	44.31
790.595	44.3
790.987	44.31
791.378	44.32
791.77	44.33
792.161	44.32
792.553	44.31
792.944	44.31
793.335	44.35
793.726	44.37
794.117	44.35
794.508	44.36
794.899	44.34
795.29	44.35
795.681	44.33
796.072	44.33
796.463	44.34
796.853	44.36
797.244	44.36
797.634	44.34
798.025	44.37
798.415	44.34
798.806	44.34
799.196	44.37
799.586	44.38
799.976	44.38
800.366	44.38
800.756	44.37
801.146	44.39
801.536	44.41
801.926	44.41
802.316	44.39
802.706	44.44
803.095	44.44
803.485	44.42
803.874	44.41
804.264	44.42
804.653	44.42
805.043	44.42
805.432	44.38
805.821	44.42
806.21	44.43
806.599	44.45
806.988	44.44
807.377	44.45
807.766	44.47
808.155	44.46
808.544	44.46
808.933	44.48
809.321	44.51
809.71	44.54
810.098	44.51
810.487	44.5
810.875	44.48
811.264	44.49
811.652	44.49
812.04	44.5
812.428	44.54
812.816	44.53
813.204	44.51
813.592	44.47
813.98	44.47
814.368	44.48
814.756	44.5
815.144	44.5
815.531	44.48
815.919	44.48
816.306	44.48
816.694	44.45
817.081	44.47
817.469	44.49
817.856	44.5
818.243	44.48
818.63	44.45
819.017	44.43
819.404	44.41
819.791	44.39
820.178	44.39
820.565	44.37
820.952	44.36
821.339	44.35
821.725	44.35
822.112	44.36
822.498	44.39
822.885	44.41
823.271	44.42
823.657	44.41
824.044	44.44
824.43	44.43
824.816	44.44
825.202	44.47
825.588	44.46
825.974	44.46
826.36	44.45
826.746	44.43
827.132	44.41
827.517	44.42
827.903	44.45
828.289	44.45
828.674	44.44
829.06	44.43
829.445	44.42
829.83	44.41
830.216	44.41
830.601	44.4
830.986	44.4
831.371	44.38
831.756	44.38
832.141	44.38
832.526	44.38
832.911	44.38
833.295	44.4
833.68	44.4
834.065	44.41
834.449	44.42
834.834	44.41
835.218	44.43
835.603	44.44
835.987	44.43
836.371	44.42
836.755	44.41
837.139	44.4
837.524	44.38
837.908	44.4
838.291	44.4
838.675	44.38
839.059	44.41
839.443	44.38
839.827	44.38
840.21	44.37
840.594	44.38
840.977	44.39
841.361	44.37
841.744	44.34
842.127	44.3
842.511	44.29
842.894	44.29
843.277	44.29
843.66	44.29
844.043	44.28
844.426	44.28
844.809	44.29
845.191	44.31
845.574	44.32
845.957	44.35
846.339	44.36
846.722	44.37
847.104	44.39
847.487	44.36
847.869	44.34
848.252	44.35
848.634	44.36
849.016	44.37
849.398	44.34
849.78	44.36
850.162	44.37
850.544	44.37
850.926	44.38
851.307	44.37
851.689	44.39
852.071	44.39
852.452	44.41
852.834	44.41
853.215	44.39
853.597	44.4
853.978	44.38
854.359	44.36
854.741	44.36
855.122	44.35
855.503	44.34
855.884	44.32
856.265	44.33
856.646	44.3
857.026	44.3
857.407	44.31
857.788	44.31
858.169	44.33
858.549	44.34
858.93	44.34
859.31	44.36
859.69	44.39
860.071	44.42
860.451	44.42
860.831	44.44
861.211	44.44
861.591	44.42
861.971	44.41
862.351	44.42
862.731	44.43
863.111	44.43
863.491	44.41
863.87	44.39
864.25	44.37
864.629	44.36
865.009	44.36
865.388	44.37
865.768	44.36
866.147	44.38
866.526	44.38
866.905	44.37
867.284	44.38
867.663	44.39
868.042	44.38
868.421	44.42
868.8	44.45
869.179	44.45
869.558	44.46
869.936	44.49
870.315	44.47
870.693	44.48
871.072	44.49
871.45	44.48
871.828	44.48
872.207	44.49
872.585	44.48
872.963	44.46
873.341	44.46
873.719	44.45
874.097	44.45
874.475	44.47
874.853	44.45
875.23	44.48
875.608	44.5
875.986	44.54
876.363	44.55
876.741	44.56
877.118	44.56
877.495	44.57
877.873	44.56
878.25	44.57
878.627	44.58
879.004	44.57
879.381	44.56
879.758	44.55
880.135	44.52
880.512	44.51
880.889	44.49
881.265	44.47
881.642	44.47
882.019	44.47
882.395	44.44
882.772	44.43
883.148	44.43
883.524	44.42
883.901	44.41
884.277	44.38
884.653	44.36
885.029	44.35
885.405	44.37
885.781	44.36
886.157	44.37
886.532	44.36
886.908	44.34
887.284	44.35
887.659	44.32
888.035	44.31
888.411	44.31
888.786	44.34
889.161	44.35
889.537	44.33
889.912	44.31
890.287	44.29
890.662	44.3
891.037	44.32
891.412	44.32
891.787	44.32
892.162	44.32
892.536	44.34
892.911	44.32
893.286	44.32
893.66	44.32
894.035	44.34
894.409	44.35
894.784	44.35
895.158	44.33
895.532	44.33
895.906	44.33
896.281	44.32
896.655	44.3
897.029	44.32
897.402	44.32
897.776	44.34
898.15	44.33
898.524	44.33
898.898	44.34
899.271	44.35
899.645	44.36
900.018	44.37
900.392	44.4
900.765	44.42
901.138	44.41
901.511	44.41
901.884	44.4
902.258	44.41
902.631	44.44
903.003	44.44
903.376	44.44
903.749	44.43
904.122	44.44
904.495	44.42
904.867	44.43
905.24	44.43
905.612	44.44
905.985	44.42
906.357	44.42
906.729	44.4
907.102	44.4
907.474	44.41
907.846	44.41
908.218	44.39
908.59	44.43
908.962	44.43
909.334	44.44
909.705	44.45
910.077	44.46
910.449	44.47
910.82	44.46
911.192	44.47
911.563	44.45
911.935	44.48
912.306	44.51
912.677	44.52
913.048	44.53
913.419	44.53
913.79	44.52
914.161	44.54
914.532	44.54
914.903	44.58
915.274	44.56
915.645	44.57
916.015	44.56
916.386	44.54
916.756	44.52
917.127	44.51
917.497	44.51
