579.661	12.99
580.084	12.91
580.506	12.83
580.928	12.77
581.35	12.69
581.772	12.61
582.194	12.55
582.616	12.49
583.038	12.42
583.46	12.35
583.882	12.29
584.303	12.22
584.725	12.16
585.147	12.1
585.568	12.04
585.99	11.98
586.411	11.94
586.833	11.89
587.254	11.83
587.675	11.79
588.096	11.75
588.518	11.7
588.939	11.67
589.36	11.63
589.781	11.59
590.202	11.56
590.623	11.52
591.043	11.46
591.464	11.43
591.885	11.4
592.305	11.36
592.726	11.33
593.147	11.31
593.567	11.26
593.987	11.23
594.408	11.2
594.828	11.15
595.248	11.12
595.669	11.09
596.089	11.07
596.509	11.03
596.929	11.01
597.349	10.98
597.769	10.95
598.189	10.93
598.608	10.91
599.028	10.88
599.448	10.84
599.867	10.82
600.287	10.79
600.706	10.76
601.126	10.73
601.545	10.69
601.965	10.66
602.384	10.62
602.803	10.57
603.222	10.52
603.641	10.48
604.061	10.45
604.48	10.39
604.898	10.33
605.317	10.29
605.736	10.24
606.155	10.2
606.574	10.14
606.992	10.08
607.411	10.03
607.829	9.96
608.248	9.89
608.666	9.84
609.085	9.8
609.503	9.75
609.921	9.7
610.339	9.64
610.758	9.58
611.176	9.52
611.594	9.47
612.012	9.41
612.43	9.39
612.847	9.34
613.265	9.28
613.683	9.23
614.101	9.17
614.518	9.11
614.936	9.06
615.353	9
615.771	8.96
616.188	8.9
616.606	8.86
617.023	8.81
617.44	8.77
617.857	8.73
618.274	8.69
618.691	8.65
619.108	8.63
619.525	8.6
619.942	8.57
620.359	8.55
620.776	8.54
621.192	8.52
621.609	8.5
622.026	8.48
622.442	8.47
622.859	8.44
623.275	8.43
623.691	8.41
624.108	8.39
624.524	8.38
624.94	8.37
625.356	8.36
625.772	8.34
626.188	8.33
626.604	8.33
627.02	8.32
627.436	8.31
627.852	8.31
628.268	8.3
628.683	8.29
629.099	8.28
629.514	8.27
629.93	8.25
630.345	8.24
630.761	8.22
631.176	8.2
631.591	8.18
632.007	8.16
632.422	8.12
632.837	8.09
633.252	8.03
633.667	7.98
634.082	7.93
634.497	7.88
634.911	7.82
635.326	7.76
635.741	7.7
636.155	7.63
636.57	7.56
636.984	7.5
637.399	7.41
637.813	7.34
638.228	7.27
638.642	7.19
639.056	7.11
639.47	7.04
639.884	6.97
640.298	6.89
640.712	6.82
641.126	6.75
641.54	6.66
641.954	6.59
642.368	6.52
642.781	6.45
643.195	6.38
643.609	6.32
644.022	6.25
644.436	6.19
644.849	6.13
645.262	6.07
645.676	6.01
646.089	5.96
646.502	5.92
646.915	5.89
647.328	5.85
647.741	5.81
648.154	5.77
648.567	5.75
648.98	5.72
649.393	5.7
649.805	5.68
650.218	5.66
650.631	5.65
651.043	5.63
651.456	5.61
651.868	5.59
652.28	5.58
652.693	5.57
653.105	5.55
653.517	5.53
653.929	5.52
654.341	5.5
654.753	5.46
655.165	5.44
655.577	5.42
655.989	5.39
656.401	5.36
656.813	5.33
657.224	5.29
657.636	5.25
658.047	5.22
658.459	5.17
658.87	5.13
659.282	5.09
659.693	5.05
660.104	5.02
660.515	4.98
660.926	4.94
661.338	4.91
661.749	4.89
662.159	4.87
662.57	4.84
662.981	4.82
663.392	4.82
663.803	4.8
664.213	4.78
664.624	4.77
665.035	4.77
665.445	4.76
665.855	4.76
666.266	4.76
666.676	4.75
667.086	4.74
667.497	4.75
667.907	4.74
668.317	4.75
668.727	4.75
669.137	4.76
669.547	4.77
669.956	4.77
670.366	4.79
670.776	4.79
671.186	4.8
671.595	4.82
672.005	4.83
672.414	4.84
672.824	4.86
673.233	4.9
673.642	4.92
674.052	4.94
674.461	4.97
674.87	4.99
675.279	5.03
675.688	5.06
676.097	5.09
676.506	5.13
676.915	5.16
677.323	5.2
677.732	5.22
678.141	5.26
678.549	5.29
678.958	5.33
679.366	5.37
679.775	5.41
680.183	5.46
680.592	5.52
681	5.56
681.408	5.62
681.816	5.67
682.224	5.73
682.632	5.79
683.04	5.85
683.448	5.92
683.856	5.99
684.264	6.07
684.671	6.15
685.079	6.24
685.487	6.35
685.894	6.47
686.302	6.6
686.709	6.75
687.116	6.93
687.524	7.12
687.931	7.33
688.338	7.57
688.745	7.81
689.152	8.08
689.559	8.38
689.966	8.7
690.373	9.04
690.78	9.41
691.187	9.78
691.593	10.19
692	10.6
692.407	11.02
692.813	11.46
693.22	11.92
693.626	12.39
694.032	12.88
694.439	13.35
694.845	13.85
695.251	14.37
695.657	14.89
696.063	15.41
696.469	15.95
696.875	16.48
697.281	17.01
697.687	17.56
698.093	18.09
698.498	18.62
698.904	19.17
699.31	19.68
699.715	20.19
700.12	20.71
700.526	21.22
700.931	21.72
701.337	22.24
701.742	22.73
702.147	23.22
702.552	23.73
702.957	24.21
703.362	24.68
703.767	25.16
704.172	25.65
704.577	26.11
704.981	26.58
705.386	27.05
705.791	27.49
706.195	27.95
706.6	28.41
707.004	28.83
707.408	29.28
707.813	29.72
708.217	30.16
708.621	30.58
709.025	31
709.43	31.41
709.834	31.82
710.237	32.23
710.641	32.62
711.045	33.01
711.449	33.41
711.853	33.8
712.256	34.16
712.66	34.53
713.064	34.9
713.467	35.28
713.87	35.64
714.274	35.97
714.677	36.33
715.08	36.67
715.484	36.99
715.887	37.35
716.29	37.65
716.693	37.99
717.096	38.29
717.499	38.59
717.901	38.86
718.304	39.15
718.707	39.46
719.109	39.78
719.512	40.07
719.915	40.35
720.317	40.61
720.719	40.85
721.122	41.08
721.524	41.37
721.926	41.63
722.328	41.87
722.731	42.1
723.133	42.34
723.535	42.55
723.937	42.77
724.338	42.99
724.74	43.2
725.142	43.49
725.544	43.69
725.945	43.87
726.347	44.01
726.748	44.2
727.15	44.38
727.551	44.55
727.952	44.68
728.354	44.83
728.755	44.98
729.156	45.11
729.557	45.19
729.958	45.33
730.359	45.45
730.76	45.61
731.161	45.72
731.562	45.86
731.962	45.97
732.363	46.1
732.763	46.21
733.164	46.31
733.564	46.44
733.965	46.52
734.365	46.62
734.766	46.72
735.166	46.8
735.566	46.89
735.966	46.95
736.366	47.02
736.766	47.08
737.166	47.15
737.566	47.23
737.966	47.27
738.365	47.36
738.765	47.43
739.165	47.48
739.564	47.55
739.964	47.61
740.363	47.66
740.763	47.71
741.162	47.78
741.561	47.8
741.96	47.83
742.36	47.87
742.759	47.91
743.158	47.94
743.557	47.98
743.955	48.02
744.354	48.05
744.753	48.1
745.152	48.17
745.55	48.21
745.949	48.26
746.348	48.32
746.746	48.34
747.144	48.35
747.543	48.36
747.941	48.4
748.339	48.39
748.737	48.4
749.136	48.4
749.534	48.4
749.932	48.38
750.33	48.41
750.727	48.42
751.125	48.44
751.523	48.47
751.921	48.5
752.318	48.5
752.716	48.54
753.113	48.56
753.511	48.58
753.908	48.61
754.305	48.65
754.703	48.63
755.1	48.64
755.497	48.66
755.894	48.65
756.291	48.66
756.688	48.65
757.085	48.67
757.482	48.69
757.878	48.71
758.275	48.69
758.672	48.7
759.068	48.73
759.465	48.73
759.861	48.71
760.258	48.72
760.654	48.71
761.05	48.73
761.447	48.75
761.843	48.74
762.239	48.73
762.635	48.75
763.031	48.72
763.427	48.72
763.822	48.72
764.218	48.74
764.614	48.75
765.01	48.74
765.405	48.74
765.801	48.7
766.196	48.69
766.592	48.67
766.987	48.65
767.382	48.63
767.778	48.62
768.173	48.62
768.568	48.58
768.963	48.55
769.358	48.57
769.753	48.54
770.148	48.54
770.542	48.54
770.937	48.56
771.332	48.56
771.726	48.59
772.121	48.58
772.515	48.58
772.91	48.61
773.304	48.64
773.699	48.62
774.093	48.62
774.487	48.63
774.881	48.65
775.275	48.63
775.669	48.62
776.063	48.6
776.457	48.61
776.851	48.6
777.245	48.55
777.638	48.52
778.032	48.54
778.425	48.55
778.819	48.55
779.212	48.54
779.606	48.56
779.999	48.55
780.392	48.56
780.786	48.55
781.179	48.54
781.572	48.6
781.965	48.63
782.358	48.63
782.751	48.64
783.143	48.62
783.536	48.61
783.929	48.6
784.322	48.63
784.714	48.63
785.107	48.65
785.499	48.64
785.891	48.62
786.284	48.63
786.676	48.61
787.068	48.62
787.46	48.63
787.852	48.63
788.245	48.64
788.636	48.61
789.028	48.6
789.42	48.59
789.812	48.6
790.204	48.62
790.595	48.59
790.987	48.62
791.378	48.64
791.77	48.64
792.161	48.63
792.553	48.61
792.944	48.63
793.335	48.66
793.726	48.65
794.117	48.64
794.508	48.58
794.899	48.59
795.29	48.57
795.681	48.53
796.072	48.55
796.463	48.56
796.853	48.57
797.244	48.59
797.634	48.58
798.025	48.61
798.415	48.61
798.806	48.64
799.196	48.63
799.586	48.61
799.976	48.62
800.366	48.62
800.756	48.63
801.146	48.66
801.536	48.66
801.926	48.65
802.316	48.64
802.706	48.65
803.095	48.65
803.485	48.67
803.874	48.67
804.264	48.66
804.653	48.64
805.043	48.62
805.432	48.58
805.821	48.57
806.21	48.59
806.599	48.57
806.988	48.56
807.377	48.57
807.766	48.55
808.155	48.53
808.544	48.54
808.933	48.55
809.321	48.53
809.71	48.53
810.098	48.52
810.487	48.51
810.875	48.52
811.264	48.52
811.652	48.51
812.04	48.53
812.428	48.57
812.816	48.55
813.204	48.53
813.592	48.52
813.98	48.51
814.368	48.56
814.756	48.54
815.144	48.52
815.531	48.51
815.919	48.53
816.306	48.51
816.694	48.46
817.081	48.47
817.469	48.5
817.856	48.5
818.243	48.5
818.63	48.46
819.017	48.44
819.404	48.46
819.791	48.48
820.178	48.46
820.565	48.43
820.952	48.45
821.339	48.44
821.725	48.45
822.112	48.48
822.498	48.49
822.885	48.5
823.271	48.53
823.657	48.49
824.044	48.48
824.43	48.5
824.816	48.52
825.202	48.53
825.588	48.54
825.974	48.51
826.36	48.52
826.746	48.5
827.132	48.5
827.517	48.52
827.903	48.57
828.289	48.59
828.674	48.6
829.06	48.6
829.445	48.6
829.83	48.61
830.216	48.6
830.601	48.59
830.986	48.6
831.371	48.6
831.756	48.61
832.141	48.58
832.526	48.6
832.911	48.59
833.295	48.61
833.68	48.63
834.065	48.63
834.449	48.66
834.834	48.67
835.218	48.69
835.603	48.69
835.987	48.69
836.371	48.69
836.755	48.66
837.139	48.65
837.524	48.66
837.908	48.66
838.291	48.66
838.675	48.66
839.059	48.65
839.443	48.63
839.827	48.62
840.21	48.6
840.594	48.61
840.977	48.65
841.361	48.67
841.744	48.64
842.127	48.63
842.511	48.61
842.894	48.6
843.277	48.61
843.66	48.6
844.043	48.64
844.426	48.65
844.809	48.64
845.191	48.64
845.574	48.62
845.957	48.64
846.339	48.64
846.722	48.68
847.104	48.7
847.487	48.69
847.869	48.7
848.252	48.7
848.634	48.7
849.016	48.73
849.398	48.73
849.78	48.74
850.162	48.72
850.544	48.72
850.926	48.7
851.307	48.69
851.689	48.68
852.071	48.7
852.452	48.71
852.834	48.72
853.215	48.68
853.597	48.68
853.978	48.67
854.359	48.71
854.741	48.71
855.122	48.7
855.503	48.71
855.884	48.7
856.265	48.69
856.646	48.66
857.026	48.64
857.407	48.67
857.788	48.67
858.169	48.7
858.549	48.69
858.93	48.7
859.31	48.71
859.69	48.71
860.071	48.75
860.451	48.75
860.831	48.77
861.211	48.77
861.591	48.76
861.971	48.74
862.351	48.72
862.731	48.75
863.111	48.75
863.491	48.74
863.87	48.74
864.25	48.72
864.629	48.73
865.009	48.74
865.388	48.73
865.768	48.74
866.147	48.74
866.526	48.75
866.905	48.74
867.284	48.74
867.663	48.75
868.042	48.78
868.421	48.79
868.8	48.8
869.179	48.8
869.558	48.79
869.936	48.79
870.315	48.8
870.693	48.8
871.072	48.78
871.45	48.79
871.828	48.77
872.207	48.78
872.585	48.76
872.963	48.77
873.341	48.76
873.719	48.78
874.097	48.77
874.475	48.8
874.853	48.81
875.23	48.84
875.608	48.84
875.986	48.86
876.363	48.87
876.741	48.87
877.118	48.87
877.495	48.87
877.873	48.89
878.25	48.92
878.627	48.92
879.004	48.91
879.381	48.9
879.758	48.89
880.135	48.89
880.512	48.87
880.889	48.9
881.265	48.88
881.642	48.88
882.019	48.89
882.395	48.88
882.772	48.86
883.148	48.86
883.524	48.86
883.901	48.87
884.277	48.85
884.653	48.81
885.029	48.81
885.405	48.81
885.781	48.81
886.157	48.8
886.532	48.79
886.908	48.77
887.284	48.77
887.659	48.75
888.035	48.74
888.411	48.73
888.786	48.76
889.161	48.77
889.537	48.78
889.912	48.75
890.287	48.76
890.662	48.75
891.037	48.76
891.412	48.72
891.787	48.73
892.162	48.73
892.536	48.75
892.911	48.72
893.286	48.72
893.66	48.72
894.035	48.73
894.409	48.71
894.784	48.72
895.158	48.73
895.532	48.76
895.906	48.75
896.281	48.75
896.655	48.74
897.029	48.76
897.402	48.74
897.776	48.73
898.15	48.73
898.524	48.74
898.898	48.73
899.271	48.72
899.645	48.74
900.018	48.78
900.392	48.79
900.765	48.81
901.138	48.81
901.511	48.8
901.884	48.79
902.258	48.8
902.631	48.81
903.003	48.81
903.376	48.81
903.749	48.81
904.122	48.83
904.495	48.83
904.867	48.83
905.24	48.84
905.612	48.88
905.985	48.88
906.357	48.87
906.729	48.88
907.102	48.88
907.474	48.89
907.846	48.88
908.218	48.82
908.59	48.84
908.962	48.82
909.334	48.82
909.705	48.8
910.077	48.81
910.449	48.83
910.82	48.83
911.192	48.84
911.563	48.81
911.935	48.82
912.306	48.84
912.677	48.8
913.048	48.83
913.419	48.81
913.79	48.78
914.161	48.79
914.532	48.77
914.903	48.77
915.274	48.77
915.645	48.79
