326.921	1.63
327.374	1.63
327.827	1.63
328.28	1.62
328.733	1.62
329.186	1.62
329.639	1.62
330.092	1.61
330.545	1.61
330.997	1.61
331.45	1.61
331.903	1.62
332.355	1.62
332.808	1.61
333.26	1.6
333.713	1.59
334.165	1.59
334.617	1.58
335.069	1.57
335.522	1.57
335.974	1.57
336.426	1.57
336.878	1.57
337.33	1.56
337.782	1.58
338.234	1.59
338.686	1.59
339.137	1.6
339.589	1.59
340.041	1.6
340.493	1.6
340.944	1.59
341.396	1.59
341.847	1.59
342.299	1.58
342.75	1.58
343.201	1.57
343.653	1.56
344.104	1.55
344.555	1.55
345.006	1.54
345.457	1.54
345.908	1.54
346.359	1.54
346.81	1.54
347.261	1.53
347.712	1.52
348.163	1.52
348.613	1.53
349.064	1.54
349.515	1.54
349.965	1.54
350.416	1.53
350.866	1.53
351.317	1.52
351.767	1.52
352.217	1.52
352.668	1.53
353.118	1.53
353.568	1.52
354.018	1.52
354.468	1.53
354.918	1.52
355.368	1.53
355.818	1.53
356.268	1.53
356.718	1.54
357.168	1.53
357.617	1.52
358.067	1.52
358.517	1.54
358.966	1.54
359.416	1.55
359.865	1.55
360.315	1.56
360.764	1.56
361.213	1.56
361.663	1.55
362.112	1.57
362.561	1.58
363.01	1.58
363.459	1.57
363.908	1.56
364.357	1.57
364.806	1.57
365.255	1.57
365.703	1.59
366.152	1.6
366.601	1.61
367.05	1.62
367.498	1.62
367.947	1.64
368.395	1.65
368.844	1.66
369.292	1.65
369.74	1.67
370.189	1.68
370.637	1.69
371.085	1.69
371.533	1.69
371.981	1.71
372.429	1.72
372.877	1.73
373.325	1.73
373.773	1.74
374.221	1.74
374.669	1.75
375.116	1.75
375.564	1.75
376.012	1.76
376.459	1.77
376.907	1.79
377.354	1.8
377.801	1.82
378.249	1.84
378.696	1.86
379.143	1.88
379.591	1.89
380.038	1.91
380.485	1.93
380.932	1.95
381.379	1.98
381.826	2
382.273	2.01
382.72	2.01
383.166	2.03
383.613	2.05
384.06	2.05
384.506	2.08
384.953	2.09
385.4	2.12
385.846	2.13
386.292	2.14
386.739	2.14
387.185	2.16
387.631	2.18
388.078	2.21
388.524	2.22
388.97	2.25
389.416	2.27
389.862	2.3
390.308	2.33
390.754	2.36
391.2	2.4
391.645	2.43
392.091	2.47
392.537	2.5
392.983	2.52
393.428	2.57
393.874	2.63
394.319	2.69
394.765	2.74
395.21	2.78
395.655	2.83
396.101	2.89
396.546	2.96
396.991	3.02
397.436	3.09
397.881	3.17
398.326	3.24
398.771	3.31
399.216	3.35
399.661	3.41
400.106	3.47
400.551	3.51
400.995	3.55
401.44	3.58
401.885	3.62
402.329	3.66
402.774	3.7
403.218	3.77
403.663	3.82
404.107	3.88
404.551	3.94
404.995	3.99
405.44	4.03
405.884	4.08
406.328	4.15
406.772	4.2
407.216	4.26
407.66	4.32
408.104	4.34
408.547	4.38
408.991	4.44
409.435	4.48
409.879	4.54
410.322	4.62
410.766	4.68
411.209	4.75
411.653	4.82
412.096	4.89
412.54	4.94
412.983	4.99
413.426	5.08
413.869	5.13
414.312	5.2
414.756	5.25
415.199	5.29
415.642	5.34
416.085	5.38
416.527	5.38
416.97	5.37
417.413	5.39
417.856	5.4
418.298	5.38
418.741	5.39
419.184	5.38
419.626	5.39
420.069	5.42
420.511	5.44
420.953	5.47
421.396	5.52
421.838	5.57
422.28	5.6
422.722	5.66
423.164	5.69
423.606	5.73
424.048	5.76
424.49	5.77
424.932	5.75
425.374	5.68
425.816	5.59
426.258	5.51
426.699	5.44
427.141	5.42
427.582	5.44
428.024	5.48
428.465	5.53
428.907	5.57
429.348	5.6
429.789	5.67
430.231	5.79
430.672	5.96
431.113	6.14
431.554	6.31
431.995	6.44
432.436	6.55
432.877	6.64
433.318	6.72
433.759	6.8
434.2	6.91
434.64	7
435.081	7.09
435.522	7.18
435.962	7.24
436.403	7.3
436.843	7.36
437.284	7.39
437.724	7.45
438.164	7.5
438.604	7.57
439.045	7.64
439.485	7.73
439.925	7.79
440.365	7.83
440.805	7.86
441.245	7.92
441.685	7.95
442.125	8.02
442.564	8.05
443.004	8.13
443.444	8.2
443.883	8.28
444.323	8.33
444.762	8.4
445.202	8.48
445.641	8.61
446.081	8.71
446.52	8.85
446.959	8.97
447.398	9.06
447.837	9.12
448.276	9.15
448.716	9.19
449.154	9.23
449.593	9.27
450.032	9.29
450.471	9.26
450.91	9.24
451.349	9.21
451.787	9.18
452.226	9.17
452.664	9.16
453.103	9.17
453.541	9.18
453.98	9.19
454.418	9.15
454.856	9.13
455.295	9.11
455.733	9.08
456.171	9.07
456.609	9.06
457.047	9.04
457.485	9.04
457.923	9.06
458.361	9.07
458.798	9.08
459.236	9.12
459.674	9.13
460.111	9.15
460.549	9.19
460.987	9.22
461.424	9.26
461.862	9.29
462.299	9.32
462.736	9.34
463.173	9.37
463.611	9.42
464.048	9.49
464.485	9.57
464.922	9.65
465.359	9.73
465.796	9.84
466.233	9.89
466.67	9.97
467.106	10.06
467.543	10.15
467.98	10.25
468.416	10.32
468.853	10.38
469.29	10.44
469.726	10.5
470.162	10.57
470.599	10.61
471.035	10.68
471.471	10.74
471.907	10.77
472.344	10.8
472.78	10.83
473.216	10.86
473.652	10.9
474.088	10.92
474.523	10.96
474.959	10.97
475.395	10.97
475.831	10.98
476.266	11
476.702	11
477.138	11.02
477.573	11.03
478.008	11.03
478.444	11.01
478.879	10.99
479.314	10.95
479.75	10.9
480.185	10.84
480.62	10.76
481.055	10.64
481.49	10.49
481.925	10.32
482.36	10.15
482.795	10
483.229	9.88
483.664	9.8
484.099	9.73
484.534	9.67
484.968	9.64
485.403	9.63
485.837	9.68
486.271	9.77
486.706	9.86
487.14	9.92
487.574	9.97
488.009	10.02
488.443	10.04
488.877	10.09
489.311	10.14
489.745	10.19
490.179	10.25
490.613	10.31
491.046	10.36
491.48	10.42
491.914	10.51
492.348	10.62
492.781	10.72
493.215	10.83
493.648	10.91
494.082	10.99
494.515	11.06
494.948	11.14
495.382	11.2
495.815	11.27
496.248	11.35
496.681	11.43
497.114	11.49
497.547	11.55
497.98	11.63
498.413	11.74
498.846	11.87
499.279	12
499.711	12.13
500.144	12.27
500.577	12.44
501.009	12.62
501.442	12.85
501.874	13.09
502.306	13.34
502.739	13.6
503.171	13.82
503.603	14.04
504.036	14.27
504.468	14.52
504.9	14.77
505.332	15.03
505.764	15.28
506.196	15.51
506.627	15.77
507.059	16.03
507.491	16.29
507.923	16.6
508.354	16.93
508.786	17.24
509.217	17.54
509.649	17.83
510.08	18.1
510.512	18.39
510.943	18.7
511.374	19.02
511.805	19.3
512.237	19.52
512.668	19.71
513.099	19.89
513.53	20.1
513.961	20.36
514.391	20.62
514.822	20.95
515.253	21.29
515.684	21.64
516.114	22
516.545	22.4
516.975	22.88
517.406	23.39
517.836	23.91
518.267	24.4
518.697	24.84
519.127	25.29
519.558	25.72
519.988	26.13
520.418	26.53
520.848	26.89
521.278	27.24
521.708	27.77
522.138	28.01
522.567	28.22
522.997	28.42
523.427	28.67
523.857	28.93
524.286	29.2
524.716	29.45
525.145	29.69
525.575	29.92
526.004	30.15
526.433	30.18
526.863	30.48
527.292	30.8
527.721	31.07
528.15	31.29
528.579	31.45
529.008	31.57
529.437	31.66
529.866	31.77
530.295	31.86
530.724	31.97
531.152	32.08
531.581	32.17
532.01	32.25
532.438	32.32
532.867	32.41
533.295	32.52
533.723	32.62
534.152	32.72
534.58	32.8
535.008	32.85
535.436	32.88
535.865	32.89
536.293	32.88
536.721	32.89
537.149	32.94
537.576	33.01
538.004	33.07
538.432	33.11
538.86	33.17
539.287	33.24
539.715	33.35
540.143	33.44
540.57	33.57
540.998	33.71
541.425	33.85
541.852	34.01
542.28	34.12
542.707	34.25
543.134	34.38
543.561	34.49
543.988	34.58
544.415	34.67
544.842	34.78
545.269	34.88
545.696	35
546.123	35.1
546.549	35.18
546.976	35.28
547.403	35.37
547.829	35.46
548.256	35.57
548.682	35.68
549.108	35.8
549.535	35.87
549.961	35.94
550.387	36.02
550.813	36.09
551.24	36.16
551.666	36.19
552.092	36.22
552.518	36.22
552.943	36.2
553.369	36.19
553.795	36.14
554.221	36.1
554.646	36.02
555.072	35.9
555.498	35.77
555.923	35.65
556.349	35.54
556.774	35.44
557.199	35.35
557.625	35.27
558.05	35.16
558.475	35.06
558.9	34.96
559.325	34.88
559.75	34.78
560.175	34.68
560.6	34.57
561.025	34.4
561.449	34.2
561.874	33.97
562.299	33.75
562.723	33.53
563.148	33.31
563.572	33.07
563.997	32.82
564.421	32.55
564.846	32.28
565.27	32.03
565.694	31.81
566.118	31.57
566.542	31.32
566.966	31.08
567.39	30.84
567.814	30.61
568.238	30.42
568.662	30.26
569.086	30.11
569.509	29.97
569.933	29.83
570.357	29.69
570.78	29.58
571.204	29.48
571.627	29.38
572.05	29.28
572.474	29.17
572.897	29.05
573.32	28.91
573.743	28.78
574.166	28.65
574.589	28.51
575.012	28.38
575.435	28.27
575.858	28.18
576.281	28.11
576.704	28.02
577.126	27.95
577.549	27.87
577.972	27.8
578.394	27.75
578.817	27.74
579.239	27.71
579.661	27.68
580.084	27.63
580.506	27.58
580.928	27.5
581.35	27.43
581.772	27.31
582.194	27.22
582.616	27.12
583.038	27
583.46	26.85
583.882	26.73
584.303	26.54
584.725	26.32
585.147	26.09
585.568	25.87
585.99	25.67
586.411	25.51
586.833	25.36
587.254	25.2
587.675	25.08
588.096	24.95
588.518	24.82
588.939	24.77
589.36	24.73
589.781	24.73
590.202	24.72
590.623	24.68
591.043	24.61
591.464	24.54
591.885	24.46
592.305	24.38
592.726	24.31
593.147	24.22
593.567	24.11
593.987	24.01
594.408	23.91
594.828	23.8
595.248	23.71
595.669	23.63
596.089	23.53
596.509	23.42
596.929	23.28
597.349	23.15
597.769	23.03
598.189	22.9
598.608	22.8
599.028	22.71
599.448	22.63
599.867	22.55
600.287	22.47
600.706	22.4
601.126	22.33
601.545	22.28
601.965	22.21
602.384	22.16
602.803	22.1
603.222	22.02
603.641	21.92
604.061	21.82
604.48	21.68
604.898	21.54
605.317	21.41
605.736	21.27
606.155	21.13
606.574	20.98
606.992	20.83
607.411	20.68
607.829	20.51
608.248	20.35
608.666	20.18
609.085	20.06
609.503	19.9
609.921	19.76
610.339	19.62
610.758	19.48
611.176	19.34
611.594	19.19
612.012	19.03
612.43	18.89
612.847	18.73
613.265	18.6
613.683	18.47
614.101	18.36
614.518	18.25
614.936	18.16
615.353	18.04
615.771	17.94
616.188	17.86
616.606	17.8
617.023	17.73
617.44	17.68
617.857	17.61
618.274	17.52
618.691	17.43
619.108	17.33
619.525	17.23
619.942	17.14
620.359	17.05
620.776	16.94
621.192	16.83
621.609	16.74
622.026	16.64
622.442	16.55
622.859	16.48
623.275	16.41
623.691	16.34
624.108	16.27
624.524	16.2
624.94	16.14
625.356	16.08
625.772	16.03
626.188	15.98
626.604	15.94
627.02	15.89
627.436	15.85
627.852	15.81
628.268	15.78
628.683	15.76
629.099	15.73
629.514	15.69
629.93	15.67
630.345	15.66
630.761	15.62
631.176	15.59
631.591	15.56
632.007	15.52
632.422	15.47
632.837	15.42
633.252	15.37
633.667	15.31
634.082	15.25
634.497	15.19
634.911	15.12
635.326	15.03
635.741	14.94
636.155	14.83
636.57	14.73
636.984	14.62
637.399	14.51
637.813	14.39
638.228	14.26
638.642	14.12
639.056	13.98
639.47	13.86
639.884	13.73
640.298	13.6
640.712	13.48
641.126	13.36
641.54	13.23
641.954	13.09
642.368	12.97
642.781	12.85
643.195	12.72
643.609	12.6
644.022	12.46
644.436	12.34
644.849	12.21
645.262	12.07
645.676	11.93
646.089	11.83
646.502	11.74
646.915	11.64
647.328	11.55
647.741	11.46
648.154	11.39
648.567	11.34
648.98	11.28
649.393	11.23
649.805	11.21
650.218	11.17
650.631	11.11
651.043	11.04
651.456	10.95
651.868	10.82
652.28	10.68
652.693	10.53
653.105	10.4
653.517	10.29
653.929	10.2
654.341	10.1
654.753	10.01
655.165	9.94
655.577	9.88
655.989	9.83
656.401	9.81
656.813	9.83
657.224	9.83
657.636	9.79
658.047	9.75
658.459	9.68
658.87	9.61
659.282	9.52
659.693	9.42
660.104	9.32
660.515	9.22
660.926	9.12
661.338	9.01
661.749	8.9
662.159	8.8
662.57	8.69
662.981	8.58
663.392	8.49
663.803	8.4
664.213	8.3
664.624	8.22
665.035	8.14
665.445	8.07
665.855	8
666.266	7.94
666.676	7.89
667.086	7.82
667.497	7.77
667.907	7.7
668.317	7.64
668.727	7.6
669.137	7.56
669.547	7.51
669.956	7.47
670.366	7.43
670.776	7.38
671.186	7.36
671.595	7.33
672.005	7.3
672.414	7.3
672.824	7.29
673.233	7.28
673.642	7.28
674.052	7.28
674.461	7.27
674.87	7.28
675.279	7.3
675.688	7.3
676.097	7.33
676.506	7.36
676.915	7.37
677.323	7.39
677.732	7.4
678.141	7.43
678.549	7.47
678.958	7.52
679.366	7.57
679.775	7.6
680.183	7.67
680.592	7.73
681	7.81
681.408	7.89
681.816	7.98
682.224	8.07
682.632	8.12
683.04	8.17
683.448	8.21
683.856	8.26
684.264	8.36
684.671	8.45
685.079	8.56
685.487	8.71
685.894	8.87
686.302	9.07
686.709	9.3
687.116	9.6
687.524	9.94
687.931	10.33
688.338	10.74
688.745	11.16
689.152	11.58
689.559	12.05
689.966	12.5
690.373	12.97
690.78	13.45
691.187	13.93
691.593	14.42
692	14.91
692.407	15.41
692.813	15.92
693.22	16.42
693.626	16.94
694.032	17.44
694.439	17.97
694.845	18.47
695.251	18.98
695.657	19.47
696.063	19.95
696.469	20.42
696.875	20.88
697.281	21.31
697.687	21.76
698.093	22.19
698.498	22.62
698.904	23.03
699.31	23.46
699.715	23.9
700.12	24.35
700.526	24.81
700.931	25.26
701.337	25.69
701.742	26.12
702.147	26.52
702.552	26.95
702.957	27.34
703.362	27.75
703.767	28.12
704.172	28.48
704.577	28.83
704.981	29.15
705.386	29.5
705.791	29.82
706.195	30.14
706.6	30.5
707.004	30.8
707.408	31.12
707.813	31.42
708.217	31.7
708.621	31.99
709.025	32.26
709.43	32.54
709.834	32.8
710.237	33.08
710.641	33.32
711.045	33.53
711.449	33.79
711.853	34.04
712.256	34.22
712.66	34.39
713.064	34.51
713.467	34.6
713.87	34.65
714.274	34.63
714.677	34.61
715.08	34.56
715.484	34.55
715.887	34.52
716.29	34.48
716.693	34.52
717.096	34.64
717.499	34.84
717.901	35.09
718.304	35.35
718.707	35.66
719.109	35.97
719.512	36.27
719.915	36.54
720.317	36.77
720.719	36.96
721.122	37.17
721.524	37.3
721.926	37.41
722.328	37.46
722.731	37.51
723.133	37.58
723.535	37.66
723.937	37.78
724.338	37.89
724.74	37.98
725.142	38.31
725.544	38.4
725.945	38.57
726.347	38.64
726.748	38.75
727.15	38.86
727.551	39.01
727.952	39.12
728.354	39.26
728.755	39.38
729.156	39.55
729.557	39.53
729.958	39.72
730.359	39.86
730.76	40.04
731.161	40.21
731.562	40.36
731.962	40.44
732.363	40.56
732.763	40.64
733.164	40.71
733.564	40.78
733.965	40.83
734.365	40.83
734.766	40.81
735.166	40.82
735.566	40.83
735.966	40.86
736.366	40.88
736.766	40.88
737.166	40.88
737.566	40.88
737.966	40.86
738.365	40.86
738.765	40.9
739.165	40.92
739.564	40.94
739.964	40.94
740.363	40.95
740.763	40.97
741.162	41.01
741.561	41.05
741.96	41.06
742.36	41.11
742.759	41.13
743.158	41.13
743.557	41.13
743.955	41.15
744.354	41.14
744.753	41.13
745.152	41.12
745.55	41.06
745.949	41.02
746.348	41.01
746.746	40.96
747.144	40.93
747.543	40.87
747.941	40.81
748.339	40.72
748.737	40.65
749.136	40.59
749.534	40.53
749.932	40.52
750.33	40.49
750.727	40.44
751.125	40.43
751.523	40.37
751.921	40.36
752.318	40.34
752.716	40.33
753.113	40.29
753.511	40.27
753.908	40.26
754.305	40.22
754.703	40.08
755.1	39.81
755.497	39.26
755.894	38.45
756.291	37.45
756.688	36.34
757.085	35.22
757.482	34.23
757.878	33.28
758.275	32.36
758.672	31.4
759.068	30.54
759.465	29.82
759.861	29.41
760.258	29.32
760.654	29.52
761.05	29.91
761.447	30.36
761.843	30.79
762.239	31.19
762.635	31.65
763.031	32.22
763.427	32.85
763.822	33.54
764.218	34.24
764.614	34.91
765.01	35.51
765.405	36.06
765.801	36.54
766.196	36.98
766.592	37.36
766.987	37.65
767.382	37.88
767.778	38.05
768.173	38.18
768.568	38.24
768.963	38.3
769.358	38.33
769.753	38.36
770.148	38.36
770.542	38.36
770.937	38.33
771.332	38.32
771.726	38.31
772.121	38.3
772.515	38.27
772.91	38.24
773.304	38.22
773.699	38.17
774.093	38.11
774.487	38.08
774.881	38.04
775.275	38
775.669	37.94
776.063	37.87
776.457	37.8
776.851	37.73
777.245	37.65
777.638	37.58
778.032	37.54
778.425	37.52
778.819	37.47
779.212	37.4
779.606	37.35
779.999	37.29
780.392	37.27
780.786	37.2
781.179	37.18
781.572	37.16
781.965	37.1
782.358	37.03
782.751	36.96
783.143	36.87
783.536	36.8
783.929	36.73
784.322	36.7
784.714	36.59
785.107	36.53
785.499	36.42
785.891	36.33
786.284	36.25
786.676	36.18
787.068	36.1
787.46	36.03
787.852	35.93
788.245	35.84
788.636	35.72
789.028	35.62
789.42	35.5
789.812	35.43
790.204	35.32
790.595	35.22
790.987	35.11
791.378	35.03
791.77	34.95
792.161	34.89
792.553	34.85
792.944	34.78
793.335	34.74
793.726	34.7
794.117	34.64
794.508	34.58
794.899	34.54
795.29	34.49
795.681	34.38
796.072	34.29
796.463	34.3
796.853	34.22
797.244	34.15
797.634	34.07
798.025	34
798.415	33.9
798.806	33.82
799.196	33.73
799.586	33.66
799.976	33.61
800.366	33.56
800.756	33.38
801.146	33.27
801.536	33.21
801.926	33.11
802.316	33.04
802.706	33
803.095	32.94
803.485	32.86
803.874	32.78
804.264	32.69
804.653	32.6
805.043	32.55
805.432	32.48
805.821	32.38
806.21	32.31
806.599	32.21
806.988	32.07
807.377	31.97
807.766	31.87
808.155	31.74
808.544	31.62
808.933	31.48
809.321	31.37
809.71	31.23
810.098	31.07
810.487	30.91
810.875	30.75
811.264	30.58
811.652	30.42
812.04	30.22
812.428	30.07
812.816	29.89
813.204	29.74
813.592	29.54
813.98	29.4
814.368	29.28
814.756	29.17
815.144	29.06
815.531	28.98
815.919	28.88
816.306	28.86
816.694	28.8
817.081	28.79
817.469	28.77
817.856	28.72
818.243	28.66
818.63	28.55
819.017	28.46
819.404	28.39
819.791	28.3
820.178	28.24
820.565	28.16
820.952	28.12
821.339	28.03
821.725	27.98
822.112	27.96
822.498	27.93
822.885	27.94
823.271	27.93
823.657	27.88
824.044	27.85
824.43	27.81
824.816	27.77
825.202	27.67
825.588	27.62
825.974	27.53
826.36	27.47
826.746	27.39
827.132	27.29
827.517	27.24
827.903	27.21
828.289	27.18
828.674	27.11
829.06	27.05
829.445	26.99
829.83	26.94
830.216	26.88
830.601	26.83
830.986	26.82
831.371	26.81
831.756	26.79
832.141	26.77
832.526	26.72
832.911	26.7
833.295	26.7
833.68	26.68
834.065	26.65
834.449	26.63
834.834	26.6
835.218	26.58
835.603	26.54
835.987	26.5
836.371	26.46
836.755	26.42
837.139	26.39
837.524	26.35
837.908	26.34
838.291	26.31
838.675	26.28
839.059	26.26
839.443	26.22
839.827	26.17
840.21	26.12
840.594	26.1
840.977	26.08
841.361	26.05
841.744	25.99
842.127	25.93
842.511	25.9
842.894	25.87
843.277	25.82
843.66	25.79
844.043	25.78
844.426	25.76
844.809	25.72
845.191	25.71
845.574	25.66
845.957	25.65
846.339	25.62
846.722	25.58
847.104	25.55
847.487	25.51
847.869	25.47
848.252	25.42
848.634	25.38
849.016	25.36
849.398	25.3
849.78	25.28
850.162	25.21
850.544	25.16
850.926	25.12
851.307	25.09
851.689	25.07
852.071	25.04
852.452	25.04
852.834	25.03
853.215	25.01
853.597	25.01
853.978	25.01
854.359	25.04
854.741	25.07
855.122	25.08
855.503	25.07
855.884	25.06
856.265	25.06
856.646	25.03
857.026	25.02
857.407	25
857.788	24.97
858.169	24.96
858.549	24.94
858.93	24.92
859.31	24.9
859.69	24.91
860.071	24.91
860.451	24.89
860.831	24.88
861.211	24.83
861.591	24.79
861.971	24.75
862.351	24.7
862.731	24.66
863.111	24.62
863.491	24.58
863.87	24.53
864.25	24.46
864.629	24.43
865.009	24.41
865.388	24.41
865.768	24.4
866.147	24.41
866.526	24.41
866.905	24.42
867.284	24.43
867.663	24.44
868.042	24.44
868.421	24.44
868.8	24.44
869.179	24.44
869.558	24.41
869.936	24.39
870.315	24.38
870.693	24.38
871.072	24.37
871.45	24.35
871.828	24.34
872.207	24.33
872.585	24.32
872.963	24.29
873.341	24.28
873.719	24.29
874.097	24.29
874.475	24.28
874.853	24.27
875.23	24.26
875.608	24.24
875.986	24.23
876.363	24.21
876.741	24.2
877.118	24.2
877.495	24.19
877.873	24.17
878.25	24.17
878.627	24.14
879.004	24.12
879.381	24.11
879.758	24.09
880.135	24.08
880.512	24.06
880.889	24.04
881.265	24.03
881.642	24.02
882.019	24
882.395	23.98
882.772	23.97
883.148	23.96
883.524	23.94
883.901	23.93
884.277	23.92
884.653	23.9
885.029	23.87
885.405	23.87
885.781	23.84
886.157	23.83
886.532	23.84
886.908	23.83
887.284	23.83
887.659	23.82
888.035	23.78
888.411	23.77
888.786	23.77
889.161	23.78
889.537	23.77
889.912	23.75
890.287	23.73
890.662	23.7
891.037	23.67
891.412	23.65
891.787	23.62
892.162	23.62
892.536	23.59
892.911	23.56
893.286	23.54
893.66	23.51
894.035	23.51
894.409	23.49
894.784	23.48
895.158	23.46
895.532	23.43
895.906	23.41
896.281	23.4
896.655	23.38
897.029	23.38
897.402	23.36
897.776	23.34
898.15	23.3
898.524	23.29
898.898	23.27
899.271	23.28
899.645	23.29
900.018	23.3
900.392	23.31
900.765	23.32
901.138	23.31
901.511	23.33
901.884	23.35
902.258	23.37
902.631	23.39
903.003	23.42
903.376	23.4
903.749	23.38
904.122	23.38
904.495	23.37
904.867	23.36
905.24	23.35
905.612	23.33
905.985	23.3
906.357	23.27
906.729	23.25
907.102	23.2
907.474	23.19
907.846	23.2
908.218	23.17
908.59	23.18
908.962	23.16
909.334	23.15
909.705	23.14
910.077	23.16
910.449	23.15
910.82	23.15
911.192	23.17
911.563	23.18
911.935	23.13
912.306	23.13
912.677	23.12
913.048	23.14
913.419	23.15
913.79	23.13
914.161	23.11
914.532	23.11
914.903	23.11
915.274	23.09
915.645	23.08
916.015	23.11
916.386	23.11
916.756	23.12
