246.862	6.27
247.324	6.24
247.786	6.19
248.247	6.16
248.709	6.11
249.17	6.06
249.632	6.05
250.093	6.02
250.555	5.99
251.016	5.97
251.477	5.95
251.939	5.92
252.4	5.89
252.861	5.87
253.322	5.85
253.783	5.83
254.244	5.8
254.705	5.77
255.166	5.74
255.627	5.7
256.088	5.67
256.549	5.65
257.009	5.62
257.47	5.6
257.931	5.56
258.391	5.54
258.852	5.52
259.312	5.5
259.773	5.48
260.233	5.46
260.694	5.45
261.154	5.43
261.614	5.41
262.074	5.39
262.534	5.37
262.994	5.36
263.455	5.34
263.915	5.32
264.374	5.31
264.834	5.29
265.294	5.27
265.754	5.26
266.214	5.25
266.673	5.23
267.133	5.22
267.593	5.21
268.052	5.2
268.512	5.19
268.971	5.18
269.431	5.17
269.89	5.16
270.349	5.15
270.809	5.14
271.268	5.13
271.727	5.12
272.186	5.11
272.645	5.11
273.104	5.1
273.563	5.08
274.022	5.06
274.481	5.05
274.94	5.04
275.399	5.02
275.857	5.01
276.316	5
276.775	4.98
277.233	4.97
277.692	4.95
278.15	4.94
278.609	4.93
279.067	4.92
279.525	4.9
279.984	4.88
280.442	4.87
280.9	4.86
281.358	4.84
281.816	4.82
282.274	4.81
282.732	4.79
283.19	4.77
283.648	4.75
284.106	4.73
284.564	4.71
285.021	4.7
285.479	4.68
285.937	4.66
286.394	4.65
286.852	4.64
287.309	4.62
287.767	4.61
288.224	4.59
288.682	4.58
289.139	4.57
289.596	4.56
290.053	4.55
290.511	4.53
290.968	4.52
291.425	4.51
291.882	4.5
292.339	4.49
292.796	4.48
293.252	4.47
293.709	4.46
294.166	4.45
294.623	4.44
295.079	4.43
295.536	4.42
295.992	4.42
296.449	4.4
296.905	4.39
297.362	4.38
297.818	4.37
298.274	4.36
298.731	4.35
299.187	4.34
299.643	4.32
300.099	4.32
300.555	4.31
301.011	4.29
301.467	4.29
301.923	4.28
302.379	4.27
302.835	4.26
303.291	4.26
303.746	4.25
304.202	4.24
304.658	4.24
305.113	4.23
305.569	4.22
306.024	4.21
306.479	4.2
306.935	4.19
307.39	4.18
307.845	4.17
308.301	4.16
308.756	4.15
309.211	4.14
309.666	4.14
310.121	4.13
310.576	4.12
311.031	4.11
311.486	4.11
311.94	4.11
312.395	4.11
312.85	4.1
313.305	4.1
313.759	4.1
314.214	4.1
314.668	4.09
315.123	4.09
315.577	4.08
316.032	4.09
316.486	4.09
316.94	4.08
317.394	4.07
317.849	4.06
318.303	4.06
318.757	4.05
319.211	4.04
319.665	4.03
320.119	4.02
320.572	4.01
321.026	4
321.48	3.98
321.934	3.97
322.387	3.96
322.841	3.95
323.295	3.95
323.748	3.94
324.202	3.94
324.655	3.94
325.108	3.93
325.562	3.93
326.015	3.94
326.468	3.94
326.921	3.93
327.374	3.92
327.827	3.92
328.28	3.91
328.733	3.91
329.186	3.9
329.639	3.9
330.092	3.89
330.545	3.89
330.997	3.88
331.45	3.88
331.903	3.88
332.355	3.88
332.808	3.87
333.26	3.87
333.713	3.85
334.165	3.85
334.617	3.85
335.069	3.84
335.522	3.84
335.974	3.84
336.426	3.83
336.878	3.81
337.33	3.81
337.782	3.81
338.234	3.81
338.686	3.82
339.137	3.82
339.589	3.81
340.041	3.82
340.493	3.81
340.944	3.8
341.396	3.8
341.847	3.8
342.299	3.79
342.75	3.79
343.201	3.78
343.653	3.78
344.104	3.76
344.555	3.75
345.006	3.74
345.457	3.74
345.908	3.74
346.359	3.73
346.81	3.73
347.261	3.72
347.712	3.72
348.163	3.72
348.613	3.71
349.064	3.71
349.515	3.71
349.965	3.71
350.416	3.69
350.866	3.69
351.317	3.68
351.767	3.69
352.217	3.69
352.668	3.69
353.118	3.69
353.568	3.68
354.018	3.68
354.468	3.68
354.918	3.69
355.368	3.7
355.818	3.7
356.268	3.69
356.718	3.69
357.168	3.68
357.617	3.68
358.067	3.68
358.517	3.69
358.966	3.69
359.416	3.69
359.865	3.69
360.315	3.69
360.764	3.69
361.213	3.69
361.663	3.69
362.112	3.7
362.561	3.7
363.01	3.7
363.459	3.69
363.908	3.7
364.357	3.7
364.806	3.69
365.255	3.69
365.703	3.69
366.152	3.7
366.601	3.71
367.05	3.72
367.498	3.71
367.947	3.72
368.395	3.73
368.844	3.73
369.292	3.74
369.74	3.75
370.189	3.75
370.637	3.76
371.085	3.76
371.533	3.77
371.981	3.78
372.429	3.79
372.877	3.8
373.325	3.81
373.773	3.82
374.221	3.82
374.669	3.83
375.116	3.83
375.564	3.83
376.012	3.84
376.459	3.84
376.907	3.85
377.354	3.86
377.801	3.87
378.249	3.88
378.696	3.88
379.143	3.89
379.591	3.9
380.038	3.91
380.485	3.92
380.932	3.94
381.379	3.95
381.826	3.97
382.273	3.98
382.72	3.98
383.166	3.99
383.613	4.01
384.06	4.01
384.506	4.02
384.953	4.04
385.4	4.05
385.846	4.06
386.292	4.07
386.739	4.08
387.185	4.09
387.631	4.11
388.078	4.13
388.524	4.14
388.97	4.15
389.416	4.17
389.862	4.19
390.308	4.21
390.754	4.24
391.2	4.26
391.645	4.27
392.091	4.29
392.537	4.31
392.983	4.32
393.428	4.34
393.874	4.36
394.319	4.38
394.765	4.39
395.21	4.4
395.655	4.42
396.101	4.44
396.546	4.46
396.991	4.48
397.436	4.5
397.881	4.53
398.326	4.55
398.771	4.57
399.216	4.59
399.661	4.62
400.106	4.64
400.551	4.65
400.995	4.65
401.44	4.67
401.885	4.68
402.329	4.7
402.774	4.71
403.218	4.73
403.663	4.75
404.107	4.75
404.551	4.75
404.995	4.75
405.44	4.75
405.884	4.77
406.328	4.78
406.772	4.78
407.216	4.79
407.66	4.78
408.104	4.77
408.547	4.77
408.991	4.78
409.435	4.79
409.879	4.8
410.322	4.82
410.766	4.82
411.209	4.84
411.653	4.85
412.096	4.86
412.54	4.87
412.983	4.88
413.426	4.9
413.869	4.9
414.312	4.92
414.756	4.93
415.199	4.93
415.642	4.93
416.085	4.94
416.527	4.93
416.97	4.93
417.413	4.94
417.856	4.94
418.298	4.93
418.741	4.94
419.184	4.92
419.626	4.91
420.069	4.92
420.511	4.93
420.953	4.92
421.396	4.93
421.838	4.92
422.28	4.92
422.722	4.94
423.164	4.93
423.606	4.94
424.048	4.95
424.49	4.94
424.932	4.93
425.374	4.92
425.816	4.9
426.258	4.88
426.699	4.88
427.141	4.87
427.582	4.85
428.024	4.85
428.465	4.83
428.907	4.81
429.348	4.8
429.789	4.8
430.231	4.79
430.672	4.81
431.113	4.81
431.554	4.8
431.995	4.79
432.436	4.79
432.877	4.79
433.318	4.8
433.759	4.83
434.2	4.83
434.64	4.84
435.081	4.85
435.522	4.85
435.962	4.86
436.403	4.88
436.843	4.89
437.284	4.89
437.724	4.9
438.164	4.89
438.604	4.9
439.045	4.89
439.485	4.89
439.925	4.9
440.365	4.9
440.805	4.89
441.245	4.9
441.685	4.91
442.125	4.93
442.564	4.93
443.004	4.92
443.444	4.94
443.883	4.95
444.323	4.95
444.762	4.96
445.202	4.96
445.641	4.99
446.081	5
446.52	4.99
446.959	5.01
447.398	5.02
447.837	5.03
448.276	5.04
448.716	5.05
449.154	5.06
449.593	5.06
450.032	5.07
450.471	5.06
450.91	5.06
451.349	5.07
451.787	5.05
452.226	5.05
452.664	5.07
453.103	5.05
453.541	5.04
453.98	5.06
454.418	5.05
454.856	5.04
455.295	5.04
455.733	5.04
456.171	5.04
456.609	5.04
457.047	5.03
457.485	5.02
457.923	5.02
458.361	5.01
458.798	5.01
459.236	5.01
459.674	5.01
460.111	5.01
460.549	5.02
460.987	5.02
461.424	5.03
461.862	5.04
462.299	5.04
462.736	5.05
463.173	5.06
463.611	5.05
464.048	5.07
464.485	5.08
464.922	5.08
465.359	5.08
465.796	5.09
466.233	5.1
466.67	5.1
467.106	5.11
467.543	5.1
467.98	5.09
468.416	5.09
468.853	5.1
469.29	5.09
469.726	5.08
470.162	5.09
470.599	5.09
471.035	5.07
471.471	5.07
471.907	5.06
472.344	5.06
472.78	5.07
473.216	5.07
473.652	5.06
474.088	5.05
474.523	5.05
474.959	5.04
475.395	5.03
475.831	5.02
476.266	5.03
476.702	5.02
477.138	5.02
477.573	5.01
478.008	5
478.444	5
478.879	4.99
479.314	4.99
479.75	5
480.185	4.98
480.62	4.98
481.055	4.97
481.49	4.96
481.925	4.96
482.36	4.97
482.795	4.97
483.229	4.97
483.664	4.99
484.099	4.99
484.534	4.99
484.968	5
485.403	5.01
485.837	5.04
486.271	5.06
486.706	5.07
487.14	5.08
487.574	5.1
488.009	5.12
488.443	5.13
488.877	5.16
489.311	5.19
489.745	5.22
490.179	5.25
490.613	5.28
491.046	5.31
491.48	5.35
491.914	5.39
492.348	5.43
492.781	5.48
493.215	5.53
493.648	5.58
494.082	5.62
494.515	5.66
494.948	5.71
495.382	5.75
495.815	5.81
496.248	5.88
496.681	5.94
497.114	6.01
497.547	6.07
497.98	6.13
498.413	6.2
498.846	6.28
499.279	6.36
499.711	6.44
500.144	6.54
500.577	6.63
501.009	6.72
501.442	6.81
501.874	6.93
502.306	7.03
502.739	7.15
503.171	7.27
503.603	7.39
504.036	7.52
504.468	7.65
504.9	7.77
505.332	7.91
505.764	8.05
506.196	8.2
506.627	8.34
507.059	8.5
507.491	8.65
507.923	8.81
508.354	8.99
508.786	9.17
509.217	9.35
509.649	9.53
510.08	9.71
510.512	9.89
510.943	10.09
511.374	10.28
511.805	10.48
512.237	10.67
512.668	10.87
513.099	11.05
513.53	11.24
513.961	11.44
514.391	11.64
514.822	11.86
515.253	12.08
515.684	12.27
516.114	12.48
516.545	12.7
516.975	12.92
517.406	13.13
517.836	13.36
518.267	13.58
518.697	13.79
519.127	13.99
519.558	14.2
519.988	14.4
520.418	14.61
520.848	14.8
521.278	14.99
521.708	15.21
522.138	15.4
522.567	15.57
522.997	15.74
523.427	15.92
523.857	16.11
524.286	16.27
524.716	16.44
525.145	16.59
525.575	16.75
526.004	16.89
526.433	17.01
526.863	17.14
527.292	17.28
527.721	17.41
528.15	17.53
528.579	17.65
529.008	17.75
529.437	17.84
529.866	17.94
530.295	18.03
530.724	18.11
531.152	18.19
531.581	18.28
532.01	18.36
532.438	18.44
532.867	18.5
533.295	18.55
533.723	18.61
534.152	18.67
534.58	18.73
535.008	18.78
535.436	18.83
535.865	18.87
536.293	18.9
536.721	18.92
537.149	18.96
537.576	19
538.004	19.05
538.432	19.08
538.86	19.11
539.287	19.12
539.715	19.17
540.143	19.19
540.57	19.22
540.998	19.25
541.425	19.28
541.852	19.31
542.28	19.34
542.707	19.37
543.134	19.39
543.561	19.43
543.988	19.45
544.415	19.46
544.842	19.47
545.269	19.49
545.696	19.5
546.123	19.52
546.549	19.53
546.976	19.54
547.403	19.55
547.829	19.57
548.256	19.56
548.682	19.57
549.108	19.58
549.535	19.59
549.961	19.59
550.387	19.61
550.813	19.61
551.24	19.61
551.666	19.61
552.092	19.61
552.518	19.61
552.943	19.6
553.369	19.59
553.795	19.57
554.221	19.56
554.646	19.53
555.072	19.5
555.498	19.45
555.923	19.41
556.349	19.36
556.774	19.32
557.199	19.27
557.625	19.23
558.05	19.18
558.475	19.11
558.9	19.05
559.325	19.02
559.75	18.97
560.175	18.92
560.6	18.85
561.025	18.79
561.449	18.71
561.874	18.62
562.299	18.53
562.723	18.43
563.148	18.34
563.572	18.25
563.997	18.14
564.421	18.02
564.846	17.92
565.27	17.81
565.694	17.71
566.118	17.61
566.542	17.51
566.966	17.4
567.39	17.3
567.814	17.19
568.238	17.08
568.662	16.98
569.086	16.88
569.509	16.77
569.933	16.68
570.357	16.57
570.78	16.45
571.204	16.35
571.627	16.26
572.05	16.16
572.474	16.08
572.897	16
573.32	15.91
573.743	15.83
574.166	15.74
574.589	15.65
575.012	15.57
575.435	15.5
575.858	15.42
576.281	15.34
576.704	15.27
577.126	15.21
577.549	15.13
577.972	15.06
578.394	15
578.817	14.93
579.239	14.87
579.661	14.8
580.084	14.74
580.506	14.69
580.928	14.62
581.35	14.56
581.772	14.49
582.194	14.42
582.616	14.35
583.038	14.28
583.46	14.22
583.882	14.17
584.303	14.12
584.725	14.07
585.147	14
585.568	13.96
585.99	13.92
586.411	13.87
586.833	13.82
587.254	13.77
587.675	13.73
588.096	13.68
588.518	13.63
588.939	13.6
589.36	13.55
589.781	13.52
590.202	13.49
590.623	13.44
591.043	13.41
591.464	13.38
591.885	13.34
592.305	13.3
592.726	13.28
593.147	13.25
593.567	13.21
593.987	13.17
594.408	13.15
594.828	13.11
595.248	13.08
595.669	13.05
596.089	13.02
596.509	13.01
596.929	12.99
597.349	12.95
597.769	12.93
598.189	12.89
598.608	12.87
599.028	12.85
599.448	12.82
599.867	12.8
600.287	12.78
600.706	12.74
601.126	12.71
601.545	12.68
601.965	12.67
602.384	12.64
602.803	12.62
603.222	12.57
603.641	12.53
604.061	12.49
604.48	12.45
604.898	12.41
605.317	12.38
605.736	12.33
606.155	12.29
606.574	12.23
606.992	12.18
607.411	12.14
607.829	12.07
608.248	12
608.666	11.95
609.085	11.9
609.503	11.83
609.921	11.77
610.339	11.72
610.758	11.65
611.176	11.59
611.594	11.54
612.012	11.47
612.43	11.44
612.847	11.4
613.265	11.35
613.683	11.31
614.101	11.27
614.518	11.22
614.936	11.17
615.353	11.13
615.771	11.08
616.188	11.03
616.606	10.99
617.023	10.95
617.44	10.91
617.857	10.87
618.274	10.81
618.691	10.77
619.108	10.74
619.525	10.69
619.942	10.65
620.359	10.63
620.776	10.61
621.192	10.58
621.609	10.56
622.026	10.53
622.442	10.51
622.859	10.5
623.275	10.49
623.691	10.47
624.108	10.48
624.524	10.47
624.94	10.46
625.356	10.45
625.772	10.44
626.188	10.43
626.604	10.43
627.02	10.42
627.436	10.42
627.852	10.4
628.268	10.39
628.683	10.36
629.099	10.36
629.514	10.34
629.93	10.33
630.345	10.3
630.761	10.27
631.176	10.24
631.591	10.21
632.007	10.17
632.422	10.13
632.837	10.09
633.252	10.04
633.667	9.98
634.082	9.92
634.497	9.85
634.911	9.79
635.326	9.73
635.741	9.64
636.155	9.56
636.57	9.48
636.984	9.4
637.399	9.31
637.813	9.22
638.228	9.13
638.642	9.02
639.056	8.93
639.47	8.84
639.884	8.75
640.298	8.64
640.712	8.54
641.126	8.45
641.54	8.35
641.954	8.24
642.368	8.14
642.781	8.06
643.195	7.96
643.609	7.87
644.022	7.78
644.436	7.7
644.849	7.61
645.262	7.54
645.676	7.46
646.089	7.4
646.502	7.35
646.915	7.3
647.328	7.24
647.741	7.2
648.154	7.16
648.567	7.12
648.98	7.07
649.393	7.04
649.805	7.01
650.218	6.98
650.631	6.95
651.043	6.92
651.456	6.89
651.868	6.86
652.28	6.84
652.693	6.81
653.105	6.79
653.517	6.77
653.929	6.74
654.341	6.71
654.753	6.67
655.165	6.63
655.577	6.6
655.989	6.56
656.401	6.52
656.813	6.47
657.224	6.42
657.636	6.36
658.047	6.31
658.459	6.26
658.87	6.2
659.282	6.14
659.693	6.09
660.104	6.02
660.515	5.97
660.926	5.91
661.338	5.84
661.749	5.79
662.159	5.74
662.57	5.69
662.981	5.63
663.392	5.58
663.803	5.53
664.213	5.48
664.624	5.44
665.035	5.4
665.445	5.37
665.855	5.33
666.266	5.3
666.676	5.29
667.086	5.26
667.497	5.24
667.907	5.22
668.317	5.21
668.727	5.2
669.137	5.19
669.547	5.18
669.956	5.17
670.366	5.16
670.776	5.16
671.186	5.16
671.595	5.16
672.005	5.15
672.414	5.17
672.824	5.17
673.233	5.17
673.642	5.19
674.052	5.21
674.461	5.22
674.87	5.24
675.279	5.27
675.688	5.29
676.097	5.31
676.506	5.34
676.915	5.36
677.323	5.39
677.732	5.42
678.141	5.46
678.549	5.5
678.958	5.54
679.366	5.59
679.775	5.63
680.183	5.69
680.592	5.75
681	5.82
681.408	5.91
681.816	5.99
682.224	6.09
682.632	6.19
683.04	6.29
683.448	6.41
683.856	6.54
684.264	6.71
684.671	6.87
685.079	7.03
685.487	7.22
685.894	7.43
686.302	7.65
686.709	7.89
687.116	8.15
687.524	8.44
687.931	8.74
688.338	9.06
688.745	9.39
689.152	9.72
689.559	10.09
689.966	10.46
690.373	10.85
690.78	11.24
691.187	11.63
691.593	12.03
692	12.44
692.407	12.85
692.813	13.27
693.22	13.68
693.626	14.11
694.032	14.53
694.439	14.96
694.845	15.38
695.251	15.8
695.657	16.21
696.063	16.63
696.469	17.03
696.875	17.44
697.281	17.84
697.687	18.23
698.093	18.61
698.498	18.96
698.904	19.31
699.31	19.66
699.715	20.02
700.12	20.37
700.526	20.71
700.931	21.05
701.337	21.37
701.742	21.68
702.147	21.99
702.552	22.3
702.957	22.61
703.362	22.92
703.767	23.19
704.172	23.46
704.577	23.72
704.981	23.98
705.386	24.24
705.791	24.51
706.195	24.77
706.6	25.03
707.004	25.27
707.408	25.52
707.813	25.76
708.217	25.99
708.621	26.24
709.025	26.45
709.43	26.66
709.834	26.88
710.237	27.07
710.641	27.28
711.045	27.47
711.449	27.7
711.853	27.89
712.256	28.07
712.66	28.26
713.064	28.43
713.467	28.63
713.87	28.82
714.274	28.98
714.677	29.17
715.08	29.32
715.484	29.48
715.887	29.63
716.29	29.77
716.693	29.93
717.096	30.08
717.499	30.24
717.901	30.39
718.304	30.53
718.707	30.68
719.109	30.82
719.512	30.96
719.915	31.08
720.317	31.19
720.719	31.3
721.122	31.43
721.524	31.53
721.926	31.64
722.328	31.75
722.731	31.84
723.133	31.95
723.535	32.03
723.937	32.13
724.338	32.23
724.74	32.32
725.142	32.47
725.544	32.53
725.945	32.62
726.347	32.69
726.748	32.74
727.15	32.82
727.551	32.92
727.952	32.98
728.354	33.05
728.755	33.11
729.156	33.16
729.557	33.16
729.958	33.23
730.359	33.28
730.76	33.37
731.161	33.45
731.562	33.51
731.962	33.51
732.363	33.57
732.763	33.59
733.164	33.63
733.564	33.69
733.965	33.74
734.365	33.77
734.766	33.81
735.166	33.83
735.566	33.84
735.966	33.87
736.366	33.91
736.766	33.93
737.166	33.97
737.566	33.99
737.966	34
738.365	34.02
738.765	34.05
739.165	34.07
739.564	34.11
739.964	34.14
740.363	34.15
740.763	34.17
741.162	34.2
741.561	34.2
741.96	34.23
742.36	34.26
742.759	34.28
743.158	34.31
743.557	34.3
743.955	34.29
744.354	34.31
744.753	34.33
745.152	34.36
745.55	34.39
745.949	34.4
746.348	34.42
746.746	34.42
747.144	34.44
747.543	34.46
747.941	34.49
748.339	34.48
748.737	34.48
749.136	34.49
749.534	34.47
749.932	34.47
750.33	34.49
750.727	34.5
751.125	34.49
751.523	34.47
751.921	34.48
752.318	34.47
752.716	34.48
753.113	34.49
753.511	34.49
753.908	34.49
754.305	34.49
754.703	34.46
755.1	34.43
755.497	34.41
755.894	34.39
756.291	34.33
756.688	34.27
757.085	34.24
757.482	34.17
757.878	34.14
758.275	34.1
758.672	34.06
759.068	34.04
759.465	34.01
759.861	34
760.258	34.01
760.654	34.03
761.05	34.06
761.447	34.08
761.843	34.12
762.239	34.14
762.635	34.16
763.031	34.17
763.427	34.18
763.822	34.23
764.218	34.26
764.614	34.28
765.01	34.28
765.405	34.3
765.801	34.29
766.196	34.29
766.592	34.28
766.987	34.29
767.382	34.3
767.778	34.3
768.173	34.3
768.568	34.28
768.963	34.24
769.358	34.26
769.753	34.25
770.148	34.24
770.542	34.23
770.937	34.24
771.332	34.22
771.726	34.19
772.121	34.18
772.515	34.15
772.91	34.13
773.304	34.16
773.699	34.13
774.093	34.12
774.487	34.14
774.881	34.16
775.275	34.16
775.669	34.15
776.063	34.15
776.457	34.16
776.851	34.16
777.245	34.14
777.638	34.11
778.032	34.12
778.425	34.12
778.819	34.11
779.212	34.08
779.606	34.08
779.999	34.07
780.392	34.08
780.786	34.07
781.179	34.1
781.572	34.14
781.965	34.16
782.358	34.16
782.751	34.15
783.143	34.15
783.536	34.14
783.929	34.11
784.322	34.13
784.714	34.13
785.107	34.12
785.499	34.1
785.891	34.07
786.284	34.05
786.676	34.04
787.068	34.05
787.46	34.04
787.852	34.05
788.245	34.06
788.636	34.04
789.028	34.02
789.42	34
789.812	33.98
790.204	33.98
790.595	33.98
790.987	33.96
791.378	33.95
791.77	33.95
792.161	33.95
792.553	33.96
792.944	33.94
793.335	33.95
793.726	33.95
794.117	33.95
794.508	33.93
794.899	33.92
795.29	33.93
795.681	33.91
796.072	33.87
796.463	33.86
796.853	33.86
797.244	33.83
797.634	33.86
798.025	33.9
798.415	33.88
798.806	33.87
799.196	33.88
799.586	33.86
799.976	33.88
800.366	33.89
800.756	33.9
801.146	33.88
801.536	33.89
801.926	33.85
802.316	33.8
802.706	33.81
803.095	33.81
803.485	33.81
803.874	33.81
804.264	33.8
804.653	33.8
805.043	33.77
805.432	33.76
805.821	33.75
806.21	33.74
806.599	33.74
806.988	33.72
807.377	33.69
807.766	33.68
808.155	33.66
808.544	33.66
808.933	33.66
809.321	33.65
809.71	33.66
810.098	33.64
810.487	33.63
810.875	33.6
811.264	33.59
811.652	33.62
812.04	33.59
812.428	33.59
812.816	33.55
813.204	33.51
813.592	33.51
813.98	33.48
814.368	33.49
814.756	33.49
815.144	33.51
815.531	33.52
815.919	33.51
816.306	33.54
816.694	33.52
817.081	33.52
817.469	33.52
817.856	33.53
818.243	33.52
818.63	33.51
819.017	33.52
819.404	33.47
819.791	33.45
820.178	33.42
820.565	33.37
820.952	33.4
821.339	33.4
821.725	33.41
822.112	33.42
822.498	33.42
822.885	33.44
823.271	33.42
823.657	33.43
824.044	33.44
824.43	33.45
824.816	33.48
825.202	33.48
825.588	33.46
825.974	33.46
826.36	33.44
826.746	33.45
827.132	33.43
827.517	33.43
827.903	33.45
828.289	33.45
828.674	33.46
829.06	33.45
829.445	33.43
829.83	33.43
830.216	33.44
830.601	33.43
830.986	33.44
831.371	33.43
831.756	33.45
832.141	33.43
832.526	33.44
832.911	33.41
833.295	33.42
833.68	33.41
834.065	33.4
834.449	33.39
834.834	33.38
835.218	33.37
835.603	33.37
835.987	33.34
836.371	33.33
836.755	33.3
837.139	33.29
837.524	33.29
837.908	33.31
838.291	33.32
838.675	33.31
839.059	33.33
839.443	33.33
839.827	33.32
840.21	33.33
840.594	33.34
840.977	33.35
841.361	33.38
841.744	33.35
842.127	33.31
842.511	33.31
842.894	33.29
843.277	33.28
843.66	33.26
844.043	33.27
844.426	33.25
844.809	33.23
845.191	33.23
845.574	33.22
845.957	33.25
846.339	33.26
846.722	33.26
847.104	33.28
847.487	33.27
847.869	33.28
848.252	33.27
848.634	33.26
849.016	33.29
849.398	33.29
849.78	33.28
850.162	33.26
850.544	33.25
850.926	33.25
851.307	33.25
851.689	33.25
852.071	33.24
852.452	33.26
852.834	33.26
853.215	33.24
853.597	33.25
853.978	33.25
854.359	33.25
854.741	33.26
855.122	33.25
855.503	33.23
855.884	33.21
856.265	33.21
856.646	33.19
857.026	33.18
857.407	33.2
857.788	33.18
858.169	33.19
858.549	33.18
858.93	33.15
859.31	33.16
859.69	33.18
860.071	33.2
860.451	33.2
860.831	33.2
861.211	33.2
861.591	33.18
861.971	33.17
862.351	33.16
862.731	33.17
863.111	33.17
863.491	33.17
863.87	33.14
864.25	33.11
864.629	33.11
865.009	33.11
865.388	33.09
865.768	33.09
866.147	33.09
866.526	33.09
866.905	33.08
867.284	33.1
867.663	33.1
868.042	33.12
868.421	33.13
868.8	33.14
869.179	33.14
869.558	33.14
869.936	33.13
870.315	33.12
870.693	33.12
871.072	33.14
871.45	33.14
871.828	33.13
872.207	33.14
872.585	33.12
872.963	33.11
873.341	33.09
873.719	33.1
874.097	33.13
874.475	33.15
874.853	33.14
875.23	33.14
875.608	33.15
875.986	33.15
876.363	33.13
876.741	33.14
877.118	33.15
877.495	33.17
877.873	33.18
878.25	33.19
878.627	33.18
879.004	33.16
879.381	33.16
879.758	33.11
880.135	33.1
880.512	33.11
880.889	33.12
881.265	33.12
881.642	33.12
882.019	33.11
882.395	33.1
882.772	33.1
883.148	33.11
883.524	33.12
883.901	33.14
884.277	33.14
884.653	33.12
885.029	33.11
885.405	33.1
885.781	33.1
886.157	33.09
886.532	33.1
886.908	33.09
887.284	33.09
887.659	33.05
888.035	33.03
888.411	33.04
888.786	33.06
889.161	33.05
889.537	33.07
889.912	33.05
890.287	33.05
890.662	33.05
891.037	33.04
891.412	33.03
891.787	33.04
892.162	33.04
892.536	33.03
892.911	33.02
893.286	33.03
893.66	33.04
894.035	33.03
894.409	33.04
894.784	33.03
895.158	33.01
895.532	33.03
895.906	33.04
896.281	33.02
896.655	33.04
897.029	33.05
897.402	33.04
897.776	33.03
898.15	33.04
898.524	33.03
898.898	33.03
899.271	33.05
899.645	33.04
900.018	33.05
900.392	33.06
900.765	33.06
901.138	33.03
901.511	33.03
901.884	33.05
902.258	33.04
902.631	33.05
903.003	33.07
903.376	33.05
903.749	33.06
904.122	33.07
904.495	33.06
904.867	33.05
905.24	33.04
905.612	33.03
905.985	33.02
906.357	33.04
906.729	33.04
907.102	33.03
907.474	33.05
907.846	33.05
908.218	33.03
908.59	33.05
908.962	33.05
909.334	33.07
909.705	33.08
910.077	33.08
910.449	33.05
910.82	33.04
911.192	33.03
911.563	33.02
911.935	33.01
912.306	33.02
912.677	33.03
913.048	33.06
913.419	33.04
913.79	33.04
914.161	33.05
914.532	33.05
914.903	33.06
915.274	33.06
915.645	33.07
916.015	33.07
916.386	33.06
