365.255	4.59
365.703	4.6
366.152	4.61
366.601	4.62
367.05	4.62
367.498	4.61
367.947	4.62
368.395	4.63
368.844	4.63
369.292	4.63
369.74	4.63
370.189	4.64
370.637	4.63
371.085	4.62
371.533	4.62
371.981	4.62
372.429	4.62
372.877	4.62
373.325	4.61
373.773	4.6
374.221	4.59
374.669	4.57
375.116	4.56
375.564	4.55
376.012	4.55
376.459	4.55
376.907	4.55
377.354	4.54
377.801	4.55
378.249	4.54
378.696	4.54
379.143	4.55
379.591	4.56
380.038	4.58
380.485	4.59
380.932	4.6
381.379	4.61
381.826	4.62
382.273	4.63
382.72	4.62
383.166	4.64
383.613	4.64
384.06	4.64
384.506	4.64
384.953	4.65
385.4	4.66
385.846	4.66
386.292	4.66
386.739	4.67
387.185	4.67
387.631	4.69
388.078	4.7
388.524	4.72
388.97	4.74
389.416	4.76
389.862	4.78
390.308	4.8
390.754	4.82
391.2	4.84
391.645	4.86
392.091	4.89
392.537	4.91
392.983	4.93
393.428	4.96
393.874	4.99
394.319	5.01
394.765	5.03
395.21	5.04
395.655	5.06
396.101	5.09
396.546	5.11
396.991	5.14
397.436	5.17
397.881	5.2
398.326	5.23
398.771	5.25
399.216	5.28
399.661	5.31
400.106	5.34
400.551	5.35
400.995	5.38
401.44	5.41
401.885	5.43
402.329	5.47
402.774	5.49
403.218	5.51
403.663	5.54
404.107	5.57
404.551	5.58
404.995	5.61
405.44	5.63
405.884	5.64
406.328	5.67
406.772	5.69
407.216	5.71
407.66	5.73
408.104	5.74
408.547	5.76
408.991	5.79
409.435	5.81
409.879	5.83
410.322	5.86
410.766	5.91
411.209	5.93
411.653	5.97
412.096	6
412.54	6.03
412.983	6.05
413.426	6.1
413.869	6.13
414.312	6.18
414.756	6.23
415.199	6.24
415.642	6.25
416.085	6.27
416.527	6.28
416.97	6.29
417.413	6.31
417.856	6.32
418.298	6.33
418.741	6.32
419.184	6.33
419.626	6.33
420.069	6.35
420.511	6.36
420.953	6.39
421.396	6.4
421.838	6.41
422.28	6.42
422.722	6.45
423.164	6.46
423.606	6.48
424.048	6.5
424.49	6.51
424.932	6.5
425.374	6.49
425.816	6.48
426.258	6.47
426.699	6.48
427.141	6.49
427.582	6.49
428.024	6.49
428.465	6.5
428.907	6.48
429.348	6.48
429.789	6.49
430.231	6.52
430.672	6.55
431.113	6.57
431.554	6.58
431.995	6.58
432.436	6.59
432.877	6.62
433.318	6.64
433.759	6.67
434.2	6.7
434.64	6.71
435.081	6.72
435.522	6.73
435.962	6.74
436.403	6.78
436.843	6.81
437.284	6.83
437.724	6.84
438.164	6.84
438.604	6.86
439.045	6.86
439.485	6.87
439.925	6.89
440.365	6.91
440.805	6.92
441.245	6.93
441.685	6.94
442.125	6.97
442.564	7
443.004	7.02
443.444	7.04
443.883	7.08
444.323	7.1
444.762	7.13
445.202	7.14
445.641	7.19
446.081	7.22
446.52	7.24
446.959	7.28
447.398	7.32
447.837	7.36
448.276	7.37
448.716	7.41
449.154	7.45
449.593	7.47
450.032	7.51
450.471	7.51
450.91	7.53
451.349	7.55
451.787	7.56
452.226	7.57
452.664	7.58
453.103	7.59
453.541	7.61
453.98	7.63
454.418	7.64
454.856	7.64
455.295	7.65
455.733	7.65
456.171	7.66
456.609	7.66
457.047	7.65
457.485	7.65
457.923	7.66
458.361	7.66
458.798	7.66
459.236	7.67
459.674	7.67
460.111	7.67
460.549	7.69
460.987	7.7
461.424	7.71
461.862	7.71
462.299	7.7
462.736	7.7
463.173	7.71
463.611	7.71
464.048	7.71
464.485	7.71
464.922	7.71
465.359	7.7
465.796	7.69
466.233	7.7
466.67	7.71
467.106	7.72
467.543	7.72
467.98	7.71
468.416	7.69
468.853	7.69
469.29	7.7
469.726	7.7
470.162	7.7
470.599	7.7
471.035	7.7
471.471	7.69
471.907	7.68
472.344	7.67
472.78	7.68
473.216	7.68
473.652	7.69
474.088	7.68
474.523	7.68
474.959	7.67
475.395	7.65
475.831	7.64
476.266	7.65
476.702	7.65
477.138	7.64
477.573	7.64
478.008	7.65
478.444	7.64
478.879	7.64
479.314	7.63
479.75	7.63
480.185	7.64
480.62	7.64
481.055	7.63
481.49	7.64
481.925	7.66
482.36	7.65
482.795	7.66
483.229	7.66
483.664	7.68
484.099	7.71
484.534	7.72
484.968	7.75
485.403	7.77
485.837	7.8
486.271	7.83
486.706	7.86
487.14	7.9
487.574	7.94
488.009	7.98
488.443	8.02
488.877	8.07
489.311	8.12
489.745	8.17
490.179	8.24
490.613	8.31
491.046	8.37
491.48	8.45
491.914	8.52
492.348	8.59
492.781	8.67
493.215	8.75
493.648	8.84
494.082	8.94
494.515	9.02
494.948	9.11
495.382	9.21
495.815	9.31
496.248	9.43
496.681	9.54
497.114	9.65
497.547	9.77
497.98	9.89
498.413	10.03
498.846	10.16
499.279	10.3
499.711	10.44
500.144	10.58
500.577	10.73
501.009	10.88
501.442	11.03
501.874	11.2
502.306	11.36
502.739	11.55
503.171	11.73
503.603	11.91
504.036	12.09
504.468	12.29
504.9	12.48
505.332	12.68
505.764	12.89
506.196	13.11
506.627	13.32
507.059	13.53
507.491	13.74
507.923	13.96
508.354	14.2
508.786	14.43
509.217	14.66
509.649	14.91
510.08	15.16
510.512	15.4
510.943	15.64
511.374	15.88
511.805	16.14
512.237	16.38
512.668	16.63
513.099	16.88
513.53	17.13
513.961	17.37
514.391	17.63
514.822	17.88
515.253	18.13
515.684	18.37
516.114	18.63
516.545	18.87
516.975	19.14
517.406	19.39
517.836	19.64
518.267	19.9
518.697	20.13
519.127	20.37
519.558	20.6
519.988	20.85
520.418	21.08
520.848	21.3
521.278	21.54
521.708	21.9
522.138	22.11
522.567	22.32
522.997	22.51
523.427	22.71
523.857	22.89
524.286	23.07
524.716	23.23
525.145	23.42
525.575	23.57
526.004	23.73
526.433	23.72
526.863	23.87
527.292	24.01
527.721	24.13
528.15	24.26
528.579	24.37
529.008	24.5
529.437	24.6
529.866	24.68
530.295	24.79
530.724	24.88
531.152	24.97
531.581	25.06
532.01	25.14
532.438	25.23
532.867	25.31
533.295	25.38
533.723	25.44
534.152	25.5
534.58	25.56
535.008	25.6
535.436	25.66
535.865	25.7
536.293	25.74
536.721	25.76
537.149	25.8
537.576	25.85
538.004	25.89
538.432	25.94
538.86	25.98
539.287	26.02
539.715	26.07
540.143	26.08
540.57	26.11
540.998	26.14
541.425	26.18
541.852	26.21
542.28	26.23
542.707	26.25
543.134	26.26
543.561	26.3
543.988	26.31
544.415	26.33
544.842	26.37
545.269	26.39
545.696	26.42
546.123	26.44
546.549	26.45
546.976	26.47
547.403	26.49
547.829	26.52
548.256	26.53
548.682	26.55
549.108	26.56
549.535	26.56
549.961	26.57
550.387	26.57
550.813	26.59
551.24	26.59
551.666	26.59
552.092	26.58
552.518	26.56
552.943	26.55
553.369	26.54
553.795	26.5
554.221	26.5
554.646	26.48
555.072	26.45
555.498	26.41
555.923	26.37
556.349	26.33
556.774	26.29
557.199	26.27
557.625	26.22
558.05	26.17
558.475	26.13
558.9	26.06
559.325	26.01
559.75	25.93
560.175	25.85
560.6	25.78
561.025	25.7
561.449	25.62
561.874	25.52
562.299	25.42
562.723	25.34
563.148	25.24
563.572	25.15
563.997	25.04
564.421	24.95
564.846	24.85
565.27	24.75
565.694	24.65
566.118	24.55
566.542	24.44
566.966	24.33
567.39	24.23
567.814	24.11
568.238	24
568.662	23.91
569.086	23.81
569.509	23.72
569.933	23.62
570.357	23.53
570.78	23.42
571.204	23.32
571.627	23.24
572.05	23.13
572.474	23.05
572.897	22.96
573.32	22.86
573.743	22.77
574.166	22.67
574.589	22.59
575.012	22.49
575.435	22.42
575.858	22.34
576.281	22.24
576.704	22.16
577.126	22.08
577.549	22
577.972	21.91
578.394	21.82
578.817	21.75
579.239	21.67
579.661	21.58
580.084	21.51
580.506	21.43
580.928	21.35
581.35	21.29
581.772	21.21
582.194	21.13
582.616	21.08
583.038	21.03
583.46	20.96
583.882	20.9
584.303	20.83
584.725	20.76
585.147	20.71
585.568	20.67
585.99	20.61
586.411	20.56
586.833	20.51
587.254	20.46
587.675	20.4
588.096	20.35
588.518	20.3
588.939	20.28
589.36	20.23
589.781	20.19
590.202	20.14
590.623	20.1
591.043	20.05
591.464	20.01
591.885	19.96
592.305	19.92
592.726	19.89
593.147	19.85
593.567	19.79
593.987	19.75
594.408	19.71
594.828	19.66
595.248	19.62
595.669	19.6
596.089	19.56
596.509	19.54
596.929	19.51
597.349	19.47
597.769	19.44
598.189	19.41
598.608	19.38
599.028	19.34
599.448	19.31
599.867	19.27
600.287	19.23
600.706	19.2
601.126	19.16
601.545	19.12
601.965	19.08
602.384	19.04
602.803	19
603.222	18.96
603.641	18.92
604.061	18.88
604.48	18.83
604.898	18.78
605.317	18.71
605.736	18.66
606.155	18.6
606.574	18.55
606.992	18.48
607.411	18.43
607.829	18.34
608.248	18.27
608.666	18.21
609.085	18.15
609.503	18.11
609.921	18.06
610.339	18
610.758	17.94
611.176	17.87
611.594	17.82
612.012	17.76
612.43	17.72
612.847	17.66
613.265	17.6
613.683	17.53
614.101	17.46
614.518	17.39
614.936	17.32
615.353	17.25
615.771	17.19
616.188	17.13
616.606	17.08
617.023	17.02
617.44	16.98
617.857	16.92
618.274	16.88
618.691	16.84
619.108	16.79
619.525	16.74
619.942	16.71
620.359	16.68
620.776	16.65
621.192	16.62
621.609	16.6
622.026	16.57
622.442	16.55
622.859	16.53
623.275	16.51
623.691	16.51
624.108	16.5
624.524	16.5
624.94	16.49
625.356	16.48
625.772	16.47
626.188	16.46
626.604	16.45
627.02	16.44
627.436	16.44
627.852	16.44
628.268	16.43
628.683	16.42
629.099	16.41
629.514	16.41
629.93	16.39
630.345	16.37
630.761	16.33
631.176	16.31
631.591	16.28
632.007	16.22
632.422	16.16
632.837	16.11
633.252	16.04
633.667	15.96
634.082	15.87
634.497	15.79
634.911	15.7
635.326	15.6
635.741	15.5
636.155	15.38
636.57	15.26
636.984	15.15
637.399	15.03
637.813	14.88
638.228	14.74
638.642	14.59
639.056	14.43
639.47	14.28
639.884	14.12
640.298	13.96
640.712	13.81
641.126	13.63
641.54	13.47
641.954	13.31
642.368	13.16
642.781	13.02
643.195	12.88
643.609	12.74
644.022	12.59
644.436	12.45
644.849	12.32
645.262	12.2
645.676	12.1
646.089	12
646.502	11.88
646.915	11.79
647.328	11.7
647.741	11.62
648.154	11.55
648.567	11.49
648.98	11.43
649.393	11.37
649.805	11.32
650.218	11.27
650.631	11.22
651.043	11.18
651.456	11.13
651.868	11.09
652.28	11.05
652.693	11.02
653.105	10.98
653.517	10.94
653.929	10.9
654.341	10.85
654.753	10.8
655.165	10.75
655.577	10.69
655.989	10.64
656.401	10.57
656.813	10.51
657.224	10.42
657.636	10.33
658.047	10.25
658.459	10.15
658.87	10.07
659.282	9.97
659.693	9.89
660.104	9.78
660.515	9.68
660.926	9.58
661.338	9.48
661.749	9.39
662.159	9.3
662.57	9.21
662.981	9.13
663.392	9.03
663.803	8.94
664.213	8.87
664.624	8.79
665.035	8.72
665.445	8.65
665.855	8.59
666.266	8.53
666.676	8.48
667.086	8.42
667.497	8.38
667.907	8.35
668.317	8.32
668.727	8.28
669.137	8.25
669.547	8.23
669.956	8.22
670.366	8.21
670.776	8.19
671.186	8.19
671.595	8.19
672.005	8.18
672.414	8.18
672.824	8.18
673.233	8.19
673.642	8.21
674.052	8.22
674.461	8.24
674.87	8.25
675.279	8.3
675.688	8.34
676.097	8.39
676.506	8.43
676.915	8.49
677.323	8.55
677.732	8.61
678.141	8.68
678.549	8.77
678.958	8.84
679.366	8.95
679.775	9.05
680.183	9.16
680.592	9.29
681	9.43
681.408	9.59
681.816	9.77
682.224	9.96
682.632	10.16
683.04	10.37
683.448	10.61
683.856	10.86
684.264	11.13
684.671	11.42
685.079	11.73
685.487	12.07
685.894	12.43
686.302	12.79
686.709	13.18
687.116	13.6
687.524	14.04
687.931	14.5
688.338	14.98
688.745	15.45
689.152	15.94
689.559	16.44
689.966	16.96
690.373	17.47
690.78	18.01
691.187	18.53
691.593	19.06
692	19.57
692.407	20.07
692.813	20.58
693.22	21.09
693.626	21.6
694.032	22.11
694.439	22.6
694.845	23.09
695.251	23.56
695.657	24.04
696.063	24.5
696.469	24.96
696.875	25.42
697.281	25.85
697.687	26.29
698.093	26.7
698.498	27.1
698.904	27.5
699.31	27.87
699.715	28.24
700.12	28.6
700.526	28.95
700.931	29.29
701.337	29.62
701.742	29.94
702.147	30.25
702.552	30.56
702.957	30.83
703.362	31.1
703.767	31.35
704.172	31.64
704.577	31.89
704.981	32.15
705.386	32.4
705.791	32.64
706.195	32.87
706.6	33.09
707.004	33.31
707.408	33.55
707.813	33.75
708.217	33.96
708.621	34.15
709.025	34.34
709.43	34.52
709.834	34.72
710.237	34.88
710.641	35.05
711.045	35.25
711.449	35.41
711.853	35.58
712.256	35.75
712.66	35.91
713.064	36.07
713.467	36.22
713.87	36.36
714.274	36.48
714.677	36.65
715.08	36.76
715.484	36.9
715.887	37.05
716.29	37.18
716.693	37.32
717.096	37.43
717.499	37.55
717.901	37.66
718.304	37.78
718.707	37.89
719.109	37.99
719.512	38.11
719.915	38.2
720.317	38.26
720.719	38.31
721.122	38.4
721.524	38.49
721.926	38.57
722.328	38.66
722.731	38.73
723.133	38.81
723.535	38.9
723.937	38.99
724.338	39.05
724.74	39.13
725.142	39.27
725.544	39.34
725.945	39.41
726.347	39.47
726.748	39.54
727.15	39.57
727.551	39.62
727.952	39.66
728.354	39.69
728.755	39.75
729.156	39.79
729.557	39.78
729.958	39.82
730.359	39.85
730.76	39.9
731.161	39.93
731.562	40.01
731.962	40.03
732.363	40.07
732.763	40.12
733.164	40.15
733.564	40.2
733.965	40.24
734.365	40.28
734.766	40.32
735.166	40.35
735.566	40.38
735.966	40.42
736.366	40.45
736.766	40.46
737.166	40.47
737.566	40.49
737.966	40.49
738.365	40.51
738.765	40.54
739.165	40.53
739.564	40.57
739.964	40.57
740.363	40.57
740.763	40.59
741.162	40.62
741.561	40.63
741.96	40.64
742.36	40.65
742.759	40.67
743.158	40.66
743.557	40.66
743.955	40.66
744.354	40.66
744.753	40.68
745.152	40.72
745.55	40.73
745.949	40.72
746.348	40.73
746.746	40.73
747.144	40.73
747.543	40.75
747.941	40.78
748.339	40.77
748.737	40.78
749.136	40.76
749.534	40.71
749.932	40.68
750.33	40.69
750.727	40.69
751.125	40.69
751.523	40.69
751.921	40.67
752.318	40.68
752.716	40.67
753.113	40.68
753.511	40.7
753.908	40.75
754.305	40.77
754.703	40.77
755.1	40.74
755.497	40.76
755.894	40.76
756.291	40.74
756.688	40.71
757.085	40.71
757.482	40.71
757.878	40.71
758.275	40.66
758.672	40.66
759.068	40.67
759.465	40.7
759.861	40.67
760.258	40.69
760.654	40.73
761.05	40.75
761.447	40.76
761.843	40.73
762.239	40.76
762.635	40.79
763.031	40.77
763.427	40.74
763.822	40.72
764.218	40.74
764.614	40.73
765.01	40.7
765.405	40.7
765.801	40.67
766.196	40.68
766.592	40.64
766.987	40.64
767.382	40.63
767.778	40.65
768.173	40.66
768.568	40.64
768.963	40.62
769.358	40.62
769.753	40.6
770.148	40.63
770.542	40.62
770.937	40.64
771.332	40.63
771.726	40.64
772.121	40.65
772.515	40.66
772.91	40.65
773.304	40.66
773.699	40.67
774.093	40.68
774.487	40.66
774.881	40.67
775.275	40.65
775.669	40.64
776.063	40.63
776.457	40.62
776.851	40.62
777.245	40.63
777.638	40.6
778.032	40.62
778.425	40.67
778.819	40.68
779.212	40.69
779.606	40.71
779.999	40.71
780.392	40.74
780.786	40.75
781.179	40.74
781.572	40.77
781.965	40.8
782.358	40.8
782.751	40.77
783.143	40.78
783.536	40.77
783.929	40.74
784.322	40.77
784.714	40.76
785.107	40.75
785.499	40.74
785.891	40.73
786.284	40.73
786.676	40.72
787.068	40.72
787.46	40.71
787.852	40.71
788.245	40.71
788.636	40.67
789.028	40.68
789.42	40.68
789.812	40.67
790.204	40.68
790.595	40.67
790.987	40.68
791.378	40.68
791.77	40.67
792.161	40.68
792.553	40.69
792.944	40.69
793.335	40.69
793.726	40.68
794.117	40.68
794.508	40.67
794.899	40.66
795.29	40.65
795.681	40.62
796.072	40.64
796.463	40.64
796.853	40.63
797.244	40.63
797.634	40.65
798.025	40.67
798.415	40.67
798.806	40.66
799.196	40.66
799.586	40.68
799.976	40.71
800.366	40.75
800.756	40.73
801.146	40.76
801.536	40.78
801.926	40.75
802.316	40.74
802.706	40.77
803.095	40.78
803.485	40.78
803.874	40.77
804.264	40.78
804.653	40.76
805.043	40.78
805.432	40.77
805.821	40.78
806.21	40.78
806.599	40.79
806.988	40.78
807.377	40.78
807.766	40.8
808.155	40.77
808.544	40.78
808.933	40.76
809.321	40.73
809.71	40.74
810.098	40.72
810.487	40.72
810.875	40.7
811.264	40.7
811.652	40.72
812.04	40.72
812.428	40.75
812.816	40.73
813.204	40.7
813.592	40.69
813.98	40.67
814.368	40.67
814.756	40.68
815.144	40.7
815.531	40.68
815.919	40.66
816.306	40.63
816.694	40.62
817.081	40.65
817.469	40.67
817.856	40.68
818.243	40.67
818.63	40.66
819.017	40.68
819.404	40.66
819.791	40.67
820.178	40.68
820.565	40.68
820.952	40.67
821.339	40.64
821.725	40.64
822.112	40.67
822.498	40.69
822.885	40.7
823.271	40.67
823.657	40.64
824.044	40.64
824.43	40.66
824.816	40.64
825.202	40.63
825.588	40.63
825.974	40.64
826.36	40.62
826.746	40.61
827.132	40.61
827.517	40.62
827.903	40.67
828.289	40.68
828.674	40.67
829.06	40.67
829.445	40.67
829.83	40.68
830.216	40.66
830.601	40.67
830.986	40.68
831.371	40.7
831.756	40.71
832.141	40.68
832.526	40.68
832.911	40.69
833.295	40.71
833.68	40.73
834.065	40.74
834.449	40.77
834.834	40.76
835.218	40.76
835.603	40.73
835.987	40.72
836.371	40.73
836.755	40.74
837.139	40.72
837.524	40.73
837.908	40.74
838.291	40.74
838.675	40.73
839.059	40.73
839.443	40.74
839.827	40.76
840.21	40.76
840.594	40.76
840.977	40.75
841.361	40.77
841.744	40.75
842.127	40.74
842.511	40.73
842.894	40.74
843.277	40.76
843.66	40.76
844.043	40.78
844.426	40.77
844.809	40.8
845.191	40.81
845.574	40.82
845.957	40.83
846.339	40.83
846.722	40.84
847.104	40.85
847.487	40.87
847.869	40.87
848.252	40.85
848.634	40.87
849.016	40.85
849.398	40.86
849.78	40.85
850.162	40.86
850.544	40.87
850.926	40.89
851.307	40.89
851.689	40.86
852.071	40.86
852.452	40.88
852.834	40.89
853.215	40.89
853.597	40.91
853.978	40.9
854.359	40.9
854.741	40.89
855.122	40.88
855.503	40.85
855.884	40.87
856.265	40.87
856.646	40.85
857.026	40.86
857.407	40.86
857.788	40.84
858.169	40.86
858.549	40.86
858.93	40.87
859.31	40.87
859.69	40.89
860.071	40.89
860.451	40.89
860.831	40.9
861.211	40.9
861.591	40.89
861.971	40.9
862.351	40.89
862.731	40.89
863.111	40.89
863.491	40.88
863.87	40.87
864.25	40.86
864.629	40.86
865.009	40.86
865.388	40.83
865.768	40.83
866.147	40.83
866.526	40.83
866.905	40.82
867.284	40.83
867.663	40.83
868.042	40.85
868.421	40.84
868.8	40.85
869.179	40.86
869.558	40.88
869.936	40.86
870.315	40.85
870.693	40.88
871.072	40.89
871.45	40.89
871.828	40.88
872.207	40.87
872.585	40.86
872.963	40.86
873.341	40.87
873.719	40.87
874.097	40.89
874.475	40.9
874.853	40.9
875.23	40.92
875.608	40.93
875.986	40.97
876.363	41
876.741	41.02
877.118	41.03
877.495	41.03
877.873	41.05
878.25	41.07
878.627	41.07
879.004	41.06
879.381	41.06
879.758	41.05
880.135	41.06
880.512	41.05
880.889	41.05
881.265	41.03
881.642	41.05
882.019	41.05
882.395	41.02
882.772	41.01
883.148	41
883.524	40.99
883.901	40.98
884.277	40.97
884.653	40.98
885.029	40.97
885.405	40.98
885.781	40.98
886.157	40.98
886.532	41
886.908	41.01
887.284	41.03
887.659	41
888.035	41.01
888.411	40.99
888.786	40.99
889.161	41.01
889.537	41.01
889.912	41.01
890.287	41.01
890.662	41.01
891.037	41.01
891.412	41.01
891.787	41.05
892.162	41.07
892.536	41.08
892.911	41.09
893.286	41.08
893.66	41.08
894.035	41.09
894.409	41.09
894.784	41.1
895.158	41.1
895.532	41.1
895.906	41.09
896.281	41.06
896.655	41.07
897.029	41.06
897.402	41.05
897.776	41.07
898.15	41.05
898.524	41.06
898.898	41.04
899.271	41.04
899.645	41.07
900.018	41.05
900.392	41.06
900.765	41.06
901.138	41.05
901.511	41.06
901.884	41.04
902.258	41.04
902.631	41.04
903.003	41.03
903.376	41.01
903.749	40.99
904.122	41.02
904.495	41.05
904.867	41.06
905.24	41.09
905.612	41.11
905.985	41.11
906.357	41.13
906.729	41.12
907.102	41.14
907.474	41.16
907.846	41.15
908.218	41.15
908.59	41.12
908.962	41.08
909.334	41.07
909.705	41.03
910.077	41.02
910.449	41
910.82	41.01
911.192	41
911.563	40.98
911.935	40.96
912.306	40.97
912.677	40.98
913.048	41
913.419	40.99
913.79	41.01
914.161	41.01
914.532	41
914.903	41.01
915.274	40.99
915.645	41
916.015	41.03
916.386	41.01
